107	-0.596905	-0.130088	-0.070758	-2.740000
108	-0.489677	-0.226163	-0.295452	-2.740000
109	-0.495031	0.100933	-0.350687	-2.740000
110	-0.570080	0.229220	0.026304	-2.740000
111	-0.588439	-0.110791	0.140319	-2.740000
112	-0.611610	0.005160	0.064277	-2.740000
113	-0.496989	-0.059609	0.357315	-2.740000
114	-0.604208	-0.060673	0.097348	-2.740000
115	-0.592180	-0.114544	0.120114	-2.740000
116	-0.411676	-0.452945	-0.059906	-2.740000
117	-0.356231	-0.496960	0.065995	-2.740000
118	-0.572882	-0.218616	0.047312	-2.740000
119	-0.590748	-0.162210	0.054129	-2.740000
120	-0.609111	-0.084854	0.002958	-2.740000
121	-0.609617	-0.080362	-0.011561	-2.740000
122	-0.600684	-0.042113	-0.125022	-2.740000
123	-0.558653	-0.162860	0.199019	-2.740000
124	-0.584751	-0.109468	0.155910	-2.740000
125	-0.593547	0.137724	0.083420	-2.740000
126	-0.592095	-0.054069	-0.157242	-2.740000
127	-0.579752	-0.060929	0.195961	-2.740000
128	-0.564834	-0.094477	-0.224192	-2.740000
129	-0.581378	-0.194448	-0.049136	-2.740000
130	-0.590515	-0.139649	0.100073	-2.740000
131	-0.608527	0.068714	0.056550	-2.740000
132	-0.586636	0.137769	-0.122893	-2.740000
133	-0.564312	0.158059	0.186532	-2.740000
134	-0.585051	-0.159481	0.102498	-2.740000
135	-0.601187	-0.016762	0.128525	-2.740000
136	-0.591051	-0.150742	0.078492	-2.740000
137	-0.601880	0.004182	0.126288	-2.740000
138	-0.573140	-0.022943	0.221832	-2.740000
139	-0.590715	0.086536	-0.147623	-2.740000
140	-0.602659	-0.113096	0.047294	-2.740000
141	-0.574380	-0.214834	-0.046459	-2.740000
142	-0.611225	-0.045617	-0.050475	-2.740000
143	-0.605587	-0.019716	-0.105359	-2.740000
144	-0.595614	-0.108411	0.108239	-2.740000
145	-0.613164	-0.037440	0.029203	-2.740000
146	-0.573214	0.221981	0.019385	-2.740000
147	-0.583020	-0.079317	-0.178947	-2.740000
148	-0.593426	-0.000568	0.161462	-2.740000
149	-0.608817	0.077339	0.039815	-2.740000
150	-0.557066	0.188685	0.179725	-2.740000
151	-0.595257	-0.086923	0.127821	-2.740000
152	-0.588392	-0.173445	-0.044013	-2.740000
153	-0.610832	0.032968	0.063422	-2.740000
154	-0.590715	0.136700	0.102926	-2.740000
155	-0.593635	0.055713	0.150727	-2.740000
156	-0.576706	-0.057134	0.205843	-2.740000
157	-0.613504	-0.011405	0.041325	-2.740000
158	-0.586012	0.132568	-0.131303	-2.740000
159	-0.601921	0.109461	0.062723	-2.740000
160	-0.569604	0.229900	-0.030363	-2.740000
161	-0.612571	0.009984	0.053687	-2.740000
162	-0.614847	-0.008022	-0.011123	-2.740000
163	-0.614182	0.018191	0.025981	-2.740000
164	-0.588554	0.110555	-0.140024	-2.740000
165	-0.605065	0.109490	-0.011552	-2.740000
166	-0.569067	0.230755	0.033767	-2.740000
167	-0.589402	-0.170883	-0.040359	-2.740000
168	-0.603138	-0.008647	0.119893	-2.740000
169	-0.605034	-0.105525	-0.031997	-2.740000
170	-0.575570	-0.003052	0.216644	-2.740000
171	-0.556054	-0.177660	0.193562	-2.740000
172	-0.587733	0.073536	0.165492	-2.740000
173	-0.596840	0.140088	-0.048808	-2.740000
174	-0.599898	0.094590	0.096955	-2.740000
175	-0.585285	0.150651	-0.113888	-2.740000
176	-0.596503	-0.123500	0.084598	-2.740000
177	-0.592063	-0.159242	-0.048253	-2.740000
178	-0.607033	0.027160	-0.094861	-2.740000
179	-0.564834	-0.032826	-0.241060	-2.740000
180	-0.600158	0.066797	0.116507	-2.740000
181	-0.487301	-0.266894	-0.263686	-2.740000
182	-0.597941	0.143713	-0.006153	-2.740000
183	-0.572777	0.048147	0.218709	-2.740000
184	-0.601104	0.118972	0.052386	-2.740000
185	-0.575711	0.052394	0.209850	-2.740000
186	-0.607346	-0.052557	-0.081204	-2.740000
187	-0.603632	-0.107916	-0.046991	-2.740000
188	-0.563100	-0.247067	-0.010076	-2.740000
189	-0.602148	0.024685	-0.122613	-2.740000
190	-0.549887	0.265470	0.073313	-2.740000
191	-0.590080	-0.095115	0.144857	-2.740000
192	-0.604747	-0.058639	0.095221	-2.740000
193	-0.568592	0.194310	0.131042	-2.740000
194	-0.566553	-0.225784	0.079144	-2.740000
195	-0.559239	-0.227955	0.116249	-2.740000
196	-0.610291	-0.052408	-0.054988	-2.740000
197	-0.602005	0.069805	-0.104605	-2.740000
198	-0.584770	0.155792	0.109532	-2.740000
199	-0.594702	0.118852	-0.102122	-2.740000
200	-0.571355	0.156170	-0.165496	-2.740000
201	-0.603388	-0.065366	-0.099377	-2.740000
202	-0.604244	0.038919	0.107699	-2.740000
203	-0.590299	-0.144476	0.094331	-2.740000
204	-0.605597	-0.103734	0.026760	-2.740000
205	-0.576641	0.005314	-0.213734	-2.740000
206	-0.536660	0.299220	0.026239	-2.740000
207	-0.572917	0.219902	-0.040420	-2.740000
208	-0.614455	0.000435	-0.025882	-2.740000
209	-0.529709	0.203107	0.237446	-2.740000
210	-0.576719	-0.092022	0.192749	-2.740000
211	-0.590390	0.167222	0.041257	-2.740000
212	-0.607858	-0.088457	-0.030157	-2.740000
213	-0.501103	-0.270133	-0.232699	-2.740000
214	-0.613803	-0.025142	-0.028970	-2.740000
215	-0.596139	-0.145948	0.039269	-2.740000
216	-0.571941	-0.177765	-0.139674	-2.740000
217	-0.593342	-0.034956	0.157949	-2.740000
218	-0.545725	-0.245761	0.141457	-2.740000
219	-0.560231	-0.225783	0.115710	-2.740000
220	-0.603655	-0.070276	0.094273	-2.740000
221	-0.571317	0.187524	0.129059	-2.740000
222	-0.597775	0.137432	-0.044743	-2.740000
223	-0.605317	-0.036323	-0.102454	-2.740000
224	-0.612689	-0.037198	0.038131	-2.740000
225	-0.570601	0.122542	0.193966	-2.740000
226	-0.608709	-0.080872	0.034024	-2.740000
227	-0.611240	0.043581	-0.052074	-2.740000
228	-0.609992	0.039637	-0.067558	-2.740000
229	-0.606159	0.082895	-0.062647	-2.740000
230	-0.594358	-0.107645	0.115654	-2.740000
231	-0.614680	-0.000948	0.019803	-2.740000
232	-0.566921	-0.238140	0.010716	-2.740000
233	-0.587732	-0.167341	0.069231	-2.740000
234	-0.571714	0.146106	0.173266	-2.740000
235	-0.612354	-0.047883	0.030905	-2.740000
236	-0.612519	0.017881	0.052206	-2.740000
237	-0.609295	0.034334	0.076197	-2.740000
238	-0.596168	-0.015012	-0.150276	-2.740000
239	-0.590456	-0.170593	0.022025	-2.740000
240	-0.566639	-0.129440	-0.200973	-2.740000
241	-0.583337	0.008885	-0.194587	-2.740000
242	-0.604058	-0.002032	0.115478	-2.740000
243	-0.597277	-0.016853	0.145605	-2.740000
244	-0.607306	0.071250	0.065785	-2.740000
245	-0.596876	0.107104	0.102436	-2.740000
246	-0.609720	0.034898	0.072449	-2.740000
247	-0.605140	-0.108020	-0.019037	-2.740000
248	-0.612464	0.007897	0.055231	-2.740000
249	-0.607612	0.055285	0.077307	-2.740000
250	-0.611690	0.037384	0.051598	-2.740000
251	-0.582940	0.032926	0.193190	-2.740000
252	-0.579809	0.178314	0.101246	-2.740000
253	-0.602769	0.053956	0.109470	-2.740000
254	-0.562350	0.045248	0.244828	-2.740000
255	-0.612498	-0.015752	0.053129	-2.740000
256	-0.588901	0.117449	0.132764	-2.740000
257	-0.606400	0.084122	-0.058547	-2.740000
258	-0.590105	0.154695	-0.077914	-2.740000
259	-0.602235	0.079552	0.095966	-2.740000
260	-0.576539	0.213858	0.009593	-2.740000
261	-0.585615	0.138541	0.126830	-2.740000
262	-0.549647	-0.019930	0.275166	-2.740000
263	-0.602499	-0.019340	0.121844	-2.740000
264	-0.561979	0.002000	0.249802	-2.740000
265	-0.597213	-0.033229	0.143030	-2.740000
266	-0.610252	-0.045253	0.061394	-2.740000
267	-0.600649	0.131890	-0.007118	-2.740000
268	-0.577120	-0.020836	-0.211479	-2.740000
269	-0.599911	0.120441	0.061856	-2.740000
270	-0.562578	-0.189143	0.161107	-2.740000
271	-0.586689	0.003462	0.184416	-2.740000
272	-0.581052	0.116570	0.164361	-2.740000
273	-0.601343	-0.088408	0.093785	-2.740000
274	-0.614526	0.023775	0.004234	-2.740000
275	-0.522316	-0.244040	-0.214139	-2.740000
276	-0.603199	0.040236	0.112948	-2.740000
277	-0.604374	0.113672	-0.005995	-2.740000
278	-0.601264	0.056283	-0.116358	-2.740000
279	-0.589222	-0.055838	0.167106	-2.740000
280	-0.578423	-0.155470	0.139573	-2.740000
281	-0.566511	-0.179742	-0.158060	-2.740000
282	-0.591629	0.151006	0.073463	-2.740000
283	-0.598820	-0.087820	0.109209	-2.740000
284	-0.587300	-0.168422	-0.070268	-2.740000
285	-0.577145	-0.170466	-0.126768	-2.740000
286	-0.599596	-0.116735	-0.071289	-2.740000
287	-0.610422	0.074871	-0.002222	-2.740000
288	-0.595511	-0.026964	0.151209	-2.740000
289	-0.608352	0.086855	-0.024279	-2.740000
290	-0.613036	-0.048705	-0.006339	-2.740000
291	-0.597351	-0.104749	0.102099	-2.740000
292	-0.612837	-0.009328	0.050679	-2.740000
293	-0.609818	-0.042808	-0.067193	-2.740000
294	-0.613814	0.037872	-0.004797	-2.740000
295	-0.614729	0.016739	0.007262	-2.740000
296	-0.569860	0.219800	-0.071919	-2.740000
297	-0.542270	0.243553	0.157641	-2.740000
298	-0.605820	-0.005090	-0.105741	-2.740000
299	-0.604409	0.029023	-0.109874	-2.740000
300	-0.608279	0.090664	-0.001274	-2.740000
301	-0.582677	-0.192708	-0.039696	-2.740000
302	-0.581278	-0.195972	-0.043995	-2.740000
303	-0.582944	-0.052506	-0.188796	-2.740000
304	-0.606779	-0.098275	0.019659	-2.740000
305	-0.608305	-0.038569	-0.081867	-2.740000
306	-0.553806	0.263028	-0.048373	-2.740000
307	-0.585511	0.088497	0.166041	-2.740000
308	-0.583142	0.170953	-0.094582	-2.740000
309	-0.565271	-0.240719	-0.027351	-2.740000
310	-0.612845	-0.039902	0.032455	-2.740000
311	-0.610808	-0.027142	0.066348	-2.740000
312	-0.527457	-0.158095	-0.273897	-2.740000
313	-0.606507	-0.001791	-0.101839	-2.740000
314	-0.561287	0.195399	-0.158117	-2.740000
315	-0.579582	0.152071	0.138506	-2.740000
316	-0.610143	0.035831	-0.068312	-2.740000
317	-0.584730	-0.017326	0.189777	-2.740000
318	-0.611438	-0.059589	-0.028591	-2.740000
319	-0.607307	-0.096609	0.008367	-2.740000
320	-0.572859	-0.206222	-0.086775	-2.740000
321	-0.341308	-0.435963	-0.267713	-2.740000
322	-0.613372	-0.018470	0.040722	-2.740000
323	-0.597502	-0.093095	0.112026	-2.740000
324	-0.612268	-0.054180	0.020433	-2.740000
325	-0.606126	-0.087101	-0.057000	-2.740000
326	-0.585811	-0.186254	0.018969	-2.740000
327	-0.583466	-0.152882	0.120084	-2.740000
328	-0.562860	-0.174219	0.176244	-2.740000
329	-0.604978	-0.094259	0.057813	-2.740000
330	-0.595945	-0.146788	0.039093	-2.740000
331	-0.586922	-0.049835	0.176817	-2.740000
332	-0.597636	-0.068679	0.127827	-2.740000
333	-0.581384	-0.125197	0.156664	-2.740000
334	-0.613026	0.038635	0.030521	-2.740000
335	-0.601753	0.032288	0.122781	-2.740000
336	-0.611440	-0.028000	0.059847	-2.740000
337	-0.607084	0.095817	0.022213	-2.740000
338	-0.551668	-0.244077	-0.119643	-2.740000
339	-0.590660	-0.151595	0.079779	-2.740000
340	-0.614488	0.001842	0.025028	-2.740000
341	-0.613196	0.028318	-0.037602	-2.740000
342	-0.614047	0.029404	0.017517	-2.740000
343	-0.600635	0.023868	-0.129975	-2.740000
344	-0.575014	-0.201146	0.084404	-2.740000
345	-0.609737	-0.080264	0.001821	-2.740000
346	-0.562766	-0.247551	0.015422	-2.740000
347	-0.584377	0.049840	-0.185054	-2.740000
348	-0.563094	-0.139417	0.204239	-2.740000
349	-0.584392	0.099800	0.163557	-2.740000
350	-0.612159	0.015413	0.056994	-2.740000
351	-0.609061	-0.084850	0.008344	-2.740000
352	-0.605667	-0.096202	0.046236	-2.740000
353	-0.603986	0.113009	-0.025598	-2.740000
354	-0.594000	0.155795	0.033417	-2.740000
355	-0.574053	0.157504	0.154533	-2.740000
356	-0.613623	0.037029	-0.017895	-2.740000
357	-0.609854	-0.036779	0.070356	-2.740000
358	-0.584281	0.178932	0.069457	-2.740000
359	-0.614694	-0.017383	-0.008591	-2.740000
360	-0.547510	-0.216165	0.178132	-2.740000
361	-0.610752	0.069167	-0.020559	-2.740000
362	-0.591248	-0.095255	0.139919	-2.740000
363	-0.566931	0.179681	0.156618	-2.740000
364	-0.608104	0.074796	0.053288	-2.740000
365	-0.562076	0.109479	0.224298	-2.740000
366	-0.614856	-0.012629	-0.004157	-2.740000
367	-0.605017	0.106167	0.030125	-2.740000
368	-0.605301	-0.036822	0.102374	-2.740000
369	-0.610698	0.034749	-0.063761	-2.740000
370	-0.584857	0.105090	-0.158505	-2.740000
371	-0.610186	0.071735	-0.027416	-2.740000
372	-0.598838	0.053982	0.129242	-2.740000
373	-0.614241	0.008096	-0.029447	-2.740000
374	-0.592457	-0.024844	0.163103	-2.740000
375	-0.606453	-0.078838	-0.064991	-2.740000
376	-0.610172	-0.076014	0.011684	-2.740000
377	-0.596523	0.148287	0.019914	-2.740000
378	-0.583982	0.138136	0.134565	-2.740000
379	-0.604415	0.012425	0.112931	-2.740000
380	-0.562981	-0.228397	0.095455	-2.740000
381	-0.612373	0.038645	0.041608	-2.740000
382	-0.600574	0.129943	-0.025506	-2.740000
383	-0.607818	0.007002	-0.093454	-2.740000
384	-0.586045	0.031300	0.183837	-2.740000
385	-0.590815	-0.113974	-0.127170	-2.740000
386	-0.612756	0.019652	-0.048668	-2.740000
387	-0.611561	0.004755	0.064770	-2.740000
388	-0.600141	-0.068032	0.115878	-2.740000
389	-0.603010	0.022232	-0.118784	-2.740000
390	-0.606960	0.043419	-0.089100	-2.740000
391	-0.590611	0.039582	-0.166845	-2.740000
392	-0.610346	-0.064732	-0.038889	-2.740000
393	-0.604910	-0.067045	-0.088395	-2.740000
394	-0.608704	0.050025	0.072128	-2.740000
395	-0.611666	0.063942	-0.001275	-2.740000
396	-0.575937	0.081875	0.199544	-2.740000
397	-0.579398	0.190458	0.079047	-2.740000
398	-0.597658	-0.144685	-0.009797	-2.740000
399	-0.607926	0.037682	0.085034	-2.740000
400	-0.611656	0.006340	-0.063733	-2.740000
401	-0.584794	-0.190315	-0.004585	-2.740000
402	-0.588264	0.177622	0.024911	-2.740000
403	-0.580253	0.193840	0.062907	-2.740000
404	-0.599903	0.043037	0.128409	-2.740000
405	-0.611378	0.020109	0.063541	-2.740000
406	-0.578955	0.088244	0.187747	-2.740000
407	-0.590738	-0.129459	-0.111779	-2.740000
408	-0.597975	-0.083301	-0.117099	-2.740000
409	-0.522683	-0.136426	-0.293966	-2.740000
410	-0.508378	0.203338	0.280055	-2.740000
411	-0.612417	0.043333	0.035954	-2.740000
412	-0.543583	0.254632	0.133808	-2.740000
413	-0.608987	0.078407	-0.034824	-2.740000
414	-0.609604	-0.071376	0.038902	-2.740000
415	-0.603652	-0.045323	0.108512	-2.740000
416	-0.606924	-0.037060	0.092165	-2.740000
417	-0.496244	-0.269288	-0.243826	-2.740000
418	-0.529567	0.305705	0.065791	-2.740000
419	-0.561049	0.247357	0.047576	-2.740000
420	-0.608346	0.059360	0.067945	-2.740000
421	-0.565644	-0.160293	0.180495	-2.740000
422	-0.596286	-0.150052	-0.012368	-2.740000
423	-0.588879	-0.047256	0.170920	-2.740000
424	-0.579686	-0.168330	0.117703	-2.740000
425	-0.605214	-0.055216	0.094301	-2.740000
426	-0.583619	0.018151	0.193090	-2.740000
427	-0.610695	-0.046177	0.056074	-2.740000
428	-0.614630	-0.021081	0.003291	-2.740000
429	-0.554848	-0.065219	-0.257128	-2.740000
430	-0.608406	-0.063904	-0.063113	-2.740000
431	-0.576224	-0.209507	0.047932	-2.740000
432	-0.590123	-0.171736	-0.022049	-2.740000
433	-0.614568	0.003828	0.022741	-2.740000
434	-0.585641	0.026798	-0.185825	-2.740000
435	-0.582631	-0.140963	0.137460	-2.740000
436	-0.496261	-0.202479	0.301583	-2.740000
437	-0.613470	-0.005720	-0.042981	-2.740000
438	-0.589201	0.103505	0.142665	-2.740000
439	-0.613362	-0.002529	-0.044779	-2.740000
440	-0.594400	0.070214	-0.141362	-2.740000
441	-0.610313	-0.020645	0.072919	-2.740000
442	-0.572655	0.092110	0.204469	-2.740000
443	-0.578482	-0.205528	0.036634	-2.740000
444	-0.608934	0.085737	-0.008588	-2.740000
445	-0.563353	-0.237426	0.066991	-2.740000
446	-0.589363	-0.097964	0.145873	-2.740000
447	-0.593466	-0.146705	0.067087	-2.740000
448	-0.609155	0.058133	0.061445	-2.740000
449	-0.596211	0.150486	-0.010587	-2.740000
450	-0.604085	0.083186	-0.079918	-2.740000
451	-0.596097	-0.126002	0.083768	-2.740000
452	-0.600256	-0.121100	0.057032	-2.740000
453	-0.567969	-0.145566	-0.185600	-2.740000
454	-0.611206	0.019475	-0.065363	-2.740000
455	-0.595604	0.099153	0.116832	-2.740000
456	-0.612393	0.012855	0.055088	-2.740000
457	-0.581868	-0.179394	0.086442	-2.740000
458	-0.603148	0.028343	-0.116765	-2.740000
459	-0.569483	-0.207759	0.103686	-2.740000
460	-0.605216	-0.043450	0.100256	-2.740000
461	-0.604855	0.061586	-0.092646	-2.740000
462	-0.490149	0.354467	-0.111047	-2.740000
463	-0.598054	0.049489	0.134563	-2.740000
464	-0.610849	0.060135	-0.038368	-2.740000
465	-0.567818	0.202556	0.121569	-2.740000
466	-0.574704	0.203053	0.081915	-2.740000
467	-0.581911	0.194330	0.042905	-2.740000
468	-0.607682	0.054392	-0.077387	-2.740000
469	-0.584747	0.113237	0.153210	-2.740000
470	-0.567929	0.129592	-0.197198	-2.740000
471	-0.576917	-0.203877	-0.061856	-2.740000
472	-0.604844	-0.032213	0.106540	-2.740000
473	-0.604347	0.111645	0.022919	-2.740000
474	-0.604053	0.110233	0.034555	-2.740000
475	-0.609111	0.020933	0.082280	-2.740000
476	-0.553327	0.251441	-0.093977	-2.740000
477	-0.602498	-0.029841	0.119710	-2.740000
478	-0.610983	0.037110	0.059565	-2.740000
479	-0.604395	0.035385	0.108072	-2.740000
480	-0.598425	0.017549	-0.140727	-2.740000
481	-0.564357	0.015014	-0.243928	-2.740000
482	-0.598780	-0.009909	0.139962	-2.740000
483	-0.580737	-0.019113	0.201506	-2.740000
484	-0.605688	-0.099312	-0.038789	-2.740000
485	-0.600809	-0.078207	0.105533	-2.740000
486	-0.609410	0.082096	0.010249	-2.740000
487	-0.610784	-0.056196	0.044831	-2.740000
488	-0.603192	0.117548	0.023810	-2.740000
489	-0.604814	0.111460	0.001304	-2.740000
490	-0.610446	0.069413	0.027614	-2.740000
491	-0.577391	0.020801	0.210742	-2.740000
492	-0.546289	-0.281320	-0.025552	-2.740000
493	-0.593573	-0.059171	0.149650	-2.740000
494	-0.590503	-0.076662	-0.153800	-2.740000
495	-0.602560	-0.106858	-0.061054	-2.740000
496	-0.613902	-0.031673	-0.018601	-2.740000
497	-0.589695	0.064326	-0.162317	-2.740000
498	-0.582960	0.074911	-0.181027	-2.740000
499	-0.609912	0.032772	0.071821	-2.740000
500	-0.613490	0.037542	-0.021110	-2.740000
501	-0.595452	-0.032979	-0.150246	-2.740000
502	-0.605536	-0.086696	0.063520	-2.740000
503	-0.537361	0.125446	-0.271536	-2.740000
504	-0.581231	-0.134965	0.148930	-2.740000
505	-0.584881	0.040849	-0.185663	-2.740000
506	-0.589874	0.008108	-0.173805	-2.740000
507	-0.573624	0.213068	0.061500	-2.740000
508	-0.596681	-0.003940	0.148934	-2.740000
509	-0.611993	-0.019269	-0.057608	-2.740000
510	-0.604914	0.053261	-0.097300	-2.740000
511	-0.574794	-0.059702	0.210410	-2.740000
512	-0.602851	-0.033312	-0.116986	-2.740000
513	-0.592134	0.165111	-0.018463	-2.740000
514	-0.608774	0.065852	0.057294	-2.740000
515	-0.524803	0.008370	-0.320526	-2.740000
516	-0.580285	0.125008	-0.160833	-2.740000
517	-0.600943	0.127442	0.029183	-2.740000
518	-0.589208	0.141369	0.105233	-2.740000
519	-0.548525	0.208891	0.183602	-2.740000
520	-0.614411	0.024992	-0.009956	-2.740000
521	-0.574200	-0.093831	-0.199285	-2.740000
522	-0.575678	-0.214628	-0.027466	-2.740000
523	-0.612827	0.028410	-0.043145	-2.740000
524	-0.552467	-0.080735	-0.257852	-2.740000
525	-0.586253	-0.120564	0.141411	-2.740000
526	-0.611084	0.067802	0.014285	-2.740000
527	-0.611992	0.042423	-0.043492	-2.740000
528	-0.606086	0.048356	-0.092448	-2.740000
529	-0.573696	-0.169603	-0.142595	-2.740000
530	-0.539013	-0.135461	-0.263325	-2.740000
531	-0.562541	-0.201830	0.145041	-2.740000
532	-0.586715	-0.125001	-0.135519	-2.740000
533	-0.528280	-0.226093	-0.219150	-2.740000
534	-0.597517	0.070118	-0.127603	-2.740000
535	-0.596780	-0.091045	0.117426	-2.740000
536	-0.599702	0.115730	-0.072032	-2.740000
537	-0.528674	0.158246	0.271454	-2.740000
538	-0.594926	0.131529	0.083596	-2.740000
539	-0.601328	0.011345	-0.128454	-2.740000
540	-0.612353	0.020169	-0.053312	-2.740000
541	-0.558877	-0.256423	-0.011357	-2.740000
542	-0.601955	-0.125964	0.002966	-2.740000
543	-0.522487	-0.141857	0.291735	-2.740000
544	-0.594027	0.003612	0.159198	-2.740000
545	-0.574472	-0.197031	-0.096882	-2.740000
546	-0.613989	0.026497	-0.023258	-2.740000
547	-0.607233	0.015630	-0.096168	-2.740000
548	-0.594559	-0.150999	-0.043866	-2.740000
549	-0.576798	-0.109743	0.182990	-2.740000
550	-0.593896	0.095465	0.128060	-2.740000
551	-0.609926	-0.078560	0.006554	-2.740000
552	-0.601637	-0.032062	0.123411	-2.740000
553	-0.613656	-0.026471	0.030828	-2.740000
554	-0.611011	0.050236	0.048654	-2.740000
555	-0.560323	0.231906	-0.102385	-2.740000
556	-0.603176	-0.059181	0.104407	-2.740000
557	-0.609861	-0.017802	0.077312	-2.740000
558	-0.612827	0.033145	-0.039612	-2.740000
559	-0.609730	0.012064	-0.079425	-2.740000
560	-0.583733	0.105481	0.162339	-2.740000
561	-0.577680	-0.210607	-0.012464	-2.740000
562	-0.613546	-0.038384	-0.017704	-2.740000
