72	-0.612502	0.007950	0.054803	0.530000
73	-0.429514	0.430632	0.091098	0.530000
74	-0.596750	0.078807	-0.126112	0.530000
75	-0.585423	0.186190	-0.028953	0.530000
76	-0.586718	0.167684	-0.076608	0.530000
77	-0.583001	-0.102993	-0.166516	0.530000
78	-0.529202	0.303915	-0.076196	0.530000
79	-0.591661	0.079491	-0.147795	0.530000
80	-0.582761	0.126112	-0.150701	0.530000
81	-0.608314	0.022832	-0.087510	0.530000
82	-0.592806	0.157804	0.043633	0.530000
83	-0.532590	0.257386	-0.168300	0.530000
84	-0.559439	0.158624	0.200230	0.530000
85	-0.609035	-0.075643	-0.039740	0.530000
86	-0.593864	0.149352	0.056962	0.530000
87	-0.550365	0.237608	0.137352	0.530000
88	-0.567877	0.230822	-0.049614	0.530000
89	-0.599540	0.121075	-0.064171	0.530000
90	-0.576171	-0.025012	-0.213602	0.530000
91	-0.368281	0.472055	0.140564	0.530000
92	-0.510618	0.331343	-0.087785	0.530000
93	-0.591826	0.166172	0.018802	0.530000
94	-0.497231	0.347700	0.100453	0.530000
95	-0.567372	0.064207	0.228455	0.530000
96	-0.601907	0.092946	0.085407	0.530000
97	-0.473237	0.319326	-0.228698	0.530000
98	-0.501634	0.288198	-0.208640	0.530000
99	-0.592631	0.150190	0.066759	0.530000
100	-0.361153	0.492901	0.069585	0.530000
101	-0.458083	0.409004	0.033174	0.530000
102	-0.492931	0.367569	0.011705	0.530000
103	-0.459942	0.401934	-0.071606	0.530000
104	-0.452426	0.389300	-0.148260	0.530000
105	-0.565584	0.125025	-0.206662	0.530000
106	-0.580204	0.026998	-0.202136	0.530000
107	-0.614408	0.018301	0.019821	0.530000
108	-0.608240	0.076854	-0.048605	0.530000
109	-0.410900	0.457548	0.005981	0.530000
110	-0.333332	0.506585	0.102402	0.530000
111	-0.312061	0.513568	0.130731	0.530000
112	-0.448394	0.376496	0.188200	0.530000
113	-0.575293	0.103529	0.191167	0.530000
114	-0.555898	0.262220	-0.021046	0.530000
115	-0.599253	0.076590	0.115130	0.530000
116	-0.400004	0.465449	-0.039733	0.530000
117	-0.217436	0.479875	0.317280	0.530000
118	-0.529539	0.228603	-0.213433	0.530000
119	-0.418280	0.434040	-0.121965	0.530000
120	-0.568607	0.234324	0.001922	0.530000
121	-0.601687	0.126599	0.013052	0.530000
122	-0.417013	0.444884	-0.080021	0.530000
123	-0.420694	0.444751	0.058632	0.530000
124	-0.599551	0.132825	0.033482	0.530000
125	-0.410151	0.457257	-0.030280	0.530000
126	-0.516539	0.165687	-0.289760	0.530000
127	-0.593755	0.157847	-0.027654	0.530000
128	-0.589231	0.172753	0.034465	0.530000
129	-0.560314	0.085330	0.238729	0.530000
130	-0.458471	0.386506	0.136536	0.530000
131	-0.424136	0.436429	0.088675	0.530000
132	-0.494905	0.360615	0.057013	0.530000
133	-0.326777	0.518692	0.048993	0.530000
134	-0.595705	0.038746	-0.147847	0.530000
135	-0.504772	0.342164	0.079711	0.530000
136	-0.592419	0.157004	0.051130	0.530000
137	-0.551456	0.267154	0.052446	0.530000
138	-0.566485	0.176088	-0.162212	0.530000
139	-0.467101	0.386541	-0.103087	0.530000
140	-0.455504	0.412755	0.019333	0.530000
141	-0.514456	0.319294	-0.107755	0.530000
142	-0.611576	0.054311	-0.035352	0.530000
143	-0.554179	0.260573	-0.056680	0.530000
144	-0.612003	0.027933	-0.053821	0.530000
145	-0.583780	-0.083356	0.174580	0.530000
146	-0.567701	0.227929	0.063152	0.530000
147	-0.481029	0.382562	-0.021957	0.530000
148	-0.552630	0.253848	-0.091580	0.530000
149	-0.575813	0.194580	0.093826	0.530000
150	-0.603701	-0.054140	0.104112	0.530000
151	-0.614468	0.022150	-0.012804	0.530000
152	-0.596320	-0.074398	-0.130736	0.530000
153	-0.572609	0.030007	0.222359	0.530000
154	-0.484560	0.306534	-0.222404	0.530000
155	-0.477048	0.363489	0.136111	0.530000
156	-0.588650	0.176254	0.025508	0.530000
157	-0.556653	0.258248	-0.040871	0.530000
158	-0.556463	0.209075	-0.157676	0.530000
159	-0.484433	0.330642	-0.185001	0.530000
160	-0.606962	-0.069230	0.070914	0.530000
161	-0.529213	0.263055	-0.170179	0.530000
162	-0.592867	0.125991	-0.104211	0.530000
163	-0.599576	0.023384	0.134857	0.530000
164	-0.480664	0.380292	0.050646	0.530000
165	-0.473874	0.386450	0.065765	0.530000
166	-0.567720	-0.136713	-0.192948	0.530000
167	-0.607410	-0.082354	0.049958	0.530000
168	-0.544711	0.258835	-0.120497	0.530000
169	-0.521466	0.300268	0.127033	0.530000
170	-0.609961	0.072042	-0.031351	0.530000
171	-0.574717	0.213166	0.049861	0.530000
172	-0.562276	-0.012371	-0.248832	0.530000
173	-0.612181	0.005816	0.058531	0.530000
174	-0.592248	0.034349	-0.162134	0.530000
175	-0.608765	0.058039	0.065285	0.530000
176	-0.607951	0.075025	0.054694	0.530000
177	-0.587767	0.144316	-0.109213	0.530000
178	-0.581234	0.114409	-0.165234	0.530000
179	-0.595167	-0.010082	-0.154594	0.530000
180	-0.561016	0.090421	0.235182	0.530000
181	-0.613117	-0.034985	-0.033003	0.530000
182	-0.541998	0.279528	-0.079547	0.530000
183	-0.545222	0.277562	-0.062584	0.530000
184	-0.612098	0.045448	-0.038674	0.530000
185	-0.605820	-0.061803	0.085952	0.530000
186	-0.579688	0.191949	-0.073089	0.530000
187	-0.558037	0.193759	-0.171107	0.530000
188	-0.549337	0.241173	-0.135240	0.530000
189	-0.600022	-0.015107	-0.134052	0.530000
190	-0.518536	0.318573	-0.088640	0.530000
191	-0.539333	0.295535	-0.001836	0.530000
192	-0.594089	0.151942	0.046871	0.530000
193	-0.594935	0.063040	0.142490	0.530000
194	-0.601077	0.129204	-0.015430	0.530000
195	-0.592729	0.155906	-0.050896	0.530000
196	-0.533046	0.242799	-0.187446	0.530000
197	-0.550522	0.270904	-0.041968	0.530000
198	-0.313379	0.515087	0.121258	0.530000
199	-0.484667	0.377667	0.026284	0.530000
200	-0.467098	0.346074	-0.200692	0.530000
201	-0.527664	0.284544	0.137225	0.530000
202	-0.607985	0.050852	0.077414	0.530000
203	-0.512628	0.339735	-0.004168	0.530000
204	-0.567451	0.205018	-0.119130	0.530000
205	-0.612738	0.003566	-0.052576	0.530000
206	-0.322972	0.523289	0.009095	0.530000
207	-0.385598	0.471429	0.085406	0.530000
208	-0.530921	0.310074	-0.014211	0.530000
209	-0.556333	0.250972	-0.075706	0.530000
210	-0.524601	0.236641	-0.216839	0.530000
211	-0.546843	0.241095	0.145125	0.530000
212	-0.526942	0.299562	-0.104017	0.530000
213	-0.571769	0.218439	0.059918	0.530000
214	-0.472928	0.326514	-0.218980	0.530000
215	-0.512946	0.269231	-0.206459	0.530000
216	-0.543516	0.285808	-0.033605	0.530000
217	-0.580749	0.169523	-0.110534	0.530000
218	-0.489083	0.370970	-0.037468	0.530000
219	-0.377451	0.485531	-0.003890	0.530000
220	-0.433474	0.434512	0.039044	0.530000
221	-0.459896	0.405969	-0.043700	0.530000
222	-0.507723	0.208610	0.277352	0.530000
223	-0.478285	0.146374	-0.357831	0.530000
224	-0.522133	0.290391	-0.145859	0.530000
225	-0.599989	0.116739	-0.067899	0.530000
226	-0.600315	0.128765	0.035594	0.530000
227	-0.584203	0.187737	0.041076	0.530000
228	-0.479121	0.373658	0.095122	0.530000
229	-0.470007	0.394453	-0.041532	0.530000
230	-0.461926	0.385344	0.127904	0.530000
231	-0.537908	0.258700	0.148171	0.530000
232	-0.567919	0.039935	-0.232590	0.530000
233	-0.589448	0.166785	-0.054393	0.530000
234	-0.605456	0.052648	0.094211	0.530000
235	-0.495695	0.362445	-0.033838	0.530000
236	-0.556580	0.239013	-0.106380	0.530000
237	-0.488844	0.368767	-0.057163	0.530000
238	-0.474440	0.360901	-0.151270	0.530000
239	-0.498673	0.357162	-0.044564	0.530000
240	-0.309515	0.505700	0.163378	0.530000
241	-0.611668	-0.036738	-0.052318	0.530000
242	-0.594733	-0.041169	-0.151073	0.530000
243	-0.607140	-0.027531	-0.094065	0.530000
244	-0.570759	0.195370	-0.119538	0.530000
245	-0.586201	0.181253	-0.041724	0.530000
246	-0.529782	0.305484	-0.065086	0.530000
247	-0.450366	0.389987	-0.152662	0.530000
248	-0.553462	0.266237	0.031982	0.530000
249	-0.605910	0.094904	0.045726	0.530000
250	-0.612298	-0.028556	-0.050001	0.530000
251	-0.586959	-0.057384	-0.174387	0.530000
252	-0.614328	-0.021202	0.019404	0.530000
253	-0.601509	0.124206	-0.031383	0.530000
254	-0.561230	0.212686	0.134201	0.530000
255	-0.460834	0.406375	-0.026767	0.530000
256	-0.512325	0.316300	0.125308	0.530000
257	-0.563274	0.219761	-0.112483	0.530000
258	-0.567484	0.218107	0.092825	0.530000
259	-0.600494	-0.132712	-0.004379	0.530000
260	-0.593528	0.161013	-0.004866	0.530000
261	-0.605645	0.020244	-0.104924	0.530000
262	-0.593051	0.153827	-0.053407	0.530000
263	-0.598579	0.121022	0.072676	0.530000
264	-0.606698	0.097681	0.024511	0.530000
265	-0.576842	0.203156	0.064855	0.530000
266	-0.561464	0.245278	-0.053119	0.530000
267	-0.550409	0.240494	-0.132051	0.530000
268	-0.568053	-0.147504	-0.183804	0.530000
269	-0.613647	-0.040653	-0.003129	0.530000
270	-0.558366	0.235700	-0.104391	0.530000
271	-0.612832	-0.033264	0.039443	0.530000
272	-0.599942	0.082352	-0.107296	0.530000
273	-0.559320	0.233506	0.104217	0.530000
274	-0.601040	0.008947	0.129983	0.530000
275	-0.550423	0.273181	-0.025129	0.530000
276	-0.608311	0.062049	-0.065821	0.530000
277	-0.551111	0.268618	-0.048436	0.530000
278	-0.560430	0.236201	-0.091389	0.530000
279	-0.593031	0.161484	0.021489	0.530000
280	-0.524500	0.296796	-0.122626	0.530000
281	-0.606806	0.099780	-0.007401	0.530000
282	-0.612571	0.053255	0.012044	0.530000
283	-0.611931	0.033851	0.051185	0.530000
284	-0.607518	0.093881	0.018263	0.530000
285	-0.592539	0.083761	-0.141796	0.530000
286	-0.557791	0.202809	-0.161130	0.530000
287	-0.552461	0.249498	-0.103744	0.530000
288	-0.604485	0.101672	-0.049856	0.530000
289	-0.613091	-0.038046	0.029944	0.530000
290	-0.529450	0.258395	-0.176465	0.530000
291	-0.574787	0.191487	0.105721	0.530000
292	-0.610650	0.072967	-0.002595	0.530000
293	-0.612537	-0.001845	-0.054959	0.530000
294	-0.601288	0.053543	-0.117517	0.530000
295	-0.464482	0.400921	0.041759	0.530000
296	-0.458530	0.374911	-0.165581	0.530000
297	-0.601365	-0.023845	0.126557	0.530000
298	-0.592051	0.094616	0.136923	0.530000
299	-0.609434	0.074919	0.034668	0.530000
300	-0.490318	0.347822	0.129742	0.530000
301	-0.519200	0.097896	-0.314758	0.530000
302	-0.601439	-0.106459	0.071853	0.530000
303	-0.565838	0.207742	-0.122049	0.530000
304	-0.396099	0.410051	0.230626	0.530000
305	-0.513925	0.337734	0.006450	0.530000
306	-0.541546	0.269007	-0.112198	0.530000
307	-0.483849	0.379041	-0.021051	0.530000
308	-0.466446	0.398059	0.046926	0.530000
309	-0.607560	0.094869	0.009766	0.530000
310	-0.536003	0.301536	0.001178	0.530000
311	-0.583773	-0.003549	-0.193446	0.530000
312	-0.570235	0.208948	-0.096941	0.530000
313	-0.431241	0.417976	-0.132487	0.530000
314	-0.513928	0.332881	-0.057389	0.530000
315	-0.427911	0.436547	-0.067411	0.530000
316	-0.489873	0.371817	0.001359	0.530000
317	-0.419997	0.435136	0.111729	0.530000
318	-0.505100	0.344233	0.067842	0.530000
319	-0.546687	0.275416	0.059198	0.530000
320	-0.553536	0.256285	0.078366	0.530000
321	-0.599152	0.042052	0.132186	0.530000
322	-0.479879	0.274071	-0.269863	0.530000
323	-0.363272	0.444505	-0.220622	0.530000
324	-0.468836	0.394119	-0.055568	0.530000
325	-0.553293	0.238171	0.123962	0.530000
326	-0.455361	0.365482	0.193119	0.530000
327	-0.387305	0.475440	-0.046653	0.530000
328	-0.427125	0.442204	0.015633	0.530000
329	-0.448423	0.385374	0.169200	0.530000
330	-0.344906	0.419499	-0.288592	0.530000
331	-0.536065	0.187570	-0.235959	0.530000
332	-0.505907	0.282183	-0.206534	0.530000
333	-0.573888	0.209511	0.070585	0.530000
334	-0.531651	0.276716	0.137844	0.530000
335	-0.531465	0.303201	-0.061956	0.530000
336	-0.461953	0.386057	0.125638	0.530000
337	-0.526535	0.311321	0.063756	0.530000
338	-0.575979	0.142763	-0.161528	0.530000
339	-0.591180	0.169454	0.004061	0.530000
340	-0.603641	0.091818	-0.073565	0.530000
341	-0.555209	0.254556	0.071895	0.530000
342	-0.477399	0.379578	0.078970	0.530000
343	-0.513812	0.322185	-0.102075	0.530000
344	-0.385592	0.462623	-0.124594	0.530000
345	-0.407926	0.455250	0.067587	0.530000
346	-0.597591	0.109907	-0.095031	0.530000
347	-0.590799	0.162618	-0.052322	0.530000
348	-0.553884	-0.034899	0.264990	0.530000
349	-0.490350	0.368020	-0.048409	0.530000
350	-0.587009	0.160218	-0.089309	0.530000
351	-0.501757	0.341543	0.099064	0.530000
352	-0.577697	0.205619	0.047032	0.530000
353	-0.487604	0.374789	0.000263	0.530000
354	-0.549078	0.231891	-0.151540	0.530000
355	-0.606121	-0.050947	-0.090812	0.530000
356	-0.602708	0.109479	-0.054611	0.530000
357	-0.608926	0.028548	0.081360	0.530000
358	-0.537368	0.234826	0.185250	0.530000
359	-0.529426	0.306984	-0.060780	0.530000
360	-0.552599	0.220527	0.155652	0.530000
361	-0.608519	0.045024	-0.076829	0.530000
362	-0.588420	-0.170614	-0.053646	0.530000
363	-0.599184	-0.017105	0.137517	0.530000
364	-0.582227	0.167964	0.104996	0.530000
365	-0.576717	0.196947	0.082670	0.530000
366	-0.563850	0.241590	-0.043963	0.530000
367	-0.578044	0.207622	0.031355	0.530000
368	-0.604223	0.113613	0.015236	0.530000
369	-0.523459	0.321876	-0.024739	0.530000
370	-0.607960	0.092787	-0.000715	0.530000
371	-0.569166	-0.026641	-0.231441	0.530000
372	-0.608923	0.083592	0.021208	0.530000
373	-0.608517	0.055444	-0.069696	0.530000
374	-0.585712	0.174960	-0.067489	0.530000
375	-0.535607	0.297088	0.055571	0.530000
376	-0.583262	0.185427	0.060389	0.530000
377	-0.593366	0.156031	0.042383	0.530000
378	-0.601485	-0.127091	-0.016991	0.530000
379	-0.580593	0.095205	-0.179087	0.530000
380	-0.576792	0.188658	0.099719	0.530000
381	-0.612148	0.023324	-0.054369	0.530000
382	-0.604116	0.029319	-0.111397	0.530000
383	-0.612500	-0.003798	0.055263	0.530000
384	-0.583487	0.193311	0.019971	0.530000
385	-0.579342	0.088771	0.186300	0.530000
386	-0.608674	0.066378	-0.057750	0.530000
387	-0.596953	0.147884	-0.001319	0.530000
388	-0.530804	0.303426	-0.066373	0.530000
389	-0.599065	-0.075906	-0.116551	0.530000
390	-0.614473	0.019917	-0.015862	0.530000
391	-0.605274	0.080048	-0.073899	0.530000
392	-0.599108	-0.102321	-0.093940	0.530000
393	-0.610654	0.064409	0.034318	0.530000
394	-0.532329	0.297147	-0.080959	0.530000
395	-0.516732	0.317924	-0.100685	0.530000
396	-0.581320	0.193000	-0.055162	0.530000
397	-0.610961	-0.068381	0.016613	0.530000
398	-0.602424	0.102879	0.068750	0.530000
399	-0.511718	0.340433	-0.021795	0.530000
400	-0.601206	0.018028	-0.128261	0.530000
401	-0.594867	0.089529	-0.127840	0.530000
402	-0.437894	0.421803	0.092500	0.530000
403	-0.579816	0.204596	0.013361	0.530000
404	-0.536773	0.286839	0.088445	0.530000
405	-0.545907	0.280311	-0.040457	0.530000
406	-0.602306	0.124191	0.005377	0.530000
407	-0.590732	0.159437	-0.061977	0.530000
408	-0.589736	0.143823	-0.098750	0.530000
409	-0.584158	0.170934	-0.088128	0.530000
410	-0.487729	0.315822	-0.201498	0.530000
411	-0.494159	0.365877	-0.012909	0.530000
412	-0.505764	0.348558	0.030585	0.530000
413	-0.519462	0.299578	0.136520	0.530000
414	-0.595961	0.140757	-0.056951	0.530000
415	-0.541129	0.290645	0.030488	0.530000
416	-0.608884	0.078884	0.035527	0.530000
417	-0.611504	0.055484	0.034777	0.530000
418	-0.285349	0.523964	0.149208	0.530000
419	-0.491347	0.363128	0.070295	0.530000
420	-0.375528	0.486915	0.010856	0.530000
421	-0.567235	0.225708	0.074335	0.530000
422	-0.526837	0.305948	-0.084045	0.530000
423	-0.562822	0.239383	-0.064439	0.530000
424	-0.468492	0.393764	0.060747	0.530000
425	-0.527003	0.213407	0.234416	0.530000
426	-0.371456	0.374683	-0.316003	0.530000
427	-0.449924	0.313942	-0.277911	0.530000
428	-0.481962	0.201828	-0.324350	0.530000
429	-0.551595	0.250395	-0.106162	0.530000
430	-0.433184	0.370666	0.230617	0.530000
431	-0.514526	0.332302	0.055348	0.530000
432	-0.326127	0.440886	0.278362	0.530000
433	-0.269889	0.543416	-0.100422	0.530000
434	-0.537563	0.298385	-0.014721	0.530000
435	-0.516554	0.331163	0.041575	0.530000
436	-0.568947	0.229601	-0.042520	0.530000
437	-0.552059	0.217846	-0.161242	0.530000
438	-0.585008	0.182737	0.050968	0.530000
439	-0.593201	0.161458	0.016405	0.530000
440	-0.468091	0.338331	0.211300	0.530000
441	-0.463951	0.398978	0.061576	0.530000
442	-0.493493	0.306215	0.202292	0.530000
443	-0.526315	0.217258	0.232415	0.530000
444	-0.495965	0.305166	-0.197780	0.530000
445	-0.509048	0.319384	-0.130725	0.530000
446	-0.586177	0.184306	0.025549	0.530000
447	-0.584909	0.177846	0.066915	0.530000
448	-0.468761	0.392056	0.069137	0.530000
449	-0.520903	0.312244	-0.096895	0.530000
450	-0.417216	0.450252	0.037795	0.530000
451	-0.494324	0.343897	0.124914	0.530000
452	-0.518854	0.328553	0.032691	0.530000
453	-0.562819	0.028479	-0.246269	0.530000
454	-0.606604	0.093822	0.038134	0.530000
455	-0.576910	0.212513	0.015428	0.530000
456	-0.586529	0.184390	-0.014459	0.530000
457	-0.487970	0.353549	-0.122936	0.530000
458	-0.440969	0.421158	-0.079984	0.530000
459	-0.565583	0.240888	0.017713	0.530000
460	-0.576286	0.214741	-0.002394	0.530000
461	-0.491326	0.354249	0.106449	0.530000
462	-0.602817	-0.121681	0.005492	0.530000
463	-0.550232	-0.089008	-0.259899	0.530000
464	-0.601513	-0.060880	-0.112696	0.530000
465	-0.572598	0.224119	-0.011273	0.530000
466	-0.528888	0.312658	0.027344	0.530000
467	-0.533757	0.295161	-0.078796	0.530000
468	-0.579830	0.204419	-0.015316	0.530000
469	-0.600679	0.131946	0.000270	0.530000
470	-0.463095	0.398214	0.072071	0.530000
471	-0.606059	-0.086671	0.058362	0.530000
472	-0.591890	-0.052954	-0.158391	0.530000
473	-0.611146	0.068428	0.006577	0.530000
474	-0.595954	0.141606	0.054873	0.530000
475	-0.598248	0.142291	-0.008824	0.530000
476	-0.578752	0.201526	0.051563	0.530000
477	-0.515809	0.298012	0.152823	0.530000
478	-0.610459	0.073383	0.013395	0.530000
479	-0.500269	0.357037	-0.021934	0.530000
480	-0.609300	-0.020714	0.080932	0.530000
481	-0.614535	-0.013400	-0.019791	0.530000
482	-0.581941	-0.011438	-0.198591	0.530000
483	-0.584432	0.177863	-0.070918	0.530000
484	-0.534615	0.227828	0.201262	0.530000
485	-0.596847	0.145773	0.027371	0.530000
486	-0.601655	-0.028588	0.124171	0.530000
487	-0.613767	0.038780	-0.003403	0.530000
488	-0.556716	0.208594	0.157420	0.530000
489	-0.614570	-0.010342	-0.020549	0.530000
490	-0.581125	0.165817	0.114118	0.530000
491	-0.590019	0.075175	-0.156367	0.530000
492	-0.555439	0.263885	-0.008807	0.530000
493	-0.614543	0.023667	0.001175	0.530000
494	-0.567005	0.232507	0.051686	0.530000
495	-0.568302	0.000168	0.235070	0.530000
496	-0.613374	0.041751	-0.015954	0.530000
497	-0.575762	0.091113	-0.196015	0.530000
498	-0.572138	0.204369	-0.095481	0.530000
499	-0.565369	0.239330	-0.036111	0.530000
500	-0.608569	0.088644	0.003360	0.530000
501	-0.606753	-0.083669	-0.055455	0.530000
502	-0.609819	0.075635	0.025011	0.530000
503	-0.605385	-0.011040	-0.107761	0.530000
504	-0.586756	-0.030546	-0.181685	0.530000
505	-0.581189	-0.080524	-0.184283	0.530000
506	-0.614131	-0.024524	-0.021609	0.530000
507	-0.570666	0.227530	-0.028193	0.530000
508	-0.562912	0.230571	-0.090510	0.530000
509	-0.612012	0.029989	-0.052599	0.530000
510	-0.586052	-0.006689	0.186341	0.530000
511	-0.606977	0.098987	0.002419	0.530000
512	-0.493920	0.357570	-0.080073	0.530000
513	-0.592173	0.079916	-0.145497	0.530000
514	-0.602374	-0.091253	-0.083923	0.530000
515	-0.602482	0.112792	0.050187	0.530000
516	-0.401204	0.418852	-0.204508	0.530000
517	-0.516190	0.297402	-0.152726	0.530000
518	-0.597688	0.144344	0.012596	0.530000
519	-0.529015	0.290049	0.119329	0.530000
520	-0.596622	0.130670	0.072059	0.530000
521	-0.552173	0.258892	-0.079402	0.530000
522	-0.606524	0.092789	0.041756	0.530000
523	-0.612933	-0.048740	-0.012755	0.530000
524	-0.586774	-0.036844	-0.180456	0.530000
525	-0.405520	0.461705	0.024631	0.530000
526	-0.454964	0.413125	-0.023661	0.530000
527	-0.384914	0.458615	0.140493	0.530000
528	-0.494461	0.364240	0.032596	0.530000
529	-0.485911	0.376468	0.019674	0.530000
530	-0.592655	0.163634	-0.014467	0.530000
531	-0.479375	0.382686	-0.044452	0.530000
532	-0.593795	0.157461	-0.028948	0.530000
533	-0.518353	-0.280268	0.176025	0.530000
534	-0.259786	0.544786	-0.118088	0.530000
535	-0.508267	0.344530	0.034485	0.530000
536	-0.462500	0.404664	0.023798	0.530000
537	-0.434491	0.435208	0.006011	0.530000
538	-0.511176	0.335983	-0.063560	0.530000
539	-0.537156	0.245748	-0.171161	0.530000
540	-0.580602	0.201046	-0.026593	0.530000
541	-0.555165	0.259565	-0.051411	0.530000
542	-0.380729	0.482970	-0.003208	0.530000
543	-0.463518	0.386196	-0.119284	0.530000
544	-0.415633	0.354607	-0.282363	0.530000
545	-0.570264	0.213029	-0.087426	0.530000
546	-0.552152	0.270811	0.003817	0.530000
547	-0.514142	0.264657	0.209381	0.530000
548	-0.515492	0.318728	0.104428	0.530000
549	-0.436548	0.429012	0.059998	0.530000
550	-0.504846	0.343079	0.075177	0.530000
551	-0.437608	0.427281	-0.064457	0.530000
552	-0.429376	0.440239	0.007133	0.530000
553	-0.551364	0.199647	-0.185373	0.530000
554	-0.602624	0.111210	0.051976	0.530000
555	-0.463511	0.327601	0.236771	0.530000
556	-0.401798	0.463416	0.045046	0.530000
557	-0.436586	0.352926	0.251118	0.530000
558	-0.521987	0.276833	0.170641	0.530000
559	-0.596405	0.119956	-0.090203	0.530000
560	-0.605255	0.108391	-0.011920	0.530000
561	-0.582165	0.191225	0.052368	0.530000
562	-0.598832	0.137661	-0.025975	0.530000
563	-0.428060	0.415744	-0.148817	0.530000
564	-0.478905	0.373191	-0.097996	0.530000
565	-0.505974	0.327035	-0.123547	0.530000
566	-0.514773	0.326285	0.082290	0.530000
567	-0.547759	0.007429	-0.279517	0.530000
568	-0.599240	-0.065450	-0.121874	0.530000
569	-0.588269	0.171277	-0.053186	0.530000
570	-0.578487	0.207235	0.025134	0.530000
571	-0.515129	0.309107	-0.131605	0.530000
572	-0.573519	0.217824	0.043059	0.530000
573	-0.543074	0.288513	0.007471	0.530000
574	-0.592443	0.165018	-0.002428	0.530000
575	-0.586498	0.026785	-0.183107	0.530000
576	-0.606844	0.014385	-0.098786	0.530000
577	-0.601758	0.126408	-0.011569	0.530000
578	-0.505474	0.333929	0.105888	0.530000
579	-0.521772	0.233323	0.227022	0.530000
580	-0.517023	0.331920	-0.027240	0.530000
581	-0.582333	0.126699	0.151858	0.530000
582	-0.513603	0.321831	-0.104219	0.530000
583	-0.602196	-0.003372	0.124796	0.530000
584	-0.591774	0.163883	0.034218	0.530000
585	-0.611368	-0.036299	0.056001	0.530000
586	-0.580390	0.112761	0.169285	0.530000
587	-0.610383	0.043461	0.061390	0.530000
588	-0.603858	0.056385	0.101986	0.530000
589	-0.598371	-0.086354	-0.112784	0.530000
590	-0.557136	0.252091	0.065382	0.530000
591	-0.614233	0.011143	0.028619	0.530000
