67	0.549158	-0.094389	-0.260271	0.330000
68	0.597499	-0.023961	-0.143688	0.330000
69	0.614140	-0.027774	-0.016899	0.330000
70	0.597525	0.137339	-0.048241	0.330000
71	0.608021	-0.092250	-0.005020	0.330000
72	0.607633	0.083849	-0.044457	0.330000
73	0.592864	-0.155319	0.051123	0.330000
74	0.573643	-0.221524	-0.009301	0.330000
75	0.568720	-0.122202	0.199622	0.330000
76	0.612291	-0.049276	0.029953	0.330000
77	0.613276	0.045885	0.003531	0.330000
78	0.599822	0.135679	-0.005493	0.330000
79	0.588106	-0.092141	-0.154489	0.330000
80	0.588334	-0.035849	0.175507	0.330000
81	0.594766	0.019393	-0.155249	0.330000
82	0.546523	-0.210086	0.188153	0.330000
83	0.597071	-0.147410	0.001212	0.330000
84	0.587788	-0.172592	0.054244	0.330000
85	0.584282	0.158353	0.108463	0.330000
86	0.609814	-0.048674	-0.063106	0.330000
87	0.612350	-0.010989	-0.055966	0.330000
88	0.605826	0.105711	0.004993	0.330000
89	0.541371	0.125838	0.263263	0.330000
90	0.536154	0.063494	0.294504	0.330000
91	0.566266	-0.038897	0.236758	0.330000
92	0.557023	-0.258281	0.035234	0.330000
93	0.593004	-0.162577	-0.011844	0.330000
94	0.534245	-0.303787	-0.022828	0.330000
95	0.561693	-0.225921	0.108099	0.330000
96	0.589093	-0.060471	-0.165944	0.330000
97	0.597223	0.041607	0.140780	0.330000
98	0.602931	-0.108931	0.053226	0.330000
99	0.573369	-0.202080	0.092935	0.330000
100	0.535026	-0.240863	-0.184273	0.330000
101	0.571533	-0.215790	0.070778	0.330000
102	0.544305	-0.194968	0.209630	0.330000
103	0.613221	0.046658	-0.002765	0.330000
104	0.609737	-0.041162	0.068932	0.330000
105	0.586553	-0.095592	0.158248	0.330000
106	0.587906	-0.179572	-0.018579	0.330000
107	0.601951	-0.015460	0.125062	0.330000
108	0.595129	-0.074335	0.136091	0.330000
109	0.460378	-0.401187	0.072982	0.330000
110	0.455208	-0.413149	0.017849	0.330000
111	0.574962	-0.090475	0.198639	0.330000
112	0.375452	-0.275587	0.401637	0.330000
113	0.604226	-0.106037	0.043503	0.330000
114	0.585071	0.170793	0.082140	0.330000
115	0.595534	-0.153147	0.010493	0.330000
116	0.558785	-0.249302	-0.061911	0.330000
117	0.614315	0.027710	0.008597	0.330000
118	0.602197	0.011511	-0.124304	0.330000
119	0.588485	0.175691	0.032292	0.330000
120	0.530934	0.125971	0.283665	0.330000
121	0.595672	-0.039405	0.147807	0.330000
122	0.604235	0.096685	0.061460	0.330000
123	0.584560	0.167845	0.091337	0.330000
124	0.593887	0.159292	0.012218	0.330000
125	0.611023	-0.047091	-0.051563	0.330000
126	0.565155	-0.221081	-0.099739	0.330000
127	0.567585	0.002683	0.236782	0.330000
128	0.598268	0.141048	0.020154	0.330000
129	0.610593	-0.073121	-0.007351	0.330000
130	0.592738	0.092988	0.135055	0.330000
131	0.607359	-0.080670	0.053224	0.330000
132	0.589879	0.096559	-0.144723	0.330000
133	0.598456	-0.127590	0.061610	0.330000
134	0.557063	-0.260176	-0.014657	0.330000
135	0.586896	-0.136892	0.122631	0.330000
136	0.534476	0.036876	0.301995	0.330000
137	0.597081	0.059839	0.134679	0.330000
138	0.603380	-0.116021	0.026390	0.330000
139	0.580015	0.188952	-0.078136	0.330000
140	0.577762	-0.065372	-0.200355	0.330000
141	0.576288	0.119387	-0.178505	0.330000
142	0.582188	-0.122443	-0.155852	0.330000
143	0.606057	-0.094219	0.045195	0.330000
144	0.606407	-0.092509	-0.044016	0.330000
145	0.610892	-0.043802	-0.055833	0.330000
146	0.594520	0.013363	0.156820	0.330000
147	0.600790	0.006077	-0.131300	0.330000
148	0.586020	-0.077555	-0.169677	0.330000
149	0.610211	0.034326	-0.068478	0.330000
150	0.614387	-0.026343	-0.007703	0.330000
151	0.604364	0.022389	-0.111658	0.330000
152	0.594203	-0.035772	0.154491	0.330000
153	0.558077	-0.178231	0.187107	0.330000
154	0.582038	0.122000	-0.156758	0.330000
155	0.573821	0.038445	-0.217891	0.330000
156	0.602355	-0.116735	0.042023	0.330000
157	0.539231	-0.295519	0.011121	0.330000
158	0.606878	-0.023511	0.096808	0.330000
159	0.610398	-0.074729	0.007439	0.330000
160	0.544463	0.056723	0.280299	0.330000
161	0.599594	0.019161	-0.135442	0.330000
162	0.554315	0.097212	0.248011	0.330000
163	0.589500	0.087767	-0.151698	0.330000
164	0.614249	0.030322	-0.001889	0.330000
165	0.610680	0.071689	0.012477	0.330000
166	0.611242	0.042524	0.052916	0.330000
167	0.557242	0.240001	-0.100526	0.330000
168	0.583798	0.135454	-0.138046	0.330000
169	0.609511	-0.029480	-0.076504	0.330000
170	0.611594	-0.014495	0.062991	0.330000
171	0.607747	-0.052684	0.078060	0.330000
172	0.613279	-0.024772	0.038733	0.330000
173	0.607690	-0.083680	0.043988	0.330000
174	0.571175	0.085797	0.211241	0.330000
175	0.609040	-0.013796	-0.084292	0.330000
176	0.601436	0.088583	-0.093020	0.330000
177	0.597898	-0.122652	-0.075493	0.330000
178	0.614916	0.010141	0.000823	0.330000
179	0.593568	-0.116878	0.110643	0.330000
180	0.584322	0.127949	-0.142904	0.330000
181	0.612316	0.014597	0.055505	0.330000
182	0.523049	-0.307251	0.101200	0.330000
183	0.562998	-0.179329	0.170586	0.330000
184	0.572367	0.122584	0.188665	0.330000
185	0.609849	0.071088	0.035433	0.330000
186	0.595194	0.041250	0.149224	0.330000
187	0.600598	0.104932	-0.080596	0.330000
188	0.605028	-0.110270	-0.002615	0.330000
189	0.491740	0.204513	0.307558	0.330000
190	0.562165	-0.091122	0.232148	0.330000
191	0.609019	-0.061436	-0.059549	0.330000
192	0.614326	0.021732	0.018881	0.330000
193	0.611522	-0.021348	0.061723	0.330000
194	0.610338	-0.075471	-0.004047	0.330000
195	0.587538	0.164814	0.076549	0.330000
196	0.598988	0.133030	0.041732	0.330000
197	0.608709	-0.023644	0.084494	0.330000
198	0.470023	-0.077840	0.388902	0.330000
199	0.603775	-0.100417	0.059977	0.330000
200	0.598286	-0.111316	0.088814	0.330000
201	0.612745	-0.021103	-0.048201	0.330000
202	0.505046	-0.311857	0.160930	0.330000
203	0.580744	-0.196611	0.048012	0.330000
204	0.609728	-0.080275	-0.003515	0.330000
205	0.603674	0.075891	-0.089684	0.330000
206	0.504118	-0.341598	-0.086030	0.330000
207	0.557705	-0.258947	-0.011697	0.330000
208	0.473381	-0.249269	0.303315	0.330000
209	0.604423	-0.071828	0.087969	0.330000
210	0.599690	-0.135468	0.015646	0.330000
211	0.584329	0.106197	0.159710	0.330000
212	0.581867	-0.196083	-0.034740	0.330000
213	0.587507	0.069675	0.167945	0.330000
214	0.598654	0.005115	-0.140755	0.330000
215	0.612298	0.034082	0.046415	0.330000
216	0.608942	0.050001	0.070108	0.330000
217	0.608191	0.060121	0.068661	0.330000
218	0.572996	-0.083281	-0.207279	0.330000
219	0.582332	0.197233	-0.014627	0.330000
220	0.596032	0.115257	0.098420	0.330000
221	0.609521	0.077102	-0.027637	0.330000
222	0.517330	-0.331223	-0.029772	0.330000
223	0.612933	0.046838	0.018562	0.330000
224	0.604091	-0.103437	0.050986	0.330000
225	0.611023	-0.001552	-0.069808	0.330000
226	0.593130	0.082513	0.140048	0.330000
227	0.609057	0.083362	-0.018022	0.330000
228	0.585540	0.070031	-0.174538	0.330000
229	0.589453	0.170822	-0.039878	0.330000
230	0.586822	-0.100609	-0.154089	0.330000
231	0.601925	0.117984	0.044627	0.330000
232	0.606303	-0.101247	-0.019261	0.330000
233	0.595943	-0.151295	0.013690	0.330000
234	0.594786	-0.123475	0.095965	0.330000
235	0.612021	-0.050763	-0.032833	0.330000
236	0.613606	0.015201	0.038490	0.330000
237	0.587971	0.110286	-0.142659	0.330000
238	0.614690	0.019243	-0.003372	0.330000
239	0.568238	-0.086781	-0.218631	0.330000
240	0.612710	-0.001661	-0.052998	0.330000
241	0.585071	-0.021266	0.188320	0.330000
242	0.586610	-0.098272	-0.156386	0.330000
243	0.596520	-0.080376	-0.126206	0.330000
244	0.608895	-0.086159	0.006946	0.330000
245	0.605686	0.063948	-0.085322	0.330000
246	0.612312	-0.042521	-0.038616	0.330000
247	0.582488	0.139833	-0.139209	0.330000
248	0.581181	-0.175859	0.097610	0.330000
249	0.555842	-0.187458	-0.184726	0.330000
250	0.581842	-0.198879	0.011511	0.330000
251	0.602642	-0.120644	0.022205	0.330000
252	0.609602	-0.054319	0.060495	0.330000
253	0.589297	-0.169662	0.046578	0.330000
254	0.610129	-0.067706	-0.037201	0.330000
255	0.590130	-0.140999	-0.100454	0.330000
256	0.611012	-0.063404	-0.029484	0.330000
257	0.604337	-0.112428	-0.019007	0.330000
258	0.533425	-0.285441	-0.110481	0.330000
259	0.602282	0.000025	0.124426	0.330000
260	0.609199	0.035186	-0.076571	0.330000
261	0.609633	0.057654	0.057000	0.330000
262	0.597705	0.055868	0.133614	0.330000
263	0.610980	-0.028292	-0.064248	0.330000
264	0.577769	0.045849	0.205685	0.330000
265	0.614042	-0.032069	-0.012186	0.330000
266	0.586541	-0.102737	-0.153751	0.330000
267	0.607685	-0.082538	0.046165	0.330000
268	0.507878	-0.032297	-0.345314	0.330000
269	0.570343	0.161552	-0.163815	0.330000
270	0.577395	0.179903	0.111692	0.330000
271	0.611321	-0.026013	-0.061922	0.330000
272	0.610236	0.008667	-0.075909	0.330000
273	0.603302	0.085412	0.083405	0.330000
274	0.547203	0.267907	0.083781	0.330000
275	0.576980	-0.139505	0.160801	0.330000
276	0.610388	-0.062282	-0.042101	0.330000
277	0.540656	0.077263	0.282749	0.330000
278	0.586738	-0.161093	-0.089511	0.330000
279	0.597337	-0.144273	0.024463	0.330000
280	0.613362	0.044519	-0.005440	0.330000
281	0.594822	0.046331	-0.149217	0.330000
282	0.604724	-0.005987	0.111795	0.330000
283	0.603872	0.088450	0.075766	0.330000
284	0.607285	0.010654	0.096519	0.330000
285	0.515056	-0.256514	-0.217124	0.330000
286	0.557165	-0.218656	0.141357	0.330000
287	0.613176	-0.026571	0.039169	0.330000
288	0.586263	0.008156	0.185619	0.330000
289	0.575637	0.209014	0.056392	0.330000
290	0.613025	-0.043764	0.022575	0.330000
291	0.606721	0.028990	0.096301	0.330000
292	0.595086	0.077167	0.134695	0.330000
293	0.569602	0.037157	0.228907	0.330000
294	0.604828	-0.087508	0.068920	0.330000
295	0.599922	-0.130676	0.035244	0.330000
296	0.602103	0.075737	0.099803	0.330000
297	0.581330	-0.020852	0.199614	0.330000
298	0.614888	-0.006206	-0.009964	0.330000
299	0.584186	-0.166751	0.095632	0.330000
300	0.586420	-0.098793	-0.156767	0.330000
301	0.612804	0.015022	0.049708	0.330000
302	0.552602	-0.254445	0.090078	0.330000
303	0.607679	0.016805	0.093106	0.330000
304	0.571187	-0.179530	0.140498	0.330000
305	0.478210	-0.351597	0.160995	0.330000
306	0.543656	-0.201304	0.205279	0.330000
307	0.592668	-0.133559	0.095558	0.330000
308	0.571248	-0.202641	0.104103	0.330000
309	0.598992	-0.136868	-0.026464	0.330000
310	0.608886	0.038525	0.077455	0.330000
311	0.587085	-0.117524	0.140516	0.330000
312	0.567754	-0.111925	-0.208213	0.330000
313	0.422421	-0.437713	-0.090516	0.330000
314	0.539679	-0.286336	0.070591	0.330000
315	0.535822	-0.299297	0.039255	0.330000
316	0.497417	-0.304978	0.194396	0.330000
317	0.566301	-0.233378	0.055345	0.330000
318	0.565025	0.154623	0.187253	0.330000
319	0.598852	-0.016464	0.139034	0.330000
320	0.556570	-0.218798	-0.143464	0.330000
321	0.597615	-0.118058	0.084522	0.330000
322	0.539150	-0.061577	0.289398	0.330000
323	0.566687	0.238568	-0.013268	0.330000
324	0.486260	0.001974	0.376527	0.330000
325	0.517757	-0.331684	-0.011770	0.330000
326	0.556556	0.239480	-0.105449	0.330000
327	0.570790	-0.021982	0.227904	0.330000
328	0.609951	0.024946	0.074584	0.330000
329	0.556140	-0.210134	-0.157409	0.330000
330	0.593651	0.053943	-0.151308	0.330000
331	0.612603	-0.040317	-0.036287	0.330000
332	0.597954	0.050508	0.134630	0.330000
333	0.613528	-0.016539	0.039182	0.330000
334	0.604769	0.079395	0.078589	0.330000
335	0.606394	-0.084030	-0.058735	0.330000
336	0.592954	-0.005220	-0.163107	0.330000
337	0.604978	-0.002677	-0.110541	0.330000
338	0.608073	-0.055278	0.073594	0.330000
339	0.554448	-0.232058	0.130237	0.330000
340	0.614020	0.034325	-0.005157	0.330000
341	0.601643	0.108041	0.067662	0.330000
342	0.587298	0.173399	-0.056912	0.330000
343	0.567817	0.174293	-0.159470	0.330000
344	0.608913	-0.035527	-0.078660	0.330000
345	0.606224	-0.097586	-0.034564	0.330000
346	0.555998	-0.235042	-0.117672	0.330000
347	0.595358	0.004766	0.154114	0.330000
348	0.595524	-0.095048	0.120591	0.330000
349	0.603472	0.084140	-0.083472	0.330000
350	0.561672	0.051003	-0.245250	0.330000
351	0.573198	0.047201	-0.217811	0.330000
352	0.591112	-0.049114	-0.162479	0.330000
353	0.599266	-0.050450	0.128687	0.330000
354	0.540469	-0.209613	-0.205380	0.330000
355	0.596080	-0.129962	0.077615	0.330000
356	0.604625	-0.109277	0.026679	0.330000
357	0.593055	-0.054250	0.153517	0.330000
358	0.608050	-0.012785	-0.091308	0.330000
359	0.594368	-0.148200	-0.054666	0.330000
360	0.588148	-0.033431	-0.176605	0.330000
361	0.565438	-0.239215	0.035800	0.330000
362	0.602842	-0.121666	0.001820	0.330000
363	0.609109	-0.026259	0.080759	0.330000
364	0.590768	-0.108219	0.132314	0.330000
365	0.604172	0.026864	0.111712	0.330000
366	0.589466	0.136342	0.110299	0.330000
367	0.586705	0.053425	-0.176489	0.330000
368	0.597701	-0.143103	0.022364	0.330000
369	0.614965	0.003324	0.005626	0.330000
370	0.604837	0.057418	-0.095398	0.330000
371	0.614003	0.005372	0.034597	0.330000
372	0.601552	0.017589	0.126692	0.330000
373	0.612281	0.014428	-0.055938	0.330000
374	0.612384	0.042669	-0.037280	0.330000
375	0.612384	0.019576	0.053175	0.330000
376	0.614436	-0.026234	0.002366	0.330000
377	0.613110	-0.034549	-0.033569	0.330000
378	0.501393	-0.284965	-0.213600	0.330000
379	0.610275	-0.054709	-0.052877	0.330000
380	0.607187	0.089182	0.039951	0.330000
381	0.578726	0.164803	-0.127050	0.330000
382	0.610576	0.023854	0.069660	0.330000
383	0.580372	0.053660	0.196251	0.330000
384	0.608376	0.064018	0.063284	0.330000
385	0.593750	0.007304	0.160102	0.330000
386	0.574068	-0.142268	0.168613	0.330000
387	0.567863	-0.064695	0.227092	0.330000
388	0.524846	0.181694	0.264100	0.330000
389	0.600767	0.131472	-0.004373	0.330000
390	0.591409	-0.029241	0.166149	0.330000
391	0.598377	-0.127299	0.062965	0.330000
392	0.613210	-0.032214	0.034069	0.330000
393	0.587912	0.047333	0.174194	0.330000
394	0.585014	-0.187824	0.026554	0.330000
395	0.570791	-0.218072	-0.069767	0.330000
396	0.567407	0.076735	0.224469	0.330000
397	0.601902	-0.040298	0.119644	0.330000
398	0.610246	-0.051671	-0.056169	0.330000
399	0.602465	-0.055337	0.110447	0.330000
400	0.561814	0.074391	0.238865	0.330000
401	0.579396	0.168348	0.119097	0.330000
402	0.596638	-0.109092	0.101721	0.330000
403	0.602862	-0.115334	0.038471	0.330000
404	0.594109	-0.122522	0.101231	0.330000
405	0.583403	-0.093147	0.170850	0.330000
406	0.559152	-0.220115	0.130855	0.330000
407	0.578406	0.102320	-0.182214	0.330000
408	0.580308	-0.203631	0.001296	0.330000
409	0.612665	-0.018084	-0.050388	0.330000
410	0.512482	-0.336814	0.046303	0.330000
411	0.541619	-0.279511	0.082141	0.330000
412	0.555663	-0.227392	0.133254	0.330000
413	0.602466	-0.123514	0.002123	0.330000
414	0.604770	-0.071323	0.085973	0.330000
415	0.596964	-0.040341	0.142237	0.330000
416	0.565584	-0.241526	0.002249	0.330000
417	0.592118	-0.158818	-0.048973	0.330000
418	0.555140	-0.203588	-0.169104	0.330000
419	0.584058	-0.128463	0.143522	0.330000
420	0.475605	-0.228637	0.315832	0.330000
421	0.601649	-0.117631	-0.049056	0.330000
422	0.609858	-0.066803	0.042838	0.330000
423	0.605891	0.105453	-0.001124	0.330000
424	0.603530	-0.116431	0.020489	0.330000
425	0.588381	-0.174714	-0.038831	0.330000
426	0.593223	0.082951	0.139396	0.330000
427	0.560081	0.194848	-0.162997	0.330000
428	0.586200	0.179910	0.047191	0.330000
429	0.602814	0.097162	0.073486	0.330000
430	0.583546	0.158174	0.112606	0.330000
431	0.595145	0.153247	-0.023306	0.330000
432	0.591996	0.159402	0.048547	0.330000
433	0.585204	-0.165068	-0.092266	0.330000
434	0.574632	-0.180442	-0.124354	0.330000
435	0.584224	-0.101141	-0.163335	0.330000
436	0.611785	-0.038353	0.049730	0.330000
437	0.593537	0.001610	0.161046	0.330000
438	0.567558	0.089453	0.219319	0.330000
439	0.613573	0.034130	0.024246	0.330000
440	0.593056	0.153737	0.053616	0.330000
441	0.614302	0.004891	0.028878	0.330000
442	0.607357	-0.096400	-0.007021	0.330000
443	0.562158	0.245947	0.041400	0.330000
444	0.559163	-0.208753	-0.148272	0.330000
445	0.568033	-0.081957	0.221011	0.330000
446	0.576780	-0.202305	0.067985	0.330000
447	0.577721	-0.170108	0.124607	0.330000
448	0.578876	0.167419	0.122875	0.330000
449	0.590216	-0.016528	0.172038	0.330000
450	0.614393	0.024038	0.012988	0.330000
451	0.602264	-0.124269	-0.007774	0.330000
452	0.593608	-0.157390	-0.032909	0.330000
453	0.584686	-0.190640	0.004835	0.330000
454	0.581716	-0.199160	-0.012924	0.330000
455	0.611396	0.020071	-0.063380	0.330000
456	0.611250	0.059335	-0.032821	0.330000
457	0.603887	-0.013532	0.115595	0.330000
458	0.593827	0.101741	-0.123463	0.330000
459	0.563008	-0.202497	-0.142273	0.330000
460	0.611843	0.062194	-0.002147	0.330000
461	0.606793	0.099628	0.010062	0.330000
462	0.592493	-0.121114	-0.111839	0.330000
463	0.561955	-0.148188	-0.201177	0.330000
464	0.502774	-0.332945	0.120793	0.330000
465	0.568128	-0.036229	0.232686	0.330000
466	0.598770	0.139772	-0.012789	0.330000
467	0.611093	0.061216	-0.032288	0.330000
468	0.599554	0.135575	0.019474	0.330000
469	0.614582	0.021332	0.007664	0.330000
470	0.609074	-0.059764	-0.060675	0.330000
471	0.599474	-0.073984	-0.115680	0.330000
472	0.598089	-0.005669	0.143115	0.330000
473	0.597785	-0.095139	0.108753	0.330000
474	0.608318	-0.090408	0.000151	0.330000
475	0.614114	-0.002809	-0.032873	0.330000
476	0.608195	-0.088912	0.020454	0.330000
477	0.603174	0.107397	0.053587	0.330000
478	0.605564	-0.049108	0.095421	0.330000
479	0.586180	-0.185743	-0.010838	0.330000
480	0.537537	0.028304	-0.297452	0.330000
481	0.600729	0.131720	-0.000113	0.330000
482	0.597702	0.120256	-0.080719	0.330000
483	0.598156	-0.101774	-0.100383	0.330000
484	0.606137	0.096344	-0.039250	0.330000
485	0.597665	-0.044291	0.138058	0.330000
486	0.582197	0.193067	0.044680	0.330000
487	0.614895	0.005205	0.010102	0.330000
488	0.608812	0.053266	-0.068821	0.330000
489	0.579330	-0.126693	-0.162942	0.330000
490	0.614222	0.030812	0.002637	0.330000
491	0.590237	0.136909	-0.105364	0.330000
492	0.578765	0.176738	0.109633	0.330000
493	0.589097	0.170478	-0.046114	0.330000
494	0.599782	0.071680	0.115535	0.330000
495	0.537915	0.038383	0.295634	0.330000
496	0.593504	0.000782	0.161175	0.330000
497	0.592470	-0.162526	0.028097	0.330000
498	0.530215	-0.239210	0.199689	0.330000
499	0.609545	-0.045444	0.067932	0.330000
500	0.603899	-0.002201	0.116302	0.330000
501	0.557599	0.259366	-0.006145	0.330000
502	0.606591	0.100869	-0.009863	0.330000
503	0.602846	-0.091539	-0.080139	0.330000
504	0.606671	-0.097852	0.024496	0.330000
505	0.586824	0.074019	0.168474	0.330000
506	0.583380	-0.131191	0.143811	0.330000
507	0.559558	-0.254921	0.011626	0.330000
508	0.597795	-0.107073	0.096960	0.330000
509	0.588682	-0.082765	0.157571	0.330000
510	0.565017	-0.169451	-0.173975	0.330000
511	0.597348	-0.140127	-0.042012	0.330000
512	0.611767	0.043833	0.045218	0.330000
513	0.558033	0.086897	0.243460	0.330000
514	0.612595	-0.040070	0.036696	0.330000
515	0.532607	0.243080	-0.188328	0.330000
516	0.598249	-0.095043	0.106253	0.330000
517	0.566481	-0.230305	0.065453	0.330000
518	0.597206	-0.013948	0.146204	0.330000
519	0.599624	-0.075454	0.113943	0.330000
520	0.545951	-0.224107	0.173029	0.330000
521	0.580384	-0.178217	0.098073	0.330000
522	0.601565	-0.127353	-0.011241	0.330000
523	0.602582	0.086214	-0.087679	0.330000
524	0.606549	0.011731	0.100924	0.330000
525	0.574658	-0.217386	-0.027135	0.330000
526	0.597424	-0.116764	0.087613	0.330000
527	0.559461	-0.237141	-0.094828	0.330000
528	0.567798	-0.231549	-0.047062	0.330000
529	0.595527	-0.096711	0.119248	0.330000
530	0.612301	-0.030424	0.048852	0.330000
531	0.602784	-0.040819	0.114936	0.330000
532	0.610862	0.070209	-0.011954	0.330000
533	0.606745	-0.002092	-0.100408	0.330000
534	0.560995	-0.250001	-0.031757	0.330000
535	0.524151	-0.248155	0.204719	0.330000
536	0.568433	-0.209254	0.106405	0.330000
537	0.568385	-0.230882	0.043100	0.330000
538	0.606271	-0.068015	-0.077684	0.330000
539	0.607865	-0.086720	0.034718	0.330000
540	0.608588	0.067500	-0.057358	0.330000
541	0.592276	-0.157909	0.049982	0.330000
542	0.553413	-0.192202	-0.187131	0.330000
543	0.603925	0.113195	0.026190	0.330000
544	0.609725	-0.044401	0.066997	0.330000
545	0.609272	0.082719	0.013066	0.330000
546	0.606843	-0.063497	0.077034	0.330000
547	0.595171	0.152475	-0.027337	0.330000
548	0.600524	0.023393	0.130573	0.330000
549	0.579231	-0.106484	-0.177137	0.330000
550	0.607949	-0.092859	-0.000334	0.330000
551	0.569341	-0.208621	-0.102726	0.330000
552	0.607548	-0.050375	0.081075	0.330000
553	0.603748	0.013109	0.116370	0.330000
554	0.585703	0.131619	0.133618	0.330000
555	0.600267	-0.054563	0.122179	0.330000
556	0.602612	-0.118076	-0.033792	0.330000
557	0.585502	-0.078603	-0.170980	0.330000
558	0.602755	-0.089271	0.083322	0.330000
559	0.581583	-0.197971	0.028166	0.330000
560	0.587112	-0.173913	0.057261	0.330000
561	0.579162	-0.204268	-0.032733	0.330000
562	0.612907	0.030644	0.040383	0.330000
563	0.613424	0.028147	0.033817	0.330000
564	0.599896	-0.110828	-0.077894	0.330000
565	0.581686	-0.162474	-0.116053	0.330000
566	0.539138	-0.295881	0.003142	0.330000
567	0.608887	-0.084347	-0.019165	0.330000
568	0.611984	-0.060124	0.009256	0.330000
569	0.588455	0.042881	0.173512	0.330000
570	0.589689	0.033663	0.171343	0.330000
571	0.612284	0.049275	0.030087	0.330000
572	0.581197	0.075633	-0.186319	0.330000
573	0.587750	-0.049801	-0.174053	0.330000
574	0.593366	-0.130884	-0.094930	0.330000
575	0.587832	0.045718	-0.174897	0.330000
576	0.540318	-0.275846	-0.100947	0.330000
577	0.605866	-0.099444	-0.035536	0.330000
578	0.601098	-0.039125	0.123997	0.330000
579	0.606206	0.053868	0.088527	0.330000
580	0.612099	-0.047359	-0.036296	0.330000
581	0.609618	-0.075157	0.030700	0.330000
582	0.610598	-0.010720	0.072665	0.330000
583	0.588742	0.065278	-0.165368	0.330000
584	0.612159	-0.017404	0.056421	0.330000
585	0.603584	0.085735	0.080996	0.330000
586	0.591379	-0.142500	-0.090500	0.330000
587	0.610177	0.062757	0.044387	0.330000
588	0.613618	0.039929	-0.010192	0.330000
589	0.572036	0.178498	0.138341	0.330000
590	0.577703	-0.133211	0.163521	0.330000
591	0.582424	0.005124	-0.197436	0.330000
592	0.598748	0.039791	0.134693	0.330000
593	0.572489	0.214864	-0.065686	0.330000
594	0.607116	-0.024514	-0.095052	0.330000
595	0.545457	-0.267084	0.096790	0.330000
596	0.596070	0.150931	0.012047	0.330000
597	0.590101	0.168948	-0.038246	0.330000
598	0.613142	-0.047585	-0.004141	0.330000
599	0.602473	-0.002005	0.123479	0.330000
600	0.601800	-0.006827	-0.126553	0.330000
601	0.603968	0.078431	0.085417	0.330000
602	0.591905	0.151784	-0.069539	0.330000
603	0.579013	0.205677	-0.025812	0.330000
604	0.610536	-0.059605	0.043802	0.330000
605	0.605109	0.085834	0.068564	0.330000
606	0.589698	-0.084422	0.152820	0.330000
607	0.577391	-0.173744	0.121069	0.330000
608	0.586808	0.162987	0.085537	0.330000
