111	0.570932	-0.060144	0.220554	-0.130000
112	0.579336	0.155340	0.135886	-0.130000
113	0.604613	0.111357	0.016350	-0.130000
114	0.578947	-0.056007	-0.199772	-0.130000
115	0.507781	0.346427	0.019288	-0.130000
116	0.433895	0.165035	-0.403390	-0.130000
117	0.377520	0.481105	-0.065128	-0.130000
118	0.476150	0.362431	0.141949	-0.130000
119	0.384328	0.477866	0.046485	-0.130000
120	0.593655	0.120570	0.106122	-0.130000
121	0.558641	0.112429	0.231312	-0.130000
122	0.598676	0.092542	-0.106059	-0.130000
123	0.595233	0.003552	-0.154628	-0.130000
124	0.596630	-0.148929	0.008816	-0.130000
125	0.614505	0.008182	0.023261	-0.130000
126	0.442577	0.365750	-0.220403	-0.130000
127	0.427795	0.379319	-0.226570	-0.130000
128	0.594993	0.155400	0.007685	-0.130000
129	0.589691	0.168399	0.046160	-0.130000
130	0.612217	-0.055982	-0.016783	-0.130000
131	0.612538	0.044199	0.032699	-0.130000
132	0.573024	-0.207622	0.082233	-0.130000
133	0.606170	-0.066538	0.079725	-0.130000
134	0.579771	0.204412	-0.017505	-0.130000
135	0.612746	0.052385	0.004829	-0.130000
136	0.607963	-0.022591	0.089977	-0.130000
137	0.602287	0.090245	0.085623	-0.130000
138	0.608117	-0.018734	0.089818	-0.130000
139	0.581062	0.005108	0.201410	-0.130000
140	0.600014	-0.116705	0.067737	-0.130000
141	0.606691	-0.045902	-0.089690	-0.130000
142	0.597045	0.070772	0.129434	-0.130000
143	0.564370	0.071823	-0.233565	-0.130000
144	0.574793	0.154035	0.155278	-0.130000
145	0.610254	0.046862	0.060162	-0.130000
146	0.601118	0.014906	0.129076	-0.130000
147	0.567610	0.076864	0.223910	-0.130000
148	0.597568	0.130222	-0.064655	-0.130000
149	0.607986	0.084754	-0.037340	-0.130000
150	0.567436	0.026513	-0.235665	-0.130000
151	0.539660	-0.214471	0.202471	-0.130000
152	0.597057	0.117887	-0.088607	-0.130000
153	0.607288	-0.040821	-0.088091	-0.130000
154	0.609857	0.078495	-0.011741	-0.130000
155	0.602045	0.100443	-0.075352	-0.130000
156	0.612633	0.050150	-0.019782	-0.130000
157	0.561016	0.245192	-0.058029	-0.130000
158	0.600466	-0.013019	-0.132271	-0.130000
159	0.592655	-0.111238	0.120878	-0.130000
160	0.563763	0.244283	-0.026869	-0.130000
161	0.609685	-0.018658	0.078491	-0.130000
162	0.594683	0.123440	0.096639	-0.130000
163	0.539547	0.284319	0.079227	-0.130000
164	0.606402	-0.035093	0.096283	-0.130000
165	0.559853	0.188648	0.170885	-0.130000
166	0.614480	0.022378	-0.011762	-0.130000
167	0.592099	-0.010229	-0.165947	-0.130000
168	0.607862	-0.088286	-0.030561	-0.130000
169	0.602865	-0.030366	-0.117712	-0.130000
170	0.564671	0.155330	0.187734	-0.130000
171	0.441899	0.426518	-0.032132	-0.130000
172	0.502565	0.354428	-0.005901	-0.130000
173	0.599877	0.067467	-0.117564	-0.130000
174	0.567336	0.234931	0.034097	-0.130000
175	0.547975	0.181483	-0.212161	-0.130000
176	0.562096	0.115596	-0.221157	-0.130000
177	0.597754	0.125871	0.071220	-0.130000
178	0.505415	0.341730	-0.077470	-0.130000
179	0.548842	0.267430	-0.074015	-0.130000
180	0.591743	0.033635	0.164116	-0.130000
181	0.608824	0.074852	0.044217	-0.130000
182	0.608648	0.085944	0.019640	-0.130000
183	0.567805	0.071931	-0.225053	-0.130000
184	0.578041	0.091332	-0.189081	-0.130000
185	0.569965	0.216231	0.081292	-0.130000
186	0.580556	0.200863	-0.028882	-0.130000
187	0.547327	0.131612	-0.247663	-0.130000
188	0.490711	0.332200	0.164531	-0.130000
189	0.614491	0.014833	-0.020149	-0.130000
190	0.588382	-0.030135	-0.176420	-0.130000
191	0.613446	0.022084	-0.037698	-0.130000
192	0.609232	-0.053460	0.064839	-0.130000
193	0.584583	0.154303	-0.112600	-0.130000
194	0.535660	0.092931	0.287501	-0.130000
195	0.606849	0.057936	-0.081255	-0.130000
196	0.524583	0.258294	0.190584	-0.130000
197	0.581294	-0.089851	0.179580	-0.130000
198	0.565583	0.210851	-0.117826	-0.130000
199	0.599801	0.066804	0.118325	-0.130000
200	0.602981	0.092734	0.077716	-0.130000
201	0.573885	0.210291	0.068255	-0.130000
202	0.613692	-0.028916	-0.027756	-0.130000
203	0.609338	-0.006201	-0.083032	-0.130000
204	0.523801	0.244471	-0.209980	-0.130000
205	0.584277	-0.182228	-0.060319	-0.130000
206	0.583725	-0.179902	0.071589	-0.130000
207	0.570900	-0.093634	0.208640	-0.130000
208	0.546740	0.261572	0.104309	-0.130000
209	0.532088	0.300149	-0.070840	-0.130000
210	0.592505	-0.033169	0.161441	-0.130000
211	0.598114	0.038596	-0.137821	-0.130000
212	0.462430	0.370490	-0.164685	-0.130000
213	0.544270	0.127913	-0.256191	-0.130000
214	0.355675	0.389535	0.316201	-0.130000
215	0.462546	0.402450	0.048064	-0.130000
216	0.588350	0.170986	0.053230	-0.130000
217	0.596901	0.132064	0.067034	-0.130000
218	0.526480	0.241392	-0.206818	-0.130000
219	0.598940	0.007116	-0.139445	-0.130000
220	0.612886	0.025598	-0.044048	-0.130000
221	0.613006	-0.011255	-0.048181	-0.130000
222	0.579769	-0.203771	-0.023895	-0.130000
223	0.571097	0.161311	0.161406	-0.130000
224	0.589053	0.094863	-0.149142	-0.130000
225	0.555372	0.248124	0.090670	-0.130000
226	0.605730	0.105985	0.009114	-0.130000
227	0.605800	-0.078225	0.071500	-0.130000
228	0.564427	0.237602	0.056505	-0.130000
229	0.583999	-0.183357	0.059583	-0.130000
230	0.587232	-0.182499	-0.008817	-0.130000
231	0.597188	-0.091172	-0.115235	-0.130000
232	0.601068	0.101030	0.082066	-0.130000
233	0.556660	0.248919	0.079964	-0.130000
234	0.600119	0.082580	0.106124	-0.130000
235	0.611499	-0.051806	-0.040127	-0.130000
236	0.606578	-0.079598	-0.062865	-0.130000
237	0.596954	0.061235	0.134614	-0.130000
238	0.595037	-0.085102	0.130051	-0.130000
239	0.604692	0.109180	0.025550	-0.130000
240	0.581435	0.150180	0.132680	-0.130000
241	0.603613	0.073158	0.092326	-0.130000
242	0.597196	0.121883	0.082012	-0.130000
243	0.568010	0.216044	0.094418	-0.130000
244	0.607920	0.092824	0.006530	-0.130000
245	0.611873	-0.057018	0.024194	-0.130000
246	0.530164	0.249864	0.186330	-0.130000
247	0.545832	0.267522	0.093406	-0.130000
248	0.594058	0.153712	0.041138	-0.130000
249	0.475088	0.136935	0.365739	-0.130000
250	0.570653	0.040869	-0.225633	-0.130000
251	0.595631	0.032382	-0.149668	-0.130000
252	0.593258	0.128134	0.099256	-0.130000
253	0.602393	0.067813	0.103675	-0.130000
254	0.609365	-0.025897	0.078924	-0.130000
255	0.593669	0.149345	0.058980	-0.130000
256	0.577035	0.211944	-0.018323	-0.130000
257	0.589357	0.173888	-0.025429	-0.130000
258	0.589851	0.172745	-0.021451	-0.130000
259	0.563929	-0.018048	-0.244710	-0.130000
260	0.607797	-0.088377	0.031583	-0.130000
261	0.604613	0.111928	-0.011851	-0.130000
262	0.605203	-0.064211	0.088496	-0.130000
263	0.594198	0.158526	0.004811	-0.130000
264	0.584385	0.117055	0.151714	-0.130000
265	0.571572	0.167610	0.153094	-0.130000
266	0.610060	0.060673	0.048683	-0.130000
267	0.542545	0.289265	0.013974	-0.130000
268	0.608694	-0.047514	0.073887	-0.130000
269	0.604585	0.032143	-0.108019	-0.130000
270	0.562932	0.014965	-0.247201	-0.130000
271	0.606343	0.102782	0.002920	-0.130000
272	0.594502	0.154340	0.031176	-0.130000
273	0.561269	0.175109	0.180384	-0.130000
274	0.538667	0.293819	0.041634	-0.130000
275	0.583015	0.194265	-0.024073	-0.130000
276	0.523389	0.322153	-0.022512	-0.130000
277	0.591843	0.146666	0.080226	-0.130000
278	0.609665	0.046031	0.066440	-0.130000
279	0.578950	0.198891	-0.059031	-0.130000
280	0.612271	0.056270	0.013538	-0.130000
281	0.609120	0.083001	0.017557	-0.130000
282	0.574524	0.215732	0.040083	-0.130000
283	0.605314	0.106198	0.023274	-0.130000
284	0.563864	0.242126	0.040713	-0.130000
285	0.564099	0.189160	0.155677	-0.130000
286	0.588877	0.098542	-0.147441	-0.130000
287	0.546152	0.240928	-0.147976	-0.130000
288	0.602770	0.068688	0.100875	-0.130000
289	0.573845	0.174586	0.135816	-0.130000
290	0.587866	0.170085	0.060911	-0.130000
291	0.577868	0.187543	-0.095504	-0.130000
292	0.605513	0.070373	0.081401	-0.130000
293	0.612622	0.052214	0.013881	-0.130000
294	0.513581	0.336226	-0.037573	-0.130000
295	0.579818	0.149930	-0.139845	-0.130000
296	0.608922	-0.059429	-0.062503	-0.130000
297	0.601768	-0.123403	-0.029528	-0.130000
298	0.560912	0.226927	0.110033	-0.130000
299	0.610206	0.024544	-0.072601	-0.130000
300	0.609913	0.057744	-0.053817	-0.130000
301	0.586318	0.131787	0.130721	-0.130000
302	0.610151	0.062253	0.045448	-0.130000
303	0.546311	0.282415	-0.003405	-0.130000
304	0.571154	0.016687	-0.227441	-0.130000
305	0.601419	-0.122814	-0.037914	-0.130000
306	0.614055	-0.007904	0.033153	-0.130000
307	0.598473	0.131470	0.052633	-0.130000
308	0.614557	-0.023341	-0.000076	-0.130000
309	0.540648	0.292741	0.015089	-0.130000
310	0.605017	0.108638	-0.019418	-0.130000
311	0.533710	0.039655	-0.302996	-0.130000
312	0.596631	-0.060845	-0.136216	-0.130000
313	0.561673	-0.038307	0.247549	-0.130000
314	0.583430	-0.193893	0.015476	-0.130000
315	0.610415	-0.065641	0.036191	-0.130000
316	0.542724	0.288128	0.025648	-0.130000
317	0.553512	0.214725	0.160444	-0.130000
318	0.595807	-0.064584	-0.138088	-0.130000
319	0.582034	0.197757	-0.018809	-0.130000
320	0.568454	0.198742	-0.124847	-0.130000
321	0.587936	0.095707	-0.152958	-0.130000
322	0.448411	0.325167	0.267243	-0.130000
323	0.421070	0.378470	0.240179	-0.130000
324	0.580818	0.140372	0.145503	-0.130000
325	0.534975	0.232717	-0.194602	-0.130000
326	0.589940	0.115482	-0.129843	-0.130000
327	0.579957	0.203306	-0.023271	-0.130000
328	0.613033	0.045313	-0.019021	-0.130000
329	0.600199	0.075387	0.110917	-0.130000
330	0.524701	0.295107	0.125803	-0.130000
331	0.563042	0.246031	0.026027	-0.130000
332	0.488846	0.365658	0.074489	-0.130000
333	0.601299	0.126525	-0.025613	-0.130000
334	0.610746	-0.070087	-0.017384	-0.130000
335	0.590338	-0.010061	-0.172117	-0.130000
336	0.611552	0.045299	-0.046657	-0.130000
337	0.610619	0.018923	-0.070795	-0.130000
338	0.587266	0.168662	-0.069981	-0.130000
339	0.606961	0.091345	-0.038462	-0.130000
340	0.577396	0.210358	0.024253	-0.130000
341	0.603825	-0.116391	0.008564	-0.130000
342	0.611045	-0.052682	0.045536	-0.130000
343	0.600870	-0.130160	-0.015444	-0.130000
344	0.563811	-0.164728	0.182228	-0.130000
345	0.597315	-0.145852	-0.012920	-0.130000
346	0.589689	0.174467	-0.007274	-0.130000
347	0.576491	0.214096	0.006757	-0.130000
348	0.609203	0.005476	0.084061	-0.130000
349	0.592917	0.074780	-0.145197	-0.130000
350	0.603191	0.064117	0.101364	-0.130000
351	0.590067	0.165829	0.050460	-0.130000
352	0.612019	0.021246	0.056620	-0.130000
353	0.605928	0.081607	-0.066461	-0.130000
354	0.600251	0.061673	-0.118826	-0.130000
355	0.553667	0.123746	0.237412	-0.130000
356	0.595671	0.050661	0.144343	-0.130000
357	0.594645	-0.150495	0.044424	-0.130000
358	0.609350	0.051849	0.065030	-0.130000
359	0.533168	0.255737	-0.168986	-0.130000
360	0.581467	0.199833	0.013709	-0.130000
361	0.599499	0.135260	0.023024	-0.130000
362	0.558187	-0.166665	-0.197167	-0.130000
363	0.606968	0.097561	0.017238	-0.130000
364	0.602237	0.027656	0.121533	-0.130000
365	0.602784	0.088781	-0.083631	-0.130000
366	0.533651	-0.014050	0.305358	-0.130000
367	0.540208	0.248232	0.157421	-0.130000
368	0.569224	-0.200125	0.118990	-0.130000
369	0.575853	0.174907	0.126595	-0.130000
370	0.545717	-0.176245	-0.222163	-0.130000
371	0.590238	-0.171407	-0.021544	-0.130000
372	0.600592	0.075311	-0.108823	-0.130000
373	0.610903	0.032739	0.062853	-0.130000
374	0.586985	0.097954	0.155173	-0.130000
375	0.545894	0.266105	0.097021	-0.130000
376	0.557437	0.259772	-0.002664	-0.130000
377	0.520369	0.272446	0.182249	-0.130000
378	0.596533	0.137328	0.059280	-0.130000
379	0.614619	-0.000570	-0.021647	-0.130000
380	0.563556	0.052013	-0.240674	-0.130000
381	0.611651	0.058997	-0.025052	-0.130000
382	0.546618	0.281436	-0.015084	-0.130000
383	0.594250	0.155821	-0.028503	-0.130000
384	0.568307	0.214611	0.095885	-0.130000
385	0.509725	0.251666	-0.234671	-0.130000
386	0.606830	-0.032350	-0.094532	-0.130000
387	0.578654	0.144529	-0.149988	-0.130000
388	0.557755	0.245075	-0.084098	-0.130000
389	0.566045	0.201927	-0.130550	-0.130000
390	0.608452	0.036148	-0.081884	-0.130000
391	0.569915	0.181283	-0.143381	-0.130000
392	0.525926	0.300358	0.106826	-0.130000
393	0.528983	0.285289	0.130432	-0.130000
394	0.603955	0.077863	-0.086025	-0.130000
395	0.593092	0.102733	-0.126148	-0.130000
396	0.591969	0.129006	-0.105616	-0.130000
397	0.520058	0.235545	0.228654	-0.130000
398	0.602728	0.088486	0.084347	-0.130000
399	0.594508	0.047941	-0.149956	-0.130000
400	0.595181	0.150329	-0.037232	-0.130000
401	0.614031	0.016549	-0.030286	-0.130000
402	0.614553	0.004078	-0.023079	-0.130000
403	0.613880	-0.005981	0.036614	-0.130000
404	0.612187	0.002119	0.058719	-0.130000
405	0.590296	0.172532	-0.002864	-0.130000
406	0.580795	0.138347	0.147522	-0.130000
407	0.602898	0.117040	0.032249	-0.130000
408	0.581820	0.070722	-0.186304	-0.130000
409	0.584917	0.037182	-0.186318	-0.130000
410	0.556512	-0.260648	0.024133	-0.130000
411	0.605395	0.107039	0.016269	-0.130000
412	0.594025	0.144680	0.066534	-0.130000
413	0.569170	0.226158	-0.055885	-0.130000
414	0.594451	0.094932	0.125858	-0.130000
415	0.610227	0.072095	0.025502	-0.130000
416	0.589450	0.157706	-0.076824	-0.130000
417	0.602418	0.049684	-0.113356	-0.130000
418	0.547096	-0.076669	0.270246	-0.130000
419	0.560645	-0.235186	0.092679	-0.130000
420	0.567602	0.044176	0.232596	-0.130000
421	0.597846	0.139946	-0.034924	-0.130000
422	0.588902	-0.012147	-0.176840	-0.130000
423	0.589689	0.174588	-0.003218	-0.130000
424	0.497409	0.349573	-0.092778	-0.130000
425	0.543813	0.283409	-0.046608	-0.130000
426	0.344719	0.457795	0.223198	-0.130000
427	0.450115	0.361852	0.211388	-0.130000
428	0.501124	0.352270	-0.054830	-0.130000
429	0.469789	0.391011	-0.068072	-0.130000
430	0.489677	0.103138	-0.357497	-0.130000
431	0.556115	0.240336	-0.105827	-0.130000
432	0.564209	-0.226063	0.093751	-0.130000
433	0.609857	-0.044136	0.065966	-0.130000
434	0.585496	0.187901	0.010634	-0.130000
435	0.528822	0.290686	0.118631	-0.130000
436	0.541999	0.253683	0.141800	-0.130000
437	0.544557	0.280213	-0.056245	-0.130000
438	0.600321	0.069958	0.113781	-0.130000
439	0.601327	0.107114	-0.071814	-0.130000
440	0.600736	0.103122	-0.081896	-0.130000
441	0.596808	0.073137	-0.129214	-0.130000
442	0.612104	-0.053962	0.025327	-0.130000
443	0.578309	-0.209041	-0.009260	-0.130000
444	0.589438	0.174310	0.020088	-0.130000
445	0.601351	0.101162	-0.079802	-0.130000
446	0.610402	0.073203	-0.016623	-0.130000
447	0.571199	0.082804	0.212369	-0.130000
448	0.549863	-0.254331	-0.105791	-0.130000
449	0.614810	-0.013861	0.006467	-0.130000
450	0.596229	-0.054809	0.140471	-0.130000
451	0.595094	0.066777	-0.140103	-0.130000
452	0.612138	-0.051792	-0.028813	-0.130000
453	0.578452	0.156224	0.138607	-0.130000
454	0.593002	0.158478	0.038196	-0.130000
455	0.564283	0.072912	0.233438	-0.130000
456	0.613611	-0.041172	-0.003363	-0.130000
457	0.589651	0.174243	0.013264	-0.130000
458	0.545588	0.265365	-0.100697	-0.130000
459	0.598527	0.018053	0.140230	-0.130000
460	0.611888	0.034189	-0.051471	-0.130000
461	0.588286	0.050992	0.171885	-0.130000
462	0.592368	-0.165065	0.008844	-0.130000
463	0.596654	-0.016419	0.148186	-0.130000
464	0.583102	0.081844	0.177535	-0.130000
465	0.588054	0.170509	0.057832	-0.130000
466	0.603386	0.084638	0.083590	-0.130000
467	0.558458	0.191750	0.171992	-0.130000
468	0.463455	0.401680	0.045688	-0.130000
469	0.607431	0.095250	-0.013413	-0.130000
470	0.611793	-0.000074	0.062728	-0.130000
471	0.586329	-0.098463	-0.157317	-0.130000
472	0.606438	0.101869	0.009001	-0.130000
473	0.607490	0.056521	0.077375	-0.130000
474	0.597392	0.093335	0.112409	-0.130000
475	0.610092	0.077484	0.002998	-0.130000
476	0.603841	0.114616	-0.021533	-0.130000
477	0.518320	0.177597	0.279335	-0.130000
478	0.550235	0.131662	0.241105	-0.130000
479	0.588662	0.030844	0.175360	-0.130000
480	0.613729	-0.035264	-0.017838	-0.130000
481	0.595586	-0.122143	-0.092644	-0.130000
482	0.605673	-0.023565	-0.104068	-0.130000
483	0.584169	0.156249	0.112064	-0.130000
484	0.609195	0.035644	0.076389	-0.130000
485	0.600507	0.121287	-0.053903	-0.130000
486	0.595317	0.117457	0.100135	-0.130000
487	0.563451	0.239246	0.059242	-0.130000
488	0.509049	0.244153	0.243891	-0.130000
489	0.597983	0.120678	0.077961	-0.130000
490	0.601259	-0.023150	0.127187	-0.130000
491	0.571024	0.116185	-0.196616	-0.130000
492	0.553719	0.266723	-0.021896	-0.130000
493	0.599936	0.130568	0.035414	-0.130000
494	0.595752	0.112047	0.103681	-0.130000
495	0.613164	0.012439	0.045830	-0.130000
496	0.611747	0.041487	0.047640	-0.130000
497	0.564312	0.235485	-0.065756	-0.130000
498	0.504098	-0.317092	0.153502	-0.130000
499	0.571383	0.194191	-0.118475	-0.130000
500	0.607175	0.071420	-0.066800	-0.130000
501	0.607323	0.088242	-0.039966	-0.130000
502	0.612174	-0.039496	-0.043676	-0.130000
503	0.543030	0.286394	-0.036358	-0.130000
504	0.541167	0.263267	0.126706	-0.130000
505	0.606715	0.100549	-0.003384	-0.130000
506	0.595099	0.141299	0.064162	-0.130000
507	0.612902	0.049267	-0.012199	-0.130000
508	0.595841	0.132587	-0.074963	-0.130000
509	0.600868	0.128287	0.026917	-0.130000
510	0.589910	0.162562	0.061685	-0.130000
511	0.604349	0.113267	-0.012552	-0.130000
512	0.584696	0.184514	-0.048064	-0.130000
513	0.594278	0.150138	-0.050173	-0.130000
514	0.563570	0.246197	0.000649	-0.130000
515	0.608540	0.075800	-0.046456	-0.130000
516	0.545611	-0.154027	-0.238348	-0.130000
517	0.592038	-0.149779	-0.072676	-0.130000
518	0.605743	0.064299	0.084655	-0.130000
519	0.612084	-0.041326	-0.043246	-0.130000
520	0.614415	0.019798	-0.018102	-0.130000
521	0.612532	0.034083	0.043218	-0.130000
522	0.557964	0.225930	-0.125925	-0.130000
523	0.600213	0.082349	-0.105775	-0.130000
524	0.609340	0.020175	-0.080760	-0.130000
525	0.578334	-0.178305	0.109373	-0.130000
526	0.588424	-0.104404	-0.145194	-0.130000
527	0.613407	0.029510	0.032949	-0.130000
528	0.614271	-0.003312	-0.029749	-0.130000
529	0.582729	0.184334	-0.068363	-0.130000
530	0.613681	-0.000672	-0.040244	-0.130000
531	0.611107	0.028821	0.062787	-0.130000
532	0.528659	0.251699	-0.188129	-0.130000
533	0.522639	-0.049358	-0.320370	-0.130000
534	0.480361	-0.174538	0.342075	-0.130000
535	0.591550	-0.134880	-0.100504	-0.130000
536	0.608704	0.068237	0.055207	-0.130000
537	0.585043	0.104645	0.158109	-0.130000
538	0.552476	0.245539	0.112721	-0.130000
539	0.589393	0.048241	-0.168861	-0.130000
540	0.604479	0.104871	-0.042807	-0.130000
541	0.570419	0.224202	-0.050799	-0.130000
542	0.540300	0.286592	0.064547	-0.130000
543	0.404977	0.372005	0.275374	-0.130000
544	0.548122	0.265355	0.085869	-0.130000
545	0.582360	0.195805	-0.027237	-0.130000
546	0.587058	0.142343	-0.115439	-0.130000
547	0.584042	0.144177	-0.127801	-0.130000
548	0.614793	0.013518	0.008461	-0.130000
549	0.614866	-0.010496	0.007422	-0.130000
550	0.611931	-0.003240	0.061277	-0.130000
551	0.608731	0.084576	-0.022777	-0.130000
552	0.580983	0.198978	0.033040	-0.130000
553	0.609640	0.079709	0.014527	-0.130000
554	0.613984	0.011280	0.033485	-0.130000
555	0.585401	0.088529	-0.166414	-0.130000
556	0.602119	-0.110730	-0.058452	-0.130000
557	0.608935	0.078882	0.034658	-0.130000
558	0.541958	-0.286854	-0.047135	-0.130000
559	0.553810	0.261249	0.057176	-0.130000
560	0.591625	-0.014950	0.167275	-0.130000
561	0.601245	-0.037151	0.123893	-0.130000
562	0.599868	-0.092626	0.099011	-0.130000
563	0.607935	0.090490	-0.021242	-0.130000
564	0.607373	0.062693	-0.073430	-0.130000
565	0.603047	0.087231	0.083368	-0.130000
566	0.614270	-0.024318	-0.017510	-0.130000
567	0.603377	0.069421	0.096651	-0.130000
568	0.609769	0.076464	-0.023661	-0.130000
569	0.583325	-0.011170	0.194506	-0.130000
570	0.505015	0.311007	0.162664	-0.130000
571	0.574466	0.219334	0.010298	-0.130000
572	0.584896	0.173011	0.078669	-0.130000
573	0.593470	0.099315	0.127102	-0.130000
574	0.610977	-0.038447	0.058767	-0.130000
575	0.561526	-0.219116	-0.122071	-0.130000
576	0.573892	0.057704	0.213407	-0.130000
577	0.601564	0.126495	-0.018555	-0.130000
578	0.599560	-0.114308	-0.075411	-0.130000
579	0.577335	0.079565	0.196415	-0.130000
580	0.579975	0.174685	-0.106486	-0.130000
581	0.540655	0.280656	0.084555	-0.130000
582	0.607196	0.097512	-0.005408	-0.130000
583	0.593920	-0.149214	-0.056734	-0.130000
584	0.579164	0.040540	0.202855	-0.130000
585	0.588683	0.109550	0.140270	-0.130000
586	0.600218	0.111710	0.074054	-0.130000
587	0.588570	0.178301	-0.004351	-0.130000
588	0.607420	0.078691	0.055436	-0.130000
589	0.564994	0.117333	0.212695	-0.130000
590	0.582269	0.193611	0.041261	-0.130000
