90	-0.475608	0.379446	-0.089679	-1.600000
91	-0.306462	0.490314	0.209519	-1.600000
92	-0.384111	0.477378	0.052859	-1.600000
93	-0.281570	0.538306	0.095762	-1.600000
94	-0.243299	0.560515	0.069671	-1.600000
95	-0.306609	0.513503	0.143284	-1.600000
96	-0.310244	0.475850	-0.235670	-1.600000
97	-0.323956	0.521584	0.035034	-1.600000
98	-0.085759	0.590348	-0.149532	-1.600000
99	-0.527334	0.258779	-0.182146	-1.600000
100	-0.122486	0.597978	0.075129	-1.600000
101	-0.334967	0.511718	0.064551	-1.600000
102	-0.379594	0.482640	0.034523	-1.600000
103	-0.271405	0.541516	-0.106420	-1.600000
104	0.043381	0.589382	-0.170212	-1.600000
105	-0.043022	0.598496	0.134819	-1.600000
106	-0.134381	0.599653	0.024146	-1.600000
107	-0.215122	0.574829	0.038971	-1.600000
108	-0.024521	0.606412	-0.099442	-1.600000
109	0.113305	0.596555	-0.097516	-1.600000
110	-0.253251	0.550539	0.104859	-1.600000
111	0.054698	0.612233	-0.020084	-1.600000
112	-0.407163	0.411854	0.206928	-1.600000
113	-0.149271	0.595736	0.032268	-1.600000
114	-0.229672	0.569215	0.038334	-1.600000
115	-0.200075	0.574765	-0.088543	-1.600000
116	-0.199464	0.492555	0.309562	-1.600000
117	0.087729	0.545127	-0.270859	-1.600000
118	-0.388266	0.475648	-0.035117	-1.600000
119	-0.493054	0.363230	-0.056447	-1.600000
120	-0.397191	0.460153	-0.093397	-1.600000
121	-0.280976	0.540116	-0.086908	-1.600000
122	-0.369654	0.453420	-0.189713	-1.600000
123	-0.503353	0.350227	-0.046924	-1.600000
124	-0.340124	0.500312	0.110581	-1.600000
125	-0.543957	0.286170	-0.021040	-1.600000
126	-0.354616	0.417956	-0.278900	-1.600000
127	-0.199737	0.580819	0.031306	-1.600000
128	-0.308554	0.531912	0.009471	-1.600000
129	-0.389350	0.442384	-0.175864	-1.600000
130	-0.467302	0.398380	-0.033879	-1.600000
131	-0.556687	0.239407	-0.104923	-1.600000
132	-0.411613	0.328584	-0.317542	-1.600000
133	-0.452233	0.413730	-0.050380	-1.600000
134	-0.392706	0.453177	0.136520	-1.600000
135	-0.275888	0.505151	0.216641	-1.600000
136	-0.338090	0.513584	0.012320	-1.600000
137	-0.442437	0.421689	0.068214	-1.600000
138	-0.321074	0.470273	-0.232334	-1.600000
139	-0.380006	0.483467	-0.008970	-1.600000
140	-0.421421	0.437641	-0.095395	-1.600000
141	-0.456710	0.407630	0.058986	-1.600000
142	-0.461988	0.394474	0.095822	-1.600000
143	-0.434051	0.411307	-0.143706	-1.600000
144	-0.441129	0.358828	-0.234249	-1.600000
145	-0.259808	0.546241	0.111110	-1.600000
146	-0.401721	0.447390	-0.129180	-1.600000
147	-0.360704	0.481709	0.126783	-1.600000
148	-0.299656	0.536513	-0.024177	-1.600000
149	-0.376937	0.424046	0.237336	-1.600000
150	-0.513095	0.339055	0.000051	-1.600000
151	-0.472372	0.387446	-0.070537	-1.600000
152	-0.259097	0.533129	0.163913	-1.600000
153	-0.463242	0.391580	0.101474	-1.600000
154	-0.370139	0.386427	0.303144	-1.600000
155	-0.416020	0.452875	-0.007525	-1.600000
156	-0.131027	0.589287	-0.117465	-1.600000
157	-0.452623	0.412153	-0.059056	-1.600000
158	-0.313534	0.509326	-0.143210	-1.600000
159	-0.334182	0.515864	-0.020790	-1.600000
160	-0.378250	0.484910	0.003814	-1.600000
161	-0.276200	0.528582	-0.150133	-1.600000
162	-0.241469	0.541384	-0.163771	-1.600000
163	-0.087984	0.559875	-0.238796	-1.600000
164	-0.344427	0.494286	0.123597	-1.600000
165	-0.206833	0.565627	-0.124545	-1.600000
166	-0.473206	0.385739	0.074203	-1.600000
167	-0.303342	0.527579	-0.088708	-1.600000
168	-0.351895	0.489827	0.120269	-1.600000
169	-0.150933	0.555901	0.215450	-1.600000
170	-0.126423	0.596615	-0.079328	-1.600000
171	-0.057043	0.609072	0.063260	-1.600000
172	-0.294572	0.520430	0.143543	-1.600000
173	-0.455690	0.393911	-0.124119	-1.600000
174	-0.263301	0.532001	0.160849	-1.600000
175	-0.200572	0.567912	-0.124389	-1.600000
176	-0.275882	0.515595	0.190462	-1.600000
177	-0.212696	0.570882	0.084136	-1.600000
178	-0.154894	0.574680	0.154841	-1.600000
179	-0.329835	0.479091	0.199764	-1.600000
180	0.019649	0.607979	0.090555	-1.600000
181	-0.320880	0.523218	0.038781	-1.600000
182	-0.082687	0.589041	-0.156265	-1.600000
183	-0.194652	0.578347	0.076488	-1.600000
184	-0.366521	0.493829	0.004557	-1.600000
185	-0.198230	0.579930	-0.051095	-1.600000
186	-0.251161	0.530836	0.182636	-1.600000
187	-0.096611	0.588374	0.150688	-1.600000
188	-0.505349	0.318765	-0.145726	-1.600000
189	-0.270058	0.551414	0.035157	-1.600000
190	-0.146108	0.493319	0.336918	-1.600000
191	-0.150190	0.595106	0.038951	-1.600000
192	-0.150933	0.594559	0.044093	-1.600000
193	-0.294988	0.539580	0.007756	-1.600000
194	-0.204175	0.570937	0.102804	-1.600000
195	-0.277850	0.548598	-0.008022	-1.600000
196	-0.158307	0.577500	0.140205	-1.600000
197	-0.309211	0.504654	-0.167146	-1.600000
198	-0.532805	0.301664	0.057820	-1.600000
199	-0.284406	0.534655	0.107155	-1.600000
200	-0.313264	0.506146	0.154619	-1.600000
201	-0.242063	0.563222	-0.049114	-1.600000
202	-0.077493	0.605278	0.076539	-1.600000
203	-0.119798	0.603126	-0.010589	-1.600000
204	-0.145927	0.594102	0.063036	-1.600000
205	-0.114461	0.573604	-0.190006	-1.600000
206	-0.115042	0.603799	-0.020435	-1.600000
207	-0.205202	0.538679	0.214342	-1.600000
208	-0.485955	0.376672	-0.013812	-1.600000
209	-0.187174	0.577735	0.097022	-1.600000
210	-0.202468	0.570697	-0.107408	-1.600000
211	-0.198017	0.548404	-0.195619	-1.600000
212	-0.098896	0.595320	0.118483	-1.600000
213	-0.243253	0.564443	0.021379	-1.600000
214	-0.402499	0.455456	-0.093699	-1.600000
215	-0.507704	0.341446	-0.062264	-1.600000
216	-0.237913	0.500474	-0.266735	-1.600000
217	-0.333659	0.504151	-0.112821	-1.600000
218	-0.399402	0.466986	-0.025048	-1.600000
219	-0.528652	0.308287	-0.060925	-1.600000
220	-0.392065	0.473807	-0.004119	-1.600000
221	-0.393787	0.472293	-0.009791	-1.600000
222	-0.490271	0.316501	0.194130	-1.600000
223	-0.384675	0.478216	-0.039488	-1.600000
224	-0.377656	0.469920	-0.121559	-1.600000
225	-0.308767	0.531763	0.010788	-1.600000
226	-0.302580	0.530680	-0.071062	-1.600000
227	-0.317183	0.498263	-0.171331	-1.600000
228	-0.433182	0.407353	-0.156976	-1.600000
229	-0.413128	0.455307	-0.015698	-1.600000
230	-0.369699	0.476752	0.119394	-1.600000
231	-0.494641	0.332763	0.151078	-1.600000
232	-0.519732	0.327645	0.027440	-1.600000
233	-0.392119	0.469649	-0.062429	-1.600000
234	-0.327946	0.518330	0.044837	-1.600000
235	-0.282167	0.542844	0.062670	-1.600000
236	-0.387256	0.470917	-0.080596	-1.600000
237	-0.380566	0.482809	-0.017016	-1.600000
238	-0.374490	0.478556	-0.094695	-1.600000
239	-0.398117	0.466519	0.045692	-1.600000
240	-0.570914	0.224508	0.043335	-1.600000
241	-0.464425	0.327550	0.235044	-1.600000
242	-0.310015	0.527806	-0.059474	-1.600000
243	-0.287524	0.540250	0.060706	-1.600000
244	-0.246513	0.559154	0.069300	-1.600000
245	-0.332583	0.387078	0.343197	-1.600000
246	-0.450486	0.390725	-0.150403	-1.600000
247	-0.162595	0.592988	0.012375	-1.600000
248	-0.296623	0.484810	0.234945	-1.600000
249	-0.327974	0.509496	0.105226	-1.600000
250	-0.370869	0.475021	0.122623	-1.600000
251	-0.409984	0.435700	-0.142491	-1.600000
252	-0.467361	0.367168	-0.158072	-1.600000
253	-0.180770	0.587833	0.000511	-1.600000
254	-0.403054	0.436835	0.157950	-1.600000
255	-0.308397	0.530919	-0.035239	-1.600000
256	-0.281130	0.546856	0.011779	-1.600000
257	-0.054532	0.609322	-0.063072	-1.600000
258	-0.280371	0.546422	0.032250	-1.600000
259	-0.397594	0.400343	-0.244683	-1.600000
260	-0.427800	0.439301	-0.047193	-1.600000
261	-0.409059	0.436570	-0.142486	-1.600000
262	-0.356293	0.486187	-0.122075	-1.600000
263	-0.384144	0.478665	-0.039214	-1.600000
264	-0.231454	0.562477	-0.090957	-1.600000
265	-0.422939	0.444398	0.043113	-1.600000
266	-0.207210	0.568873	-0.108039	-1.600000
267	-0.138861	0.571501	-0.179804	-1.600000
268	-0.320121	0.506257	-0.139468	-1.600000
269	-0.373766	0.488351	-0.006139	-1.600000
270	-0.290272	0.522481	0.144849	-1.600000
271	-0.152348	0.589129	0.089117	-1.600000
272	-0.323104	0.519596	0.062042	-1.600000
273	-0.183892	0.576065	-0.112062	-1.600000
274	-0.271847	0.535201	0.133730	-1.600000
275	-0.159853	0.568232	0.172582	-1.600000
276	-0.407790	0.456276	0.061193	-1.600000
277	-0.216019	0.575410	0.021546	-1.600000
278	-0.215039	0.574752	0.040543	-1.600000
279	-0.129632	0.597347	0.067802	-1.600000
280	-0.240030	0.522069	0.219214	-1.600000
281	-0.249269	0.561352	-0.031208	-1.600000
282	-0.273742	0.505677	0.218130	-1.600000
283	-0.153260	0.526658	0.278150	-1.600000
284	-0.274081	0.489337	0.252297	-1.600000
285	-0.244591	0.561902	0.051637	-1.600000
286	-0.185243	0.582920	0.064142	-1.600000
287	-0.352318	0.501431	-0.051610	-1.600000
288	-0.306211	0.486977	0.217515	-1.600000
289	-0.210169	0.566868	0.112762	-1.600000
290	-0.253492	0.560113	-0.015513	-1.600000
291	-0.134051	0.562203	0.210198	-1.600000
292	-0.338023	0.513153	-0.025284	-1.600000
293	-0.089073	0.599941	0.101790	-1.600000
294	-0.339952	0.502315	0.101671	-1.600000
295	-0.347670	0.459943	0.214017	-1.600000
296	-0.315718	0.496357	0.179379	-1.600000
297	-0.189129	0.567780	0.141707	-1.600000
298	-0.137239	0.590632	-0.102683	-1.600000
299	-0.180678	0.587858	-0.001780	-1.600000
300	-0.298743	0.533942	0.062315	-1.600000
301	-0.052339	0.611616	0.037565	-1.600000
302	-0.362278	0.494344	-0.051030	-1.600000
303	-0.297730	0.519821	-0.139167	-1.600000
304	-0.414068	0.450560	0.061388	-1.600000
305	-0.525446	0.303345	0.100567	-1.600000
306	-0.423186	0.446169	0.008491	-1.600000
307	-0.073598	0.595795	0.133553	-1.600000
308	-0.157644	0.588138	0.086412	-1.600000
309	-0.014465	0.609120	-0.083601	-1.600000
310	-0.295194	0.533262	-0.081957	-1.600000
311	-0.453629	0.336683	-0.243086	-1.600000
312	-0.237637	0.542088	-0.167016	-1.600000
313	-0.237004	0.535034	-0.189189	-1.600000
314	-0.096625	0.599473	-0.097572	-1.600000
315	-0.192557	0.577131	0.089816	-1.600000
316	-0.126136	0.596695	-0.079181	-1.600000
317	-0.087217	0.601850	-0.091621	-1.600000
318	-0.096253	0.593530	-0.129159	-1.600000
319	-0.184179	0.570825	-0.135877	-1.600000
320	-0.191943	0.583235	0.034920	-1.600000
321	-0.043133	0.612411	0.036303	-1.600000
322	-0.431601	0.434695	-0.054644	-1.600000
323	-0.363892	0.493100	-0.051579	-1.600000
324	-0.379120	0.481231	-0.053938	-1.600000
325	-0.358898	0.494700	0.068475	-1.600000
326	-0.473464	0.381830	-0.090901	-1.600000
327	-0.533522	0.297574	0.070918	-1.600000
328	-0.389958	0.466501	0.092382	-1.600000
329	-0.501667	0.353257	0.042009	-1.600000
330	-0.437705	0.428793	-0.052687	-1.600000
331	-0.358913	0.499320	-0.009229	-1.600000
332	-0.377874	0.475713	-0.095570	-1.600000
333	-0.290789	0.540736	0.035659	-1.600000
334	-0.453319	0.414962	-0.023101	-1.600000
335	-0.424895	0.440711	0.058846	-1.600000
336	-0.445137	0.424320	-0.005481	-1.600000
337	-0.418628	0.439845	0.097526	-1.600000
338	-0.440418	0.417145	-0.101229	-1.600000
339	-0.338912	0.488151	0.158343	-1.600000
340	-0.343203	0.483376	0.163659	-1.600000
341	-0.388362	0.470753	-0.076107	-1.600000
342	-0.191625	0.582714	-0.044154	-1.600000
343	-0.426499	0.438141	-0.066000	-1.600000
344	-0.528330	0.308250	-0.063833	-1.600000
345	-0.479430	0.374667	0.089422	-1.600000
346	-0.431051	0.406708	0.164344	-1.600000
347	-0.569602	0.223810	-0.060726	-1.600000
348	-0.457424	0.410690	-0.017946	-1.600000
349	-0.409351	0.458718	0.015319	-1.600000
350	-0.393057	0.438666	-0.176928	-1.600000
351	-0.370553	0.487619	0.056064	-1.600000
352	-0.304861	0.532459	-0.042104	-1.600000
353	-0.520067	0.317191	0.084529	-1.600000
354	-0.515895	0.334333	0.017265	-1.600000
355	-0.246791	0.563294	0.004382	-1.600000
356	-0.486338	0.374172	-0.041180	-1.600000
357	-0.283394	0.540421	0.076539	-1.600000
358	-0.236485	0.548471	0.146558	-1.600000
359	-0.289670	0.533216	0.099982	-1.600000
360	-0.263869	0.555341	0.013938	-1.600000
361	-0.232281	0.569047	-0.021346	-1.600000
362	-0.373008	0.486137	0.052545	-1.600000
363	-0.457064	0.411478	-0.001842	-1.600000
364	-0.475059	0.390482	-0.008223	-1.600000
365	-0.258072	0.557361	-0.031176	-1.600000
366	-0.332667	0.503630	0.117959	-1.600000
367	-0.224583	0.533396	-0.208029	-1.600000
368	-0.267386	0.549535	-0.068857	-1.600000
369	-0.172827	0.583947	0.085798	-1.600000
370	-0.219527	0.537682	-0.202315	-1.600000
371	-0.499259	0.352323	-0.069525	-1.600000
372	-0.067128	0.532984	0.299410	-1.600000
373	-0.304228	0.533157	0.037610	-1.600000
374	-0.269520	0.484265	-0.266592	-1.600000
375	-0.227774	0.562308	-0.100765	-1.600000
376	-0.397252	0.390101	0.261222	-1.600000
377	-0.273734	0.541843	0.098495	-1.600000
378	-0.276553	0.521336	-0.173068	-1.600000
379	-0.386573	0.469612	0.090832	-1.600000
380	-0.290047	0.527960	0.123918	-1.600000
381	-0.304211	0.491164	0.210806	-1.600000
382	-0.253813	0.543037	-0.137531	-1.600000
383	-0.053774	0.585676	0.179768	-1.600000
384	-0.221950	0.542596	0.185884	-1.600000
385	-0.351960	0.502848	0.038642	-1.600000
386	-0.407612	0.456321	0.062036	-1.600000
387	-0.028253	0.611586	0.058216	-1.600000
388	-0.178715	0.510933	0.291948	-1.600000
389	-0.274386	0.513207	0.198886	-1.600000
390	-0.041956	0.553045	0.265717	-1.600000
391	-0.259557	0.556375	0.036080	-1.600000
392	-0.253298	0.556401	-0.066956	-1.600000
393	-0.138221	0.599145	-0.012037	-1.600000
394	-0.280899	0.503395	0.214275	-1.600000
395	-0.331475	0.481765	0.190399	-1.600000
396	-0.128954	0.598177	-0.061486	-1.600000
397	-0.101253	0.594253	0.121806	-1.600000
398	-0.253415	0.558254	0.048560	-1.600000
399	-0.165216	0.580919	0.116025	-1.600000
400	-0.030261	0.612386	0.047885	-1.600000
401	-0.303222	0.533551	0.040058	-1.600000
402	-0.403327	0.464253	0.004642	-1.600000
403	-0.315390	0.526872	-0.034066	-1.600000
404	-0.284326	0.498690	0.220662	-1.600000
405	-0.124404	0.602185	0.011041	-1.600000
406	-0.247264	0.544685	0.142840	-1.600000
407	-0.251560	0.548004	0.120973	-1.600000
408	-0.231689	0.561250	0.097692	-1.600000
409	-0.249942	0.550917	-0.110653	-1.600000
410	-0.249813	0.561938	0.006625	-1.600000
411	-0.414357	0.448488	0.073428	-1.600000
412	-0.303553	0.524021	0.107155	-1.600000
413	-0.122921	0.600206	-0.053555	-1.600000
414	-0.197637	0.581222	0.036678	-1.600000
415	-0.078689	0.607372	-0.055968	-1.600000
416	-0.173621	0.588491	0.041939	-1.600000
417	-0.264436	0.552718	-0.052926	-1.600000
418	-0.196246	0.582635	-0.015779	-1.600000
419	-0.116430	0.590901	-0.124519	-1.600000
420	-0.219938	0.571759	-0.054256	-1.600000
421	-0.040575	0.610741	-0.059781	-1.600000
422	-0.301407	0.536001	0.009027	-1.600000
423	-0.345292	0.508918	-0.000965	-1.600000
424	-0.243094	0.564908	-0.003128	-1.600000
425	-0.084303	0.559288	-0.241485	-1.600000
426	-0.362432	0.418393	0.267984	-1.600000
427	-0.558755	0.225276	-0.123567	-1.600000
428	-0.294189	0.540044	0.005508	-1.600000
429	-0.502440	0.354037	0.020909	-1.600000
430	-0.574643	0.218471	-0.016756	-1.600000
431	-0.453364	0.389203	0.145626	-1.600000
432	-0.548732	0.180820	0.210766	-1.600000
433	-0.374551	0.424621	0.240070	-1.600000
434	-0.420536	0.416149	0.167912	-1.600000
435	-0.224473	0.532748	-0.209802	-1.600000
436	-0.316753	0.526759	-0.020448	-1.600000
437	-0.383722	0.442469	-0.187627	-1.600000
438	-0.308491	0.469280	-0.250668	-1.600000
439	-0.337741	0.425052	-0.288940	-1.600000
440	-0.449620	0.389233	-0.156729	-1.600000
441	-0.368904	0.490393	0.040616	-1.600000
442	-0.381027	0.477327	0.072124	-1.600000
443	-0.449883	0.416456	0.048931	-1.600000
444	-0.583045	0.190050	-0.046526	-1.600000
445	-0.494142	0.364981	0.028936	-1.600000
446	-0.283004	0.541838	0.067420	-1.600000
447	-0.428841	0.437242	-0.056031	-1.600000
448	-0.431653	0.400350	-0.177820	-1.600000
449	-0.428397	0.440780	-0.020339	-1.600000
450	-0.324312	0.512743	0.100707	-1.600000
451	-0.461849	0.402300	-0.055459	-1.600000
452	-0.503934	0.324648	0.137403	-1.600000
453	-0.458023	0.409773	0.022939	-1.600000
454	-0.428200	0.441166	-0.015570	-1.600000
455	-0.333910	0.504172	-0.111981	-1.600000
456	-0.356457	0.482228	-0.136454	-1.600000
457	-0.349554	0.498136	-0.088870	-1.600000
458	-0.467800	0.378584	-0.126737	-1.600000
459	-0.351672	0.502925	-0.040234	-1.600000
460	-0.424528	0.432339	0.105278	-1.600000
461	-0.311616	0.483385	0.217852	-1.600000
462	-0.435645	0.417094	-0.120296	-1.600000
463	-0.442602	0.419740	0.078402	-1.600000
464	-0.342247	0.500103	0.104832	-1.600000
465	-0.536338	0.292398	0.071200	-1.600000
466	-0.356065	0.494619	-0.082434	-1.600000
467	-0.426074	0.441407	0.042968	-1.600000
468	-0.331777	0.517265	0.024199	-1.600000
469	-0.343324	0.491219	0.138048	-1.600000
470	-0.106540	0.567331	0.212156	-1.600000
471	-0.329733	0.499190	-0.142517	-1.600000
472	-0.456276	0.410781	-0.036010	-1.600000
473	-0.423312	0.444053	-0.043003	-1.600000
474	-0.430119	0.429944	-0.091493	-1.600000
475	-0.265695	0.554225	-0.021581	-1.600000
476	-0.308962	0.530669	-0.034028	-1.600000
477	-0.147734	0.581163	0.136564	-1.600000
478	-0.217630	0.556001	0.147394	-1.600000
479	-0.327218	0.512992	0.089403	-1.600000
480	-0.227356	0.513875	-0.249933	-1.600000
481	-0.281045	0.546261	-0.028936	-1.600000
482	-0.252988	0.469064	0.306921	-1.600000
483	-0.225638	0.572077	0.006397	-1.600000
484	-0.326514	0.505668	-0.126148	-1.600000
485	-0.261040	0.545283	-0.112915	-1.600000
486	-0.284161	0.493418	0.232414	-1.600000
487	-0.315242	0.494447	0.185390	-1.600000
488	-0.255552	0.531011	0.175913	-1.600000
489	-0.393841	0.444937	-0.158573	-1.600000
490	-0.159810	0.563631	-0.187099	-1.600000
491	-0.298992	0.537318	0.010875	-1.600000
492	-0.362465	0.496193	-0.025231	-1.600000
493	-0.137184	0.597693	-0.046570	-1.600000
494	-0.214618	0.576024	-0.018976	-1.600000
495	-0.155964	0.582367	0.121444	-1.600000
496	-0.164783	0.532370	0.260104	-1.600000
497	-0.437078	0.427632	0.065716	-1.600000
498	-0.331008	0.467313	-0.224225	-1.600000
499	-0.271042	0.552000	0.007595	-1.600000
500	-0.193791	0.565364	0.145028	-1.600000
501	-0.183750	0.583254	0.065386	-1.600000
502	-0.138735	0.595326	-0.067565	-1.600000
503	-0.203563	0.544790	0.199979	-1.600000
504	-0.173369	0.570520	0.150583	-1.600000
505	-0.151585	0.584793	0.115170	-1.600000
506	0.028148	0.609490	-0.077168	-1.600000
507	-0.404300	0.462394	0.030962	-1.600000
508	-0.269995	0.549751	0.055690	-1.600000
509	-0.235216	0.565493	0.055826	-1.600000
510	-0.230942	0.526858	0.217511	-1.600000
511	-0.174764	0.572016	-0.143110	-1.600000
512	-0.178604	0.566956	0.157752	-1.600000
513	-0.263823	0.554845	0.027745	-1.600000
514	-0.146314	0.588546	-0.102133	-1.600000
515	-0.389197	0.447948	-0.161533	-1.600000
516	-0.198961	0.576291	-0.080798	-1.600000
517	-0.454660	0.410155	-0.057291	-1.600000
518	-0.131045	0.600869	-0.002864	-1.600000
519	-0.206248	0.569317	0.107544	-1.600000
520	-0.143661	0.589712	-0.099127	-1.600000
521	-0.161512	0.591714	-0.044870	-1.600000
522	-0.458201	0.409403	-0.025810	-1.600000
523	-0.060134	0.611096	-0.034218	-1.600000
524	-0.232086	0.568742	0.029892	-1.600000
525	-0.304882	0.530535	0.061683	-1.600000
526	-0.257657	0.544687	-0.123101	-1.600000
527	-0.268192	0.541070	0.116367	-1.600000
528	-0.224128	0.550856	-0.156681	-1.600000
529	-0.119182	0.602509	0.031670	-1.600000
530	-0.056774	0.597090	0.135959	-1.600000
531	-0.163189	0.581799	-0.114472	-1.600000
532	-0.165929	0.588121	0.069322	-1.600000
533	-0.144700	0.580871	0.140982	-1.600000
534	-0.536595	0.228279	-0.195397	-1.600000
535	-0.377823	0.479937	0.071662	-1.600000
536	-0.235897	0.566883	-0.034942	-1.600000
537	-0.217527	0.574184	-0.034922	-1.600000
538	-0.098067	0.599114	-0.098337	-1.600000
539	-0.129298	0.588961	0.120961	-1.600000
540	-0.129937	0.568229	-0.196105	-1.600000
541	-0.046486	0.610130	0.061684	-1.600000
542	0.076533	0.610000	0.016368	-1.600000
543	-0.453047	0.390092	-0.144228	-1.600000
544	-0.489297	0.365680	0.071357	-1.600000
545	-0.334261	0.515853	0.019756	-1.600000
546	-0.241606	0.559333	0.083656	-1.600000
547	-0.509629	0.342550	0.034105	-1.600000
548	-0.513642	0.333174	-0.058240	-1.600000
549	-0.463020	0.364413	0.176183	-1.600000
550	-0.286269	0.428013	0.336274	-1.600000
551	-0.481483	0.336524	-0.182074	-1.600000
552	-0.413744	0.453434	0.037917	-1.600000
553	-0.366889	0.479796	-0.115817	-1.600000
554	-0.210567	0.565527	-0.118599	-1.600000
555	-0.327484	0.483965	-0.191722	-1.600000
556	-0.464655	0.402846	0.005982	-1.600000
557	-0.410598	0.454221	-0.057600	-1.600000
558	-0.446330	0.420885	-0.043245	-1.600000
559	-0.552646	0.240171	-0.122986	-1.600000
560	-0.400054	0.465357	0.040308	-1.600000
561	-0.382966	0.477340	0.060898	-1.600000
562	-0.421469	0.439817	-0.084555	-1.600000
563	-0.493870	0.364979	0.033287	-1.600000
564	-0.345161	0.507197	-0.042900	-1.600000
565	-0.390359	0.475216	-0.003835	-1.600000
566	-0.466157	0.393004	0.080440	-1.600000
567	-0.521136	0.302820	0.122239	-1.600000
568	-0.452248	0.414754	-0.040928	-1.600000
569	-0.256016	0.526749	-0.187659	-1.600000
570	-0.328173	0.510729	-0.098404	-1.600000
571	-0.457905	0.390016	0.128201	-1.600000
572	-0.269569	0.529900	-0.157364	-1.600000
