89	-0.600924	0.130824	0.000783	-1.630000
90	-0.577462	-0.020524	0.210573	-1.630000
91	-0.595302	0.135494	-0.074042	-1.630000
92	-0.613092	-0.018907	0.044566	-1.630000
93	-0.609209	0.059067	-0.060004	-1.630000
94	-0.569763	0.068333	-0.221193	-1.630000
95	-0.601801	0.025832	0.124067	-1.630000
96	-0.613353	-0.020160	-0.040210	-1.630000
97	-0.602105	0.123550	0.020738	-1.630000
98	-0.572039	0.114730	0.194509	-1.630000
99	-0.519152	-0.218955	-0.246505	-1.630000
100	-0.610016	0.069921	-0.034876	-1.630000
101	-0.602337	-0.068562	-0.103511	-1.630000
102	-0.610636	-0.069114	-0.023903	-1.630000
103	-0.511115	0.072323	-0.334300	-1.630000
104	-0.585015	0.147721	-0.118998	-1.630000
105	-0.591812	0.124728	0.111472	-1.630000
106	-0.614856	-0.004242	0.012616	-1.630000
107	-0.607156	-0.052247	0.082804	-1.630000
108	-0.494905	-0.328774	0.158750	-1.630000
109	-0.431294	0.415287	-0.140524	-1.630000
110	-0.539440	0.295076	-0.012624	-1.630000
111	-0.590863	0.111344	-0.129262	-1.630000
112	-0.605562	-0.012857	-0.106554	-1.630000
113	-0.608945	0.085003	-0.013625	-1.630000
114	-0.577596	0.155412	0.143022	-1.630000
115	-0.597807	0.133334	-0.055448	-1.630000
116	-0.612429	0.046491	-0.031539	-1.630000
117	-0.533748	0.106779	0.286246	-1.630000
118	-0.545459	0.211893	-0.189212	-1.630000
119	-0.613311	-0.035950	-0.027965	-1.630000
120	-0.604973	0.073131	0.082973	-1.630000
121	-0.602466	0.122393	-0.016733	-1.630000
122	-0.606861	0.063403	-0.076973	-1.630000
123	-0.582539	-0.156353	-0.120115	-1.630000
124	-0.608184	0.010902	-0.090656	-1.630000
125	-0.556579	-0.204235	-0.163504	-1.630000
126	-0.591005	0.059990	0.159182	-1.630000
127	-0.599179	0.043615	-0.131559	-1.630000
128	-0.605826	-0.030013	-0.101484	-1.630000
129	-0.606503	-0.068634	-0.075290	-1.630000
130	-0.595765	0.093336	-0.120737	-1.630000
131	-0.604353	-0.102149	-0.050484	-1.630000
132	-0.587268	0.164920	0.078372	-1.630000
133	-0.605902	0.045027	-0.095290	-1.630000
134	-0.568688	0.191233	0.135089	-1.630000
135	-0.600145	0.071221	0.113922	-1.630000
136	-0.593909	-0.021193	0.158265	-1.630000
137	-0.600027	-0.039101	-0.129089	-1.630000
138	-0.573527	-0.141705	0.170912	-1.630000
139	-0.598643	-0.003533	-0.140853	-1.630000
140	-0.608944	0.085501	-0.010075	-1.630000
141	-0.605295	-0.075968	0.077918	-1.630000
142	-0.539891	-0.012511	0.294255	-1.630000
143	-0.608845	0.085453	-0.015182	-1.630000
144	-0.555001	0.261103	-0.044989	-1.630000
145	-0.595041	-0.049130	0.147437	-1.630000
146	-0.603720	0.012045	0.116627	-1.630000
147	-0.560898	0.251506	0.019062	-1.630000
148	-0.600496	-0.017240	-0.131652	-1.630000
149	-0.614526	-0.019409	0.014346	-1.630000
150	-0.582004	0.169659	0.103497	-1.630000
151	-0.560320	0.220093	-0.125800	-1.630000
152	-0.571056	0.171748	0.150407	-1.630000
153	-0.550917	0.101354	0.253856	-1.630000
154	-0.607336	0.066035	0.070763	-1.630000
155	-0.609226	0.019311	-0.081828	-1.630000
156	-0.613599	0.039454	-0.012811	-1.630000
157	-0.609540	-0.075304	-0.031870	-1.630000
158	-0.607501	-0.072212	0.062877	-1.630000
159	-0.596032	-0.014860	-0.150831	-1.630000
160	-0.594631	0.003835	-0.156922	-1.630000
161	-0.389210	0.410877	0.240666	-1.630000
162	-0.549093	0.117835	0.250672	-1.630000
163	-0.607655	0.035918	0.087697	-1.630000
164	-0.588972	-0.097122	0.148001	-1.630000
165	-0.585917	-0.111821	-0.149742	-1.630000
166	-0.577781	0.206225	0.043196	-1.630000
167	-0.594503	0.120588	-0.101242	-1.630000
168	-0.522103	-0.032296	0.323405	-1.630000
169	-0.555179	-0.123354	0.234062	-1.630000
170	-0.612741	-0.027309	-0.045034	-1.630000
171	-0.592577	0.160119	0.037937	-1.630000
172	-0.564517	-0.202601	0.136008	-1.630000
173	-0.539296	0.287914	-0.067010	-1.630000
174	-0.557854	-0.143939	-0.215186	-1.630000
175	-0.608647	-0.023058	0.085101	-1.630000
176	-0.601991	0.118358	-0.042703	-1.630000
177	-0.593914	-0.158977	-0.014757	-1.630000
178	-0.587814	0.137731	0.117177	-1.630000
179	-0.578542	-0.185956	-0.094525	-1.630000
180	-0.614950	0.006327	-0.004620	-1.630000
181	-0.587531	0.181736	-0.002182	-1.630000
182	-0.581855	0.136398	-0.145137	-1.630000
183	-0.593601	-0.157942	0.030286	-1.630000
184	-0.557585	-0.171814	0.194433	-1.630000
185	-0.610278	0.064256	-0.040698	-1.630000
186	-0.607335	-0.055159	-0.079539	-1.630000
187	-0.600220	-0.079543	-0.107863	-1.630000
188	-0.589294	0.165990	-0.058346	-1.630000
189	-0.614662	-0.020371	0.000967	-1.630000
190	-0.598144	-0.013079	-0.142401	-1.630000
191	-0.601232	0.040222	-0.122994	-1.630000
192	-0.594932	-0.113861	0.106380	-1.630000
193	-0.601440	0.107230	0.070684	-1.630000
194	-0.600027	-0.131633	0.029422	-1.630000
195	-0.567963	0.234668	0.023949	-1.630000
196	-0.612667	-0.053353	-0.004152	-1.630000
197	-0.574593	-0.129749	-0.176729	-1.630000
198	-0.556655	0.228723	-0.126673	-1.630000
199	-0.601663	0.118714	-0.046189	-1.630000
200	-0.571823	-0.064485	-0.216991	-1.630000
201	-0.581816	-0.182299	-0.080508	-1.630000
202	-0.610381	0.030939	-0.068577	-1.630000
203	-0.570031	0.051766	-0.224967	-1.630000
204	-0.580086	0.085425	0.185547	-1.630000
205	-0.614958	0.002280	0.006811	-1.630000
206	-0.527404	0.271423	-0.162479	-1.630000
207	-0.589873	0.164877	-0.055596	-1.630000
208	-0.606610	0.067604	-0.075360	-1.630000
209	-0.588732	0.162263	-0.072734	-1.630000
210	-0.611626	0.061925	-0.017431	-1.630000
211	-0.579886	0.075678	-0.190341	-1.630000
212	-0.558134	0.060437	-0.251115	-1.630000
213	-0.516383	-0.239267	0.233078	-1.630000
214	-0.612554	-0.025017	0.048749	-1.630000
215	-0.612318	0.047295	-0.032476	-1.630000
216	-0.585034	0.095114	0.164053	-1.630000
217	-0.599972	0.123302	0.055276	-1.630000
218	-0.604586	-0.038719	0.105836	-1.630000
219	-0.585701	-0.171366	-0.076243	-1.630000
220	-0.605833	0.009667	-0.105349	-1.630000
221	-0.608251	0.059356	0.068792	-1.630000
222	-0.589152	-0.066096	-0.163574	-1.630000
223	-0.491526	0.367940	0.035318	-1.630000
224	-0.603399	0.106319	0.053210	-1.630000
225	-0.580509	0.175909	-0.101439	-1.630000
226	-0.605664	-0.067596	0.082625	-1.630000
227	-0.601282	-0.103074	0.077853	-1.630000
228	-0.590236	-0.144452	-0.094761	-1.630000
229	-0.613585	0.038163	0.016775	-1.630000
230	-0.612204	0.028797	-0.051009	-1.630000
231	-0.545972	-0.250019	0.132776	-1.630000
232	-0.554008	0.260569	0.058350	-1.630000
233	-0.579583	0.175450	-0.107360	-1.630000
234	-0.612552	0.054223	0.008046	-1.630000
235	-0.603128	0.096576	0.071661	-1.630000
236	-0.590810	0.164401	-0.046271	-1.630000
237	-0.592760	0.028142	0.161458	-1.630000
238	-0.605472	-0.019186	-0.106117	-1.630000
239	-0.595501	0.123966	0.090755	-1.630000
240	-0.605803	0.101634	0.029976	-1.630000
241	-0.601827	-0.076869	0.100599	-1.630000
242	-0.600203	0.099917	0.089429	-1.630000
243	-0.595339	0.070528	-0.137195	-1.630000
244	-0.589892	0.015758	0.173218	-1.630000
245	-0.612581	-0.042444	0.034185	-1.630000
246	-0.595834	0.076900	0.131502	-1.630000
247	-0.599962	0.124517	0.052591	-1.630000
248	-0.614500	-0.001895	-0.024717	-1.630000
249	-0.611427	0.041723	0.051398	-1.630000
250	-0.602248	0.091269	0.084809	-1.630000
251	-0.562093	0.208057	-0.137800	-1.630000
252	-0.590809	0.170607	-0.007980	-1.630000
253	-0.605705	0.056492	0.090306	-1.630000
254	-0.584390	-0.107557	0.158572	-1.630000
255	-0.568437	-0.016186	0.234184	-1.630000
256	-0.589942	-0.173709	-0.004331	-1.630000
257	-0.561696	0.233172	-0.091399	-1.630000
258	-0.552822	-0.207672	0.171711	-1.630000
259	-0.560052	-0.001654	-0.254095	-1.630000
260	-0.575622	0.136047	0.168450	-1.630000
261	-0.603653	-0.049284	0.106765	-1.630000
262	-0.566436	0.201454	0.129583	-1.630000
263	-0.612894	0.014133	0.048854	-1.630000
264	-0.613543	0.020528	-0.036996	-1.630000
265	-0.613426	0.002614	0.043892	-1.630000
266	-0.600584	-0.082295	0.103688	-1.630000
267	-0.572050	0.051676	-0.219802	-1.630000
268	-0.613714	-0.036999	-0.014537	-1.630000
269	-0.604734	0.036866	0.105655	-1.630000
270	-0.566867	-0.041473	0.234876	-1.630000
271	-0.605677	0.037254	0.099961	-1.630000
272	-0.598214	0.105275	0.096346	-1.630000
273	-0.611027	0.059822	0.035944	-1.630000
274	-0.614682	-0.019780	-0.000269	-1.630000
275	-0.613088	-0.025080	-0.041459	-1.630000
276	-0.608217	0.077412	-0.048007	-1.630000
277	-0.560722	-0.132587	-0.215027	-1.630000
278	-0.612766	0.011606	0.051075	-1.630000
279	-0.607359	-0.086322	-0.043459	-1.630000
280	-0.563982	-0.242497	-0.036671	-1.630000
281	-0.610403	0.062918	0.040919	-1.630000
282	-0.573544	0.114469	-0.190180	-1.630000
283	-0.612717	-0.011693	0.051638	-1.630000
284	-0.570953	-0.221621	0.055871	-1.630000
285	-0.553468	0.046837	-0.264017	-1.630000
286	-0.584573	0.038229	-0.187184	-1.630000
287	-0.608665	0.014127	0.086906	-1.630000
288	-0.607119	-0.097674	0.009569	-1.630000
289	-0.601833	-0.075491	0.101605	-1.630000
290	-0.610868	-0.025976	-0.066264	-1.630000
291	-0.604349	-0.072565	0.087872	-1.630000
292	-0.575196	0.065213	-0.207658	-1.630000
293	-0.610077	0.023008	0.074176	-1.630000
294	-0.614199	-0.022186	0.022196	-1.630000
295	-0.573594	0.133124	-0.177462	-1.630000
296	-0.602444	0.122910	-0.013394	-1.630000
297	-0.612738	0.012925	-0.051092	-1.630000
298	-0.607689	0.015609	-0.093246	-1.630000
299	-0.586696	-0.166037	-0.080281	-1.630000
300	-0.611124	0.035856	0.058880	-1.630000
301	-0.591699	-0.092183	0.140070	-1.630000
302	-0.487071	0.233553	0.294007	-1.630000
303	-0.610982	-0.043650	-0.054959	-1.630000
304	-0.575387	0.063574	-0.207636	-1.630000
305	-0.591835	0.013633	-0.166646	-1.630000
306	-0.599723	-0.119445	0.065501	-1.630000
307	-0.614489	0.007057	0.024058	-1.630000
308	-0.610026	0.062176	0.047195	-1.630000
309	-0.609175	0.034478	-0.077082	-1.630000
310	-0.584378	0.186203	-0.045336	-1.630000
311	-0.609769	0.052614	0.060325	-1.630000
312	-0.586546	-0.129828	-0.131656	-1.630000
313	-0.597998	0.002963	0.143577	-1.630000
314	-0.606288	0.079307	-0.065956	-1.630000
315	-0.608210	-0.062091	-0.066706	-1.630000
316	-0.570166	0.214969	0.083209	-1.630000
317	-0.600542	0.129206	-0.029661	-1.630000
318	-0.564076	0.141462	-0.200078	-1.630000
319	-0.545023	0.225477	-0.174170	-1.630000
320	-0.592957	-0.157704	0.041913	-1.630000
321	-0.595856	0.020976	0.150802	-1.630000
322	-0.613094	-0.047689	-0.008191	-1.630000
323	-0.581256	0.115188	-0.164614	-1.630000
324	-0.614435	-0.020679	-0.016346	-1.630000
325	-0.534284	0.304536	0.004847	-1.630000
326	-0.587438	-0.153253	-0.098261	-1.630000
327	-0.505390	-0.337804	-0.093243	-1.630000
328	-0.586968	-0.180729	-0.032111	-1.630000
329	-0.544834	0.176952	-0.223762	-1.630000
330	-0.609933	-0.077773	0.012595	-1.630000
331	-0.608997	0.060922	-0.060299	-1.630000
332	-0.609803	-0.000036	0.079780	-1.630000
333	-0.597978	-0.054268	0.133051	-1.630000
334	-0.595763	-0.151760	-0.016136	-1.630000
335	-0.604302	-0.005697	-0.114071	-1.630000
336	-0.613736	-0.039131	-0.004621	-1.630000
337	-0.604467	-0.106707	-0.038195	-1.630000
338	-0.613743	-0.001772	0.039257	-1.630000
339	-0.598286	0.134066	0.048009	-1.630000
340	-0.607638	-0.018122	0.093130	-1.630000
341	-0.607741	-0.023049	-0.091347	-1.630000
342	-0.574218	0.190144	0.111102	-1.630000
343	-0.579391	-0.059292	0.197524	-1.630000
344	-0.594744	0.153898	0.028636	-1.630000
345	-0.611359	0.011831	-0.065771	-1.630000
346	-0.597336	-0.029740	-0.143282	-1.630000
347	-0.603216	0.050987	-0.108423	-1.630000
348	-0.601896	-0.071602	0.104017	-1.630000
349	-0.606693	0.100002	0.012179	-1.630000
350	-0.603548	-0.116902	0.017003	-1.630000
351	-0.610958	-0.069799	-0.009139	-1.630000
352	-0.611267	-0.010536	0.066829	-1.630000
353	-0.613329	-0.008981	-0.044411	-1.630000
354	-0.614084	0.008341	0.032498	-1.630000
355	-0.597963	0.121117	0.077436	-1.630000
356	-0.541205	0.092818	0.276961	-1.630000
357	-0.593572	-0.052292	0.152194	-1.630000
358	-0.602870	-0.089465	0.082272	-1.630000
359	-0.611790	0.025871	0.057170	-1.630000
360	-0.599411	0.089083	0.104861	-1.630000
361	-0.608851	-0.085262	-0.016011	-1.630000
362	-0.609119	0.052118	0.066954	-1.630000
363	-0.592074	0.150069	0.071784	-1.630000
364	-0.591601	0.083407	0.145866	-1.630000
365	-0.575537	0.023817	0.215440	-1.630000
366	-0.556396	0.056105	0.255932	-1.630000
367	-0.612116	-0.002415	-0.059445	-1.630000
368	-0.614091	-0.011184	0.031494	-1.630000
369	-0.584728	-0.084480	0.170824	-1.630000
370	-0.614369	-0.006022	-0.027199	-1.630000
371	-0.585259	0.124340	0.142254	-1.630000
372	-0.572679	0.174895	0.140267	-1.630000
373	-0.559362	0.090780	0.238953	-1.630000
374	-0.588610	0.136491	-0.114603	-1.630000
375	-0.606185	0.099091	0.030748	-1.630000
376	-0.611037	-0.003775	0.069599	-1.630000
377	-0.586165	0.051918	-0.178716	-1.630000
378	-0.613914	0.022914	-0.028461	-1.630000
379	-0.562360	0.128783	0.213052	-1.630000
380	-0.605695	0.105221	-0.016929	-1.630000
381	-0.589229	-0.072800	0.160419	-1.630000
382	-0.597518	0.083742	-0.119101	-1.630000
383	-0.614676	-0.005626	0.019160	-1.630000
384	-0.600249	-0.132934	-0.015976	-1.630000
385	-0.605272	0.105615	-0.026771	-1.630000
386	-0.612196	-0.031412	0.049537	-1.630000
387	-0.599458	-0.083177	0.109345	-1.630000
388	-0.601047	0.061975	0.114573	-1.630000
389	-0.595272	-0.146340	0.049602	-1.630000
390	-0.606445	-0.027778	0.098377	-1.630000
391	-0.613748	-0.007870	-0.038420	-1.630000
392	-0.590900	0.108879	0.131178	-1.630000
393	-0.587575	0.179147	0.029775	-1.630000
394	-0.598184	0.080617	-0.117904	-1.630000
395	-0.611595	0.000379	-0.064625	-1.630000
396	-0.614969	0.006149	0.000563	-1.630000
397	-0.604887	-0.001593	0.111060	-1.630000
398	-0.579316	0.005401	-0.206370	-1.630000
399	-0.588958	-0.156138	0.083511	-1.630000
400	-0.598723	0.120831	-0.071807	-1.630000
401	-0.612360	0.044746	-0.035187	-1.630000
402	-0.607362	0.001065	-0.096617	-1.630000
403	-0.530394	-0.047628	-0.307634	-1.630000
404	-0.602679	-0.095554	0.076635	-1.630000
405	-0.613216	0.021012	0.041830	-1.630000
406	-0.601856	0.122292	0.032224	-1.630000
407	-0.585524	0.164897	-0.090534	-1.630000
408	-0.584994	0.125050	0.142721	-1.630000
409	-0.604334	-0.106958	0.039558	-1.630000
410	-0.606148	0.100802	-0.025454	-1.630000
411	-0.585374	0.182161	-0.048781	-1.630000
412	-0.603416	0.112877	-0.037049	-1.630000
413	-0.610926	0.070049	-0.009384	-1.630000
414	-0.596034	0.151551	0.001023	-1.630000
415	-0.566426	0.174604	0.164012	-1.630000
416	-0.613982	-0.012859	-0.032957	-1.630000
417	-0.562215	-0.036295	0.246620	-1.630000
418	-0.405902	0.441524	-0.136109	-1.630000
419	-0.586573	0.155328	-0.100151	-1.630000
420	-0.581098	0.201240	-0.007227	-1.630000
421	-0.593935	0.158312	-0.020105	-1.630000
422	-0.597540	0.138813	0.043604	-1.630000
423	-0.603919	0.050634	-0.104606	-1.630000
424	-0.514828	-0.046951	-0.333126	-1.630000
425	-0.601135	0.068751	0.110160	-1.630000
426	-0.601146	0.077401	-0.104198	-1.630000
427	-0.587949	-0.022195	-0.179020	-1.630000
428	-0.576179	0.044737	-0.210335	-1.630000
429	-0.582467	0.192688	-0.042758	-1.630000
430	-0.603110	-0.110694	-0.047228	-1.630000
431	-0.500170	-0.357773	-0.007314	-1.630000
432	-0.558542	-0.062381	-0.249729	-1.630000
433	-0.595573	-0.095035	-0.120358	-1.630000
434	-0.612999	0.004390	-0.049373	-1.630000
435	-0.592672	-0.156169	-0.050755	-1.630000
436	-0.612538	-0.031903	0.044771	-1.630000
437	-0.607671	0.090995	-0.026098	-1.630000
438	-0.597780	0.143442	0.017563	-1.630000
439	-0.601817	-0.126073	-0.012146	-1.630000
440	-0.600643	-0.121020	0.052983	-1.630000
441	-0.601990	-0.122143	0.030232	-1.630000
442	-0.607609	-0.089134	-0.033038	-1.630000
443	-0.598563	0.136582	-0.035949	-1.630000
444	-0.528926	0.306182	-0.068661	-1.630000
445	-0.580499	0.135601	0.151189	-1.630000
446	-0.611560	-0.025752	-0.059636	-1.630000
447	-0.580895	-0.195517	-0.050586	-1.630000
448	-0.599842	-0.067968	-0.117454	-1.630000
449	-0.601462	-0.116403	0.054028	-1.630000
450	-0.609027	0.054599	0.065807	-1.630000
451	-0.582249	0.194828	0.035400	-1.630000
452	-0.606447	0.028361	-0.098199	-1.630000
453	-0.593898	-0.143315	0.070504	-1.630000
454	-0.589870	-0.068925	0.159776	-1.630000
455	-0.574190	-0.110215	0.190745	-1.630000
456	-0.476865	-0.010988	0.388206	-1.630000
457	-0.606747	0.099883	-0.010331	-1.630000
458	-0.602268	-0.123752	0.013570	-1.630000
459	-0.601739	0.126846	-0.006739	-1.630000
460	-0.599497	-0.132353	0.036205	-1.630000
461	-0.611623	0.023273	0.060009	-1.630000
462	-0.568950	0.229401	0.043544	-1.630000
463	-0.611441	-0.023271	-0.061838	-1.630000
464	-0.593177	0.121162	0.108103	-1.630000
465	-0.591990	-0.021214	0.165298	-1.630000
466	-0.597794	0.111771	0.091513	-1.630000
467	-0.549820	0.096201	0.258203	-1.630000
468	-0.600784	-0.072597	0.109605	-1.630000
469	-0.605522	-0.004108	0.107475	-1.630000
470	-0.492804	-0.072104	-0.360791	-1.630000
471	-0.566920	0.029948	-0.236495	-1.630000
472	-0.578616	0.180470	0.104206	-1.630000
473	-0.612568	-0.052669	0.014534	-1.630000
474	-0.604935	0.106558	-0.030395	-1.630000
475	-0.611679	0.056685	0.029327	-1.630000
476	-0.606126	-0.103300	0.012850	-1.630000
477	-0.608380	-0.076677	0.047114	-1.630000
478	-0.576922	0.204446	0.059901	-1.630000
479	-0.610106	-0.074021	0.022729	-1.630000
480	-0.594605	-0.068070	-0.141550	-1.630000
481	-0.613830	0.008618	-0.036921	-1.630000
482	-0.613733	-0.039045	0.005676	-1.630000
483	-0.595211	0.103258	0.115266	-1.630000
484	-0.512668	0.306496	0.146480	-1.630000
485	-0.613966	0.035343	0.004650	-1.630000
486	-0.599768	0.106917	0.084095	-1.630000
487	-0.612050	-0.030234	0.052018	-1.630000
488	-0.557725	0.197963	-0.167267	-1.630000
489	-0.608659	-0.007390	0.087774	-1.630000
490	-0.600786	-0.010522	0.131036	-1.630000
491	-0.598954	0.104096	0.092968	-1.630000
492	-0.601100	-0.109249	0.070486	-1.630000
493	-0.604972	-0.045037	0.101022	-1.630000
494	-0.607501	0.032848	-0.089935	-1.630000
495	-0.591728	0.153632	-0.066935	-1.630000
496	-0.605952	0.087247	-0.058607	-1.630000
497	-0.605813	-0.028049	-0.102124	-1.630000
498	-0.570168	0.229731	-0.018898	-1.630000
499	-0.612237	-0.006414	0.057881	-1.630000
500	-0.605069	0.003095	-0.110031	-1.630000
501	-0.606013	-0.102527	-0.021492	-1.630000
502	-0.579286	-0.124469	0.164804	-1.630000
503	-0.587067	-0.176700	0.048518	-1.630000
504	-0.607223	0.069094	-0.068782	-1.630000
505	-0.578467	0.031324	-0.206446	-1.630000
506	-0.589395	0.026371	-0.173618	-1.630000
507	-0.544888	0.251980	-0.133525	-1.630000
508	-0.592762	-0.163838	-0.003957	-1.630000
509	-0.613914	-0.027419	0.024154	-1.630000
510	-0.578893	-0.188147	0.087801	-1.630000
511	-0.611461	0.021027	-0.062436	-1.630000
512	-0.572145	-0.176449	-0.140504	-1.630000
513	-0.588925	0.137545	0.111687	-1.630000
514	-0.587869	-0.016231	0.179923	-1.630000
515	-0.610985	-0.020565	-0.067079	-1.630000
516	-0.578446	0.008746	-0.208684	-1.630000
517	-0.589083	-0.003230	-0.176623	-1.630000
518	-0.571026	-0.218888	-0.065129	-1.630000
519	-0.609006	-0.082269	-0.023832	-1.630000
520	-0.608079	0.054664	-0.074002	-1.630000
521	-0.613297	0.026898	-0.036989	-1.630000
522	-0.611580	-0.051669	-0.039050	-1.630000
523	-0.601345	0.071434	0.107265	-1.630000
524	-0.559267	0.128761	-0.221057	-1.630000
525	-0.599903	0.070041	-0.115914	-1.630000
526	-0.581543	-0.021367	-0.198938	-1.630000
527	-0.608392	-0.076889	-0.046604	-1.630000
528	-0.611934	-0.032274	-0.052158	-1.630000
529	-0.601643	-0.020249	-0.125861	-1.630000
530	-0.581862	0.172071	-0.100263	-1.630000
531	-0.599880	0.113868	-0.073503	-1.630000
532	-0.602836	0.111564	0.048652	-1.630000
533	-0.590186	-0.166376	0.047160	-1.630000
534	-0.471509	0.363567	0.154025	-1.630000
535	-0.491239	0.357750	-0.094470	-1.630000
536	-0.582237	0.189248	0.058398	-1.630000
537	-0.607275	-0.063456	-0.073591	-1.630000
538	-0.596747	0.069477	0.131493	-1.630000
539	-0.498837	0.269094	-0.238695	-1.630000
540	-0.550269	0.264575	-0.073686	-1.630000
541	-0.587194	-0.161486	-0.085731	-1.630000
542	-0.534093	0.200252	-0.229932	-1.630000
543	-0.602498	0.045110	0.114830	-1.630000
544	-0.606295	0.101975	0.015250	-1.630000
545	-0.580192	-0.196513	0.054636	-1.630000
546	-0.609450	-0.068708	-0.045553	-1.630000
547	-0.614488	-0.010758	-0.022660	-1.630000
548	-0.589663	-0.164805	-0.057980	-1.630000
549	-0.597663	-0.144701	0.009228	-1.630000
550	-0.587202	-0.106649	-0.148474	-1.630000
551	-0.582118	0.132357	0.147802	-1.630000
552	-0.613248	-0.013885	-0.044266	-1.630000
553	-0.607185	0.087485	-0.043563	-1.630000
554	-0.556267	-0.031454	-0.260389	-1.630000
555	-0.562860	-0.247671	-0.008524	-1.630000
556	-0.607609	-0.086706	0.038966	-1.630000
557	-0.572915	0.223468	0.007406	-1.630000
558	-0.614531	0.016660	0.017288	-1.630000
559	-0.595950	-0.151326	0.013022	-1.630000
560	-0.601124	0.129826	0.004504	-1.630000
561	-0.598363	0.006778	-0.141919	-1.630000
