159	0.593320	0.084153	-0.138255	2.490000
160	0.609489	0.031628	-0.075811	2.490000
161	0.602484	-0.054533	0.110746	2.490000
162	0.586901	0.175890	-0.053242	2.490000
163	0.606192	0.097408	0.035608	2.490000
164	0.596988	0.147439	0.009584	2.490000
165	0.603148	-0.024179	-0.117698	2.490000
166	0.612789	-0.020486	0.047910	2.490000
167	0.605509	0.023504	-0.105033	2.490000
168	0.611840	-0.040315	-0.047452	2.490000
169	0.600203	-0.076229	-0.110319	2.490000
170	0.610188	-0.002580	0.076741	2.490000
171	0.568206	0.235104	-0.009655	2.490000
172	0.611132	0.037681	-0.057648	2.490000
173	0.610368	-0.055230	0.051237	2.490000
174	0.605604	-0.031748	0.102277	2.490000
175	0.605428	0.093177	0.054777	2.490000
176	0.586019	0.010586	0.186266	2.490000
177	0.612728	-0.052719	-0.003196	2.490000
178	0.611069	0.052094	0.045885	2.490000
179	0.608758	-0.023388	-0.084211	2.490000
180	0.606258	0.076523	0.069431	2.490000
181	0.499471	-0.272759	-0.233144	2.490000
182	0.607125	-0.041527	-0.088883	2.490000
183	0.495692	0.318788	-0.175753	2.490000
184	0.600826	-0.004796	-0.131189	2.490000
185	0.613349	-0.028901	-0.034533	2.490000
186	0.602110	0.121613	0.029976	2.490000
187	0.595892	0.151981	-0.006288	2.490000
188	0.542570	-0.117332	0.264718	2.490000
189	0.599782	0.087173	0.104344	2.490000
190	0.606303	0.008784	0.102684	2.490000
191	0.587934	-0.128587	0.126588	2.490000
192	0.606540	0.016491	-0.100312	2.490000
193	0.610751	-0.068655	0.022239	2.490000
194	0.593661	0.132874	0.090201	2.490000
195	0.590475	0.057013	0.162214	2.490000
196	0.594816	0.148900	-0.047410	2.490000
197	0.559823	0.019587	0.253849	2.490000
198	0.613288	-0.003525	0.045725	2.490000
199	0.589257	0.173747	-0.028519	2.490000
200	0.601457	-0.008139	0.128093	2.490000
201	0.614071	0.031996	-0.010864	2.490000
202	0.598017	0.105469	0.097347	2.490000
203	0.609906	0.006726	-0.078702	2.490000
204	0.600028	0.092230	-0.098412	2.490000
205	0.612851	0.051195	0.004144	2.490000
206	0.597830	0.113027	0.089715	2.490000
207	0.559358	0.254005	0.028724	2.490000
208	0.573122	0.023816	0.221786	2.490000
209	0.581621	0.199355	-0.014126	2.490000
210	0.607199	-0.043097	-0.087617	2.490000
211	0.557856	-0.218989	-0.138078	2.490000
212	0.588507	-0.175451	-0.033199	2.490000
213	0.614222	-0.029622	0.008904	2.490000
214	0.576468	-0.204177	-0.064967	2.490000
215	0.545749	-0.030631	0.281860	2.490000
216	0.555731	-0.255351	0.064681	2.490000
217	0.555714	-0.215754	0.151186	2.490000
218	0.609775	-0.072935	-0.032866	2.490000
219	0.600794	-0.124352	-0.042519	2.490000
220	0.613929	-0.035390	-0.008021	2.490000
221	0.602988	0.047119	0.111403	2.490000
222	0.607965	0.092182	0.010280	2.490000
223	0.592421	0.152819	0.062520	2.490000
224	0.604802	-0.111274	0.007594	2.490000
225	0.571808	-0.046693	-0.221541	2.490000
226	0.556340	0.076150	-0.250822	2.490000
227	0.612627	0.009556	0.053118	2.490000
228	0.587457	-0.173549	0.054772	2.490000
229	0.610693	-0.011308	0.071774	2.490000
230	0.605352	0.001490	0.108498	2.490000
231	0.579075	-0.134032	-0.157901	2.490000
232	0.603621	-0.115338	0.023752	2.490000
233	0.601757	-0.013961	-0.126171	2.490000
234	0.605850	-0.091512	-0.052885	2.490000
235	0.580430	-0.181116	-0.092323	2.490000
236	0.610370	-0.047110	-0.058775	2.490000
237	0.612870	-0.050463	0.008286	2.490000
238	0.602045	-0.095444	0.081595	2.490000
239	0.613280	-0.030850	-0.034074	2.490000
240	0.597230	-0.022104	0.145095	2.490000
241	0.596979	-0.136582	-0.056446	2.490000
242	0.595458	0.029627	-0.150921	2.490000
243	0.595346	0.126690	-0.087966	2.490000
244	0.610032	0.030848	-0.071653	2.490000
245	0.599521	-0.025505	-0.134718	2.490000
246	0.609219	-0.006157	0.083901	2.490000
247	0.595568	-0.143946	0.052945	2.490000
248	0.611572	-0.020044	-0.061667	2.490000
249	0.571436	-0.009891	0.227131	2.490000
250	0.608362	-0.020788	-0.087684	2.490000
251	0.607297	0.061998	-0.074645	2.490000
252	0.556867	-0.031841	-0.259056	2.490000
253	0.585030	-0.119879	-0.146948	2.490000
254	0.606600	-0.059740	-0.081807	2.490000
255	0.604513	-0.030139	0.108999	2.490000
256	0.595615	0.019736	0.151914	2.490000
257	0.603634	-0.042679	0.109681	2.490000
258	0.519622	-0.304617	0.124205	2.490000
259	0.613900	-0.020529	0.030504	2.490000
260	0.606101	0.032968	-0.098893	2.490000
261	0.611813	0.062324	0.005016	2.490000
262	0.602999	0.063360	-0.102971	2.490000
263	0.610506	0.068309	-0.028997	2.490000
264	0.605793	0.094340	0.048369	2.490000
265	0.588881	0.140031	-0.108791	2.490000
266	0.596476	0.064341	0.135283	2.490000
267	0.596375	-0.129770	0.075643	2.490000
268	0.611480	-0.029759	-0.058583	2.490000
269	0.607091	0.098261	-0.003173	2.490000
270	0.612608	0.032093	-0.043658	2.490000
271	0.603788	-0.085500	-0.079717	2.490000
272	0.595159	-0.045845	0.148018	2.490000
273	0.607161	-0.017653	0.096274	2.490000
274	0.604907	0.108655	-0.022504	2.490000
275	0.609885	0.058853	0.052925	2.490000
276	0.606321	-0.046040	0.092091	2.490000
277	0.599001	0.017119	-0.138312	2.490000
278	0.588646	0.154611	0.088414	2.490000
279	0.604015	0.016364	-0.114556	2.490000
280	0.575558	-0.045998	0.211759	2.490000
281	0.595515	0.049336	0.145439	2.490000
282	0.597684	-0.054646	-0.134209	2.490000
283	0.608863	0.085688	-0.012997	2.490000
284	0.598868	-0.139757	0.007060	2.490000
285	0.614842	0.000446	0.013914	2.490000
286	0.574430	0.218399	0.023592	2.490000
287	0.597664	-0.067324	-0.128415	2.490000
288	0.613779	0.030656	0.023686	2.490000
289	0.551070	0.237277	0.135081	2.490000
290	0.594827	0.095162	-0.123894	2.490000
291	0.607768	-0.072437	0.059963	2.490000
292	0.536381	0.298719	-0.035876	2.490000
293	0.611067	0.066892	-0.018651	2.490000
294	0.560547	0.252927	-0.006309	2.490000
295	0.614983	0.001889	-0.004094	2.490000
296	0.588539	-0.071302	0.163593	2.490000
297	0.579491	-0.205671	0.010696	2.490000
298	0.606043	0.044062	-0.094847	2.490000
299	0.585717	0.187215	0.010560	2.490000
300	0.611792	-0.061635	-0.011670	2.490000
301	0.606529	-0.031103	-0.096852	2.490000
302	0.613448	0.040162	-0.017135	2.490000
303	0.611260	0.065446	-0.017410	2.490000
304	0.579037	-0.066087	0.196403	2.490000
305	0.606250	-0.012872	0.102566	2.490000
306	0.606566	-0.049108	0.088831	2.490000
307	0.610437	-0.074233	-0.009024	2.490000
308	0.613243	0.040291	-0.023131	2.490000
309	0.578868	-0.024539	0.206238	2.490000
310	0.594846	0.030829	-0.153079	2.490000
311	0.608020	-0.053917	0.075029	2.490000
312	0.489253	-0.149412	0.341369	2.490000
313	0.597176	-0.003796	-0.146939	2.490000
314	0.609137	-0.070447	-0.047061	2.490000
315	0.595216	-0.106727	0.112035	2.490000
316	0.613970	-0.035052	-0.006063	2.490000
317	0.567711	-0.071444	0.225445	2.490000
318	0.605433	-0.017114	0.106690	2.490000
319	0.607737	0.019973	-0.092097	2.490000
320	0.524230	0.133065	0.292749	2.490000
321	0.602791	0.115305	-0.039665	2.490000
322	0.595271	0.123840	0.092421	2.490000
323	0.575866	-0.207677	0.058936	2.490000
324	0.599541	0.096678	0.097101	2.490000
325	0.582917	-0.151496	0.124428	2.490000
326	0.608022	-0.061584	0.068860	2.490000
327	0.609950	-0.038363	-0.068657	2.490000
328	0.612994	0.030702	0.038998	2.490000
329	0.595179	-0.069090	0.138612	2.490000
330	0.605377	0.017035	0.107019	2.490000
331	0.605892	-0.006895	-0.105224	2.490000
332	0.612556	-0.023455	-0.049497	2.490000
333	0.602111	-0.097049	0.079177	2.490000
334	0.611234	-0.050132	-0.045884	2.490000
335	0.605932	-0.099051	0.035501	2.490000
336	0.599455	-0.127603	-0.050953	2.490000
337	0.549586	-0.075516	0.265476	2.490000
338	0.612381	-0.048875	0.028743	2.490000
339	0.585095	-0.029198	-0.187181	2.490000
340	0.599190	-0.137251	0.018928	2.490000
341	0.595393	-0.131651	-0.080004	2.490000
342	0.566318	-0.239579	-0.010504	2.490000
343	0.613754	-0.036027	-0.015264	2.490000
344	0.611681	-0.029319	-0.056677	2.490000
345	0.614793	0.015870	0.001788	2.490000
346	0.598475	-0.033290	-0.137640	2.490000
347	0.592618	-0.022580	-0.162845	2.490000
348	0.595064	0.152428	-0.029819	2.490000
349	0.587133	-0.023528	-0.181511	2.490000
350	0.607174	0.040489	0.089027	2.490000
351	0.588015	-0.157311	-0.087847	2.490000
352	0.598829	-0.135800	0.034461	2.490000
353	0.607570	-0.071544	-0.062966	2.490000
354	0.612128	0.010901	0.058361	2.490000
355	0.607904	-0.011245	-0.092471	2.490000
356	0.599459	-0.057335	-0.124847	2.490000
357	0.610016	-0.025963	-0.073700	2.490000
358	0.597116	0.039710	0.141777	2.490000
359	0.596785	0.108336	0.101663	2.490000
360	0.607163	-0.056179	0.080139	2.490000
361	0.602897	-0.030170	0.117599	2.490000
362	0.592261	-0.148064	0.074354	2.490000
363	0.556333	0.225555	-0.133579	2.490000
364	0.573682	0.090598	-0.202253	2.490000
365	0.582631	0.046001	-0.191440	2.490000
366	0.603510	0.111823	0.038677	2.490000
367	0.577597	0.208743	0.032145	2.490000
368	0.612938	0.029498	0.040772	2.490000
369	0.584037	-0.143084	0.129047	2.490000
370	0.614945	-0.006244	0.005346	2.490000
371	0.589280	0.122551	0.126315	2.490000
372	0.612365	-0.041344	0.039042	2.490000
373	0.600859	0.036230	-0.126020	2.490000
374	0.607170	-0.088980	0.040652	2.490000
375	0.589318	0.158867	0.075435	2.490000
376	0.602324	-0.123997	-0.007463	2.490000
377	0.587338	-0.026814	-0.180388	2.490000
378	0.599402	0.007740	0.137415	2.490000
379	0.607445	-0.095059	0.014135	2.490000
380	0.614452	0.017620	0.019049	2.490000
381	0.553969	0.240678	0.115831	2.490000
382	0.605138	0.105763	0.029101	2.490000
383	0.604657	0.112216	0.004759	2.490000
384	0.596446	0.093069	-0.117536	2.490000
385	0.611104	0.021855	-0.065567	2.490000
386	0.596963	0.097701	0.110973	2.490000
387	0.595969	0.147303	-0.036715	2.490000
388	0.599147	0.119570	0.070360	2.490000
389	0.589588	-0.163137	-0.063227	2.490000
390	0.569150	-0.083105	0.217685	2.490000
391	0.601612	0.112622	-0.060040	2.490000
392	0.602722	0.046237	0.113196	2.490000
393	0.610631	0.067668	-0.027862	2.490000
394	0.600412	0.014139	0.132404	2.490000
395	0.502014	-0.354161	-0.027888	2.490000
396	0.582729	0.192122	0.041725	2.490000
397	0.563817	0.162432	-0.184257	2.490000
398	0.588940	0.053162	0.168961	2.490000
399	0.603446	-0.008622	-0.118338	2.490000
400	0.608426	0.081044	-0.038410	2.490000
401	0.603550	0.110920	0.040611	2.490000
402	0.569662	-0.094859	0.211451	2.490000
403	0.605077	-0.072685	-0.082604	2.490000
404	0.532571	0.036255	-0.305416	2.490000
405	0.580872	-0.193584	-0.057774	2.490000
406	0.603718	-0.022095	0.115160	2.490000
407	0.610337	0.075453	0.004510	2.490000
408	0.600568	0.111995	-0.070708	2.490000
409	0.563877	0.095459	0.226175	2.490000
410	0.598552	0.121470	-0.072149	2.490000
411	0.606218	0.103218	-0.008422	2.490000
412	0.586884	-0.073120	-0.168659	2.490000
413	0.614141	-0.015276	0.028679	2.490000
414	0.602264	0.018742	0.123093	2.490000
415	0.580620	0.138527	-0.148040	2.490000
416	0.595813	-0.134954	-0.070849	2.490000
417	0.582606	-0.065238	-0.185849	2.490000
418	0.568223	0.143955	-0.186077	2.490000
419	0.605278	0.005295	-0.108792	2.490000
420	0.600563	-0.120849	-0.054259	2.490000
421	0.587577	-0.047757	0.175206	2.490000
422	0.598005	-0.143578	0.000490	2.490000
423	0.605530	0.034996	0.101653	2.490000
424	0.602650	-0.116905	0.037033	2.490000
425	0.613917	0.036254	-0.004132	2.490000
426	0.376131	-0.060251	-0.482826	2.490000
427	0.570956	-0.222177	0.053593	2.490000
428	0.594500	0.157447	-0.002423	2.490000
429	0.613487	-0.041026	0.013251	2.490000
430	0.582962	0.001589	-0.195901	2.490000
431	0.605844	-0.089544	0.056215	2.490000
432	0.593572	-0.158407	0.028361	2.490000
433	0.607034	0.097925	0.012035	2.490000
434	0.514655	-0.168952	0.291222	2.490000
435	0.609831	0.044535	-0.065937	2.490000
436	0.613941	-0.021125	-0.029234	2.490000
437	0.527793	-0.295475	-0.111152	2.490000
438	0.613884	-0.006558	-0.036450	2.490000
439	0.608588	0.074666	0.047645	2.490000
440	0.606837	-0.010062	0.099360	2.490000
441	0.599052	-0.000897	-0.139145	2.490000
442	0.609430	-0.078055	-0.026981	2.490000
443	0.609825	-0.077713	-0.017295	2.490000
444	0.597391	0.128846	0.068902	2.490000
445	0.597483	-0.128618	-0.068534	2.490000
446	0.610752	-0.071980	-0.005132	2.490000
447	0.563732	-0.204763	-0.136028	2.490000
448	0.596026	-0.132042	-0.074454	2.490000
449	0.601060	-0.081691	-0.101385	2.490000
450	0.599723	-0.135128	-0.017274	2.490000
451	0.599877	0.116089	0.069970	2.490000
452	0.611249	0.023634	0.063567	2.490000
453	0.562276	-0.248267	-0.020830	2.490000
454	0.575802	-0.212185	-0.040675	2.490000
455	0.612894	-0.000649	-0.050846	2.490000
456	0.604151	-0.113891	-0.015980	2.490000
457	0.603442	0.014951	0.117724	2.490000
458	0.575662	-0.183706	0.114414	2.490000
459	0.600739	-0.000991	0.131670	2.490000
460	0.607250	-0.087435	0.042752	2.490000
461	0.594298	-0.137667	-0.077989	2.490000
462	0.610920	0.007070	-0.070373	2.490000
463	0.602465	-0.054568	-0.110831	2.490000
464	0.581645	0.002163	-0.199774	2.490000
465	0.590673	-0.151519	-0.079824	2.490000
466	0.575821	-0.110228	-0.185754	2.490000
467	0.575882	0.037777	0.212503	2.490000
468	0.603101	0.081556	0.088560	2.490000
469	0.597351	0.136307	0.053080	2.490000
470	0.613467	0.043392	-0.000120	2.490000
471	0.598082	-0.137632	0.039751	2.490000
472	0.602375	-0.066999	-0.104312	2.490000
473	0.593995	0.112154	-0.113212	2.490000
474	0.553977	0.108070	-0.244245	2.490000
475	0.604876	0.101863	0.044435	2.490000
476	0.611864	0.060714	-0.012710	2.490000
477	0.581073	0.156134	-0.127283	2.490000
478	0.613274	0.038706	0.024941	2.490000
479	0.603605	0.111492	-0.038143	2.490000
480	0.575192	0.180798	-0.121206	2.490000
481	0.593163	0.089427	0.135593	2.490000
482	0.596062	0.052893	-0.141905	2.490000
483	0.608257	-0.035314	0.083677	2.490000
484	0.606265	0.072669	0.073398	2.490000
485	0.576441	0.151211	0.151910	2.490000
486	0.613973	-0.021626	-0.028197	2.490000
487	0.592901	-0.112551	0.118429	2.490000
488	0.611704	-0.046429	-0.043452	2.490000
489	0.590083	0.019900	-0.172138	2.490000
490	0.610871	0.070494	-0.009589	2.490000
491	0.611365	0.034223	0.057330	2.490000
492	0.595232	-0.048808	0.146772	2.490000
493	0.593939	-0.157854	0.023315	2.490000
494	0.580510	0.157884	0.127694	2.490000
495	0.587253	0.142669	-0.114034	2.490000
496	0.608790	0.053078	-0.069153	2.490000
497	0.520876	0.257271	0.201803	2.490000
498	0.585858	0.056521	0.178328	2.490000
499	0.614253	0.029518	0.006809	2.490000
500	0.589420	0.154778	-0.082782	2.490000
501	0.611847	0.037033	0.049970	2.490000
502	0.610736	0.007434	0.071916	2.490000
503	0.614431	0.020037	0.017277	2.490000
504	0.603740	0.006053	-0.116987	2.490000
505	0.543962	0.063775	0.279755	2.490000
506	0.608984	-0.023261	0.082601	2.490000
507	0.612327	0.022952	0.052472	2.490000
508	0.611508	-0.043725	0.048694	2.490000
509	0.609664	0.075246	-0.029536	2.490000
510	0.614967	-0.005563	0.003203	2.490000
511	0.564273	-0.199035	-0.142148	2.490000
512	0.579877	0.191233	-0.073469	2.490000
513	0.604667	-0.098088	0.054600	2.490000
514	0.611366	-0.053118	0.040434	2.490000
515	0.529050	0.239490	0.202423	2.490000
516	0.591573	-0.056581	0.158320	2.490000
517	0.577516	0.055400	0.204038	2.490000
518	0.584723	-0.189277	0.022312	2.490000
519	0.613456	0.029305	-0.032215	2.490000
520	0.575306	-0.213365	0.041515	2.490000
521	0.591616	0.167972	-0.000714	2.490000
522	0.597918	0.115514	0.085878	2.490000
523	0.603545	-0.028972	0.114539	2.490000
524	0.576185	0.127929	0.172829	2.490000
525	0.539795	-0.119160	-0.269531	2.490000
526	0.610349	-0.002352	0.075452	2.490000
527	0.604128	-0.029505	0.111281	2.490000
528	0.587631	-0.171211	-0.060018	2.490000
529	0.613894	-0.026882	0.025222	2.490000
530	0.608721	-0.085551	-0.019097	2.490000
531	0.614976	0.005093	0.001770	2.490000
532	0.598043	0.017489	-0.142350	2.490000
533	0.614744	-0.003388	0.017415	2.490000
534	0.600914	-0.123419	-0.043526	2.490000
535	0.582389	0.083444	-0.179123	2.490000
536	0.598738	-0.110131	-0.087227	2.490000
537	0.582166	0.133623	-0.146469	2.490000
538	0.578904	-0.205923	0.026290	2.490000
539	0.598891	-0.109340	0.087172	2.490000
540	0.612184	0.056699	-0.015511	2.490000
541	0.612446	-0.029317	0.047703	2.490000
542	0.610782	-0.019115	-0.069318	2.490000
543	0.608684	0.060619	-0.063672	2.490000
544	0.586690	-0.125249	0.135398	2.490000
545	0.610811	-0.071532	0.004221	2.490000
546	0.578513	-0.135800	0.158449	2.490000
547	0.561709	-0.158735	-0.193677	2.490000
548	0.614373	0.017176	-0.021807	2.490000
549	0.602928	0.120479	-0.013699	2.490000
550	0.610360	0.070240	0.027434	2.490000
551	0.609068	-0.085206	-0.001049	2.490000
552	0.596841	-0.006268	0.148212	2.490000
553	0.598759	-0.026087	-0.137959	2.490000
554	0.579638	-0.189715	-0.079080	2.490000
555	0.605094	-0.055990	-0.094613	2.490000
556	0.608333	-0.089937	0.008188	2.490000
557	0.591459	-0.046197	-0.162071	2.490000
558	0.584280	-0.184712	0.052191	2.490000
559	0.609660	0.026881	-0.076272	2.490000
560	0.585277	-0.006375	-0.188772	2.490000
561	0.591877	-0.122676	-0.113390	2.490000
562	0.609750	-0.029189	0.074689	2.490000
563	0.571024	-0.219550	0.062883	2.490000
564	0.592260	-0.126410	0.107112	2.490000
565	0.586090	0.114585	0.146948	2.490000
566	0.581845	0.048394	-0.193233	2.490000
567	0.613803	0.038318	0.001743	2.490000
568	0.599186	-0.101137	-0.094721	2.490000
569	0.558919	0.147750	-0.209773	2.490000
570	0.574674	-0.216442	-0.033585	2.490000
571	0.604331	-0.035063	0.108533	2.490000
572	0.604963	0.104149	0.037380	2.490000
573	0.611013	0.004824	0.069744	2.490000
574	0.602809	0.014185	-0.121015	2.490000
575	0.606387	-0.017783	-0.101014	2.490000
576	0.597129	-0.089098	-0.117148	2.490000
577	0.544073	0.073371	-0.277175	2.490000
578	0.576766	-0.104868	-0.185927	2.490000
579	0.611479	0.045153	0.047743	2.490000
580	0.560783	0.175541	0.181475	2.490000
581	0.614972	-0.005604	-0.001725	2.490000
582	0.592305	-0.148991	0.072121	2.490000
583	0.609804	0.016733	0.078002	2.490000
584	0.570861	0.171696	-0.151204	2.490000
585	0.599660	0.135712	-0.014685	2.490000
586	0.611672	0.060440	-0.020717	2.490000
587	0.610954	0.043622	-0.055292	2.490000
588	0.530703	0.285420	-0.122942	2.490000
589	0.608936	0.071285	0.048381	2.490000
590	0.610019	0.069884	-0.034901	2.490000
591	0.581235	0.138140	-0.145974	2.490000
592	0.595115	0.087260	0.128255	2.490000
593	0.594356	0.057424	-0.147201	2.490000
594	0.596866	-0.079640	0.125036	2.490000
595	0.599897	0.111155	0.077412	2.490000
596	0.577253	0.194748	0.084125	2.490000
597	0.610863	0.070782	0.007823	2.490000
598	0.609731	0.036506	0.071559	2.490000
599	0.601706	0.020970	0.125442	2.490000
600	0.575455	0.181640	-0.118674	2.490000
601	0.562029	-0.053642	0.243867	2.490000
602	0.586359	-0.050141	0.178589	2.490000
603	0.573519	0.165014	0.148565	2.490000
604	0.601354	0.086643	-0.095347	2.490000
605	0.613760	-0.036005	0.015067	2.490000
606	0.585503	0.097815	0.160759	2.490000
607	0.608531	-0.072833	0.051089	2.490000
608	0.595016	0.040755	-0.150067	2.490000
