138	0.584378	-0.188338	0.035432	1.250000
139	0.576014	0.215235	0.010356	1.250000
140	0.612728	0.049872	0.017379	1.250000
141	0.560002	-0.253248	-0.022091	1.250000
142	0.599775	0.080844	-0.109358	1.250000
143	0.546474	-0.224296	-0.171123	1.250000
144	0.597316	0.033170	-0.142613	1.250000
145	0.609269	-0.055169	-0.063031	1.250000
146	0.526279	-0.263321	0.178653	1.250000
147	0.537432	-0.272960	0.122002	1.250000
148	0.587997	-0.172387	-0.052608	1.250000
149	0.597020	-0.147272	0.010145	1.250000
150	0.569362	0.130669	0.192294	1.250000
151	0.593767	0.109476	0.116964	1.250000
152	0.613931	-0.012147	-0.034149	1.250000
153	0.610177	0.013783	0.075626	1.250000
154	0.540386	-0.222358	0.191743	1.250000
155	0.591245	-0.052983	0.160769	1.250000
156	0.543632	-0.246684	0.147771	1.250000
157	0.610445	0.033577	-0.066738	1.250000
158	0.608324	0.067855	-0.059684	1.250000
159	0.603611	-0.117793	0.001763	1.250000
160	0.588824	0.168074	0.057114	1.250000
161	0.614527	-0.007651	0.022877	1.250000
162	0.559432	-0.198561	0.160732	1.250000
163	0.566573	0.125655	0.203545	1.250000
164	0.586049	0.126679	-0.136835	1.250000
165	0.591028	-0.168716	0.021122	1.250000
166	0.611010	0.069882	-0.002926	1.250000
167	0.608641	-0.049657	-0.072908	1.250000
168	0.495874	0.362859	0.025824	1.250000
169	0.506799	0.298549	-0.179577	1.250000
170	0.611770	0.029830	0.055434	1.250000
171	0.609790	0.078898	-0.012525	1.250000
172	0.555712	-0.023740	-0.262385	1.250000
173	0.605650	-0.076551	0.074518	1.250000
174	0.606973	-0.006299	0.098836	1.250000
175	0.605905	-0.087376	0.058898	1.250000
176	0.562887	0.109929	-0.222034	1.250000
177	0.611448	0.048580	-0.044685	1.250000
178	0.614704	-0.018496	-0.004700	1.250000
179	0.569973	0.143172	0.181265	1.250000
180	0.569425	0.135597	0.188663	1.250000
181	0.590234	-0.054398	0.163982	1.250000
182	0.604367	0.113123	-0.012967	1.250000
183	0.602350	0.123818	0.008255	1.250000
184	0.611644	0.008215	0.063633	1.250000
185	0.603512	-0.111297	-0.040143	1.250000
186	0.552754	-0.194032	0.187188	1.250000
187	0.606378	-0.102406	-0.006646	1.250000
188	0.586093	0.186228	-0.006230	1.250000
189	0.610092	-0.060193	0.048885	1.250000
190	0.601466	-0.001242	-0.128304	1.250000
191	0.612347	0.056915	-0.004036	1.250000
192	0.580297	0.196405	-0.053905	1.250000
193	0.608198	-0.091217	0.000362	1.250000
194	0.614468	-0.020655	-0.015101	1.250000
195	0.539700	0.098997	0.277755	1.250000
196	0.562539	0.084598	0.233706	1.250000
197	0.584468	-0.191163	-0.008882	1.250000
198	0.610809	0.066922	-0.025672	1.250000
199	0.553871	0.138155	0.228834	1.250000
200	0.562245	0.248539	0.018281	1.250000
201	0.605371	0.104223	0.029804	1.250000
202	0.601283	-0.127354	-0.021569	1.250000
203	0.513693	0.092318	-0.325303	1.250000
204	0.564859	0.188133	0.154159	1.250000
205	0.534263	0.214664	0.216118	1.250000
206	0.606716	0.092986	-0.038392	1.250000
207	0.574038	0.048872	0.215214	1.250000
208	0.596415	-0.090755	-0.119490	1.250000
209	0.610545	0.006803	-0.073579	1.250000
210	0.567630	0.091551	-0.218264	1.250000
211	0.566819	0.041152	-0.235049	1.250000
212	0.601620	-0.034785	-0.122752	1.250000
213	0.613936	0.031822	-0.017158	1.250000
214	0.603384	0.008313	-0.118675	1.250000
215	0.613198	-0.047029	0.001411	1.250000
216	0.596608	-0.118292	-0.091053	1.250000
217	0.590777	0.008246	-0.170704	1.250000
218	0.599980	-0.132889	0.024278	1.250000
219	0.606167	-0.061664	-0.083568	1.250000
220	0.602457	-0.109533	-0.057209	1.250000
221	0.603264	0.012433	-0.118924	1.250000
222	0.612233	-0.042281	0.040101	1.250000
223	0.558703	-0.165083	-0.197039	1.250000
224	0.597867	0.040439	-0.138363	1.250000
225	0.601547	0.119574	-0.045475	1.250000
226	0.571764	-0.065888	-0.216725	1.250000
227	0.572492	0.220930	0.040837	1.250000
228	0.605538	0.049852	-0.095201	1.250000
229	0.591953	-0.137029	-0.095080	1.250000
230	0.609081	-0.083059	-0.018611	1.250000
231	0.579185	-0.206164	-0.016298	1.250000
232	0.570134	-0.230591	0.000403	1.250000
233	0.563907	-0.213186	-0.121594	1.250000
234	0.581383	0.200510	0.003790	1.250000
235	0.599234	0.091212	-0.104037	1.250000
236	0.564457	-0.244157	0.000629	1.250000
237	0.575672	0.107826	-0.187617	1.250000
238	0.599182	0.091773	0.103846	1.250000
239	0.561081	-0.239548	-0.077649	1.250000
240	0.566076	-0.239329	-0.022475	1.250000
241	0.584467	-0.074240	-0.176384	1.250000
242	0.605376	-0.104930	-0.027102	1.250000
243	0.613428	0.037647	-0.022658	1.250000
244	0.535516	-0.220868	-0.206555	1.250000
245	0.588697	-0.139723	0.110172	1.250000
246	0.511123	-0.334308	0.072227	1.250000
247	0.595227	-0.125367	0.090626	1.250000
248	0.563966	-0.213432	0.120886	1.250000
249	0.584445	-0.190291	-0.020935	1.250000
250	0.494729	-0.272909	-0.242875	1.250000
251	0.610868	-0.039761	-0.059024	1.250000
252	0.562568	-0.209331	-0.133875	1.250000
253	0.570516	0.047395	-0.224700	1.250000
254	0.598241	0.120420	0.076364	1.250000
255	0.600492	0.036441	-0.127699	1.250000
256	0.600468	-0.130489	-0.025227	1.250000
257	0.613796	0.020026	-0.032836	1.250000
258	0.600414	-0.132228	-0.015628	1.250000
259	0.584187	0.189522	0.032120	1.250000
260	0.557479	-0.241081	-0.096551	1.250000
261	0.567960	0.190573	-0.139028	1.250000
262	0.614573	0.000376	-0.022906	1.250000
263	0.608787	-0.004369	-0.087091	1.250000
264	0.578527	0.208636	-0.001407	1.250000
265	0.614454	-0.021290	-0.014769	1.250000
266	0.574260	-0.063627	-0.210719	1.250000
267	0.606771	-0.064251	0.076982	1.250000
268	0.602950	0.102878	-0.063971	1.250000
269	0.569641	0.226236	-0.050515	1.250000
270	0.609820	-0.062820	-0.048974	1.250000
271	0.601777	0.092589	0.086697	1.250000
272	0.610179	-0.072264	0.026163	1.250000
273	0.601102	0.013780	0.129274	1.250000
274	0.585287	0.003826	-0.188811	1.250000
275	0.612633	-0.024054	0.048241	1.250000
276	0.604676	-0.110703	-0.018364	1.250000
277	0.604186	-0.113283	0.018725	1.250000
278	0.558150	-0.227586	0.122060	1.250000
279	0.589604	0.157754	0.075541	1.250000
280	0.611341	-0.027096	0.061257	1.250000
281	0.610380	-0.063921	0.039687	1.250000
282	0.600047	0.042458	0.127931	1.250000
283	0.579115	-0.118702	0.169589	1.250000
284	0.561367	-0.228448	0.104419	1.250000
285	0.613937	0.029992	0.020163	1.250000
286	0.614380	0.027192	0.004795	1.250000
287	0.575782	0.184950	-0.111773	1.250000
288	0.609852	0.076037	-0.022897	1.250000
289	0.605452	-0.048108	-0.096638	1.250000
290	0.614569	-0.016733	-0.015807	1.250000
291	0.613832	-0.013641	0.035345	1.250000
292	0.609104	-0.017112	0.083212	1.250000
293	0.599896	0.091158	0.100199	1.250000
294	0.612221	0.028962	-0.050715	1.250000
295	0.605639	-0.040204	0.099047	1.250000
296	0.593414	-0.155912	-0.042139	1.250000
297	0.582055	-0.197290	-0.022660	1.250000
298	0.606807	0.033999	-0.094096	1.250000
299	0.592005	-0.160368	-0.045132	1.250000
300	0.601200	0.036500	-0.124304	1.250000
301	0.527448	0.131346	0.287702	1.250000
302	0.614250	0.026002	0.015697	1.250000
303	0.609064	0.081326	-0.025526	1.250000
304	0.587261	0.181692	-0.018364	1.250000
305	0.611401	0.004302	-0.066298	1.250000
306	0.561053	0.195993	0.158213	1.250000
307	0.609548	0.081073	-0.010183	1.250000
308	0.614671	-0.013036	0.015324	1.250000
309	0.573228	0.211924	-0.068724	1.250000
310	0.606639	0.074575	0.068211	1.250000
311	0.610962	-0.037272	0.059676	1.250000
312	0.610458	0.036577	0.065028	1.250000
313	0.605719	-0.010302	-0.105939	1.250000
314	0.598682	-0.047546	0.132456	1.250000
315	0.614616	-0.016273	0.014401	1.250000
316	0.609768	0.074523	0.029238	1.250000
317	0.612519	0.055183	-0.000336	1.250000
318	0.517621	0.023399	-0.331279	1.250000
319	0.592976	-0.014310	0.162480	1.250000
320	0.565260	0.034924	0.239764	1.250000
321	0.588442	0.116551	-0.135562	1.250000
322	0.580562	0.002596	0.202895	1.250000
323	0.608852	0.085176	-0.016394	1.250000
324	0.520033	0.136210	-0.298726	1.250000
325	0.612487	0.003656	-0.055417	1.250000
326	0.603843	0.111787	-0.033197	1.250000
327	0.611713	-0.052557	-0.035638	1.250000
328	0.612902	-0.047803	-0.017066	1.250000
329	0.613863	0.037102	0.004608	1.250000
330	0.564789	-0.036188	0.240685	1.250000
331	0.596960	0.068627	-0.130976	1.250000
332	0.606676	-0.034681	-0.094690	1.250000
333	0.551157	-0.100409	-0.253710	1.250000
334	0.560350	0.158591	0.197692	1.250000
335	0.596442	0.036064	-0.145539	1.250000
336	0.555567	-0.257028	-0.059226	1.250000
337	0.612591	0.007698	-0.053833	1.250000
338	0.542157	-0.246207	-0.153859	1.250000
339	0.573040	0.199037	-0.101165	1.250000
340	0.539159	0.150476	-0.254734	1.250000
341	0.588515	0.023344	-0.177005	1.250000
342	0.606198	-0.088626	-0.053799	1.250000
343	0.556375	0.023413	-0.261004	1.250000
344	0.614884	0.010379	-0.005902	1.250000
345	0.576748	-0.208719	-0.044987	1.250000
346	0.614443	0.026093	-0.002019	1.250000
347	0.606959	-0.013729	-0.098170	1.250000
348	0.579548	-0.005671	-0.205710	1.250000
349	0.603745	0.040433	-0.109920	1.250000
350	0.604130	-0.010341	-0.114652	1.250000
351	0.521533	0.134064	-0.297078	1.250000
352	0.609508	-0.068874	0.044505	1.250000
353	0.555393	-0.246733	0.094270	1.250000
354	0.602060	-0.023480	-0.123277	1.250000
355	0.599384	-0.134721	0.028535	1.250000
356	0.522462	-0.175248	-0.273033	1.250000
357	0.611873	-0.054102	-0.030147	1.250000
358	0.481902	-0.135246	0.357357	1.250000
359	0.607314	-0.096899	0.002260	1.250000
360	0.605905	0.045976	0.094819	1.250000
361	0.610484	-0.074382	0.001076	1.250000
362	0.613526	0.015279	-0.039710	1.250000
363	0.606648	-0.099479	-0.017531	1.250000
364	0.562660	-0.076914	-0.236057	1.250000
365	0.611384	0.047917	-0.046241	1.250000
366	0.587173	-0.098124	0.154352	1.250000
367	0.608407	-0.043412	-0.078619	1.250000
368	0.601908	-0.120534	-0.037461	1.250000
369	0.574228	-0.220161	-0.004048	1.250000
370	0.602320	0.084268	-0.091297	1.250000
371	0.612893	-0.038025	0.033786	1.250000
372	0.613243	-0.021213	-0.041332	1.250000
373	0.578583	-0.070338	-0.196264	1.250000
374	0.575438	0.102992	0.191020	1.250000
375	0.585231	0.021523	0.187795	1.250000
376	0.605001	0.030695	-0.106095	1.250000
377	0.608229	0.020915	-0.088572	1.250000
378	0.599946	0.039685	0.129288	1.250000
379	0.601954	0.064251	-0.108387	1.250000
380	0.613295	-0.045420	0.005647	1.250000
381	0.612892	-0.044237	0.025133	1.250000
382	0.587572	-0.096361	0.153945	1.250000
383	0.609498	-0.077875	0.025939	1.250000
384	0.581214	-0.195442	-0.047092	1.250000
385	0.597335	-0.134938	-0.056635	1.250000
386	0.611478	0.004976	0.065531	1.250000
387	0.595626	0.042019	0.147271	1.250000
388	0.591203	0.135647	-0.101509	1.250000
389	0.614103	-0.033152	-0.001828	1.250000
390	0.605854	0.097051	0.041792	1.250000
391	0.595751	-0.082483	0.128462	1.250000
392	0.612816	-0.051517	0.005292	1.250000
393	0.602341	-0.100960	0.072229	1.250000
394	0.603283	0.110120	-0.046347	1.250000
395	0.608301	0.065391	-0.062599	1.250000
396	0.531158	-0.213659	0.224601	1.250000
397	0.588863	0.165555	-0.063692	1.250000
398	0.609731	-0.070471	-0.038568	1.250000
399	0.591755	0.167208	0.009634	1.250000
400	0.607381	0.095060	0.016657	1.250000
401	0.589199	0.157527	0.079087	1.250000
402	0.610259	-0.076086	0.004455	1.250000
403	0.610301	0.073047	-0.020552	1.250000
404	0.612596	-0.049058	-0.023329	1.250000
405	0.606805	0.076203	0.064853	1.250000
406	0.612329	0.004488	-0.057085	1.250000
407	0.611199	0.028632	-0.061980	1.250000
408	0.583259	0.031632	0.192441	1.250000
409	0.611798	-0.062338	-0.006455	1.250000
410	0.582399	-0.049034	-0.191395	1.250000
411	0.610529	-0.072913	-0.012787	1.250000
412	0.594904	0.037577	-0.151334	1.250000
413	0.609332	0.082555	-0.011142	1.250000
414	0.596524	0.011192	-0.149193	1.250000
415	0.601747	-0.120645	-0.039624	1.250000
416	0.598645	0.071307	0.121511	1.250000
417	0.595542	0.110899	0.106093	1.250000
418	0.604852	-0.058472	-0.094660	1.250000
419	0.604861	-0.021217	-0.109172	1.250000
420	0.583718	0.153929	0.117491	1.250000
421	0.584192	0.040703	-0.187852	1.250000
422	0.560409	0.246139	-0.059851	1.250000
423	0.605023	0.108980	0.017189	1.250000
424	0.536036	-0.040331	0.298770	1.250000
425	0.602913	0.119646	0.020143	1.250000
426	0.572794	-0.179892	-0.133309	1.250000
427	0.501203	-0.156116	-0.320387	1.250000
428	0.596716	0.102924	-0.107525	1.250000
429	0.569469	-0.156110	-0.171928	1.250000
430	0.600789	-0.121637	-0.049821	1.250000
431	0.614389	0.027146	0.003701	1.250000
432	0.516549	-0.316944	-0.104637	1.250000
433	0.599492	0.058743	-0.124031	1.250000
434	0.530755	-0.239853	-0.197470	1.250000
435	0.563846	-0.055892	0.239120	1.250000
436	0.610694	-0.036843	0.062617	1.250000
437	0.554942	-0.177801	-0.196599	1.250000
438	0.611419	0.053299	0.039382	1.250000
439	0.609872	0.078426	-0.011415	1.250000
440	0.595512	-0.076644	0.133102	1.250000
441	0.613861	0.037415	0.000513	1.250000
442	0.610394	0.024549	0.070999	1.250000
443	0.606079	-0.023750	0.101630	1.250000
444	0.596449	-0.147480	0.026899	1.250000
445	0.586655	-0.050908	-0.177395	1.250000
446	0.608340	0.042548	-0.079605	1.250000
447	0.608900	-0.081752	-0.027981	1.250000
448	0.555585	0.230462	-0.128211	1.250000
449	0.572000	-0.204816	-0.095345	1.250000
450	0.604905	-0.109027	0.020687	1.250000
451	0.580398	-0.197005	-0.050516	1.250000
452	0.587330	-0.039395	0.178090	1.250000
453	0.608211	-0.005375	-0.090968	1.250000
454	0.597147	-0.117475	-0.088542	1.250000
455	0.610481	-0.029557	-0.068294	1.250000
456	0.547514	-0.193037	-0.202953	1.250000
457	0.595742	-0.103602	-0.112177	1.250000
458	0.611639	-0.013924	-0.062676	1.250000
459	0.604197	-0.107957	-0.038936	1.250000
460	0.611204	-0.065906	0.017630	1.250000
461	0.519149	-0.115509	-0.308816	1.250000
462	0.604938	0.110608	0.006406	1.250000
463	0.613462	-0.043235	0.004449	1.250000
464	0.586064	-0.185588	-0.017637	1.250000
465	0.548063	0.002904	-0.279004	1.250000
466	0.580687	-0.165810	0.116340	1.250000
467	0.610213	-0.059071	-0.048738	1.250000
468	0.609397	0.032433	0.076211	1.250000
469	0.592213	-0.040417	-0.160857	1.250000
470	0.589415	-0.006471	-0.175422	1.250000
471	0.580863	-0.022280	0.200815	1.250000
472	0.610750	-0.070667	0.014663	1.250000
473	0.612330	-0.041771	-0.039148	1.250000
474	0.605589	-0.031496	-0.102445	1.250000
475	0.609606	-0.007219	-0.080953	1.250000
476	0.610072	0.076929	-0.010901	1.250000
477	0.578474	-0.195479	0.073352	1.250000
478	0.597754	-0.056072	-0.133310	1.250000
479	0.609594	-0.065163	-0.048728	1.250000
480	0.610777	0.071846	-0.003861	1.250000
481	0.609228	0.075875	-0.036187	1.250000
482	0.611674	0.059921	0.022114	1.250000
483	0.527419	-0.182929	-0.258053	1.250000
484	0.600519	0.124211	0.046617	1.250000
485	0.584538	0.119300	-0.149359	1.250000
486	0.610501	0.003476	-0.074171	1.250000
487	0.606387	-0.070574	0.074429	1.250000
488	0.596735	0.133185	-0.066286	1.250000
489	0.611533	-0.028433	0.058688	1.250000
490	0.609633	-0.018320	0.078976	1.250000
491	0.612330	-0.047089	-0.032555	1.250000
492	0.603487	0.040110	0.111443	1.250000
493	0.606747	-0.069891	-0.072096	1.250000
494	0.595334	0.153070	-0.019275	1.250000
495	0.544334	0.029282	-0.284724	1.250000
496	0.601336	-0.119751	-0.047752	1.250000
497	0.613139	0.042990	-0.020922	1.250000
498	0.599092	0.109724	0.085289	1.250000
499	0.588793	-0.142004	-0.106691	1.250000
500	0.607806	0.093689	-0.004320	1.250000
501	0.605727	-0.106011	-0.009030	1.250000
502	0.566590	0.231423	-0.060370	1.250000
503	0.554669	0.259411	0.057213	1.250000
504	0.611617	-0.018720	-0.061640	1.250000
505	0.609911	-0.026926	-0.074216	1.250000
506	0.610884	0.070126	-0.011315	1.250000
507	0.602339	-0.042712	0.116569	1.250000
508	0.597287	0.146499	-0.003362	1.250000
509	0.608656	-0.015681	0.086702	1.250000
510	0.609051	0.008681	0.084893	1.250000
511	0.516537	0.315798	0.108101	1.250000
512	0.599821	0.043625	-0.128596	1.250000
513	0.605011	0.104894	0.034416	1.250000
514	0.613998	-0.004446	0.034818	1.250000
515	0.530034	0.279808	0.137827	1.250000
516	0.609511	-0.080297	-0.016527	1.250000
517	0.600867	0.099275	0.085603	1.250000
518	0.590211	0.075800	-0.155340	1.250000
519	0.605307	0.106673	-0.021201	1.250000
520	0.560862	0.184442	0.172163	1.250000
521	0.601476	0.063676	-0.111343	1.250000
522	0.613591	-0.001233	-0.041581	1.250000
523	0.614781	0.011803	-0.011415	1.250000
524	0.614860	0.001981	0.012978	1.250000
525	0.609119	-0.066880	-0.052211	1.250000
526	0.603660	-0.094226	0.070289	1.250000
527	0.611239	-0.035554	0.057863	1.250000
528	0.599759	0.131952	-0.033205	1.250000
529	0.603129	0.115386	0.033865	1.250000
530	0.583012	-0.102757	-0.166624	1.250000
531	0.601161	-0.012408	0.129139	1.250000
532	0.574805	0.177456	0.127804	1.250000
533	0.605404	0.034893	0.102437	1.250000
534	0.610655	-0.000808	-0.072968	1.250000
535	0.560919	-0.142783	-0.207864	1.250000
536	0.584525	-0.183433	0.053925	1.250000
537	0.571276	0.125445	-0.190086	1.250000
538	0.518908	0.086399	-0.318582	1.250000
539	0.533737	0.001489	-0.305528	1.250000
540	0.609182	-0.070969	-0.045672	1.250000
541	0.580232	0.148172	0.140002	1.250000
542	0.530294	0.276563	-0.143269	1.250000
543	0.580618	0.198289	0.042290	1.250000
544	0.557842	-0.186637	-0.179456	1.250000
545	0.563392	-0.008870	-0.246446	1.250000
546	0.581203	-0.033320	-0.198288	1.250000
547	0.609631	-0.072705	-0.035907	1.250000
548	0.590048	0.072446	-0.157542	1.250000
549	0.611084	0.055954	0.040865	1.250000
550	0.597148	-0.108351	-0.099498	1.250000
551	0.604592	-0.090983	0.066448	1.250000
552	0.608162	-0.071211	-0.057383	1.250000
553	0.607591	0.071097	0.063270	1.250000
554	0.555373	-0.019212	-0.263471	1.250000
555	0.588052	0.108857	-0.143422	1.250000
556	0.605948	0.105111	-0.001928	1.250000
557	0.565621	-0.094407	-0.222227	1.250000
558	0.597234	-0.120843	0.083268	1.250000
559	0.609307	-0.069660	-0.046013	1.250000
560	0.594252	-0.116574	-0.107241	1.250000
561	0.585273	-0.149582	-0.115351	1.250000
562	0.601892	0.062473	-0.109764	1.250000
563	0.613089	0.048391	0.002324	1.250000
564	0.552330	-0.203208	-0.178502	1.250000
565	0.608914	-0.034823	0.078969	1.250000
566	0.576443	-0.212705	-0.026368	1.250000
567	0.599183	-0.137614	0.016333	1.250000
568	0.576311	-0.170565	0.130375	1.250000
569	0.602910	0.004324	-0.121267	1.250000
570	0.603800	-0.053412	-0.103913	1.250000
571	0.547029	-0.280863	-0.010022	1.250000
572	0.550213	-0.012164	-0.274485	1.250000
573	0.610966	-0.004147	0.070202	1.250000
574	0.597215	-0.074064	-0.126782	1.250000
575	0.613151	-0.032505	-0.034855	1.250000
576	0.559709	-0.214870	-0.137046	1.250000
577	0.605900	-0.105392	-0.001587	1.250000
578	0.585452	-0.186928	0.023005	1.250000
579	0.609235	-0.005182	-0.083850	1.250000
580	0.611912	-0.021465	0.057686	1.250000
581	0.601019	0.048027	-0.121220	1.250000
582	0.613172	-0.027254	0.038754	1.250000
583	0.613088	0.000410	0.048460	1.250000
584	0.564114	0.081243	-0.231083	1.250000
585	0.583833	-0.072263	-0.179283	1.250000
586	0.613984	-0.031722	0.015579	1.250000
587	0.589123	0.023427	-0.174958	1.250000
588	0.608565	-0.061103	-0.064339	1.250000
589	0.608783	0.028743	-0.082355	1.250000
590	0.613015	-0.045273	-0.019693	1.250000
591	0.612989	0.044761	-0.021573	1.250000
592	0.612030	-0.045857	0.039256	1.250000
593	0.579769	-0.180610	0.097331	1.250000
594	0.609213	-0.039431	0.074363	1.250000
595	0.606440	0.035498	0.095895	1.250000
596	0.611595	0.047577	0.043733	1.250000
597	0.596947	0.097916	-0.110868	1.250000
598	0.613872	-0.011391	0.035447	1.250000
599	0.581692	0.135317	0.146797	1.250000
600	0.611852	-0.019741	0.058926	1.250000
601	0.582596	-0.149250	0.128572	1.250000
602	0.608589	-0.064829	0.060348	1.250000
603	0.609218	-0.070077	0.046554	1.250000
604	0.582360	0.163091	-0.111730	1.250000
605	0.598878	-0.113217	-0.082167	1.250000
