158	0.575670	-0.046798	0.211278	0.870000
159	0.592442	-0.008556	0.164815	0.870000
160	0.582041	0.145732	-0.134963	0.870000
161	0.603446	-0.087872	0.079728	0.870000
162	0.596927	-0.021563	0.146418	0.870000
163	0.611084	-0.030230	0.062354	0.870000
164	0.601266	-0.042997	-0.121881	0.870000
165	0.598784	0.129623	0.053667	0.870000
166	0.535494	0.064011	0.295591	0.870000
167	0.539843	0.003916	0.294582	0.870000
168	0.600655	0.011860	-0.131523	0.870000
169	0.584738	0.174685	-0.076106	0.870000
170	0.590151	-0.099994	0.141237	0.870000
171	0.588005	0.062197	-0.169134	0.870000
172	0.603188	0.116176	0.029878	0.870000
173	0.555253	0.113522	-0.238813	0.870000
174	0.609866	0.058922	0.053068	0.870000
175	0.588649	-0.093369	0.151656	0.870000
176	0.588872	-0.157293	0.081940	0.870000
177	0.614970	0.005313	0.002929	0.870000
178	0.608988	0.066351	-0.054367	0.870000
179	0.613194	-0.046655	0.006448	0.870000
180	0.607773	0.085703	0.038632	0.870000
181	0.605312	0.084934	-0.067889	0.870000
182	0.614017	0.006150	-0.034210	0.870000
183	0.547036	-0.234588	0.154740	0.870000
184	0.608079	-0.088305	-0.025832	0.870000
185	0.570949	-0.205982	0.099066	0.870000
186	0.577928	-0.200320	-0.064000	0.870000
187	0.568750	-0.027215	-0.232395	0.870000
188	0.571135	0.219496	0.062061	0.870000
189	0.586262	0.180855	-0.042582	0.870000
190	0.520307	-0.327474	-0.016337	0.870000
191	0.565941	-0.086056	-0.224790	0.870000
192	0.601008	-0.128776	0.020762	0.870000
193	0.610673	0.006740	0.072509	0.870000
194	0.574547	0.205611	-0.076450	0.870000
195	0.522355	-0.129531	-0.297645	0.870000
196	0.574007	0.201910	-0.089292	0.870000
197	0.569954	0.152006	-0.173987	0.870000
198	0.602576	-0.115154	0.043204	0.870000
199	0.600142	-0.065071	-0.117560	0.870000
200	0.605171	-0.053394	0.095616	0.870000
201	0.607071	-0.054339	-0.082076	0.870000
202	0.594349	0.134770	-0.082532	0.870000
203	0.609495	0.026655	-0.077656	0.870000
204	0.530529	0.189427	-0.246742	0.870000
205	0.602266	-0.066572	-0.105210	0.870000
206	0.540751	-0.256832	0.140894	0.870000
207	0.481232	-0.329532	-0.195062	0.870000
208	0.608721	-0.037807	0.079083	0.870000
209	0.613923	0.034969	0.010012	0.870000
210	0.567411	0.115594	0.207142	0.870000
211	0.547068	0.034410	-0.278850	0.870000
212	0.608855	-0.073972	0.045269	0.870000
213	0.598418	-0.127297	-0.062582	0.870000
214	0.482945	0.355862	0.135465	0.870000
215	0.610523	-0.009978	-0.073400	0.870000
216	0.593108	-0.067463	0.147976	0.870000
217	0.607387	-0.007476	0.096177	0.870000
218	0.582396	-0.189800	0.054915	0.870000
219	0.527086	-0.206911	0.239986	0.870000
220	0.520382	-0.295388	-0.142033	0.870000
221	0.512941	-0.277377	-0.195392	0.870000
222	0.491095	-0.341968	0.141804	0.870000
223	0.600759	-0.122516	0.047988	0.870000
224	0.601403	-0.039580	-0.122363	0.870000
225	0.572008	0.019897	-0.225024	0.870000
226	0.593932	-0.090980	-0.131121	0.870000
227	0.599721	-0.081909	-0.108863	0.870000
228	0.559053	-0.251085	0.051392	0.870000
229	0.510641	-0.325442	-0.107509	0.870000
230	0.520928	-0.302614	-0.123627	0.870000
231	0.571466	-0.153315	-0.167769	0.870000
232	0.537063	0.159195	-0.253862	0.870000
233	0.607253	-0.081116	0.053745	0.870000
234	0.612414	-0.056324	-0.001223	0.870000
235	0.582007	-0.176268	0.091776	0.870000
236	0.595051	-0.139603	-0.068189	0.870000
237	0.564082	-0.244591	-0.014572	0.870000
238	0.569894	-0.053109	-0.224999	0.870000
239	0.587892	-0.067215	0.167602	0.870000
240	0.606049	-0.053061	-0.090075	0.870000
241	0.591761	-0.040447	-0.162506	0.870000
242	0.601629	-0.127461	0.004584	0.870000
243	0.550176	-0.272770	-0.033584	0.870000
244	0.613096	-0.038701	-0.028994	0.870000
245	0.611087	-0.064701	0.024729	0.870000
246	0.599083	-0.125614	0.059546	0.870000
247	0.553033	-0.251874	-0.094544	0.870000
248	0.571086	-0.228030	0.009357	0.870000
249	0.597196	0.045942	-0.139539	0.870000
250	0.606355	0.098309	0.029900	0.870000
251	0.597455	-0.024719	0.143741	0.870000
252	0.612972	0.048114	0.013222	0.870000
253	0.611559	-0.012159	0.063821	0.870000
254	0.608889	0.086180	0.007191	0.870000
255	0.545670	-0.278891	-0.051850	0.870000
256	0.606956	-0.098580	0.010554	0.870000
257	0.602049	0.046562	0.116591	0.870000
258	0.609804	0.047424	0.064147	0.870000
259	0.569457	0.159911	0.168440	0.870000
260	0.560828	-0.249953	0.034943	0.870000
261	0.540288	0.253583	-0.148356	0.870000
262	0.604046	0.047893	0.105163	0.870000
263	0.563779	-0.003993	0.245688	0.870000
264	0.606566	0.101225	-0.007477	0.870000
265	0.601308	0.009746	0.128680	0.870000
266	0.569412	0.109291	-0.205063	0.870000
267	0.610041	-0.069531	0.035218	0.870000
268	0.608018	-0.075064	0.053888	0.870000
269	0.573457	0.031959	0.219888	0.870000
270	0.600752	-0.125244	-0.040440	0.870000
271	0.613606	0.041379	-0.000100	0.870000
272	0.599659	-0.134099	-0.025536	0.870000
273	0.575062	-0.217943	-0.005483	0.870000
274	0.611471	0.004739	-0.065621	0.870000
275	0.597695	0.114828	-0.088316	0.870000
276	0.570077	-0.021303	-0.229745	0.870000
277	0.614821	-0.008698	0.012042	0.870000
278	0.591124	-0.103587	-0.134414	0.870000
279	0.604591	0.051373	0.100278	0.870000
280	0.612395	-0.020159	0.052825	0.870000
281	0.614617	0.016167	0.014464	0.870000
282	0.597853	0.003929	0.144159	0.870000
283	0.605715	0.100632	-0.034756	0.870000
284	0.598378	0.108401	0.091751	0.870000
285	0.567500	0.221651	-0.083899	0.870000
286	0.605129	-0.064475	-0.088807	0.870000
287	0.613431	-0.042227	-0.012018	0.870000
288	0.611937	-0.045669	0.040891	0.870000
289	0.611580	-0.059301	0.026034	0.870000
290	0.593785	-0.092475	-0.130741	0.870000
291	0.605638	0.067256	-0.083095	0.870000
292	0.587274	0.125727	-0.132389	0.870000
293	0.594784	0.145481	-0.057378	0.870000
294	0.578654	0.108857	-0.177581	0.870000
295	0.524917	-0.274510	0.165323	0.870000
296	0.555713	-0.244010	0.099333	0.870000
297	0.612076	-0.012994	-0.058471	0.870000
298	0.612742	-0.049511	-0.017923	0.870000
299	0.612727	-0.039814	0.034716	0.870000
300	0.614722	0.001784	-0.018395	0.870000
301	0.575953	0.083196	-0.198951	0.870000
302	0.606126	0.083703	-0.061883	0.870000
303	0.610667	-0.044869	0.057419	0.870000
304	0.588622	-0.177694	0.013204	0.870000
305	0.590691	-0.132671	-0.108203	0.870000
306	0.599440	-0.130952	0.041806	0.870000
307	0.596518	0.122771	0.085552	0.870000
308	0.610287	-0.070434	0.028532	0.870000
309	0.544756	0.006735	-0.285342	0.870000
310	0.603916	-0.071382	-0.091736	0.870000
311	0.608935	-0.027762	0.081566	0.870000
312	0.543277	0.125910	-0.259272	0.870000
313	0.503751	-0.239052	0.259449	0.870000
314	0.522595	-0.323353	0.023718	0.870000
315	0.504470	-0.266314	0.229808	0.870000
316	0.599176	-0.127890	0.053449	0.870000
317	0.610752	0.065061	0.031204	0.870000
318	0.588124	0.167371	0.065744	0.870000
319	0.604766	-0.105227	0.037558	0.870000
320	0.607138	0.018068	0.096340	0.870000
321	0.590769	-0.161842	0.054987	0.870000
322	0.607742	0.064164	0.068980	0.870000
323	0.595789	0.150685	-0.023558	0.870000
324	0.578782	0.024918	-0.206435	0.870000
325	0.597545	-0.133267	-0.058349	0.870000
326	0.573706	-0.201815	0.091417	0.870000
327	0.575902	-0.214357	-0.024759	0.870000
328	0.430856	-0.433321	0.069436	0.870000
329	0.391553	-0.309239	0.359558	0.870000
330	0.581845	0.138070	0.143592	0.870000
331	0.577648	0.106009	-0.182509	0.870000
332	0.600016	-0.047311	0.126361	0.870000
333	0.570310	-0.223933	0.053153	0.870000
334	0.595163	-0.147713	-0.046769	0.870000
335	0.574423	-0.216797	0.035520	0.870000
336	0.580445	-0.159138	-0.126427	0.870000
337	0.398213	-0.468281	-0.019100	0.870000
338	0.587922	0.108645	-0.144115	0.870000
339	0.614847	-0.013564	-0.001941	0.870000
340	0.606018	-0.104096	-0.011472	0.870000
341	0.524302	-0.302264	0.109405	0.870000
342	0.598304	-0.075979	0.120353	0.870000
343	0.571188	-0.225992	0.029943	0.870000
344	0.611733	-0.059240	-0.022327	0.870000
345	0.590032	-0.163237	-0.058656	0.870000
346	0.600775	0.026568	-0.128795	0.870000
347	0.603174	-0.086165	-0.083558	0.870000
348	0.550909	-0.232949	-0.143035	0.870000
349	0.602609	-0.100668	-0.070380	0.870000
350	0.553712	-0.242244	0.113782	0.870000
351	0.610751	-0.071647	0.008673	0.870000
352	0.607821	-0.057123	-0.074267	0.870000
353	0.603955	-0.022427	0.113844	0.870000
354	0.610446	-0.067003	0.033042	0.870000
355	0.596330	0.027409	-0.147866	0.870000
356	0.613880	0.017163	0.032893	0.870000
357	0.596774	-0.130740	0.070661	0.870000
358	0.598264	-0.091464	0.109269	0.870000
359	0.548010	-0.253375	0.117096	0.870000
360	0.613709	-0.019621	0.034661	0.870000
361	0.603936	-0.112990	0.026834	0.870000
362	0.603726	0.116023	0.016697	0.870000
363	0.609107	0.082824	-0.018819	0.870000
364	0.592634	0.010641	-0.164004	0.870000
365	0.605996	-0.062670	0.084058	0.870000
366	0.598284	-0.038029	0.137240	0.870000
367	0.594119	-0.095942	0.126662	0.870000
368	0.602897	0.043497	0.113352	0.870000
369	0.574378	-0.161210	-0.149419	0.870000
370	0.588311	0.085181	0.157667	0.870000
371	0.589873	-0.172108	-0.025560	0.870000
372	0.589160	-0.020405	-0.175212	0.870000
373	0.580040	0.079997	0.188092	0.870000
374	0.609815	-0.020026	0.077134	0.870000
375	0.603945	0.007731	0.115827	0.870000
376	0.595697	-0.152438	0.011539	0.870000
377	0.614684	-0.013959	-0.013931	0.870000
378	0.590988	0.151509	0.077476	0.870000
379	0.574252	-0.142008	0.168207	0.870000
380	0.592326	0.137896	-0.091429	0.870000
381	0.593726	0.090319	0.132503	0.870000
382	0.554376	-0.088028	0.251284	0.870000
383	0.612180	0.038384	0.044579	0.870000
384	0.548572	0.276145	0.032212	0.870000
385	0.613679	-0.036175	-0.017749	0.870000
386	0.603765	-0.051893	0.104879	0.870000
387	0.613760	0.037785	-0.009798	0.870000
388	0.605282	0.099741	-0.043715	0.870000
389	0.577461	-0.162204	0.135845	0.870000
390	0.598818	-0.125976	0.061416	0.870000
391	0.557440	0.041512	-0.256443	0.870000
392	0.588105	0.174705	-0.042843	0.870000
393	0.594627	0.138306	-0.074260	0.870000
394	0.608527	-0.066307	0.059357	0.870000
395	0.604859	-0.095289	-0.057362	0.870000
396	0.603797	-0.025419	-0.114053	0.870000
397	0.613630	0.033243	0.024053	0.870000
398	0.582739	-0.173460	-0.092478	0.870000
399	0.586182	0.032223	-0.183243	0.870000
400	0.589599	0.174856	-0.004890	0.870000
401	0.562469	0.248654	0.005040	0.870000
402	0.588071	-0.179519	-0.013054	0.870000
403	0.574129	-0.219474	-0.020771	0.870000
404	0.604729	0.099936	0.050406	0.870000
405	0.600287	-0.082296	0.105394	0.870000
406	0.613299	-0.002852	-0.045617	0.870000
407	0.603578	-0.073340	-0.092410	0.870000
408	0.607405	-0.085557	-0.044325	0.870000
409	0.601109	0.129956	0.002237	0.870000
410	0.533875	-0.177806	0.248168	0.870000
411	0.525824	-0.312257	-0.065030	0.870000
412	0.598221	-0.055463	0.131457	0.870000
413	0.608680	0.028945	0.083044	0.870000
414	0.613608	0.031980	-0.026227	0.870000
415	0.593827	0.000392	-0.159984	0.870000
416	0.599778	-0.031228	-0.132348	0.870000
417	0.598548	-0.123761	0.068176	0.870000
418	0.543357	-0.244462	0.152402	0.870000
419	0.504188	-0.337494	-0.100585	0.870000
420	0.521882	-0.267600	0.185080	0.870000
421	0.589978	-0.049145	-0.166541	0.870000
422	0.512348	0.214218	0.264264	0.870000
423	0.574058	-0.220626	0.002690	0.870000
424	0.576132	-0.206903	0.059056	0.870000
425	0.612360	-0.035441	0.044542	0.870000
426	0.528306	0.105719	-0.296550	0.870000
427	0.602603	-0.083840	-0.089807	0.870000
428	0.592413	-0.088526	-0.139408	0.870000
429	0.572142	-0.169735	0.148555	0.870000
430	0.605951	-0.074661	-0.073991	0.870000
431	0.544294	-0.267934	0.100900	0.870000
432	0.530408	-0.310506	-0.021882	0.870000
433	0.352487	-0.293006	0.410031	0.870000
434	0.319157	-0.398569	0.342792	0.870000
435	0.609000	0.077831	-0.035872	0.870000
436	0.602146	0.095535	-0.080737	0.870000
437	0.592211	-0.156431	-0.055145	0.870000
438	0.604406	-0.094347	0.063379	0.870000
439	0.543106	-0.232348	0.171101	0.870000
440	0.555489	-0.129318	0.230073	0.870000
441	0.578678	-0.208222	0.000249	0.870000
442	0.556970	-0.233411	0.116314	0.870000
443	0.583143	-0.195002	0.011998	0.870000
444	0.603987	-0.106257	0.046191	0.870000
445	0.614351	0.027088	-0.008011	0.870000
446	0.612591	0.014630	-0.052371	0.870000
447	0.583756	-0.190774	-0.032538	0.870000
448	0.577185	-0.060255	-0.203597	0.870000
449	0.609570	-0.078808	-0.020959	0.870000
450	0.531313	-0.222287	-0.215684	0.870000
451	0.613418	0.033933	-0.028141	0.870000
452	0.543644	-0.287203	0.013791	0.870000
453	0.582067	0.187776	-0.064521	0.870000
454	0.608722	0.030719	-0.082091	0.870000
455	0.609251	-0.017412	0.082068	0.870000
456	0.614032	-0.031614	-0.013775	0.870000
457	0.599267	-0.138016	-0.007443	0.870000
458	0.605463	-0.106824	0.015117	0.870000
459	0.614324	-0.024311	-0.015481	0.870000
460	0.603229	-0.008414	-0.119453	0.870000
461	0.598602	0.124154	0.066982	0.870000
462	0.560236	-0.178123	0.180646	0.870000
463	0.599427	-0.127668	-0.051122	0.870000
464	0.613591	-0.041597	0.001029	0.870000
465	0.569450	0.042338	0.228383	0.870000
466	0.545898	-0.111982	0.260154	0.870000
467	0.547395	-0.280258	-0.006300	0.870000
468	0.576590	-0.213758	0.008722	0.870000
469	0.601711	-0.093523	-0.086151	0.870000
470	0.609870	0.007399	0.078924	0.870000
471	0.603331	-0.006189	0.119072	0.870000
472	0.612421	-0.017678	-0.053419	0.870000
473	0.533337	0.222204	0.210718	0.870000
474	0.606845	-0.097965	0.019143	0.870000
475	0.597365	0.111334	0.094785	0.870000
476	0.602448	-0.073242	0.099582	0.870000
477	0.593828	-0.026159	-0.157826	0.870000
478	0.611571	-0.064822	0.001856	0.870000
479	0.605572	-0.062582	-0.087123	0.870000
480	0.604665	-0.079380	0.079397	0.870000
481	0.598934	0.040065	0.133782	0.870000
482	0.606721	0.075840	-0.066049	0.870000
483	0.508722	0.195457	0.284997	0.870000
484	0.608640	0.052118	0.071175	0.870000
485	0.612221	0.030523	0.049784	0.870000
486	0.591341	0.152228	-0.073260	0.870000
487	0.603394	-0.004948	-0.118811	0.870000
488	0.517120	-0.015207	-0.332537	0.870000
489	0.614504	0.024655	-0.001405	0.870000
490	0.604724	0.094640	0.059808	0.870000
491	0.595815	0.141643	0.056270	0.870000
492	0.577775	0.034348	0.207898	0.870000
493	0.612611	-0.004192	-0.053992	0.870000
494	0.609825	-0.078945	0.010324	0.870000
495	0.597794	-0.112333	-0.090820	0.870000
496	0.612996	0.045372	0.020070	0.870000
497	0.596938	0.137920	-0.053557	0.870000
498	0.611716	-0.001481	0.063458	0.870000
499	0.609033	0.082519	-0.022247	0.870000
500	0.607902	-0.083434	0.041467	0.870000
501	0.612779	0.045370	-0.025862	0.870000
502	0.598215	-0.059499	0.129707	0.870000
503	0.611633	0.039394	-0.050771	0.870000
504	0.612948	0.038379	-0.032358	0.870000
505	0.610932	-0.041041	0.057464	0.870000
506	0.587874	-0.116610	-0.137952	0.870000
507	0.574439	-0.153657	0.156953	0.870000
508	0.588805	-0.088703	-0.153837	0.870000
509	0.614930	-0.009256	-0.000877	0.870000
510	0.609905	0.046852	-0.063608	0.870000
511	0.589312	-0.035134	0.172343	0.870000
512	0.610508	-0.074185	-0.001064	0.870000
513	0.597221	0.120760	0.083479	0.870000
514	0.610306	-0.014006	0.074535	0.870000
515	0.578529	-0.094390	0.186064	0.870000
516	0.612119	0.013855	-0.057821	0.870000
517	0.456359	-0.412210	-0.006671	0.870000
518	0.568284	-0.209679	0.106363	0.870000
519	0.613497	-0.002523	0.042889	0.870000
520	0.612333	0.004780	-0.057016	0.870000
521	0.607833	-0.074614	-0.056541	0.870000
522	0.613607	-0.033168	-0.024717	0.870000
523	0.583859	-0.063854	0.182364	0.870000
524	0.586337	-0.182522	-0.033458	0.870000
525	0.501231	-0.279342	0.221270	0.870000
526	0.450974	-0.405767	0.100999	0.870000
527	0.523410	-0.289248	0.143537	0.870000
528	0.561499	0.092253	0.233310	0.870000
529	0.591907	0.132956	0.100966	0.870000
530	0.592358	0.129520	0.102772	0.870000
531	0.614964	-0.005901	-0.003055	0.870000
532	0.546313	0.136095	0.247477	0.870000
533	0.595578	0.139505	0.063637	0.870000
534	0.450850	-0.416921	-0.033703	0.870000
535	0.507316	-0.337868	0.081858	0.870000
536	0.522826	-0.322506	-0.029456	0.870000
537	0.604098	-0.040878	0.107792	0.870000
538	0.612833	0.050933	0.008159	0.870000
539	0.596222	0.033797	0.146975	0.870000
540	0.601688	0.126439	-0.014499	0.870000
541	0.608240	-0.056978	0.070871	0.870000
542	0.609255	-0.074940	0.037640	0.870000
543	0.532460	0.281853	-0.123570	0.870000
544	0.604452	-0.048662	-0.102443	0.870000
545	0.590490	-0.157444	0.068980	0.870000
546	0.593915	-0.142934	0.071129	0.870000
547	0.589882	0.069393	0.159526	0.870000
548	0.579137	-0.201502	0.047137	0.870000
549	0.574494	-0.204426	0.079951	0.870000
550	0.516343	-0.142050	0.302385	0.870000
551	0.609335	0.077290	0.031017	0.870000
552	0.583149	-0.005863	-0.195264	0.870000
553	0.596668	-0.017534	-0.148002	0.870000
554	0.600824	-0.118715	0.056056	0.870000
555	0.612932	-0.048633	-0.013215	0.870000
556	0.575011	-0.199765	0.087644	0.870000
557	0.556879	-0.188946	-0.180029	0.870000
558	0.574641	-0.212087	-0.055060	0.870000
559	0.611213	0.014036	0.066682	0.870000
560	0.609073	0.024511	-0.081575	0.870000
561	0.613599	-0.041421	-0.002386	0.870000
562	0.572831	-0.153134	-0.163216	0.870000
563	0.554007	-0.251441	-0.089881	0.870000
564	0.594778	0.027452	-0.153981	0.870000
565	0.526157	-0.248456	-0.199132	0.870000
566	0.597119	0.074192	-0.127157	0.870000
567	0.611862	-0.044344	-0.043393	0.870000
568	0.583975	-0.173619	0.083993	0.870000
569	0.601894	-0.089572	0.089026	0.870000
570	0.611928	-0.058152	-0.019691	0.870000
571	0.609639	0.041694	-0.069480	0.870000
572	0.599476	-0.038127	-0.131911	0.870000
573	0.592542	-0.145686	0.076774	0.870000
574	0.610798	0.014593	-0.070272	0.870000
575	0.600278	-0.035616	0.128932	0.870000
576	0.577749	-0.143565	0.154339	0.870000
577	0.604627	0.111350	0.015874	0.870000
578	0.598035	0.037156	0.138560	0.870000
579	0.560887	-0.146580	0.205292	0.870000
580	0.605991	-0.081598	0.065889	0.870000
581	0.604430	-0.083802	-0.076593	0.870000
582	0.600499	-0.092548	-0.095185	0.870000
583	0.610683	0.071856	0.011295	0.870000
584	0.614771	-0.005854	0.015716	0.870000
585	0.578426	0.197385	0.068470	0.870000
586	0.557907	0.062910	0.251013	0.870000
587	0.584572	-0.115156	-0.152447	0.870000
588	0.607446	0.071023	0.064735	0.870000
589	0.587664	0.151026	0.100336	0.870000
590	0.614769	0.000888	0.016834	0.870000
591	0.555785	-0.224864	0.136980	0.870000
592	0.613162	0.037407	-0.029285	0.870000
593	0.599834	0.097716	-0.094210	0.870000
594	0.602999	0.077524	0.092774	0.870000
595	0.597390	-0.103113	0.103529	0.870000
596	0.600500	-0.114058	0.067934	0.870000
597	0.593723	0.023713	-0.158606	0.870000
598	0.587688	-0.168411	-0.066978	0.870000
599	0.606091	-0.045043	0.094075	0.870000
600	0.523487	0.056640	0.317772	0.870000
601	0.575514	0.163696	0.142168	0.870000
602	0.609142	0.000712	-0.084677	0.870000
603	0.613192	0.016827	-0.044010	0.870000
604	0.606085	-0.098832	0.033437	0.870000
605	0.578909	0.143951	-0.149559	0.870000
606	0.591757	0.167432	0.003843	0.870000
