152	-0.612258	0.055654	-0.016379	-2.500000
153	-0.608037	0.042244	0.082049	-2.500000
154	-0.565146	0.200161	0.137004	-2.500000
155	-0.530761	0.306961	-0.047875	-2.500000
156	-0.612046	0.059167	-0.011120	-2.500000
157	-0.601430	-0.056739	0.115274	-2.500000
158	-0.593338	0.161754	0.003225	-2.500000
159	-0.608078	0.002479	0.091980	-2.500000
160	-0.564177	0.206822	0.130976	-2.500000
161	-0.581597	0.137669	0.144971	-2.500000
162	-0.549855	0.196747	-0.192810	-2.500000
163	-0.606228	0.099327	0.029107	-2.500000
164	-0.606272	-0.018840	-0.101510	-2.500000
165	-0.596427	0.005049	-0.149914	-2.500000
166	-0.596159	-0.019292	0.149824	-2.500000
167	-0.606114	0.011787	-0.103496	-2.500000
168	-0.571911	-0.030641	-0.224063	-2.500000
169	-0.599629	-0.071472	0.116456	-2.500000
170	-0.609504	0.043025	0.069847	-2.500000
171	-0.571029	-0.003137	0.228345	-2.500000
172	-0.613028	-0.008712	-0.048432	-2.500000
173	-0.611461	0.014219	0.064334	-2.500000
174	-0.576673	0.115569	0.179769	-2.500000
175	-0.601710	0.115460	-0.053279	-2.500000
176	-0.503023	0.353726	-0.008391	-2.500000
177	-0.609939	0.017710	0.076716	-2.500000
178	-0.516943	-0.301750	0.141217	-2.500000
179	-0.584910	0.022511	0.188675	-2.500000
180	-0.581945	-0.185382	0.072101	-2.500000
181	-0.609167	0.079788	-0.027838	-2.500000
182	-0.582908	-0.061327	-0.186230	-2.500000
183	-0.612268	0.055321	0.017110	-2.500000
184	-0.604342	0.096270	0.061059	-2.500000
185	-0.585718	-0.086704	0.166257	-2.500000
186	-0.595074	-0.103620	0.115652	-2.500000
187	-0.595016	-0.143434	0.060069	-2.500000
188	-0.586409	-0.101348	-0.155171	-2.500000
189	-0.609931	0.028498	-0.073466	-2.500000
190	-0.602136	-0.122705	0.024516	-2.500000
191	-0.603450	0.112005	0.039095	-2.500000
192	-0.553419	0.248183	0.101770	-2.500000
193	-0.591650	-0.034928	0.164181	-2.500000
194	-0.610170	0.031255	0.070290	-2.500000
195	-0.575779	-0.112696	0.184401	-2.500000
196	-0.593063	-0.031552	-0.159705	-2.500000
197	-0.581638	0.083393	-0.181569	-2.500000
198	-0.606867	-0.097889	0.018834	-2.500000
199	-0.577033	0.206772	0.050040	-2.500000
200	-0.594231	0.148618	-0.055020	-2.500000
201	-0.604718	-0.050624	0.099891	-2.500000
202	-0.586667	-0.178286	0.047543	-2.500000
203	-0.597472	-0.142094	-0.032590	-2.500000
204	-0.559109	-0.254497	0.029213	-2.500000
205	-0.601166	-0.059192	-0.115414	-2.500000
206	-0.559246	0.032573	0.253786	-2.500000
207	-0.582763	-0.064027	0.185776	-2.500000
208	-0.601879	0.126361	0.000140	-2.500000
209	-0.607983	0.062380	-0.068485	-2.500000
210	-0.587839	-0.129393	-0.126204	-2.500000
211	-0.606220	0.046108	-0.092716	-2.500000
212	-0.554240	-0.243796	-0.107735	-2.500000
213	-0.575876	-0.183488	-0.113683	-2.500000
214	-0.608321	0.026857	-0.086308	-2.500000
215	-0.609564	-0.016979	-0.079803	-2.500000
216	-0.610802	0.047275	0.053956	-2.500000
217	-0.599597	-0.136408	-0.010096	-2.500000
218	-0.602030	0.115816	-0.048693	-2.500000
219	-0.573535	0.137367	0.174394	-2.500000
220	-0.561800	0.238606	-0.075321	-2.500000
221	-0.580819	0.105598	0.172406	-2.500000
222	-0.607900	0.093106	-0.003714	-2.500000
223	-0.575079	0.150470	0.157696	-2.500000
224	-0.613955	0.027240	0.023293	-2.500000
225	-0.614194	0.004002	0.031230	-2.500000
226	-0.576395	-0.213752	0.017443	-2.500000
227	-0.611135	0.022626	-0.065017	-2.500000
228	-0.603328	-0.063110	-0.101178	-2.500000
229	-0.612119	0.053101	-0.026749	-2.500000
230	-0.590343	-0.160877	0.061957	-2.500000
231	-0.589887	0.149720	0.088556	-2.500000
232	-0.593888	0.153491	0.044300	-2.500000
233	-0.606004	-0.102661	0.021086	-2.500000
234	-0.611431	0.060232	-0.027380	-2.500000
235	-0.605609	0.103359	-0.027920	-2.500000
236	-0.602902	0.115663	0.036832	-2.500000
237	-0.596522	-0.037598	0.144822	-2.500000
238	-0.601087	0.129265	0.014472	-2.500000
239	-0.503631	0.234674	-0.263646	-2.500000
240	-0.548148	0.254172	0.114698	-2.500000
241	-0.613321	-0.037018	-0.026308	-2.500000
242	-0.575696	0.092452	0.195582	-2.500000
243	-0.589596	0.159906	0.070934	-2.500000
244	-0.603126	-0.090043	0.079726	-2.500000
245	-0.590499	-0.169178	0.030236	-2.500000
246	-0.610529	-0.014689	0.072549	-2.500000
247	-0.597814	0.077149	-0.122029	-2.500000
248	-0.576939	-0.177608	-0.117567	-2.500000
249	-0.591757	0.166742	0.015664	-2.500000
250	-0.610618	0.071522	0.015988	-2.500000
251	-0.599396	0.005571	0.137543	-2.500000
252	-0.582721	0.194047	-0.031726	-2.500000
253	-0.601381	0.128699	0.001652	-2.500000
254	-0.585164	-0.176565	-0.068066	-2.500000
255	-0.607348	0.068543	-0.068230	-2.500000
256	-0.610189	0.009015	0.076242	-2.500000
257	-0.611589	-0.064124	0.008488	-2.500000
258	-0.584909	0.030548	0.187545	-2.500000
259	-0.541784	0.076995	-0.280654	-2.500000
260	-0.560046	0.254055	-0.005418	-2.500000
261	-0.567793	0.194035	0.134857	-2.500000
262	-0.554966	0.224463	0.140904	-2.500000
263	-0.583609	0.186945	0.051737	-2.500000
264	-0.607162	0.073740	-0.064357	-2.500000
265	-0.614865	0.007461	0.010478	-2.500000
266	-0.611482	0.064599	-0.011892	-2.500000
267	-0.611275	-0.054902	-0.039413	-2.500000
268	-0.599094	0.065837	-0.122378	-2.500000
269	-0.587276	0.147066	-0.108184	-2.500000
270	-0.609849	-0.040626	-0.068259	-2.500000
271	-0.592698	0.129572	-0.100722	-2.500000
272	-0.597247	0.132390	-0.063199	-2.500000
273	-0.607714	-0.014603	-0.093249	-2.500000
274	-0.614782	-0.013542	-0.009219	-2.500000
275	-0.580254	0.187308	0.080290	-2.500000
276	-0.605164	-0.098588	0.047767	-2.500000
277	-0.608241	-0.061113	-0.067328	-2.500000
278	-0.613534	0.013555	0.040220	-2.500000
279	-0.599241	-0.114715	0.077306	-2.500000
280	-0.564467	0.199740	0.140379	-2.500000
281	-0.604000	0.113079	0.024941	-2.500000
282	-0.591559	-0.144777	-0.085574	-2.500000
283	-0.601279	-0.107998	-0.070889	-2.500000
284	-0.609453	0.023557	0.078975	-2.500000
285	-0.592991	0.159187	-0.035299	-2.500000
286	-0.609064	0.013914	-0.084096	-2.500000
287	-0.578474	0.208272	-0.014684	-2.500000
288	-0.590605	0.155774	0.071731	-2.500000
289	-0.574303	-0.150101	0.160844	-2.500000
290	-0.603722	-0.083417	0.082382	-2.500000
291	-0.598033	0.102402	0.100478	-2.500000
292	-0.582215	0.197963	0.007835	-2.500000
293	-0.612929	-0.008882	0.049644	-2.500000
294	-0.590068	0.070703	-0.158259	-2.500000
295	-0.607899	0.078588	-0.050071	-2.500000
296	-0.596366	0.062098	0.136808	-2.500000
297	-0.572652	0.212635	0.071277	-2.500000
298	-0.608973	0.052175	0.068222	-2.500000
299	-0.571023	-0.070402	0.217258	-2.500000
300	-0.607157	-0.058421	-0.078566	-2.500000
301	-0.598328	-0.038198	0.137003	-2.500000
302	-0.594865	-0.084104	-0.131480	-2.500000
303	-0.442826	0.075187	-0.420092	-2.500000
304	-0.611314	0.057683	-0.034545	-2.500000
305	-0.596403	0.149782	0.009693	-2.500000
306	-0.609778	0.078259	-0.016462	-2.500000
307	-0.608423	-0.028517	0.085047	-2.500000
308	-0.604433	-0.102544	0.048682	-2.500000
309	-0.580959	-0.159095	0.124098	-2.500000
310	-0.588924	-0.167206	0.058618	-2.500000
311	-0.555644	-0.190643	-0.182045	-2.500000
312	-0.603345	-0.086716	-0.081735	-2.500000
313	-0.581769	-0.199420	0.001262	-2.500000
314	-0.600314	0.070415	0.113531	-2.500000
315	-0.597720	-0.129724	0.064247	-2.500000
316	-0.574124	-0.001656	-0.220462	-2.500000
317	-0.587820	0.137553	0.117351	-2.500000
318	-0.609923	-0.068225	0.039552	-2.500000
319	-0.593816	0.047587	-0.152783	-2.500000
320	-0.600386	0.133271	-0.000884	-2.500000
321	-0.604692	0.098091	0.054323	-2.500000
322	-0.553383	0.246561	-0.105829	-2.500000
323	-0.598524	0.138569	0.028155	-2.500000
324	-0.569583	0.128008	0.193426	-2.500000
325	-0.513873	0.169519	-0.292271	-2.500000
326	-0.605045	0.063780	-0.089875	-2.500000
327	-0.593465	0.129917	-0.095631	-2.500000
328	-0.468281	0.389630	-0.084416	-2.500000
329	-0.606335	0.054708	-0.087117	-2.500000
330	-0.596780	-0.062680	0.134721	-2.500000
331	-0.611616	-0.010750	0.063522	-2.500000
332	-0.609973	-0.010726	0.077739	-2.500000
333	-0.614247	0.025209	-0.017048	-2.500000
334	-0.598130	-0.020846	-0.141531	-2.500000
335	-0.605784	-0.091664	0.053370	-2.500000
336	-0.603418	0.095882	0.070128	-2.500000
337	-0.612149	0.045952	0.037243	-2.500000
338	-0.587607	0.063479	0.170040	-2.500000
339	-0.587530	-0.181749	-0.000857	-2.500000
340	-0.573656	-0.019890	-0.220790	-2.500000
341	-0.598597	0.141071	0.002381	-2.500000
342	-0.610949	-0.042929	0.055888	-2.500000
343	-0.591480	0.154808	-0.066418	-2.500000
344	-0.588112	0.068426	0.166333	-2.500000
345	-0.540740	0.268741	0.116635	-2.500000
346	-0.564909	0.049784	0.237959	-2.500000
347	-0.613403	0.036058	-0.025731	-2.500000
348	-0.594830	-0.127142	0.090760	-2.500000
349	-0.598796	0.125751	0.062084	-2.500000
350	-0.595655	0.027944	0.150463	-2.500000
351	-0.604917	0.110497	0.009544	-2.500000
352	-0.611633	0.036348	-0.053000	-2.500000
353	-0.611485	0.053935	-0.037441	-2.500000
354	-0.605154	0.048163	0.098458	-2.500000
355	-0.606808	0.046552	0.088556	-2.500000
356	-0.576817	0.202287	0.067731	-2.500000
357	-0.599836	0.037594	0.130417	-2.500000
358	-0.595488	-0.136747	0.070141	-2.500000
359	-0.600763	0.125414	-0.039754	-2.500000
360	-0.593027	0.158709	0.036824	-2.500000
361	-0.584913	-0.078114	-0.173207	-2.500000
362	-0.614560	0.008155	0.021782	-2.500000
363	-0.608684	-0.087609	0.007292	-2.500000
364	-0.555727	0.238670	0.111486	-2.500000
365	-0.605962	0.074547	-0.074008	-2.500000
366	-0.613262	0.045857	-0.005629	-2.500000
367	-0.599369	-0.058010	0.124967	-2.500000
368	-0.596176	-0.136300	-0.064974	-2.500000
369	-0.562156	0.180208	-0.172426	-2.500000
370	-0.614397	0.001653	0.027178	-2.500000
371	-0.601161	0.113239	-0.063303	-2.500000
372	-0.614065	0.033558	-0.004795	-2.500000
373	-0.575814	0.212300	0.039903	-2.500000
374	-0.605504	-0.037441	-0.100937	-2.500000
375	-0.609594	-0.030334	0.075498	-2.500000
376	-0.599813	0.047748	-0.127161	-2.500000
377	-0.614876	-0.012136	-0.002191	-2.500000
378	-0.551708	0.209186	0.173450	-2.500000
379	-0.612873	-0.001071	0.051096	-2.500000
380	-0.497090	0.283711	0.225022	-2.500000
381	-0.542113	0.262192	0.124877	-2.500000
382	-0.605265	-0.090463	0.060791	-2.500000
383	-0.581091	-0.182692	0.084746	-2.500000
384	-0.604973	0.056459	-0.095107	-2.500000
385	-0.610557	0.049837	-0.054418	-2.500000
386	-0.582365	0.088982	-0.176518	-2.500000
387	-0.613760	0.007004	0.038398	-2.500000
388	-0.614152	0.032160	0.002795	-2.500000
389	-0.602558	-0.111747	0.051592	-2.500000
390	-0.590681	-0.170165	0.019101	-2.500000
391	-0.613279	-0.021100	-0.040844	-2.500000
392	-0.606816	0.099340	0.011430	-2.500000
393	-0.611033	-0.035633	0.059948	-2.500000
394	-0.604308	0.010380	-0.113708	-2.500000
395	-0.612014	-0.004200	0.060381	-2.500000
396	-0.601035	-0.028430	0.127174	-2.500000
397	-0.539287	-0.271429	0.117133	-2.500000
398	-0.591660	-0.045342	0.161579	-2.500000
399	-0.614325	-0.028058	0.006546	-2.500000
400	-0.610753	-0.044881	-0.056498	-2.500000
401	-0.597465	-0.079859	-0.121996	-2.500000
402	-0.606694	0.047622	-0.088763	-2.500000
403	-0.609086	0.081545	-0.024288	-2.500000
404	-0.573765	0.124451	0.183115	-2.500000
405	-0.593163	-0.114980	0.114727	-2.500000
406	-0.594088	-0.156109	-0.030247	-2.500000
407	-0.613998	0.022815	-0.026652	-2.500000
408	-0.601428	0.029621	-0.125026	-2.500000
409	-0.610637	-0.000158	-0.073124	-2.500000
410	-0.586411	-0.184115	0.021192	-2.500000
411	-0.606624	0.061497	0.080316	-2.500000
412	-0.607118	-0.092916	0.031622	-2.500000
413	-0.612784	-0.017505	-0.049130	-2.500000
414	-0.601888	-0.010978	0.125839	-2.500000
415	-0.608290	-0.086528	-0.026844	-2.500000
416	-0.592455	-0.085181	0.141302	-2.500000
417	-0.588706	-0.177233	-0.015469	-2.500000
418	-0.613107	0.032127	0.035962	-2.500000
419	-0.605554	0.020138	0.105469	-2.500000
420	-0.611038	-0.069450	-0.005893	-2.500000
421	-0.588462	0.088175	-0.155444	-2.500000
422	-0.598400	0.123669	-0.069634	-2.500000
423	-0.591490	-0.123274	-0.114751	-2.500000
424	-0.612826	-0.051152	-0.007256	-2.500000
425	-0.587162	0.123904	-0.134589	-2.500000
426	-0.572962	-0.217883	-0.049668	-2.500000
427	-0.610063	-0.033684	-0.070099	-2.500000
428	-0.572934	0.223472	0.005696	-2.500000
429	-0.594923	0.058900	0.144299	-2.500000
430	-0.582512	0.021439	-0.196075	-2.500000
431	-0.579839	0.203975	-0.020143	-2.500000
432	-0.569264	0.189844	-0.134620	-2.500000
433	-0.529478	0.273552	-0.151814	-2.500000
434	-0.614640	0.013114	0.016445	-2.500000
435	-0.571725	-0.026786	0.225029	-2.500000
436	-0.593250	-0.037129	0.157799	-2.500000
437	-0.575243	0.125539	0.177651	-2.500000
438	-0.547516	-0.055930	-0.274451	-2.500000
439	-0.582999	-0.157144	-0.116801	-2.500000
440	-0.611611	-0.017281	0.062118	-2.500000
441	-0.597157	0.123600	0.079699	-2.500000
442	-0.608125	0.019980	0.089497	-2.500000
443	-0.579754	0.184593	0.089646	-2.500000
444	-0.564044	-0.143375	0.198803	-2.500000
445	-0.592128	0.160212	0.044064	-2.500000
446	-0.597795	0.045762	-0.137009	-2.500000
447	-0.611087	-0.033485	-0.060634	-2.500000
448	-0.588632	-0.177479	-0.015439	-2.500000
449	-0.580393	0.114315	0.168228	-2.500000
450	-0.611521	0.038329	0.052891	-2.500000
451	-0.600192	0.033769	0.129822	-2.500000
452	-0.605105	0.109851	0.002492	-2.500000
453	-0.580813	0.103505	0.173691	-2.500000
454	-0.608836	-0.081957	-0.028759	-2.500000
455	-0.594706	-0.086046	-0.130943	-2.500000
456	-0.598017	-0.142481	-0.017306	-2.500000
457	-0.610324	0.038449	-0.065205	-2.500000
458	-0.611408	-0.034099	0.056939	-2.500000
459	-0.592879	0.015990	-0.162678	-2.500000
460	-0.588616	-0.040528	-0.173532	-2.500000
461	-0.606841	0.079346	0.060608	-2.500000
462	-0.588563	0.111136	-0.139527	-2.500000
463	-0.610884	-0.056354	-0.043238	-2.500000
464	-0.613280	-0.002547	-0.045889	-2.500000
465	-0.569138	-0.120001	0.199767	-2.500000
466	-0.594141	0.123317	0.100070	-2.500000
467	-0.600998	0.128060	0.025043	-2.500000
468	-0.569714	0.224835	0.055678	-2.500000
469	-0.584247	-0.138787	-0.132734	-2.500000
470	-0.583787	-0.189987	0.036369	-2.500000
471	-0.609232	0.083944	0.003773	-2.500000
472	-0.603130	0.087570	0.082405	-2.500000
473	-0.552932	0.251024	-0.097355	-2.500000
474	-0.557137	0.171526	0.195964	-2.500000
475	-0.611598	-0.037176	0.052830	-2.500000
476	-0.590401	0.070162	-0.157256	-2.500000
477	-0.614343	0.013571	0.024971	-2.500000
478	-0.602999	-0.047813	-0.111046	-2.500000
479	-0.559772	0.127869	-0.220295	-2.500000
480	-0.612069	-0.031090	-0.051284	-2.500000
481	-0.600666	0.063064	0.115968	-2.500000
482	-0.582351	0.176255	0.089588	-2.500000
483	-0.604603	0.025869	-0.109597	-2.500000
484	-0.607584	-0.052279	0.079584	-2.500000
485	-0.604988	0.048854	0.099135	-2.500000
486	-0.577501	-0.089862	-0.191421	-2.500000
487	-0.565660	0.110056	-0.214806	-2.500000
488	-0.593318	0.095785	-0.130478	-2.500000
489	-0.607483	0.081740	0.050079	-2.500000
490	-0.599810	0.121441	-0.060866	-2.500000
491	-0.555480	0.255871	0.064782	-2.500000
492	-0.520899	0.279552	0.169527	-2.500000
493	-0.608691	0.083952	-0.025927	-2.500000
494	-0.613924	0.035315	-0.008704	-2.500000
495	-0.579572	-0.042627	-0.201258	-2.500000
496	-0.614081	-0.028143	-0.018383	-2.500000
497	-0.599821	0.128328	0.044400	-2.500000
498	-0.607850	0.036479	-0.086094	-2.500000
499	-0.608678	0.081018	-0.034242	-2.500000
500	-0.570349	0.002128	0.230049	-2.500000
501	-0.609546	0.058244	-0.057330	-2.500000
502	-0.609228	-0.084051	-0.001333	-2.500000
503	-0.609894	-0.030009	-0.073173	-2.500000
504	-0.613999	-0.032141	-0.014024	-2.500000
505	-0.600181	-0.083895	-0.104737	-2.500000
506	-0.593829	-0.132326	-0.089900	-2.500000
507	-0.560047	0.245464	-0.065726	-2.500000
508	-0.583235	-0.194469	-0.015620	-2.500000
509	-0.610841	-0.070950	0.008036	-2.500000
510	-0.612647	-0.050474	0.018478	-2.500000
511	-0.606392	0.000013	-0.102534	-2.500000
512	-0.603210	-0.055391	-0.106274	-2.500000
513	-0.611053	0.011900	-0.068538	-2.500000
514	-0.602915	-0.116056	-0.035350	-2.500000
515	-0.609475	0.050709	-0.064756	-2.500000
516	-0.612926	0.033174	0.038027	-2.500000
517	-0.614874	-0.003664	-0.011883	-2.500000
518	-0.572025	0.221036	0.046423	-2.500000
519	-0.608814	0.049533	0.071535	-2.500000
520	-0.606163	-0.038352	-0.096541	-2.500000
521	-0.612970	-0.004147	-0.049750	-2.500000
522	-0.610614	0.072712	-0.009425	-2.500000
523	-0.591316	0.105524	-0.132043	-2.500000
524	-0.606821	0.074545	-0.066601	-2.500000
525	-0.529133	0.054679	-0.308631	-2.500000
526	-0.611659	-0.016310	-0.061904	-2.500000
527	-0.592305	-0.066125	-0.151748	-2.500000
528	-0.588857	-0.098364	-0.147637	-2.500000
529	-0.597230	0.078696	0.123886	-2.500000
530	-0.609729	0.001954	-0.080321	-2.500000
531	-0.599223	0.133930	-0.034918	-2.500000
532	-0.596119	0.145511	-0.041153	-2.500000
533	-0.562006	-0.204150	-0.143866	-2.500000
534	-0.591877	-0.031968	0.163964	-2.500000
535	-0.602582	0.101618	0.069239	-2.500000
536	-0.608997	0.070100	-0.049334	-2.500000
537	-0.554248	0.002172	-0.266513	-2.500000
538	-0.599794	0.128932	-0.043000	-2.500000
539	-0.606143	-0.041474	0.095371	-2.500000
540	-0.565748	0.227235	-0.080733	-2.500000
541	-0.603465	0.118127	0.010050	-2.500000
542	-0.591218	-0.142484	0.091570	-2.500000
543	-0.561019	-0.197576	0.156354	-2.500000
544	-0.600004	-0.113104	-0.073675	-2.500000
545	-0.587961	0.174555	-0.045364	-2.500000
546	-0.606727	-0.011057	-0.099925	-2.500000
547	-0.612428	-0.024565	-0.050534	-2.500000
548	-0.608923	0.086232	0.001339	-2.500000
549	-0.602621	0.070616	0.100429	-2.500000
550	-0.602747	0.116188	0.037700	-2.500000
551	-0.606847	-0.010923	0.099211	-2.500000
552	-0.593097	-0.153873	-0.052769	-2.500000
553	-0.611747	0.047147	-0.042041	-2.500000
554	-0.612155	0.033459	-0.048701	-2.500000
555	-0.606393	-0.058882	-0.083934	-2.500000
556	-0.584050	-0.118202	-0.152114	-2.500000
557	-0.601816	0.086240	0.092764	-2.500000
558	-0.608803	0.086872	0.006136	-2.500000
559	-0.603684	0.099347	0.062619	-2.500000
560	-0.600231	-0.132933	0.016617	-2.500000
561	-0.602013	0.008511	-0.125430	-2.500000
562	-0.591871	0.149582	-0.074422	-2.500000
