197	-0.563376	0.203461	0.139415	0.790000
198	-0.209773	0.576232	-0.046658	0.790000
199	-0.318956	0.491616	0.186564	0.790000
200	-0.166050	0.547354	0.225956	0.790000
201	-0.117386	0.523265	0.301063	0.790000
202	-0.469571	0.390544	0.072137	0.790000
203	-0.301520	0.533860	-0.048004	0.790000
204	-0.477303	0.349332	0.168446	0.790000
205	-0.422995	0.446018	-0.019192	0.790000
206	-0.097352	0.606803	-0.023190	0.790000
207	-0.438922	0.425947	-0.064357	0.790000
208	-0.348490	0.403459	0.306595	0.790000
209	-0.275993	0.497789	0.232936	0.790000
210	-0.503817	0.306292	0.174867	0.790000
211	-0.224658	0.529748	-0.217072	0.790000
212	-0.434151	0.427796	-0.082024	0.790000
213	-0.416400	0.447401	-0.068328	0.790000
214	-0.434061	0.428741	-0.077441	0.790000
215	-0.552695	0.269698	-0.004001	0.790000
216	-0.509803	0.343450	-0.019193	0.790000
217	-0.473057	0.385613	0.075793	0.790000
218	-0.397054	0.467997	0.039397	0.790000
219	-0.375993	0.484612	0.044780	0.790000
220	-0.448436	0.420582	-0.015529	0.790000
221	-0.410697	0.455274	-0.047733	0.790000
222	-0.287190	0.513834	-0.178106	0.790000
223	-0.431887	0.433136	0.063962	0.790000
224	-0.545033	0.257048	-0.122843	0.790000
225	-0.511022	0.325854	-0.104405	0.790000
226	-0.368177	0.469218	0.150018	0.790000
227	-0.272821	0.528261	0.157270	0.790000
228	-0.490192	0.361229	0.086317	0.790000
229	-0.290644	0.541372	0.025842	0.790000
230	-0.414855	0.453784	0.014160	0.790000
231	-0.311442	0.515942	-0.122610	0.790000
232	-0.577070	0.107663	0.183368	0.790000
233	-0.573711	0.137275	-0.173887	0.790000
234	-0.498630	0.358703	-0.030413	0.790000
235	-0.544723	0.271610	-0.087921	0.790000
236	-0.495130	0.344355	0.120378	0.790000
237	-0.467464	0.257092	0.305952	0.790000
238	-0.143472	0.585924	-0.119723	0.790000
239	-0.385327	0.475832	-0.057726	0.790000
240	-0.457138	0.271704	-0.308912	0.790000
241	-0.563840	0.232133	-0.080151	0.790000
242	-0.579452	0.195027	-0.066517	0.790000
243	-0.570048	0.225101	0.050992	0.790000
244	-0.540897	0.277853	0.091937	0.790000
245	-0.558086	0.258181	0.010367	0.790000
246	-0.494418	0.363808	-0.037669	0.790000
247	-0.454691	0.367844	-0.190188	0.790000
248	-0.515903	0.317070	0.107405	0.790000
249	-0.563841	0.244996	0.016893	0.790000
250	-0.468063	0.398898	-0.004747	0.790000
251	-0.545915	0.217406	0.181485	0.790000
252	-0.597048	0.145641	0.023395	0.790000
253	-0.594527	-0.025749	0.155242	0.790000
254	-0.576549	0.184339	0.108793	0.790000
255	-0.552520	0.237643	0.128345	0.790000
256	-0.554735	0.229926	0.132771	0.790000
257	-0.546516	0.279221	0.039756	0.790000
258	-0.452081	0.416879	-0.007734	0.790000
259	-0.540021	0.289529	0.052677	0.790000
260	-0.473221	0.383248	0.086068	0.790000
261	-0.558203	0.257800	0.013189	0.790000
262	-0.555938	0.257873	0.051568	0.790000
263	-0.566142	0.225291	0.083378	0.790000
264	-0.604065	0.088905	0.073661	0.790000
265	-0.568296	0.215869	0.093084	0.790000
266	-0.477641	0.386116	0.031592	0.790000
267	-0.391855	0.426045	0.207751	0.790000
268	-0.574492	0.196901	0.097023	0.790000
269	-0.480178	0.337494	-0.183718	0.790000
270	-0.520271	0.325445	0.040363	0.790000
271	-0.576102	0.192884	0.095537	0.790000
272	-0.589642	0.088964	0.150443	0.790000
273	-0.539298	0.197119	0.220289	0.790000
274	-0.574557	0.200063	-0.089913	0.790000
275	-0.595594	0.139966	-0.062471	0.790000
276	-0.581178	0.201065	-0.005510	0.790000
277	-0.496919	0.359635	0.044267	0.790000
278	-0.514615	0.328586	0.073673	0.790000
279	-0.368621	0.492079	0.014193	0.790000
280	-0.436984	0.430603	-0.043020	0.790000
281	-0.518365	0.330746	0.011407	0.790000
282	-0.564696	0.241707	-0.030360	0.790000
283	-0.490037	0.361326	0.086789	0.790000
284	-0.576657	0.211013	0.034126	0.790000
285	-0.471693	0.392236	0.043376	0.790000
286	-0.335209	0.480842	-0.186148	0.790000
287	-0.366370	0.454075	0.194457	0.790000
288	-0.420300	0.440468	-0.086955	0.790000
289	-0.480945	0.381211	0.039945	0.790000
290	-0.386372	0.476819	-0.039811	0.790000
291	-0.527275	0.270114	0.165060	0.790000
292	-0.496679	0.356160	0.068451	0.790000
293	-0.580496	0.175760	0.101772	0.790000
294	-0.558492	0.157518	0.203716	0.790000
295	-0.566401	0.236312	-0.039637	0.790000
296	-0.307152	0.525484	0.088029	0.790000
297	-0.395525	0.460156	0.100209	0.790000
298	-0.491883	0.361265	-0.075917	0.790000
299	-0.335679	0.514441	0.029929	0.790000
300	-0.472508	0.390324	-0.051074	0.790000
301	-0.535229	0.249892	0.171198	0.790000
302	-0.580602	0.195485	-0.053964	0.790000
303	-0.563747	0.099869	-0.224589	0.790000
304	-0.403780	0.458715	-0.069045	0.790000
305	-0.295999	0.539053	-0.005627	0.790000
306	-0.395451	0.460857	0.097232	0.790000
307	-0.374994	0.484884	0.049913	0.790000
308	-0.218239	0.572814	0.049807	0.790000
309	-0.436080	0.432457	0.032263	0.790000
310	-0.303864	0.534399	0.017588	0.790000
311	-0.403881	0.447892	0.120406	0.790000
312	-0.395302	0.350043	-0.315327	0.790000
313	-0.479389	0.383316	-0.038470	0.790000
314	-0.225730	0.570965	0.035635	0.790000
315	-0.402972	0.463330	-0.034121	0.790000
316	-0.407173	0.447631	0.109825	0.790000
317	-0.411196	0.434226	0.143493	0.790000
318	-0.384985	0.433798	-0.204526	0.790000
319	-0.198157	0.579883	0.051907	0.790000
320	-0.359870	0.492263	0.079976	0.790000
321	-0.376902	0.339553	0.347669	0.790000
322	-0.578201	0.160491	-0.134727	0.790000
323	-0.501779	0.344527	-0.088000	0.790000
324	-0.558757	0.250008	-0.059254	0.790000
325	-0.234837	0.567044	-0.039220	0.790000
326	-0.477089	0.363731	0.135317	0.790000
327	-0.442362	0.427194	0.006785	0.790000
328	-0.377154	0.484934	0.028610	0.790000
329	-0.352791	0.503729	0.004531	0.790000
330	-0.531669	0.300976	-0.070473	0.790000
331	-0.572834	0.222750	-0.021651	0.790000
332	-0.494774	0.360646	0.057953	0.790000
333	-0.174655	0.564757	0.169619	0.790000
334	-0.422905	0.410982	0.174556	0.790000
335	-0.272688	0.525919	0.165151	0.790000
336	-0.484886	0.373565	-0.059662	0.790000
337	-0.399443	0.466181	0.036677	0.790000
338	-0.488149	0.372193	-0.037519	0.790000
339	-0.417539	0.448610	-0.051336	0.790000
340	-0.452077	0.413309	0.055015	0.790000
341	-0.548395	0.250328	0.121755	0.790000
342	-0.470438	0.360695	0.163743	0.790000
343	-0.417095	0.451727	0.014124	0.790000
344	-0.450763	0.411713	0.074363	0.790000
345	-0.410767	0.449442	-0.086583	0.790000
346	-0.557621	0.231289	0.117428	0.790000
347	-0.549516	0.254972	0.106052	0.790000
348	-0.518847	0.324456	-0.061249	0.790000
349	-0.419090	0.342961	0.291490	0.790000
350	-0.455438	0.267910	0.314684	0.790000
351	-0.404786	0.462994	-0.003121	0.790000
352	-0.382361	0.464204	-0.128608	0.790000
353	-0.408779	0.418724	-0.189195	0.790000
354	-0.578758	0.206955	0.020825	0.790000
355	-0.550403	0.245956	-0.121603	0.790000
356	-0.595472	-0.071711	0.136000	0.790000
357	-0.532064	0.215554	0.220612	0.790000
358	-0.499130	0.347682	0.090618	0.790000
359	-0.444871	0.366479	-0.214494	0.790000
360	-0.518651	0.330173	-0.014564	0.790000
361	-0.424238	0.400522	0.194498	0.790000
362	-0.564244	0.233585	0.072745	0.790000
363	-0.510961	0.231462	0.252129	0.790000
364	-0.567971	0.235731	-0.008045	0.790000
365	-0.587103	0.179375	0.036879	0.790000
366	-0.602867	-0.088473	-0.083361	0.790000
367	-0.566892	0.203840	0.123726	0.790000
368	-0.506133	0.337469	0.090385	0.790000
369	-0.440029	0.374962	0.209769	0.790000
370	-0.508175	0.344711	0.034011	0.790000
371	-0.506675	0.347138	-0.031632	0.790000
372	-0.558174	0.254584	-0.043059	0.790000
373	-0.554363	0.265469	0.020808	0.790000
374	-0.599749	0.135748	-0.009945	0.790000
375	-0.534922	0.274024	0.130364	0.790000
376	-0.507225	0.337930	-0.082166	0.790000
377	-0.463627	0.398037	-0.069583	0.790000
378	-0.514851	0.333997	0.039995	0.790000
379	-0.431072	0.436452	0.043715	0.790000
380	-0.445786	0.398744	0.143191	0.790000
381	-0.504348	0.308920	0.168601	0.790000
382	-0.591591	0.151148	0.073476	0.790000
383	-0.567258	0.230121	-0.059052	0.790000
384	-0.490347	0.292928	-0.227986	0.790000
385	-0.586779	0.162212	-0.087190	0.790000
386	-0.527624	0.315064	-0.023918	0.790000
387	-0.447034	0.421325	-0.029507	0.790000
388	-0.457077	0.400716	-0.093449	0.790000
389	-0.370488	0.422866	0.249296	0.790000
390	-0.431713	0.437463	0.021793	0.790000
391	-0.493475	0.362403	0.058062	0.790000
392	-0.609151	0.033249	0.077812	0.790000
393	-0.589155	0.086423	0.153793	0.790000
394	-0.459509	0.408562	-0.012390	0.790000
395	-0.324877	0.520407	0.043084	0.790000
396	-0.414368	0.430162	-0.146579	0.790000
397	-0.497781	0.361067	0.008385	0.790000
398	-0.293276	0.523991	-0.132845	0.790000
399	-0.512817	0.333292	-0.064498	0.790000
400	-0.545619	0.245672	0.142023	0.790000
401	-0.580223	0.201646	0.030092	0.790000
402	-0.349966	0.504300	0.037817	0.790000
403	-0.368752	0.439149	0.222251	0.790000
404	-0.329232	0.513409	0.079009	0.790000
405	-0.349729	0.487312	-0.135801	0.790000
406	-0.269863	0.540561	0.114858	0.790000
407	-0.474841	0.390302	-0.020391	0.790000
408	-0.451179	0.397306	0.129655	0.790000
409	-0.521405	0.321070	-0.057239	0.790000
410	-0.203009	0.579328	0.037300	0.790000
411	-0.409341	0.458691	-0.016366	0.790000
412	-0.360507	0.495153	-0.055529	0.790000
413	-0.222156	0.508637	0.264878	0.790000
414	-0.463083	0.404635	0.007006	0.790000
415	-0.136839	0.599462	0.012044	0.790000
416	-0.239484	0.543391	0.159995	0.790000
417	-0.372898	0.473964	0.120542	0.790000
418	-0.251680	0.450773	-0.334194	0.790000
419	-0.381811	0.464602	0.128803	0.790000
420	-0.349014	0.504814	0.039704	0.790000
421	-0.225889	0.499664	0.278452	0.790000
422	-0.414709	0.446356	-0.083711	0.790000
423	-0.385833	0.458065	-0.139763	0.790000
424	-0.306365	0.514109	0.141624	0.790000
425	-0.345584	0.427439	0.275849	0.790000
426	-0.513836	0.260998	0.214658	0.790000
427	-0.544979	0.250198	-0.136470	0.790000
428	-0.553870	0.222960	-0.147450	0.790000
429	-0.288188	0.525396	-0.138315	0.790000
430	-0.151408	0.584348	0.117636	0.790000
431	-0.496951	0.361625	0.022185	0.790000
432	-0.255055	0.544746	-0.128153	0.790000
433	-0.459813	0.397404	0.094164	0.790000
434	-0.230524	0.558002	-0.117122	0.790000
435	-0.492980	0.345640	-0.125411	0.790000
436	-0.513919	0.319193	-0.110581	0.790000
437	-0.494404	0.364747	-0.027372	0.790000
438	-0.374174	0.483479	0.066833	0.790000
439	-0.110799	0.550101	0.251669	0.790000
440	-0.355047	0.446936	0.228942	0.790000
441	-0.281525	0.539019	0.091799	0.790000
442	-0.253568	0.545195	0.129192	0.790000
443	-0.456636	0.373048	-0.174768	0.790000
444	-0.549831	0.203249	-0.186011	0.790000
445	-0.499637	0.302142	-0.193127	0.790000
446	-0.534855	0.294236	0.074704	0.790000
447	-0.557974	0.251502	-0.060307	0.790000
448	-0.460362	0.356789	0.197469	0.790000
449	-0.469629	0.364701	0.157057	0.790000
450	-0.345712	0.504399	0.065494	0.790000
451	-0.547236	0.269710	-0.077550	0.790000
452	-0.378687	0.478241	0.078146	0.790000
453	-0.551709	0.270206	0.028825	0.790000
454	-0.596887	0.146663	0.020997	0.790000
455	-0.361137	0.466848	0.172795	0.790000
456	-0.514933	0.333957	0.039262	0.790000
457	-0.425089	0.393688	0.206239	0.790000
458	-0.555173	0.264260	0.013210	0.790000
459	-0.456670	0.398185	-0.105483	0.790000
460	-0.320468	0.524155	-0.028053	0.790000
461	-0.477001	0.372068	0.110727	0.790000
462	-0.611581	0.043934	0.047578	0.790000
463	-0.614885	-0.006719	0.009799	0.790000
464	-0.539155	0.295533	-0.014061	0.790000
465	-0.547268	0.251078	0.125229	0.790000
466	-0.554395	0.211998	0.161021	0.790000
467	-0.504669	0.350771	-0.022220	0.790000
468	-0.488677	0.364355	-0.081640	0.790000
469	-0.552989	0.251902	0.094730	0.790000
470	-0.568801	0.167473	0.163226	0.790000
471	-0.535349	0.284295	0.103935	0.790000
472	-0.479579	0.343116	0.174644	0.790000
473	-0.507804	0.306903	0.161774	0.790000
474	-0.553850	0.196615	0.181155	0.790000
475	-0.489859	0.371201	-0.021755	0.790000
476	-0.609840	0.074884	0.026700	0.790000
477	-0.591013	0.077866	0.151214	0.790000
478	-0.452891	0.336676	0.244466	0.790000
479	-0.476840	0.388341	0.006254	0.790000
480	-0.446448	0.412371	0.094126	0.790000
481	-0.560364	0.250155	0.040496	0.790000
482	-0.526555	0.307638	0.079520	0.790000
483	-0.528086	0.305195	0.078781	0.790000
484	-0.560037	0.175674	0.183637	0.790000
485	-0.584053	0.191505	0.020809	0.790000
486	-0.546714	0.281601	0.005482	0.790000
487	-0.522492	0.277974	0.167206	0.790000
488	-0.489196	0.365887	0.070983	0.790000
489	-0.590555	0.170972	-0.015439	0.790000
490	-0.475992	0.375908	-0.101733	0.790000
491	-0.540733	0.291941	-0.024570	0.790000
492	-0.515829	0.293665	0.160956	0.790000
493	-0.571666	0.211687	-0.081309	0.790000
494	-0.570515	0.222150	0.058193	0.790000
495	-0.584047	0.187236	-0.045346	0.790000
496	-0.563875	0.231090	-0.082867	0.790000
497	-0.439919	0.429742	-0.004226	0.790000
498	-0.494070	0.340368	-0.135165	0.790000
499	-0.418269	0.422401	-0.157651	0.790000
500	-0.455692	0.412722	-0.015174	0.790000
501	-0.414193	0.454083	-0.021862	0.790000
502	-0.467851	0.364110	0.163597	0.790000
503	-0.547059	0.279744	-0.026349	0.790000
504	-0.522760	0.317276	-0.065449	0.790000
505	-0.534670	0.301794	0.035694	0.790000
506	-0.502353	0.345941	0.078683	0.790000
507	-0.292033	0.518789	-0.154270	0.790000
508	-0.388649	0.474785	0.041910	0.790000
509	-0.446758	0.419381	0.052458	0.790000
510	-0.464895	0.400900	0.037102	0.790000
511	-0.378556	0.452478	-0.173735	0.790000
512	-0.456207	0.385227	-0.147310	0.790000
513	-0.536923	0.224088	0.199308	0.790000
514	-0.513545	0.333374	0.057954	0.790000
515	-0.559110	0.219837	0.131503	0.790000
516	-0.243985	0.531000	-0.191665	0.790000
517	-0.291235	0.539632	0.046953	0.790000
518	-0.359756	0.470142	0.166633	0.790000
519	-0.272286	0.550817	0.026196	0.790000
520	-0.511988	0.330876	-0.081328	0.790000
521	-0.517331	0.248460	-0.221047	0.790000
522	-0.469004	0.390536	-0.075772	0.790000
523	-0.430163	0.428452	-0.098045	0.790000
524	-0.454573	0.413287	0.027970	0.790000
525	-0.438050	0.431284	-0.018194	0.790000
526	-0.120993	0.600752	-0.051801	0.790000
527	-0.354421	0.502577	0.005188	0.790000
528	-0.234134	0.538403	0.183108	0.790000
529	-0.160667	0.572961	-0.155327	0.790000
530	-0.215669	0.573962	-0.047747	0.790000
531	-0.035560	0.611167	-0.058608	0.790000
532	-0.265929	0.551699	0.055993	0.790000
533	-0.277935	0.548601	-0.003771	0.790000
534	-0.290195	0.510228	-0.183520	0.790000
535	-0.283059	0.542313	0.063240	0.790000
536	-0.444459	0.421685	-0.053499	0.790000
537	-0.248528	0.538650	0.162220	0.790000
538	-0.295640	0.436386	0.316842	0.790000
539	-0.350361	0.475178	-0.172271	0.790000
540	-0.252442	0.542284	-0.142919	0.790000
541	-0.206236	0.559057	0.152140	0.790000
542	-0.151175	0.337442	0.491431	0.790000
543	-0.517041	0.332604	-0.016372	0.790000
544	-0.551641	0.253406	-0.098502	0.790000
545	-0.439139	0.422299	-0.083935	0.790000
546	-0.279226	0.501205	0.221476	0.790000
547	-0.319824	0.524140	-0.034853	0.790000
548	-0.308099	0.519663	0.115111	0.790000
549	-0.270121	0.535094	0.137599	0.790000
550	-0.346288	0.473587	0.184457	0.790000
551	-0.573551	0.217772	-0.042897	0.790000
552	-0.544554	0.265671	-0.105379	0.790000
553	-0.528903	0.298546	-0.096732	0.790000
554	-0.208148	0.473072	0.333321	0.790000
555	-0.453095	0.353018	0.219791	0.790000
556	-0.336714	0.504117	0.103513	0.790000
557	-0.350366	0.483309	0.147923	0.790000
558	-0.368568	0.476747	-0.122861	0.790000
559	-0.469683	0.363312	0.160087	0.790000
560	-0.531786	0.284824	0.119600	0.790000
561	-0.469981	0.391221	0.065492	0.790000
562	-0.463269	0.368534	0.166701	0.790000
563	-0.498516	0.322475	0.160365	0.790000
564	-0.399757	0.452777	-0.115812	0.790000
565	-0.464211	0.403099	-0.015624	0.790000
566	-0.314964	0.519254	-0.096944	0.790000
567	-0.586215	0.126570	0.136225	0.790000
568	-0.579670	0.153728	0.136290	0.790000
569	-0.550273	0.213840	0.172328	0.790000
570	-0.370880	0.362519	0.330534	0.790000
571	-0.561271	0.223581	-0.114939	0.790000
572	-0.562311	0.244683	-0.046493	0.790000
573	-0.495301	0.359692	0.059361	0.790000
574	-0.519895	0.326194	0.039137	0.790000
575	-0.590477	0.167267	-0.039799	0.790000
576	-0.538106	0.279013	0.104012	0.790000
577	-0.587885	0.126071	0.129313	0.790000
578	-0.608365	0.070530	0.056062	0.790000
579	-0.535616	0.229329	0.196848	0.790000
580	-0.600375	0.122018	0.053724	0.790000
581	-0.511801	0.329918	0.086248	0.790000
582	-0.488248	0.346214	0.141330	0.790000
583	-0.500491	0.297100	0.198660	0.790000
584	-0.526297	0.281010	0.149231	0.790000
585	-0.512669	0.278299	0.194794	0.790000
586	-0.484466	0.378263	0.020848	0.790000
587	-0.609102	0.071599	-0.045757	0.790000
588	-0.614239	0.029775	0.006992	0.790000
589	-0.490679	0.266953	0.257284	0.790000
590	-0.605864	0.073492	0.075847	0.790000
591	-0.344574	0.401342	-0.313717	0.790000
592	-0.553325	0.250797	-0.095693	0.790000
593	-0.532194	0.297612	0.080136	0.790000
594	-0.533481	0.264709	-0.153467	0.790000
595	-0.571735	0.069672	0.215614	0.790000
596	-0.596363	0.058436	-0.138425	0.790000
597	-0.587009	0.155518	0.097258	0.790000
