164	-0.475630	0.381447	0.080617	-1.650000
165	-0.567646	0.230328	0.054335	-1.650000
166	-0.402484	0.464564	-0.020286	-1.650000
167	-0.556149	0.215859	-0.149426	-1.650000
168	-0.587927	0.164121	0.075043	-1.650000
169	-0.271753	0.550720	-0.032910	-1.650000
170	-0.400917	0.462048	0.063263	-1.650000
171	-0.466818	0.396030	0.058881	-1.650000
172	-0.521430	0.323196	-0.043357	-1.650000
173	-0.539449	0.292221	-0.042734	-1.650000
174	-0.536990	0.296322	-0.045383	-1.650000
175	-0.550905	0.273363	-0.001047	-1.650000
176	-0.501090	0.299173	-0.193983	-1.650000
177	-0.447638	0.412491	0.087729	-1.650000
178	-0.575279	0.210137	0.055871	-1.650000
179	-0.373122	0.469736	0.135473	-1.650000
180	-0.285799	0.544437	-0.011489	-1.650000
181	-0.432665	0.395290	-0.186473	-1.650000
182	-0.535836	0.301794	0.005069	-1.650000
183	-0.326104	0.521419	0.001666	-1.650000
184	-0.338506	0.442262	-0.260850	-1.650000
185	-0.456238	0.411007	0.033836	-1.650000
186	-0.483965	0.379342	-0.010111	-1.650000
187	-0.340173	0.429376	0.279543	-1.650000
188	-0.214220	0.550398	0.171453	-1.650000
189	-0.448884	0.420265	0.010262	-1.650000
190	-0.610402	0.067355	-0.033128	-1.650000
191	-0.491254	0.369073	-0.026079	-1.650000
192	-0.519112	0.322061	0.070887	-1.650000
193	-0.335451	0.501855	0.117640	-1.650000
194	-0.248214	0.561208	-0.040753	-1.650000
195	-0.282379	0.545851	0.023116	-1.650000
196	-0.510729	0.339723	-0.044382	-1.650000
197	-0.567621	0.232449	-0.044701	-1.650000
198	-0.538836	0.273909	-0.113378	-1.650000
199	-0.488458	0.373551	-0.009655	-1.650000
200	-0.203957	0.552718	-0.176434	-1.650000
201	-0.463829	0.388173	0.111398	-1.650000
202	-0.411584	0.456511	-0.020525	-1.650000
203	-0.110483	0.582517	0.163378	-1.650000
204	-0.419911	0.447358	-0.042083	-1.650000
205	-0.525252	0.315859	-0.050681	-1.650000
206	-0.513417	0.320813	-0.108198	-1.650000
207	-0.447365	0.421648	-0.017396	-1.650000
208	-0.369346	0.490012	-0.041191	-1.650000
209	-0.326114	0.487244	-0.185656	-1.650000
210	-0.307312	0.491240	-0.206077	-1.650000
211	-0.268891	0.526703	-0.168838	-1.650000
212	-0.348131	0.506622	-0.019074	-1.650000
213	-0.475738	0.387896	-0.037886	-1.650000
214	-0.550897	0.273318	-0.005892	-1.650000
215	-0.574876	0.203628	0.079234	-1.650000
216	-0.535489	0.302084	0.014902	-1.650000
217	-0.557388	0.259841	0.005058	-1.650000
218	-0.518816	0.298054	0.142195	-1.650000
219	-0.485474	0.322765	0.195865	-1.650000
220	-0.529323	0.312526	-0.019236	-1.650000
221	-0.513683	0.335566	0.041839	-1.650000
222	-0.570026	0.230846	0.002251	-1.650000
223	-0.560037	0.249784	-0.046811	-1.650000
224	-0.551640	0.267993	0.045807	-1.650000
225	-0.424347	0.444972	0.012457	-1.650000
226	-0.493781	0.366446	-0.011095	-1.650000
227	-0.460392	0.395949	0.097410	-1.650000
228	-0.559725	0.254596	0.010655	-1.650000
229	-0.513026	0.330917	-0.074321	-1.650000
230	-0.591917	0.149313	0.074601	-1.650000
231	-0.535191	0.292055	0.080615	-1.650000
232	-0.566365	0.162587	0.176129	-1.650000
233	-0.598306	0.139413	0.028619	-1.650000
234	-0.414867	0.451077	0.051385	-1.650000
235	-0.558324	0.253324	-0.048234	-1.650000
236	-0.428486	0.434775	0.074798	-1.650000
237	-0.457425	0.384769	0.144708	-1.650000
238	-0.550731	0.260515	-0.083981	-1.650000
239	-0.509910	0.339518	0.054264	-1.650000
240	-0.563781	0.240147	0.052014	-1.650000
241	-0.487667	0.341154	0.154983	-1.650000
242	-0.437874	0.423180	0.086081	-1.650000
243	-0.436333	0.429332	0.059266	-1.650000
244	-0.494145	0.366008	-0.009164	-1.650000
245	-0.487668	0.374638	-0.007125	-1.650000
246	-0.548350	0.264871	0.085911	-1.650000
247	-0.520327	0.318437	0.077989	-1.650000
248	-0.486813	0.371804	-0.054769	-1.650000
249	-0.531481	0.298955	-0.079869	-1.650000
250	-0.530489	0.260282	0.170470	-1.650000
251	-0.362023	0.468230	0.167107	-1.650000
252	-0.387506	0.471042	0.078636	-1.650000
253	-0.381607	0.476386	-0.075220	-1.650000
254	-0.188597	0.575487	-0.107102	-1.650000
255	-0.440588	0.415980	0.105206	-1.650000
256	-0.509018	0.344201	-0.025520	-1.650000
257	-0.445772	0.414679	0.086911	-1.650000
258	-0.496621	0.322215	0.166641	-1.650000
259	-0.514032	0.322016	0.101500	-1.650000
260	-0.445461	0.417689	0.072978	-1.650000
261	-0.470548	0.394773	-0.031052	-1.650000
262	-0.370792	0.488125	0.049722	-1.650000
263	-0.436769	0.404682	0.153918	-1.650000
264	-0.303071	0.533151	0.046073	-1.650000
265	-0.383927	0.423077	0.227665	-1.650000
266	-0.572295	0.222311	0.035800	-1.650000
267	-0.363770	0.494388	-0.038429	-1.650000
268	-0.250268	0.556124	-0.079477	-1.650000
269	-0.385700	0.477348	0.039992	-1.650000
270	-0.511464	0.281130	0.193895	-1.650000
271	-0.499932	0.358116	0.006757	-1.650000
272	-0.476477	0.365572	0.132484	-1.650000
273	-0.487089	0.371628	-0.053495	-1.650000
274	-0.506038	0.316697	-0.147829	-1.650000
275	-0.380059	0.473497	-0.097881	-1.650000
276	-0.525967	0.249114	-0.198812	-1.650000
277	-0.391210	0.435313	0.188898	-1.650000
278	-0.443274	0.415611	0.094871	-1.650000
279	-0.524053	0.321798	0.006299	-1.650000
280	-0.444415	0.408288	0.118412	-1.650000
281	-0.410574	0.453127	0.065804	-1.650000
282	-0.452558	0.416429	-0.001839	-1.650000
283	-0.351081	0.475343	-0.170342	-1.650000
284	-0.365713	0.488602	0.075812	-1.650000
285	-0.312443	0.510658	-0.140828	-1.650000
286	-0.483118	0.340289	0.170369	-1.650000
287	-0.550914	0.238634	0.133314	-1.650000
288	-0.463771	0.389430	0.107172	-1.650000
289	-0.451950	0.415387	0.037673	-1.650000
290	-0.414168	0.419434	0.175401	-1.650000
291	-0.226022	0.529789	0.215553	-1.650000
292	-0.360919	0.420746	0.266337	-1.650000
293	-0.244702	0.543644	-0.150987	-1.650000
294	-0.394958	0.418472	-0.217058	-1.650000
295	-0.482010	0.082107	-0.373028	-1.650000
296	-0.543148	0.246201	0.150335	-1.650000
297	-0.599657	0.135151	0.019261	-1.650000
298	-0.406339	0.456706	0.067333	-1.650000
299	-0.352203	0.498871	-0.072840	-1.650000
300	-0.399112	0.457607	0.097625	-1.650000
301	-0.324220	0.521895	-0.027058	-1.650000
302	-0.343377	0.508494	-0.041844	-1.650000
303	-0.424556	0.444942	-0.001928	-1.650000
304	-0.481787	0.381668	0.020872	-1.650000
305	-0.515962	0.334406	-0.013438	-1.650000
306	-0.448386	0.418981	0.040374	-1.650000
307	-0.322435	0.523683	0.004089	-1.650000
308	-0.198646	0.577810	0.070005	-1.650000
309	-0.352146	0.503922	0.016758	-1.650000
310	-0.447131	0.417102	0.065764	-1.650000
311	-0.477297	0.336467	-0.192879	-1.650000
312	-0.242885	0.551866	0.121146	-1.650000
313	-0.509585	0.331918	-0.091536	-1.650000
314	-0.578594	0.198334	-0.064165	-1.650000
315	-0.522084	0.313404	-0.086203	-1.650000
316	-0.439501	0.411749	-0.124606	-1.650000
317	-0.397346	0.444835	-0.149875	-1.650000
318	-0.342726	0.508766	-0.043829	-1.650000
319	-0.330409	0.510270	0.093161	-1.650000
320	-0.506784	0.346145	-0.039733	-1.650000
321	-0.505522	0.350043	-0.011954	-1.650000
322	-0.489654	0.298333	0.222398	-1.650000
323	-0.469143	0.395668	-0.039713	-1.650000
324	-0.445743	0.414755	-0.086700	-1.650000
325	-0.487859	0.374043	-0.017629	-1.650000
326	-0.544793	0.259091	0.119574	-1.650000
327	-0.371062	0.490029	0.020248	-1.650000
328	-0.470639	0.383303	0.099006	-1.650000
329	-0.452277	0.405500	0.096126	-1.650000
330	-0.611561	0.064902	-0.002406	-1.650000
331	-0.486122	0.375261	0.033019	-1.650000
332	-0.477020	0.385569	-0.044876	-1.650000
333	-0.540199	0.256785	0.143078	-1.650000
334	-0.510400	0.324645	0.111006	-1.650000
335	-0.472200	0.386265	0.077788	-1.650000
336	-0.485830	0.367839	-0.083001	-1.650000
337	-0.517189	0.274571	0.188020	-1.650000
338	-0.546650	0.237053	0.152332	-1.650000
339	-0.463101	0.382897	0.130966	-1.650000
340	-0.508631	0.345219	0.018525	-1.650000
341	-0.500423	0.356732	0.023326	-1.650000
342	-0.422379	0.442821	-0.061075	-1.650000
343	-0.538700	0.296348	0.014320	-1.650000
344	-0.568983	0.230558	-0.036428	-1.650000
345	-0.434630	0.379328	0.213148	-1.650000
346	-0.565179	0.241924	-0.016429	-1.650000
347	-0.476448	0.339162	0.190240	-1.650000
348	-0.460806	0.391812	-0.111204	-1.650000
349	-0.525495	0.315598	0.049785	-1.650000
350	-0.455699	0.411835	0.030908	-1.650000
351	-0.519880	0.326939	0.032566	-1.650000
352	-0.419900	0.449322	0.004285	-1.650000
353	-0.552915	0.259485	0.071958	-1.650000
354	-0.333939	0.515979	0.021805	-1.650000
355	-0.391548	0.422363	0.215694	-1.650000
356	-0.419809	0.449427	0.000613	-1.650000
357	-0.543023	0.283668	-0.053703	-1.650000
358	-0.312641	0.469408	0.245228	-1.650000
359	-0.529330	0.303368	0.077477	-1.650000
360	-0.443489	0.422502	-0.055087	-1.650000
361	-0.504382	0.327227	0.129409	-1.650000
362	-0.400570	0.416626	0.210219	-1.650000
363	-0.480642	0.380308	0.050738	-1.650000
364	-0.463370	0.385983	0.120542	-1.650000
365	-0.414684	0.440069	-0.112257	-1.650000
366	-0.387150	0.473325	0.065600	-1.650000
367	-0.486901	0.374561	-0.029268	-1.650000
368	-0.465825	0.396458	-0.063665	-1.650000
369	-0.368692	0.490006	0.046741	-1.650000
370	-0.415085	0.450748	-0.052491	-1.650000
371	-0.500536	0.348059	-0.080892	-1.650000
372	-0.440835	0.418246	-0.094656	-1.650000
373	-0.389009	0.465844	0.099430	-1.650000
374	-0.362550	0.473379	0.150649	-1.650000
375	-0.500337	0.343519	0.099410	-1.650000
376	-0.399537	0.466623	0.029296	-1.650000
377	-0.527531	0.315837	0.013559	-1.650000
378	-0.457602	0.408378	-0.045307	-1.650000
379	-0.526152	0.300972	0.103948	-1.650000
380	-0.539011	0.288791	-0.065513	-1.650000
381	-0.460432	0.403549	0.058102	-1.650000
382	-0.481969	0.379631	-0.042560	-1.650000
383	-0.421586	0.447716	0.006335	-1.650000
384	-0.422507	0.436404	-0.096251	-1.650000
385	-0.483462	0.379436	0.022747	-1.650000
386	-0.488115	0.373507	0.021482	-1.650000
387	-0.515393	0.329810	0.061809	-1.650000
388	-0.454855	0.363803	-0.197432	-1.650000
389	-0.432358	0.363180	0.243704	-1.650000
390	-0.330605	0.408682	0.319224	-1.650000
391	-0.371121	0.485909	0.066231	-1.650000
392	-0.151595	0.563141	0.195235	-1.650000
393	-0.310565	0.521652	-0.098251	-1.650000
394	-0.543866	0.256455	-0.129094	-1.650000
395	-0.527885	0.277540	0.150114	-1.650000
396	-0.527251	0.308307	-0.071960	-1.650000
397	-0.508327	0.346028	-0.009691	-1.650000
398	-0.368944	0.479319	0.111168	-1.650000
399	-0.333408	0.493061	0.154775	-1.650000
400	-0.180560	0.555898	0.191314	-1.650000
401	-0.465849	0.400306	0.031061	-1.650000
402	-0.570406	0.229884	0.003869	-1.650000
403	-0.505966	0.329873	0.115789	-1.650000
404	-0.314572	0.520691	-0.090278	-1.650000
405	-0.483866	0.378396	0.030257	-1.650000
406	-0.439816	0.429619	0.014636	-1.650000
407	-0.254949	0.549252	0.107461	-1.650000
408	-0.471143	0.386650	0.082168	-1.650000
409	-0.422647	0.445320	-0.035838	-1.650000
410	-0.522599	0.324121	-0.007805	-1.650000
411	-0.531971	0.281767	-0.125855	-1.650000
412	-0.448390	0.420344	0.021959	-1.650000
413	-0.471087	0.393352	-0.039702	-1.650000
414	-0.394381	0.468850	-0.053555	-1.650000
415	-0.235523	0.564651	-0.062636	-1.650000
416	-0.461366	0.404885	0.037872	-1.650000
417	-0.493605	0.363055	-0.052636	-1.650000
418	-0.488657	0.342994	-0.147630	-1.650000
419	-0.423570	0.370739	-0.247721	-1.650000
420	-0.438595	0.419536	0.099243	-1.650000
421	-0.322797	0.518254	-0.073753	-1.650000
422	-0.350598	0.491550	-0.116983	-1.650000
423	-0.373051	0.485472	0.058091	-1.650000
424	-0.456878	0.367340	0.185873	-1.650000
425	-0.505823	0.342108	0.073011	-1.650000
426	-0.575979	0.215420	-0.008202	-1.650000
427	-0.558011	0.235200	-0.107377	-1.650000
428	-0.329563	0.469845	-0.221040	-1.650000
429	-0.528343	0.244035	-0.198810	-1.650000
430	-0.484207	0.370391	0.081114	-1.650000
431	-0.402874	0.463170	0.037302	-1.650000
432	-0.541598	0.280415	-0.079149	-1.650000
433	-0.424551	0.373880	0.241238	-1.650000
434	-0.354746	0.478865	0.151882	-1.650000
435	-0.507745	0.335941	0.086970	-1.650000
436	-0.459918	0.395790	-0.100254	-1.650000
437	-0.453357	0.413255	-0.043734	-1.650000
438	-0.436037	0.292761	0.319981	-1.650000
439	-0.547137	0.268678	0.081722	-1.650000
440	-0.472503	0.344455	0.190568	-1.650000
441	-0.594379	0.107900	-0.115308	-1.650000
442	-0.491082	0.287005	0.233862	-1.650000
443	-0.488015	0.342571	0.150703	-1.650000
444	-0.521570	0.318823	0.067393	-1.650000
445	-0.483064	0.332471	0.185302	-1.650000
446	-0.545068	0.283914	0.022774	-1.650000
447	-0.421754	0.427206	-0.133579	-1.650000
448	-0.447703	0.338460	0.251460	-1.650000
449	-0.519239	0.328381	0.027969	-1.650000
450	-0.513132	0.320753	-0.109719	-1.650000
451	-0.553696	0.197915	0.180208	-1.650000
452	-0.511866	0.332586	-0.074863	-1.650000
453	-0.506102	0.349245	-0.010648	-1.650000
454	-0.308524	0.435551	0.305506	-1.650000
455	-0.433075	0.418223	-0.125544	-1.650000
456	-0.557536	0.235575	0.109007	-1.650000
457	-0.520291	0.324360	0.048093	-1.650000
458	-0.559394	0.240530	0.086307	-1.650000
459	-0.453485	0.396091	0.125252	-1.650000
460	-0.497780	0.360454	-0.022637	-1.650000
461	-0.534052	0.292731	0.085567	-1.650000
462	-0.473633	0.385797	-0.071112	-1.650000
463	-0.425728	0.430069	-0.109645	-1.650000
464	-0.330609	0.471404	0.216103	-1.650000
465	-0.463459	0.393358	0.093271	-1.650000
466	-0.368674	0.471700	-0.140726	-1.650000
467	-0.395826	0.469975	-0.025890	-1.650000
468	-0.481560	0.294500	0.244119	-1.650000
469	-0.435939	0.433339	-0.019991	-1.650000
470	-0.510785	0.260439	0.222475	-1.650000
471	-0.381336	0.477084	0.072104	-1.650000
472	-0.491394	0.333905	0.158948	-1.650000
473	-0.452675	0.350075	0.225295	-1.650000
474	-0.435981	0.433511	0.014622	-1.650000
475	-0.358702	0.497100	0.049496	-1.650000
476	-0.469854	0.390596	0.069978	-1.650000
477	-0.390419	0.474565	0.024199	-1.650000
478	-0.420059	0.416736	0.167651	-1.650000
479	-0.117698	0.601753	-0.047596	-1.650000
480	-0.489354	0.370270	0.040719	-1.650000
481	-0.492276	0.340077	-0.142258	-1.650000
482	-0.527820	0.315482	-0.010140	-1.650000
483	-0.464416	0.389691	0.103359	-1.650000
484	-0.522148	0.286976	-0.152419	-1.650000
485	-0.461624	0.389209	-0.116811	-1.650000
486	-0.458891	0.379588	0.153484	-1.650000
487	-0.383777	0.480354	-0.014177	-1.650000
488	-0.507721	0.323480	0.125720	-1.650000
489	-0.544028	0.232769	-0.167561	-1.650000
490	-0.491882	0.326849	0.171600	-1.650000
491	-0.320970	0.524548	-0.007257	-1.650000
492	-0.527649	0.315905	-0.003906	-1.650000
493	-0.518679	0.317111	0.092938	-1.650000
494	-0.348738	0.506458	0.010363	-1.650000
495	-0.458651	0.408897	0.025836	-1.650000
496	-0.458081	0.410217	-0.010441	-1.650000
497	-0.525562	0.297107	-0.117204	-1.650000
498	-0.553192	0.265065	-0.044097	-1.650000
499	-0.472520	0.383720	0.087800	-1.650000
500	-0.574320	0.216419	-0.039305	-1.650000
501	-0.317753	0.497131	0.173547	-1.650000
502	-0.280591	0.480450	0.262033	-1.650000
503	-0.367827	0.490763	0.045608	-1.650000
504	-0.355649	0.484798	0.129264	-1.650000
505	-0.387543	0.470463	-0.081852	-1.650000
506	-0.487978	0.318571	-0.196507	-1.650000
507	-0.575373	0.216425	0.018209	-1.650000
508	-0.610064	0.077108	0.010059	-1.650000
509	-0.589259	0.166899	-0.056072	-1.650000
510	-0.538121	0.260164	0.144796	-1.650000
511	-0.428165	0.437476	0.059287	-1.650000
512	-0.403419	0.464191	-0.002153	-1.650000
513	-0.207522	0.575468	0.063218	-1.650000
514	-0.201684	0.577875	-0.060072	-1.650000
515	-0.293953	0.512341	0.171240	-1.650000
516	-0.587702	0.152884	0.097254	-1.650000
517	-0.451639	0.395391	-0.133842	-1.650000
518	-0.550343	0.273141	-0.027226	-1.650000
519	-0.328154	0.515296	0.070776	-1.650000
520	-0.402369	0.463507	-0.038540	-1.650000
521	-0.329762	0.469953	0.220514	-1.650000
522	-0.300899	0.498696	0.197453	-1.650000
523	-0.468426	0.398090	0.018055	-1.650000
524	-0.287973	0.540626	-0.054955	-1.650000
525	-0.454271	0.410235	0.059753	-1.650000
526	-0.459863	0.402452	0.069161	-1.650000
527	-0.435930	0.410186	-0.141199	-1.650000
528	-0.456089	0.331304	-0.245857	-1.650000
529	-0.536149	0.301263	0.003090	-1.650000
530	-0.185367	0.574622	-0.116935	-1.650000
531	-0.439526	0.410498	0.128583	-1.650000
532	-0.538585	0.294294	0.039273	-1.650000
533	-0.129497	0.561203	0.215655	-1.650000
534	-0.358507	0.499592	0.010290	-1.650000
535	-0.543800	0.258694	-0.124835	-1.650000
536	-0.335443	0.414451	-0.306485	-1.650000
537	-0.193326	0.531374	-0.241851	-1.650000
538	-0.320319	0.524937	-0.007826	-1.650000
539	-0.398597	0.460392	0.085937	-1.650000
540	-0.417187	0.450740	0.031833	-1.650000
541	-0.384547	0.479473	0.021323	-1.650000
542	-0.570005	0.223061	-0.059690	-1.650000
543	-0.507146	0.346802	0.027504	-1.650000
544	-0.484201	0.321465	0.201083	-1.650000
545	-0.385255	0.477130	-0.046373	-1.650000
546	-0.505840	0.349564	-0.012500	-1.650000
547	-0.458414	0.404487	0.066876	-1.650000
548	-0.422032	0.446323	-0.030159	-1.650000
549	-0.565168	0.166748	0.176082	-1.650000
550	-0.512944	0.330355	0.077322	-1.650000
551	-0.486824	0.357495	0.115863	-1.650000
552	-0.437985	0.427720	-0.058731	-1.650000
553	-0.538396	0.275149	-0.112460	-1.650000
554	-0.441439	0.350906	0.245401	-1.650000
555	-0.444971	0.421154	0.053435	-1.650000
556	-0.504497	0.283615	-0.208017	-1.650000
557	-0.569173	0.229009	-0.042683	-1.650000
558	-0.448121	0.326786	0.265750	-1.650000
559	-0.518172	0.329279	0.036031	-1.650000
560	-0.501090	0.349541	-0.070394	-1.650000
561	-0.438702	0.426979	-0.058780	-1.650000
562	-0.504531	0.351372	-0.014531	-1.650000
563	-0.405058	0.456098	0.078279	-1.650000
564	-0.486402	0.373160	0.048891	-1.650000
565	-0.531205	0.304812	0.055995	-1.650000
566	-0.506621	0.309416	-0.160690	-1.650000
567	-0.344684	0.501541	0.088736	-1.650000
568	-0.411440	0.440630	0.121604	-1.650000
569	-0.439280	0.417243	0.105672	-1.650000
570	-0.510075	0.343318	-0.013450	-1.650000
571	-0.372598	0.450918	0.189917	-1.650000
572	-0.578004	0.143565	0.153381	-1.650000
