43	-0.611597	-0.024718	-0.059696	-0.090000
44	-0.611480	0.045070	-0.047813	-0.090000
45	-0.557133	0.044800	0.256555	-0.090000
46	-0.476295	0.032115	-0.387732	-0.090000
47	-0.577137	-0.197907	0.077269	-0.090000
48	-0.597268	0.040746	-0.140840	-0.090000
49	-0.607555	-0.090925	-0.028892	-0.090000
50	-0.568821	0.178258	-0.151299	-0.090000
51	-0.597500	0.093962	-0.111313	-0.090000
52	-0.500796	-0.160863	-0.318671	-0.090000
53	-0.498216	-0.351803	-0.078998	-0.090000
54	-0.592794	-0.160976	-0.030115	-0.090000
55	-0.581317	-0.158122	-0.123666	-0.090000
56	-0.584731	-0.165785	-0.093970	-0.090000
57	-0.576174	0.185354	-0.109052	-0.090000
58	-0.597794	-0.006843	-0.144294	-0.090000
59	-0.611078	0.001230	0.069336	-0.090000
60	-0.583177	-0.177311	0.081796	-0.090000
61	-0.608899	-0.084681	0.017220	-0.090000
62	-0.608397	-0.087011	-0.022530	-0.090000
63	-0.596946	-0.137314	0.055001	-0.090000
64	-0.592836	-0.141924	-0.081413	-0.090000
65	-0.559529	-0.200728	-0.157673	-0.090000
66	-0.602951	0.035973	-0.115674	-0.090000
67	-0.607297	0.041865	-0.087534	-0.090000
68	-0.545645	0.280802	0.040575	-0.090000
69	-0.574873	-0.211296	-0.055684	-0.090000
70	-0.589615	0.020928	-0.173611	-0.090000
71	-0.605866	-0.104817	0.012831	-0.090000
72	-0.525876	-0.074819	0.309970	-0.090000
73	-0.496897	-0.343336	-0.115926	-0.090000
74	-0.548616	-0.245489	-0.130308	-0.090000
75	-0.611374	0.053550	0.039735	-0.090000
76	-0.595939	-0.115610	0.098572	-0.090000
77	-0.607203	-0.035898	0.090777	-0.090000
78	-0.596011	-0.144964	-0.044513	-0.090000
79	-0.582465	0.193889	-0.036962	-0.090000
80	-0.588427	-0.178582	-0.009328	-0.090000
81	-0.497813	-0.137344	0.333982	-0.090000
82	-0.609622	0.032196	0.074496	-0.090000
83	-0.575292	-0.023476	-0.216131	-0.090000
84	-0.605560	-0.077343	0.074432	-0.090000
85	-0.592393	0.074548	0.147438	-0.090000
86	-0.613664	-0.012084	-0.038675	-0.090000
87	-0.580836	0.192957	0.060189	-0.090000
88	-0.568852	-0.084754	-0.217827	-0.090000
89	-0.561653	-0.214761	-0.129030	-0.090000
90	-0.508773	-0.279028	-0.203760	-0.090000
91	-0.607352	-0.087966	-0.040135	-0.090000
92	-0.595352	0.100203	0.117219	-0.090000
93	-0.537553	0.148717	0.259123	-0.090000
94	-0.613271	0.035779	-0.029049	-0.090000
95	-0.580503	-0.195944	0.053363	-0.090000
96	-0.588119	-0.023018	-0.178357	-0.090000
97	-0.584954	-0.064805	-0.178477	-0.090000
98	-0.606057	0.018473	-0.102852	-0.090000
99	-0.612034	0.048094	0.036427	-0.090000
100	-0.604358	0.113354	0.011266	-0.090000
101	-0.594628	0.149751	0.047091	-0.090000
102	-0.575567	-0.174670	0.128211	-0.090000
103	-0.537233	0.006711	-0.299266	-0.090000
104	-0.592074	-0.142013	-0.086637	-0.090000
105	-0.579050	-0.001916	-0.207178	-0.090000
106	-0.558494	0.045887	-0.253386	-0.090000
107	-0.612191	-0.055483	-0.019221	-0.090000
108	-0.582888	-0.147483	0.129289	-0.090000
109	-0.456680	0.300229	0.282013	-0.090000
110	-0.552456	0.069495	-0.261129	-0.090000
111	-0.564082	-0.091244	-0.227399	-0.090000
112	-0.601391	0.095638	0.086064	-0.090000
113	-0.532316	-0.094234	-0.293231	-0.090000
114	-0.559482	-0.211052	-0.143743	-0.090000
115	-0.543310	-0.198691	0.208713	-0.090000
116	-0.555282	-0.188893	-0.184949	-0.090000
117	-0.609786	-0.003686	-0.079829	-0.090000
118	-0.579412	-0.201222	-0.044904	-0.090000
119	-0.591254	0.114905	-0.124261	-0.090000
120	-0.614475	-0.024287	-0.007438	-0.090000
121	-0.563486	0.093519	-0.227954	-0.090000
122	-0.601122	0.087115	0.096377	-0.090000
123	-0.596776	0.040844	0.142881	-0.090000
124	-0.547417	0.271847	0.068258	-0.090000
125	-0.484276	0.374202	-0.060617	-0.090000
126	-0.593178	-0.132484	-0.093879	-0.090000
127	-0.571917	-0.049943	0.220548	-0.090000
128	-0.590944	-0.037324	-0.166184	-0.090000
129	-0.612746	0.049214	0.018580	-0.090000
130	-0.593502	0.144866	0.070672	-0.090000
131	-0.611377	-0.009492	0.065982	-0.090000
132	-0.566849	0.216234	-0.100748	-0.090000
133	-0.480270	0.379650	-0.058582	-0.090000
134	-0.598740	-0.036936	-0.135539	-0.090000
135	-0.573827	-0.217138	0.042407	-0.090000
136	-0.595144	0.037328	0.150450	-0.090000
137	-0.596482	0.148805	0.017077	-0.090000
138	-0.585754	-0.022843	0.185998	-0.090000
139	-0.557931	0.133172	-0.221818	-0.090000
140	-0.499961	0.179822	-0.309723	-0.090000
141	-0.600863	0.064583	0.114098	-0.090000
142	-0.586595	0.063320	0.173557	-0.090000
143	-0.597692	0.144096	0.015031	-0.090000
144	-0.605787	0.045391	0.095846	-0.090000
145	-0.554179	-0.265499	-0.024929	-0.090000
146	-0.571203	0.196324	-0.115799	-0.090000
147	-0.603027	-0.114364	0.038777	-0.090000
148	-0.564718	-0.165240	0.178926	-0.090000
149	-0.569785	0.174805	0.151701	-0.090000
150	-0.550948	-0.260375	0.082985	-0.090000
151	-0.600893	-0.127310	-0.030734	-0.090000
152	-0.573455	-0.026642	-0.220599	-0.090000
153	-0.588037	-0.084408	-0.159101	-0.090000
154	-0.601176	0.117472	-0.054884	-0.090000
155	-0.585164	0.189192	-0.003857	-0.090000
156	-0.579524	-0.062459	-0.196152	-0.090000
157	-0.604311	-0.095220	-0.062977	-0.090000
158	-0.606029	-0.093084	0.047844	-0.090000
159	-0.589270	-0.156939	0.079725	-0.090000
160	-0.561059	-0.242250	-0.068938	-0.090000
161	-0.612615	-0.002329	-0.054056	-0.090000
162	-0.583442	0.193290	0.021438	-0.090000
163	-0.599750	-0.038460	-0.130561	-0.090000
164	-0.566727	-0.229156	-0.067331	-0.090000
165	-0.607641	-0.091819	0.023800	-0.090000
166	-0.565379	-0.240648	-0.025699	-0.090000
167	-0.601692	-0.095616	0.083962	-0.090000
168	-0.596635	0.037048	-0.144498	-0.090000
169	-0.560701	0.141975	-0.209003	-0.090000
170	-0.590759	-0.132117	-0.108507	-0.090000
171	-0.558603	0.072586	-0.246817	-0.090000
172	-0.614716	-0.006486	0.017514	-0.090000
173	-0.604404	-0.070125	0.089459	-0.090000
174	-0.553942	-0.151908	-0.219766	-0.090000
175	-0.549604	-0.275642	-0.013488	-0.090000
176	-0.603935	-0.076660	-0.087238	-0.090000
177	-0.511431	0.303557	0.156579	-0.090000
178	-0.599347	-0.120870	0.066326	-0.090000
179	-0.598202	0.084041	-0.115397	-0.090000
180	-0.609753	0.074339	0.029995	-0.090000
181	-0.532293	-0.035167	0.306026	-0.090000
182	-0.596363	-0.002521	-0.150233	-0.090000
183	-0.613570	-0.041452	-0.006246	-0.090000
184	-0.568158	-0.019495	0.234609	-0.090000
185	-0.571023	0.190492	-0.125979	-0.090000
186	-0.603964	-0.031108	-0.111734	-0.090000
187	-0.589940	-0.088429	-0.149586	-0.090000
188	-0.602737	-0.009109	-0.121863	-0.090000
189	-0.590144	-0.161374	0.062558	-0.090000
190	-0.611327	0.025854	0.061932	-0.090000
191	-0.594365	0.155651	0.026986	-0.090000
192	-0.605147	-0.052704	0.096145	-0.090000
193	-0.572398	0.141635	-0.174715	-0.090000
194	-0.614328	0.027810	-0.007264	-0.090000
195	-0.605276	-0.107709	0.016256	-0.090000
196	-0.596472	-0.022565	-0.148111	-0.090000
197	-0.614324	-0.020216	0.020548	-0.090000
198	-0.604848	0.058541	-0.094639	-0.090000
199	-0.613802	-0.032372	0.020602	-0.090000
200	-0.524139	0.236997	0.217568	-0.090000
201	-0.602558	-0.113682	0.047166	-0.090000
202	-0.590590	-0.070991	-0.156169	-0.090000
203	-0.590277	0.024171	0.170920	-0.090000
204	-0.607346	-0.034494	-0.090369	-0.090000
205	-0.533527	-0.283697	-0.114411	-0.090000
206	-0.602319	0.124233	0.001761	-0.090000
207	-0.606631	-0.093436	-0.038643	-0.090000
208	-0.571770	-0.044724	-0.222046	-0.090000
209	-0.595048	0.044586	-0.148844	-0.090000
210	-0.592389	0.009667	-0.164944	-0.090000
211	-0.559692	-0.253975	-0.021596	-0.090000
212	-0.581386	0.063939	-0.190072	-0.090000
213	-0.592465	0.163995	-0.017786	-0.090000
214	-0.551600	-0.022023	-0.271067	-0.090000
215	-0.606103	0.095869	0.040908	-0.090000
216	-0.603984	-0.094120	-0.067596	-0.090000
217	-0.547287	0.065600	-0.272762	-0.090000
218	-0.581066	0.110404	-0.168518	-0.090000
219	-0.612939	-0.025514	0.043355	-0.090000
220	-0.586181	0.153199	0.105580	-0.090000
221	-0.538621	0.296025	-0.021953	-0.090000
222	-0.448380	0.385667	-0.168645	-0.090000
223	-0.600251	-0.131782	0.023608	-0.090000
224	-0.612023	0.022305	0.056170	-0.090000
225	-0.611463	0.014024	-0.064353	-0.090000
226	-0.576834	0.199808	-0.074592	-0.090000
227	-0.554494	0.150543	0.219313	-0.090000
228	-0.607027	0.083448	0.052718	-0.090000
229	-0.505081	0.345852	-0.059201	-0.090000
230	-0.565423	0.237636	0.045279	-0.090000
231	-0.538523	0.296615	-0.015401	-0.090000
232	-0.613252	0.044978	-0.011110	-0.090000
233	-0.579135	0.163851	0.126416	-0.090000
234	-0.601082	0.048172	0.120850	-0.090000
235	-0.589320	-0.174676	-0.020372	-0.090000
236	-0.587118	0.182841	-0.009327	-0.090000
237	-0.600141	-0.134329	0.003349	-0.090000
238	-0.579173	-0.096817	-0.182785	-0.090000
239	-0.599874	0.127203	-0.046857	-0.090000
240	-0.543751	0.276855	-0.076884	-0.090000
241	-0.612660	-0.038929	0.036846	-0.090000
242	-0.613957	0.005812	-0.035332	-0.090000
243	-0.613120	0.047353	0.008172	-0.090000
244	-0.611795	0.013559	-0.061223	-0.090000
245	-0.611942	-0.036563	-0.049143	-0.090000
246	-0.605809	0.093909	0.049000	-0.090000
247	-0.536056	-0.162344	-0.253995	-0.090000
248	-0.612996	-0.047792	0.013298	-0.090000
249	-0.599486	0.123275	0.060375	-0.090000
250	-0.612014	0.033130	-0.050664	-0.090000
251	-0.596577	0.093869	0.116228	-0.090000
252	-0.544695	0.151861	-0.241806	-0.090000
253	-0.612016	0.036041	-0.048602	-0.090000
254	-0.608694	0.077343	-0.041644	-0.090000
255	-0.610669	0.031863	0.065522	-0.090000
256	-0.607235	-0.092440	-0.030753	-0.090000
257	-0.591956	-0.157130	-0.055885	-0.090000
258	-0.604052	-0.089096	-0.073535	-0.090000
259	-0.597366	-0.145286	0.016444	-0.090000
260	-0.614421	0.006010	-0.025983	-0.090000
261	-0.594265	-0.153577	0.038578	-0.090000
262	-0.598271	-0.131693	-0.054351	-0.090000
263	-0.590219	0.126393	0.117863	-0.090000
264	-0.595243	-0.096470	-0.120847	-0.090000
265	-0.588216	-0.087207	-0.156914	-0.090000
266	-0.587594	-0.170940	0.061138	-0.090000
267	-0.588626	-0.173492	0.040566	-0.090000
268	-0.578774	-0.102407	-0.180994	-0.090000
269	-0.590064	-0.161341	0.063392	-0.090000
270	-0.609581	-0.080445	0.012856	-0.090000
271	-0.561762	-0.140875	-0.206888	-0.090000
272	-0.564954	0.109028	-0.217174	-0.090000
273	-0.600236	-0.113296	-0.071453	-0.090000
274	-0.611452	-0.026148	0.060566	-0.090000
275	-0.593785	-0.155253	-0.039254	-0.090000
276	-0.583041	-0.028151	0.193638	-0.090000
277	-0.610849	0.024160	0.067120	-0.090000
278	-0.580310	-0.049713	-0.197468	-0.090000
279	-0.608515	-0.088754	-0.007570	-0.090000
280	-0.572552	0.210377	0.078429	-0.090000
281	-0.575725	-0.191990	0.099527	-0.090000
282	-0.612705	-0.048310	-0.021986	-0.090000
283	-0.547928	0.277682	-0.029888	-0.090000
284	-0.599618	-0.085608	-0.106555	-0.090000
285	-0.596032	-0.062169	0.138223	-0.090000
286	-0.600057	-0.015377	-0.133868	-0.090000
287	-0.607409	-0.089109	0.036583	-0.090000
288	-0.604888	0.000452	0.111066	-0.090000
289	-0.613466	0.043319	0.002877	-0.090000
290	-0.606719	0.076405	-0.065417	-0.090000
291	-0.603766	0.110271	-0.039135	-0.090000
292	-0.586461	0.041414	-0.180481	-0.090000
293	-0.561633	-0.248462	-0.032556	-0.090000
294	-0.555388	-0.263499	0.018352	-0.090000
295	-0.599557	0.129864	0.043487	-0.090000
296	-0.594042	-0.111819	-0.113294	-0.090000
297	-0.609244	0.076656	0.034216	-0.090000
298	-0.613648	-0.005486	0.040385	-0.090000
299	-0.614651	0.020519	-0.002790	-0.090000
300	-0.590046	-0.159149	0.068865	-0.090000
301	-0.604028	-0.084862	-0.078576	-0.090000
302	-0.603564	-0.027805	-0.114727	-0.090000
303	-0.479066	-0.167075	-0.347573	-0.090000
304	-0.614896	0.001397	-0.011200	-0.090000
305	-0.597452	0.035415	-0.141498	-0.090000
306	-0.610319	0.064343	-0.039952	-0.090000
307	-0.610396	0.032805	-0.067570	-0.090000
308	-0.587856	-0.057686	0.171239	-0.090000
309	-0.611061	0.064669	-0.025435	-0.090000
310	-0.586530	-0.154476	-0.101711	-0.090000
311	-0.546481	0.261107	-0.106802	-0.090000
312	-0.610293	0.060457	-0.045966	-0.090000
313	-0.592302	0.152393	0.064651	-0.090000
314	-0.614836	-0.013165	-0.005340	-0.090000
315	-0.564980	-0.012202	-0.242639	-0.090000
316	-0.602756	0.040357	-0.115244	-0.090000
317	-0.611349	0.053286	-0.040469	-0.090000
318	-0.614161	0.003334	0.031934	-0.090000
319	-0.609633	0.001382	-0.081057	-0.090000
320	-0.583660	-0.016779	-0.193093	-0.090000
321	-0.553915	-0.151235	-0.220297	-0.090000
322	-0.610865	-0.039328	-0.059345	-0.090000
323	-0.604203	0.113081	-0.019415	-0.090000
324	-0.612743	-0.000724	0.052640	-0.090000
325	-0.512460	0.227114	-0.253039	-0.090000
326	-0.588123	-0.088673	0.156440	-0.090000
327	-0.543305	0.146945	0.247894	-0.090000
328	-0.573320	0.222135	0.013590	-0.090000
329	-0.530028	0.242072	-0.196714	-0.090000
330	-0.599532	0.022905	0.135137	-0.090000
331	-0.607369	-0.092024	0.029319	-0.090000
332	-0.600107	0.022766	-0.132583	-0.090000
333	-0.588908	-0.097594	0.147944	-0.090000
334	-0.600040	0.085581	0.104174	-0.090000
335	-0.580336	0.189606	0.074061	-0.090000
336	-0.518656	0.316615	0.094742	-0.090000
337	-0.441012	0.407359	-0.133389	-0.090000
338	-0.596666	-0.080216	-0.125617	-0.090000
339	-0.579240	-0.036220	0.203455	-0.090000
340	-0.591860	0.073749	-0.149959	-0.090000
341	-0.585519	0.180825	0.051917	-0.090000
342	-0.599544	0.136248	-0.014419	-0.090000
343	-0.611951	0.054170	-0.028403	-0.090000
344	-0.547795	0.252491	-0.119972	-0.090000
345	-0.600201	0.127598	0.041262	-0.090000
346	-0.588835	-0.161497	-0.073597	-0.090000
347	-0.599562	-0.054276	-0.125714	-0.090000
348	-0.610525	-0.067756	-0.029888	-0.090000
349	-0.599797	0.081259	0.108928	-0.090000
350	-0.609587	0.072973	-0.036103	-0.090000
351	-0.590933	0.097478	-0.139717	-0.090000
352	-0.608101	0.091535	0.007730	-0.090000
353	-0.528375	0.282464	-0.138776	-0.090000
354	-0.605850	0.101727	-0.028689	-0.090000
355	-0.609500	-0.081088	-0.012625	-0.090000
356	-0.586381	0.183845	0.024146	-0.090000
357	-0.597272	-0.138788	-0.047210	-0.090000
358	-0.610346	-0.059181	0.046905	-0.090000
359	-0.614378	0.019040	0.020063	-0.090000
360	-0.568583	-0.230164	-0.044304	-0.090000
361	-0.597467	-0.134821	-0.055510	-0.090000
362	-0.570921	-0.187616	0.130669	-0.090000
363	-0.579250	-0.085981	-0.187888	-0.090000
364	-0.611815	-0.015345	-0.060597	-0.090000
365	-0.592631	-0.161563	0.030185	-0.090000
366	-0.610684	0.072038	0.010045	-0.090000
367	-0.556011	0.039098	-0.259900	-0.090000
368	-0.586920	-0.008956	0.183493	-0.090000
369	-0.543167	-0.128676	-0.258141	-0.090000
370	-0.599804	-0.094198	-0.097911	-0.090000
371	-0.593824	-0.149437	0.057157	-0.090000
372	-0.609955	0.070485	0.034813	-0.090000
373	-0.611587	-0.009743	-0.063966	-0.090000
374	-0.604348	0.017390	-0.112631	-0.090000
375	-0.605339	-0.074765	-0.078736	-0.090000
376	-0.601263	-0.000902	-0.129253	-0.090000
377	-0.574841	-0.208711	0.064976	-0.090000
378	-0.606231	-0.103427	0.003516	-0.090000
379	-0.484379	-0.368168	-0.089747	-0.090000
380	-0.614016	0.020277	-0.028244	-0.090000
381	-0.604349	0.106164	-0.041429	-0.090000
382	-0.610175	-0.013172	0.075751	-0.090000
383	-0.609254	0.012851	-0.082882	-0.090000
384	-0.603275	-0.016998	-0.118303	-0.090000
385	-0.540039	-0.107803	0.273791	-0.090000
386	-0.614161	-0.031057	0.008138	-0.090000
387	-0.593010	0.058563	0.152101	-0.090000
388	-0.614877	0.009459	-0.007859	-0.090000
389	-0.577364	0.168758	-0.128051	-0.090000
390	-0.608522	0.033602	0.082445	-0.090000
391	-0.608950	0.083843	0.019377	-0.090000
392	-0.560736	-0.183636	-0.173429	-0.090000
393	-0.586829	-0.061362	-0.173468	-0.090000
394	-0.606839	0.016297	-0.098516	-0.090000
395	-0.596874	0.143307	0.037806	-0.090000
396	-0.596968	0.147806	-0.002846	-0.090000
397	-0.587723	0.166380	-0.071585	-0.090000
398	-0.594195	0.064225	0.145027	-0.090000
399	-0.604009	0.114761	-0.015107	-0.090000
400	-0.580693	-0.075148	-0.188078	-0.090000
401	-0.572772	-0.220896	-0.036911	-0.090000
402	-0.607675	0.073893	-0.059124	-0.090000
403	-0.611276	-0.067410	0.004781	-0.090000
404	-0.564871	0.222926	0.097207	-0.090000
405	-0.613117	0.031292	0.036507	-0.090000
406	-0.600603	0.071835	-0.111089	-0.090000
407	-0.607710	-0.089742	0.029331	-0.090000
408	-0.605266	-0.093646	-0.055750	-0.090000
409	-0.516129	-0.237326	-0.235611	-0.090000
410	-0.608523	0.065426	0.060365	-0.090000
411	-0.604519	-0.040301	-0.105627	-0.090000
412	-0.594791	-0.146200	0.055448	-0.090000
413	-0.612604	0.022398	-0.049395	-0.090000
414	-0.593166	-0.110203	-0.119309	-0.090000
415	-0.573527	-0.021913	-0.220933	-0.090000
416	-0.611456	-0.038360	-0.053623	-0.090000
417	-0.590121	-0.050292	-0.165688	-0.090000
418	-0.612232	0.008783	0.057618	-0.090000
419	-0.532985	-0.117969	-0.283259	-0.090000
420	-0.607441	-0.095117	0.013896	-0.090000
421	-0.591100	-0.040932	-0.164774	-0.090000
422	-0.587540	-0.138971	-0.117084	-0.090000
423	-0.612338	0.054493	0.017270	-0.090000
424	-0.582977	-0.182409	0.071345	-0.090000
425	-0.593125	-0.116603	-0.113276	-0.090000
426	-0.595881	0.029864	0.149196	-0.090000
427	-0.579779	-0.145599	-0.144505	-0.090000
428	-0.607806	-0.093028	-0.011933	-0.090000
429	-0.549828	-0.273454	-0.033714	-0.090000
430	-0.607817	-0.041898	-0.083831	-0.090000
431	-0.598906	-0.093042	-0.104306	-0.090000
432	-0.601442	-0.008646	0.128133	-0.090000
433	-0.520235	0.283739	0.164538	-0.090000
434	-0.347232	0.501930	-0.075641	-0.090000
435	-0.607063	0.003744	0.098415	-0.090000
436	-0.608456	0.068215	-0.057908	-0.090000
437	-0.598620	-0.140848	-0.006439	-0.090000
438	-0.614438	-0.015537	0.021194	-0.090000
439	-0.606449	-0.095265	0.036999	-0.090000
440	-0.605819	0.105553	0.008187	-0.090000
441	-0.614661	-0.007312	0.019061	-0.090000
442	-0.484833	0.376608	0.036447	-0.090000
443	-0.585490	0.164435	-0.091585	-0.090000
444	-0.579010	-0.194571	0.071515	-0.090000
445	-0.569100	0.073305	0.221308	-0.090000
446	-0.585017	-0.145508	-0.121686	-0.090000
447	-0.601297	0.081113	-0.100439	-0.090000
448	-0.599336	-0.010713	0.137501	-0.090000
449	-0.596705	0.008453	0.148650	-0.090000
450	-0.554937	0.054227	-0.259479	-0.090000
451	-0.504261	0.342353	-0.082103	-0.090000
452	-0.584900	0.189396	-0.015706	-0.090000
453	-0.583503	-0.045421	-0.188908	-0.090000
454	-0.587625	-0.019225	-0.180423	-0.090000
455	-0.609573	0.030631	0.075550	-0.090000
456	-0.610232	-0.042382	-0.063605	-0.090000
457	-0.598244	-0.095395	-0.105969	-0.090000
458	-0.610183	0.063476	-0.043278	-0.090000
459	-0.597940	0.004612	-0.143774	-0.090000
460	-0.586621	0.108454	0.149460	-0.090000
461	-0.579123	0.184091	-0.094613	-0.090000
462	-0.559877	0.168543	-0.190673	-0.090000
463	-0.608682	0.072651	-0.049528	-0.090000
464	-0.589616	0.077227	-0.156888	-0.090000
465	-0.614188	0.030279	-0.009034	-0.090000
466	-0.610793	0.000464	-0.071814	-0.090000
467	-0.601708	-0.005420	-0.127055	-0.090000
468	-0.611843	-0.004497	-0.062070	-0.090000
469	-0.605980	0.012530	0.104192	-0.090000
470	-0.537046	-0.298716	0.023989	-0.090000
471	-0.553763	-0.062976	0.260010	-0.090000
472	-0.599621	-0.021880	-0.134913	-0.090000
473	-0.562716	-0.246506	0.028472	-0.090000
474	-0.613954	0.029348	-0.020601	-0.090000
475	-0.604088	0.062048	-0.097228	-0.090000
476	-0.611079	-0.068451	0.011057	-0.090000
477	-0.595372	-0.151387	0.028972	-0.090000
478	-0.604656	0.009154	0.111949	-0.090000
479	-0.561752	-0.121224	0.219008	-0.090000
480	-0.522830	-0.317626	-0.063149	-0.090000
481	-0.561360	-0.220007	-0.121230	-0.090000
482	-0.601953	-0.119082	0.041191	-0.090000
483	-0.551604	-0.250841	-0.105055	-0.090000
484	-0.595610	0.040892	0.147652	-0.090000
485	-0.602726	-0.041561	-0.114973	-0.090000
486	-0.613052	-0.032481	0.036569	-0.090000
487	-0.608511	-0.088781	-0.007531	-0.090000
488	-0.605138	-0.109692	0.000380	-0.090000
489	-0.586321	-0.099069	-0.156966	-0.090000
490	-0.610195	-0.052116	-0.056306	-0.090000
491	-0.612210	0.014363	0.056730	-0.090000
492	-0.611073	-0.046902	-0.051132	-0.090000
493	-0.549259	-0.039358	0.273845	-0.090000
494	-0.602558	-0.080216	-0.093349	-0.090000
495	-0.608193	-0.088771	0.021104	-0.090000
496	-0.580579	-0.000695	-0.202861	-0.090000
497	-0.612998	0.009039	0.048751	-0.090000
498	-0.534204	0.286167	0.104687	-0.090000
499	-0.589848	0.082783	-0.153139	-0.090000
500	-0.582838	0.194652	-0.025221	-0.090000
501	-0.578516	0.197622	0.067003	-0.090000
502	-0.610910	0.029735	-0.064263	-0.090000
503	-0.610321	-0.042171	-0.062888	-0.090000
504	-0.594254	0.151300	-0.046852	-0.090000
505	-0.528378	-0.292248	0.116758	-0.090000
506	-0.607974	0.005535	-0.092534	-0.090000
507	-0.561411	-0.106824	0.227226	-0.090000
508	-0.573971	-0.089801	-0.201788	-0.090000
509	-0.604950	0.026767	0.107444	-0.090000
510	-0.604670	0.080084	0.078651	-0.090000
511	-0.583797	-0.193405	0.000406	-0.090000
512	-0.579416	0.009659	-0.205935	-0.090000
513	-0.605468	-0.011300	-0.107264	-0.090000
514	-0.590823	-0.160480	-0.058302	-0.090000
515	-0.573677	-0.047611	-0.216454	-0.090000
516	-0.613541	-0.028695	0.031136	-0.090000
517	-0.607271	0.039783	-0.088679	-0.090000
518	-0.599949	-0.104682	0.085603	-0.090000
519	-0.572544	-0.130107	-0.183005	-0.090000
520	-0.613429	0.016763	-0.040607	-0.090000
521	-0.612112	0.055056	0.022653	-0.090000
522	-0.602790	0.106470	-0.059447	-0.090000
523	-0.564952	0.127639	-0.206791	-0.090000
524	-0.544270	-0.150124	-0.243840	-0.090000
525	-0.604840	-0.040848	-0.103560	-0.090000
526	-0.603165	-0.113530	0.039091	-0.090000
527	-0.586261	0.185271	0.014045	-0.090000
528	-0.599820	0.069774	-0.116502	-0.090000
529	-0.589685	-0.164710	-0.058025	-0.090000
530	-0.570775	0.056427	-0.221939	-0.090000
531	-0.590382	-0.066163	0.159050	-0.090000
532	-0.542280	-0.084136	-0.277629	-0.090000
533	-0.532820	-0.287899	0.106964	-0.090000
534	-0.477342	-0.359947	-0.144249	-0.090000
535	-0.602703	-0.076944	0.095151	-0.090000
536	-0.581089	-0.039752	-0.197434	-0.090000
537	-0.588738	-0.086173	-0.155519	-0.090000
538	-0.557021	-0.224398	-0.132658	-0.090000
539	-0.561691	-0.108645	-0.225666	-0.090000
540	-0.460684	-0.346983	-0.213537	-0.090000
541	-0.563572	0.138775	-0.203354	-0.090000
542	-0.543429	-0.137707	-0.252876	-0.090000
543	-0.610395	-0.063959	-0.039401	-0.090000
544	-0.569579	-0.169216	-0.158653	-0.090000
545	-0.584860	-0.000435	-0.190166	-0.090000
546	-0.606962	0.094568	-0.029647	-0.090000
547	-0.498938	0.077375	0.351139	-0.090000
548	-0.607573	-0.034833	-0.088694	-0.090000
549	-0.585909	0.184656	0.028949	-0.090000
550	-0.477344	0.385797	0.039100	-0.090000
551	-0.599785	0.053778	0.124865	-0.090000
552	-0.601456	0.029536	0.124914	-0.090000
553	-0.590985	0.087238	-0.146121	-0.090000
554	-0.610999	-0.066973	-0.020485	-0.090000
555	-0.604825	-0.056347	0.096110	-0.090000
556	-0.585881	0.186923	-0.005351	-0.090000
557	-0.507285	0.321125	-0.133288	-0.090000
