149	0.545541	0.271328	0.083609	2.880000
150	0.584837	0.174524	0.075713	2.880000
151	0.564177	0.023635	0.243661	2.880000
152	0.608744	0.049552	-0.072110	2.880000
153	0.599012	-0.049046	0.130398	2.880000
154	0.533292	0.134142	0.275374	2.880000
155	0.576132	0.146091	0.157969	2.880000
156	0.611589	0.014600	0.063017	2.880000
157	0.609607	0.064395	0.049580	2.880000
158	0.595784	0.062329	0.139216	2.880000
159	0.600409	0.127271	-0.039195	2.880000
160	0.610565	-0.035088	-0.064844	2.880000
161	0.565972	-0.130725	0.202017	2.880000
162	0.608242	-0.081837	0.039608	2.880000
163	0.607201	0.041779	-0.088238	2.880000
164	0.594760	-0.156009	-0.012136	2.880000
165	0.570159	-0.102646	-0.206416	2.880000
166	0.582320	0.055043	0.189996	2.880000
167	0.614145	-0.021463	0.024299	2.880000
168	0.598587	0.134904	-0.041468	2.880000
169	0.595685	-0.106916	0.109329	2.880000
170	0.550385	0.235945	0.140111	2.880000
171	0.601524	0.079110	0.100677	2.880000
172	0.614751	-0.007625	0.015743	2.880000
173	0.607209	-0.056409	0.079623	2.880000
174	0.583893	-0.068585	0.180529	2.880000
175	0.592202	0.097950	0.133893	2.880000
176	0.612154	-0.050347	-0.030948	2.880000
177	0.597561	0.121550	0.079823	2.880000
178	0.614085	0.033518	-0.000868	2.880000
179	0.555315	-0.259479	0.050204	2.880000
180	0.575510	-0.006805	0.216718	2.880000
181	0.567949	-0.183382	0.148424	2.880000
182	0.592778	0.082027	0.141813	2.880000
183	0.586066	0.093703	0.161155	2.880000
184	0.612574	-0.051780	-0.017248	2.880000
185	0.564440	0.171540	-0.173799	2.880000
186	0.541555	0.266306	-0.118425	2.880000
187	0.594476	-0.134779	0.081596	2.880000
188	0.599754	-0.061075	0.121615	2.880000
189	0.585326	0.034562	-0.185537	2.880000
190	0.610081	0.077498	-0.004563	2.880000
191	0.603506	-0.021171	0.116434	2.880000
192	0.611200	0.018668	0.065661	2.880000
193	0.590514	0.124775	-0.118106	2.880000
194	0.606498	0.082858	-0.059323	2.880000
195	0.593472	-0.114642	-0.113462	2.880000
196	0.579388	-0.203019	-0.036307	2.880000
197	0.606267	0.016919	-0.101878	2.880000
198	0.605726	-0.021900	-0.104120	2.880000
199	0.578310	0.107310	0.179629	2.880000
200	0.612034	0.056186	-0.021969	2.880000
201	0.610834	-0.071464	0.000023	2.880000
202	0.592630	0.163888	0.012476	2.880000
203	0.614186	0.008256	0.030542	2.880000
204	0.610803	0.062003	0.036064	2.880000
205	0.592353	0.097209	0.133764	2.880000
206	0.570370	-0.225116	-0.047178	2.880000
207	0.602455	0.123481	0.005026	2.880000
208	0.526266	-0.139646	0.285952	2.880000
209	0.586487	-0.001788	0.185080	2.880000
210	0.612883	0.036115	0.035995	2.880000
211	0.614406	0.013857	-0.023198	2.880000
212	0.612251	0.034437	0.046772	2.880000
213	0.422331	0.432551	-0.112966	2.880000
214	0.611521	-0.000101	-0.065320	2.880000
215	0.592167	0.082772	0.143918	2.880000
216	0.589847	0.169984	0.037556	2.880000
217	0.613746	0.031744	0.023089	2.880000
218	0.606372	-0.032088	0.097509	2.880000
219	0.486571	-0.251948	-0.279277	2.880000
220	0.605862	-0.104628	0.014474	2.880000
221	0.579171	-0.206649	-0.009040	2.880000
222	0.599766	0.005799	0.135910	2.880000
223	0.582348	-0.040175	0.193602	2.880000
224	0.572397	0.220551	0.044089	2.880000
225	0.579990	0.032639	0.201919	2.880000
226	0.612757	0.051868	0.007980	2.880000
227	0.612084	0.028739	0.052463	2.880000
228	0.606789	0.022497	0.097604	2.880000
229	0.592248	-0.040000	0.160835	2.880000
230	0.587969	-0.180236	-0.005708	2.880000
231	0.583216	-0.109613	0.161460	2.880000
232	0.568928	-0.203593	-0.114438	2.880000
233	0.612290	-0.050206	-0.028387	2.880000
234	0.613862	0.018692	0.032386	2.880000
235	0.614749	0.013141	-0.011687	2.880000
236	0.583337	0.164378	-0.104514	2.880000
237	0.603523	-0.089150	0.077703	2.880000
238	0.589100	0.020444	0.175409	2.880000
239	0.586259	-0.022164	-0.184484	2.880000
240	0.600307	0.133347	-0.008684	2.880000
241	0.608507	0.026780	0.085013	2.880000
242	0.611763	-0.016965	0.060685	2.880000
243	0.612872	-0.027723	-0.042943	2.880000
244	0.611094	-0.056592	0.039835	2.880000
245	0.575539	0.150390	-0.156086	2.880000
246	0.610502	-0.073569	0.010019	2.880000
247	0.603294	-0.115747	-0.029386	2.880000
248	0.541988	0.211294	-0.199573	2.880000
249	0.609653	-0.021711	-0.077955	2.880000
250	0.604060	-0.012295	-0.114829	2.880000
251	0.602090	0.009414	0.124996	2.880000
252	0.580658	0.199804	0.033757	2.880000
253	0.596773	0.042095	0.142532	2.880000
254	0.610675	0.034737	0.063987	2.880000
255	0.512281	0.336652	0.049587	2.880000
256	0.606558	-0.019641	-0.099631	2.880000
257	0.607228	0.069062	-0.068774	2.880000
258	0.583919	0.111412	0.157643	2.880000
259	0.605567	0.103681	-0.027637	2.880000
260	0.610155	-0.068843	-0.034594	2.880000
261	0.614734	-0.017939	-0.002365	2.880000
262	0.591287	-0.010345	0.168814	2.880000
263	0.549256	-0.096157	0.259416	2.880000
264	0.595657	-0.132456	0.076634	2.880000
265	0.610815	-0.065239	0.029562	2.880000
266	0.602334	-0.061646	-0.107791	2.880000
267	0.583877	-0.075544	-0.177780	2.880000
268	0.567958	-0.129058	0.197467	2.880000
269	0.587988	0.064371	0.168379	2.880000
270	0.603504	0.062243	0.100668	2.880000
271	0.522736	-0.122393	0.299987	2.880000
272	0.580731	0.170380	0.109303	2.880000
273	0.596016	0.005084	-0.151540	2.880000
274	0.571492	0.219208	-0.059750	2.880000
275	0.588870	0.109745	0.139332	2.880000
276	0.587577	-0.097794	-0.153020	2.880000
277	0.413013	0.143116	0.432623	2.880000
278	0.596540	0.038273	0.144569	2.880000
279	0.608643	0.088177	0.001931	2.880000
280	0.610292	0.019546	0.073397	2.880000
281	0.600761	0.105689	0.078364	2.880000
282	0.607766	0.094044	0.001059	2.880000
283	0.607883	-0.038443	-0.085003	2.880000
284	0.613689	-0.014047	0.037597	2.880000
285	0.545099	-0.162827	0.233623	2.880000
286	0.579518	0.084460	-0.187750	2.880000
287	0.604790	0.016030	0.110441	2.880000
288	0.604430	0.069365	-0.089875	2.880000
289	0.614789	-0.015295	0.005107	2.880000
290	0.598409	0.112979	-0.085835	2.880000
291	0.554027	0.233648	-0.129179	2.880000
292	0.602320	-0.122699	-0.019502	2.880000
293	0.605699	0.043798	-0.097137	2.880000
294	0.610131	0.062818	0.044939	2.880000
295	0.605764	0.015033	0.105113	2.880000
296	0.582882	-0.105879	0.165115	2.880000
297	0.593870	0.132117	-0.089939	2.880000
298	0.591325	0.134902	0.101790	2.880000
299	0.602126	0.120034	-0.035510	2.880000
300	0.593111	-0.014677	-0.161954	2.880000
301	0.603595	-0.111574	-0.038074	2.880000
302	0.600372	-0.020491	-0.131750	2.880000
303	0.597808	0.119412	0.081186	2.880000
304	0.581903	0.146100	-0.135161	2.880000
305	0.572202	0.190104	-0.121124	2.880000
306	0.562321	-0.111878	0.222493	2.880000
307	0.604236	0.114136	-0.009813	2.880000
308	0.549704	0.011267	0.275542	2.880000
309	0.610827	-0.013709	-0.070200	2.880000
310	0.602619	0.114917	-0.043233	2.880000
311	0.561621	0.178573	-0.175836	2.880000
312	0.505675	0.262803	0.231197	2.880000
313	0.530488	-0.309173	0.034929	2.880000
314	0.589977	-0.154390	-0.079470	2.880000
315	0.556468	-0.019557	0.261125	2.880000
316	0.582053	-0.012326	0.198209	2.880000
317	0.608081	0.009870	-0.091459	2.880000
318	0.605133	0.090321	0.062299	2.880000
319	0.606198	0.094256	-0.043177	2.880000
320	0.590231	0.108525	0.134444	2.880000
321	0.606903	-0.089599	0.043198	2.880000
322	0.607205	-0.082826	0.051644	2.880000
323	0.594724	0.090801	0.127608	2.880000
324	0.614332	0.002859	0.028511	2.880000
325	0.558705	-0.228418	0.117893	2.880000
326	0.583109	-0.187131	-0.056482	2.880000
327	0.610486	-0.006331	0.074110	2.880000
328	0.587922	-0.176264	0.038777	2.880000
329	0.579753	-0.109780	0.173378	2.880000
330	0.601104	0.060207	0.115213	2.880000
331	0.602497	0.113056	-0.049403	2.880000
332	0.600398	-0.105574	0.081248	2.880000
333	0.583250	-0.110151	0.160969	2.880000
334	0.606946	-0.092117	-0.036833	2.880000
335	0.569855	-0.006786	-0.231181	2.880000
336	0.573047	-0.212057	0.069815	2.880000
337	0.582691	-0.075441	0.181673	2.880000
338	0.594230	-0.158423	0.004181	2.880000
339	0.581304	0.195451	0.045932	2.880000
340	0.590144	0.160748	0.064152	2.880000
341	0.572083	0.008128	0.225567	2.880000
342	0.584165	0.138994	0.132880	2.880000
343	0.614904	-0.009448	-0.005379	2.880000
344	0.612439	0.054507	0.013136	2.880000
345	0.593270	-0.146617	-0.068991	2.880000
346	0.599922	0.085150	0.105207	2.880000
347	0.584611	-0.188632	0.029548	2.880000
348	0.593990	0.110396	0.114949	2.880000
349	0.613581	0.017041	0.038110	2.880000
350	0.601354	0.092735	0.089435	2.880000
351	0.614733	0.006405	-0.016942	2.880000
352	0.610512	-0.031261	0.067253	2.880000
353	0.534169	0.297021	-0.068316	2.880000
354	0.584539	-0.138436	0.131811	2.880000
355	0.607983	-0.046035	0.080387	2.880000
356	0.604125	0.093340	-0.067419	2.880000
357	0.587285	0.091579	-0.157906	2.880000
358	0.588573	0.159066	0.080650	2.880000
359	0.607912	0.002643	0.093065	2.880000
360	0.598815	0.031373	-0.136606	2.880000
361	0.608153	0.030053	-0.086438	2.880000
362	0.613171	-0.009466	-0.046439	2.880000
363	0.598888	0.057475	0.127493	2.880000
364	0.595935	0.018319	0.150833	2.880000
365	0.531846	-0.154229	0.267542	2.880000
366	0.526853	0.300011	0.103173	2.880000
367	0.596150	0.037008	-0.146495	2.880000
368	0.608543	0.013355	0.087873	2.880000
369	0.596973	-0.142632	0.038793	2.880000
370	0.578105	-0.026140	0.208172	2.880000
371	0.561148	0.120108	0.221161	2.880000
372	0.612215	0.058400	0.002802	2.880000
373	0.604911	0.030300	0.106720	2.880000
374	0.606473	0.011915	0.101356	2.880000
375	0.605460	0.091843	-0.056645	2.880000
376	0.606630	0.097256	0.027693	2.880000
377	0.605068	0.079799	-0.075829	2.880000
378	0.604758	0.106152	-0.034987	2.880000
379	0.601807	0.119900	-0.040963	2.880000
380	0.612053	0.002425	0.060088	2.880000
381	0.570292	0.100019	0.207335	2.880000
382	0.613865	-0.013684	0.034742	2.880000
383	0.614431	0.018678	-0.018728	2.880000
384	0.593762	0.140931	0.076223	2.880000
385	0.555301	0.110085	0.240307	2.880000
386	0.582065	-0.108921	0.166017	2.880000
387	0.611982	-0.045115	-0.040834	2.880000
388	0.612706	-0.008413	-0.052401	2.880000
389	0.542012	0.290485	0.008102	2.880000
390	0.604529	0.108505	0.031573	2.880000
391	0.599629	0.129600	-0.043295	2.880000
392	0.601813	0.000692	-0.126673	2.880000
393	0.592016	0.165070	-0.022213	2.880000
394	0.603844	0.103832	-0.053071	2.880000
395	0.594296	0.090857	-0.129547	2.880000
396	0.567787	0.056276	-0.229512	2.880000
397	0.590415	0.028407	0.169787	2.880000
398	0.577795	0.150682	-0.147216	2.880000
399	0.597934	0.135989	0.046983	2.880000
400	0.576739	-0.040447	-0.209669	2.880000
401	0.612184	0.020238	-0.055188	2.880000
402	0.613450	0.030114	0.031585	2.880000
403	0.571648	0.225344	0.025748	2.880000
404	0.603746	0.108053	-0.045165	2.880000
405	0.577491	0.182734	0.106476	2.880000
406	0.575029	0.199585	0.087938	2.880000
407	0.612403	0.017520	-0.053672	2.880000
408	0.608582	-0.087941	-0.010904	2.880000
409	0.614585	0.021400	0.007239	2.880000
410	0.580203	-0.195716	0.057310	2.880000
411	0.610715	0.060973	0.039170	2.880000
412	0.612681	-0.007222	0.052864	2.880000
413	0.588773	-0.177657	0.003104	2.880000
414	0.613138	-0.020571	-0.043176	2.880000
415	0.590936	0.163223	-0.048763	2.880000
416	0.544248	0.255757	0.128869	2.880000
417	0.611073	0.068816	0.008919	2.880000
418	0.516172	-0.330266	-0.052119	2.880000
419	0.614297	0.029147	0.003856	2.880000
420	0.607488	0.081800	0.049919	2.880000
421	0.611855	0.048614	0.038665	2.880000
422	0.600930	0.095169	-0.089730	2.880000
423	0.573349	-0.029618	0.220495	2.880000
424	0.497882	0.343983	-0.109611	2.880000
425	0.572747	0.222703	0.024278	2.880000
426	0.541970	0.179579	0.228572	2.880000
427	0.612421	0.041624	-0.037852	2.880000
428	0.611403	-0.063587	0.019198	2.880000
429	0.533524	-0.277167	-0.129444	2.880000
430	0.503722	-0.336313	-0.106687	2.880000
431	0.561983	-0.120526	-0.218800	2.880000
432	0.612412	-0.033087	0.045624	2.880000
433	0.609535	-0.051353	0.063678	2.880000
434	0.565531	-0.079079	0.228356	2.880000
435	0.566838	0.107538	-0.212969	2.880000
436	0.609745	0.002407	-0.080188	2.880000
437	0.597890	0.039981	0.138396	2.880000
438	0.605791	-0.051285	0.092802	2.880000
439	0.612588	-0.039262	-0.037671	2.880000
440	0.591108	-0.126015	0.113741	2.880000
441	0.605426	0.067363	0.084539	2.880000
442	0.590752	-0.116666	-0.125006	2.880000
443	0.614288	-0.026813	-0.012496	2.880000
444	0.599494	-0.136601	-0.013109	2.880000
445	0.606488	0.095854	0.034772	2.880000
446	0.553358	0.170192	0.207495	2.880000
447	0.610378	0.059331	0.046293	2.880000
448	0.541113	-0.006855	0.292190	2.880000
449	0.611234	0.021704	-0.064399	2.880000
450	0.612015	0.028232	-0.053535	2.880000
451	0.614457	-0.019297	-0.017178	2.880000
452	0.568923	0.163347	0.166940	2.880000
453	0.569463	0.070288	-0.221352	2.880000
454	0.600312	0.132190	0.019395	2.880000
455	0.598806	0.092155	0.105658	2.880000
456	0.609952	0.068727	0.038216	2.880000
457	0.597342	-0.131799	-0.063538	2.880000
458	0.564041	-0.116433	0.215700	2.880000
459	0.588442	-0.175358	0.034791	2.880000
460	0.613876	0.020142	-0.031240	2.880000
461	0.607066	0.060269	-0.077869	2.880000
462	0.571272	-0.200076	-0.108828	2.880000
463	0.606494	-0.101720	0.006511	2.880000
464	0.595567	0.150312	0.030518	2.880000
465	0.589622	-0.024000	-0.173189	2.880000
466	0.556019	0.251795	0.075283	2.880000
467	0.575352	0.212847	0.043489	2.880000
468	0.600997	-0.039330	-0.124424	2.880000
469	0.608948	0.086057	0.000929	2.880000
470	0.514000	-0.210174	0.264302	2.880000
471	0.584521	-0.148945	0.119900	2.880000
472	0.581220	-0.065904	-0.189908	2.880000
473	0.599212	0.049893	0.129152	2.880000
474	0.609613	-0.049588	0.064327	2.880000
475	0.586651	0.133589	0.127356	2.880000
476	0.612038	0.020866	0.056561	2.880000
477	0.613789	0.019311	0.033387	2.880000
478	0.611551	-0.023053	-0.060821	2.880000
479	0.599258	0.000677	-0.138253	2.880000
480	0.596965	0.122566	0.082677	2.880000
481	0.588957	0.085082	0.155292	2.880000
482	0.610697	0.039569	0.060894	2.880000
483	0.607166	-0.021359	0.095490	2.880000
484	0.600956	-0.129614	-0.016639	2.880000
485	0.611506	0.014242	-0.063892	2.880000
486	0.614586	-0.011610	-0.019333	2.880000
487	0.570666	-0.197280	-0.116816	2.880000
488	0.594352	-0.158017	-0.001000	2.880000
489	0.608107	-0.077630	0.049041	2.880000
490	0.614069	0.033674	0.003205	2.880000
491	0.609877	-0.079126	0.003753	2.880000
492	0.593986	-0.009889	0.159084	2.880000
493	0.606656	0.028514	0.096851	2.880000
494	0.600563	-0.131793	0.013421	2.880000
495	0.613161	-0.028786	-0.037812	2.880000
496	0.609847	0.076087	0.022866	2.880000
497	0.591942	-0.021455	0.165436	2.880000
498	0.528190	0.235986	0.208687	2.880000
499	0.606210	-0.005612	0.103453	2.880000
500	0.593961	0.152776	-0.045767	2.880000
501	0.596352	-0.077278	-0.128910	2.880000
502	0.567924	0.224812	-0.071741	2.880000
503	0.601130	0.129549	0.009217	2.880000
504	0.593472	-0.151759	-0.054642	2.880000
505	0.612512	-0.051293	-0.020568	2.880000
506	0.613699	-0.022989	0.032718	2.880000
507	0.611275	-0.054340	-0.040186	2.880000
508	0.605313	-0.054743	0.093936	2.880000
509	0.583946	0.030252	-0.190569	2.880000
510	0.604669	0.075959	-0.082646	2.880000
511	0.602196	0.113400	0.052203	2.880000
512	0.609478	0.078672	0.023925	2.880000
513	0.577760	-0.178849	-0.111498	2.880000
514	0.604131	0.012565	-0.114421	2.880000
515	0.600495	0.078180	0.107323	2.880000
516	0.613199	-0.027658	0.038046	2.880000
517	0.599618	0.119351	0.066621	2.880000
518	0.613699	0.011847	0.038184	2.880000
519	0.576621	0.155532	0.146775	2.880000
520	0.605874	0.016919	0.104187	2.880000
521	0.600054	0.040811	0.128433	2.880000
522	0.614335	-0.014656	-0.024553	2.880000
523	0.612136	0.058203	0.011247	2.880000
524	0.521475	0.290812	-0.147368	2.880000
525	0.588225	-0.172983	-0.047886	2.880000
526	0.581840	-0.193986	-0.045357	2.880000
527	0.585347	-0.109695	0.153495	2.880000
528	0.604197	-0.022862	0.112465	2.880000
529	0.586992	-0.095845	0.156458	2.880000
530	0.511445	0.341527	0.002840	2.880000
531	0.599473	-0.083095	-0.109325	2.880000
532	0.580998	0.075758	0.186887	2.880000
533	0.579602	0.194589	0.066496	2.880000
534	0.609335	-0.052653	-0.064528	2.880000
535	0.544852	-0.073028	-0.275733	2.880000
536	0.593578	0.115603	0.111922	2.880000
537	0.499743	0.110922	0.340849	2.880000
538	0.581079	0.178017	0.094247	2.880000
539	0.610295	-0.003916	0.075830	2.880000
540	0.602103	0.104705	-0.068803	2.880000
541	0.527328	0.303855	0.088445	2.880000
542	0.565855	0.218210	0.102068	2.880000
543	0.612271	0.057597	0.005655	2.880000
544	0.606741	0.071055	-0.071002	2.880000
545	0.611247	0.063972	-0.022573	2.880000
546	0.603709	-0.039435	0.110479	2.880000
547	0.614467	-0.023290	0.010605	2.880000
548	0.601742	-0.002192	0.126993	2.880000
549	0.614796	0.015580	-0.002785	2.880000
550	0.595375	-0.107315	0.110620	2.880000
551	0.609166	-0.061921	-0.057511	2.880000
552	0.602435	0.046150	-0.114748	2.880000
553	0.584647	0.174042	0.078246	2.880000
554	0.614092	-0.001273	0.033387	2.880000
555	0.612628	0.015410	-0.051711	2.880000
556	0.594453	0.120336	0.101833	2.880000
557	0.595891	0.059746	0.139890	2.880000
558	0.595613	0.022272	0.151573	2.880000
559	0.572059	0.180713	-0.135335	2.880000
560	0.601479	0.123541	0.034428	2.880000
561	0.591099	0.052685	-0.161402	2.880000
562	0.612016	-0.032831	0.050830	2.880000
563	0.587838	-0.079395	0.162381	2.880000
564	0.597435	-0.139505	0.042840	2.880000
565	0.604006	0.062140	0.097673	2.880000
566	0.610935	0.048245	0.051530	2.880000
567	0.607967	0.081521	0.044220	2.880000
568	0.613332	0.011831	-0.043695	2.880000
569	0.601001	0.120742	0.049439	2.880000
570	0.600488	-0.034199	-0.128333	2.880000
571	0.546860	0.240886	0.145408	2.880000
572	0.591057	-0.018625	-0.168907	2.880000
573	0.592188	-0.034496	-0.162323	2.880000
574	0.608726	0.028930	0.082708	2.880000
575	0.576221	0.131374	-0.170105	2.880000
576	0.575225	0.109635	0.187939	2.880000
577	0.599409	0.112368	0.079421	2.880000
578	0.611352	0.052048	0.042005	2.880000
579	0.595835	0.115106	0.099782	2.880000
580	0.611013	0.027379	0.064327	2.880000
581	0.579804	-0.184148	-0.090230	2.880000
582	0.610415	0.068436	-0.030579	2.880000
583	0.594022	-0.113084	0.112135	2.880000
584	0.580721	0.097785	0.177273	2.880000
585	0.612240	0.043365	0.038819	2.880000
586	0.581819	-0.017748	0.198486	2.880000
587	0.614992	0.001133	0.002992	2.880000
588	0.600545	-0.099853	-0.087179	2.880000
589	0.603907	-0.099668	-0.059896	2.880000
590	0.606439	-0.036514	0.095517	2.880000
591	0.614405	0.012730	0.023870	2.880000
592	0.595515	0.019722	0.152309	2.880000
593	0.601616	-0.022943	0.125526	2.880000
594	0.563976	-0.236808	0.063858	2.880000
595	0.601937	0.012195	-0.125492	2.880000
596	0.592191	-0.165931	-0.001175	2.880000
597	0.595772	-0.090071	0.123160	2.880000
598	0.590080	-0.039287	0.168780	2.880000
599	0.592142	0.137285	0.093515	2.880000
600	0.611198	-0.060745	0.031174	2.880000
601	0.614679	-0.017138	0.010056	2.880000
602	0.589281	0.061129	0.165035	2.880000
603	0.563714	0.219952	0.109877	2.880000
604	0.607089	0.056673	-0.080350	2.880000
605	0.575594	-0.079480	0.201494	2.880000
606	0.594757	-0.121195	0.099001	2.880000
607	0.562298	0.083580	0.234650	2.880000
608	0.608353	0.072845	0.053148	2.880000
609	0.601624	0.040838	-0.120856	2.880000
610	0.566507	0.139595	0.194444	2.880000
611	0.558887	0.090031	-0.240344	2.880000
612	0.604082	0.090417	0.071655	2.880000
613	0.590639	0.155842	-0.071298	2.880000
