243	0.599849	-0.131098	-0.034928	1.900000
244	0.600183	0.078894	0.108541	1.900000
245	0.612564	0.001879	0.054647	1.900000
246	0.562541	0.067140	0.239301	1.900000
247	0.610507	0.068698	0.028056	1.900000
248	0.604043	0.096885	-0.063009	1.900000
249	0.594783	0.153989	0.027306	1.900000
250	0.611965	0.018479	-0.058158	1.900000
251	0.601721	-0.041389	0.120182	1.900000
252	0.612117	-0.017041	-0.056981	1.900000
253	0.614082	-0.029141	-0.016710	1.900000
254	0.609796	-0.079748	-0.003718	1.900000
255	0.613642	0.034436	-0.021972	1.900000
256	0.612617	0.048732	-0.023473	1.900000
257	0.611670	0.057934	0.026983	1.900000
258	0.533949	0.215746	0.215819	1.900000
259	0.571213	0.131778	0.185944	1.900000
260	0.603560	-0.023470	0.115711	1.900000
261	0.607603	-0.003458	0.095035	1.900000
262	0.605629	0.088709	-0.059739	1.900000
263	0.608586	-0.068675	0.055958	1.900000
264	0.602072	-0.098118	0.078146	1.900000
265	0.614382	-0.007174	0.026618	1.900000
266	0.593185	-0.002150	0.162333	1.900000
267	0.609793	-0.009401	-0.079302	1.900000
268	0.583034	0.143867	-0.132662	1.900000
269	0.614062	0.025707	0.022177	1.900000
270	0.603496	-0.021805	-0.116368	1.900000
271	0.574373	-0.174840	-0.133237	1.900000
272	0.585520	-0.129851	-0.136124	1.900000
273	0.589642	-0.129892	-0.116941	1.900000
274	0.611373	0.060925	0.027127	1.900000
275	0.611356	-0.022379	0.062997	1.900000
276	0.594354	0.045210	0.151406	1.900000
277	0.595954	0.114412	-0.099871	1.900000
278	0.613235	-0.043081	-0.017665	1.900000
279	0.588458	-0.081062	-0.159282	1.900000
280	0.603189	0.004130	-0.119878	1.900000
281	0.556352	-0.254270	0.063592	1.900000
282	0.603610	-0.043807	0.109368	1.900000
283	0.609594	-0.062841	0.051684	1.900000
284	0.565077	0.011790	0.242434	1.900000
285	0.564948	-0.196096	0.143545	1.900000
286	0.600513	-0.130932	0.021586	1.900000
287	0.583346	0.176082	0.083230	1.900000
288	0.612202	-0.033129	-0.048336	1.900000
289	0.579601	-0.068660	-0.193840	1.900000
290	0.593351	-0.155423	-0.044759	1.900000
291	0.614388	0.022452	0.015745	1.900000
292	0.600578	-0.116398	0.063112	1.900000
293	0.613438	0.039466	-0.019008	1.900000
294	0.560156	0.245320	-0.065338	1.900000
295	0.576410	-0.206822	0.056582	1.900000
296	0.606552	0.079253	-0.063547	1.900000
297	0.606123	0.104113	0.000184	1.900000
298	0.607817	0.090902	-0.022810	1.900000
299	0.566740	-0.230604	-0.062066	1.900000
300	0.593210	0.014950	0.161565	1.900000
301	0.613617	-0.012239	0.039356	1.900000
302	0.595754	-0.018218	-0.151560	1.900000
303	0.592183	0.058376	0.155359	1.900000
304	0.487712	-0.332583	0.172485	1.900000
305	0.582062	-0.185125	-0.071816	1.900000
306	0.608685	-0.033575	-0.081242	1.900000
307	0.599110	-0.138579	-0.009352	1.900000
308	0.606979	-0.013101	0.098130	1.900000
309	0.603783	-0.105564	0.050277	1.900000
310	0.597855	0.097020	-0.106686	1.900000
311	0.603122	-0.086487	0.083600	1.900000
312	0.586388	-0.014319	0.184848	1.900000
313	0.500232	-0.357748	-0.003064	1.900000
314	0.600980	-0.120920	-0.049258	1.900000
315	0.542801	-0.107851	-0.268254	1.900000
316	0.608218	-0.085739	0.030727	1.900000
317	0.598736	-0.127845	-0.058273	1.900000
318	0.576466	-0.185089	0.107951	1.900000
319	0.613222	-0.006657	-0.046259	1.900000
320	0.610490	0.021863	0.071058	1.900000
321	0.597094	-0.052963	0.137472	1.900000
322	0.528739	0.224359	0.219826	1.900000
323	0.532258	0.207237	0.227990	1.900000
324	0.555779	0.260393	-0.039117	1.900000
325	0.576931	0.212918	0.006502	1.900000
326	0.613277	0.041663	-0.019498	1.900000
327	0.555915	0.197672	-0.173521	1.900000
328	0.556563	0.034661	-0.259349	1.900000
329	0.606118	-0.099240	0.031582	1.900000
330	0.591866	0.166596	-0.012871	1.900000
331	0.613227	-0.002108	0.046623	1.900000
332	0.604542	0.108432	0.031559	1.900000
333	0.579881	0.133040	-0.155766	1.900000
334	0.548031	0.199156	-0.195509	1.900000
335	0.546001	0.128535	-0.252163	1.900000
336	0.614147	-0.030968	0.009467	1.900000
337	0.614455	-0.009427	0.024107	1.900000
338	0.607661	0.009349	-0.094263	1.900000
339	0.591037	0.169322	0.015197	1.900000
340	0.610566	-0.054783	0.049320	1.900000
341	0.578791	0.167652	-0.122957	1.900000
342	0.611929	0.046846	-0.039664	1.900000
343	0.598886	-0.004284	0.139794	1.900000
344	0.611462	0.033852	-0.056504	1.900000
345	0.582437	0.164769	-0.108826	1.900000
346	0.591973	-0.115192	-0.120514	1.900000
347	0.585182	-0.024953	-0.187522	1.900000
348	0.609065	-0.082957	0.019564	1.900000
349	0.590479	0.163881	-0.051985	1.900000
350	0.585258	-0.043879	0.183775	1.900000
351	0.607068	-0.013048	0.097588	1.900000
352	0.611126	0.020965	0.065658	1.900000
353	0.614158	0.025521	-0.019571	1.900000
354	0.521901	0.288902	-0.149601	1.900000
355	0.576905	0.014967	-0.212559	1.900000
356	0.607510	-0.003543	-0.095624	1.900000
357	0.608135	0.091217	-0.008714	1.900000
358	0.602916	0.115194	-0.038054	1.900000
359	0.581654	0.148890	0.133174	1.900000
360	0.584095	0.182559	0.061075	1.900000
361	0.603946	0.059290	0.099791	1.900000
362	0.613393	-0.043131	-0.010649	1.900000
363	0.593848	-0.141658	0.074182	1.900000
364	0.612805	-0.015143	-0.049657	1.900000
365	0.594143	-0.124627	-0.098425	1.900000
366	0.588443	-0.177689	0.019640	1.900000
367	0.583650	-0.170340	-0.092530	1.900000
368	0.606165	-0.029952	0.099457	1.900000
369	0.605220	0.092908	0.057457	1.900000
370	0.605732	-0.104525	0.019702	1.900000
371	0.609560	0.042897	0.069434	1.900000
372	0.613895	-0.036822	0.001324	1.900000
373	0.564933	-0.006042	-0.242979	1.900000
374	0.597094	-0.117655	-0.088659	1.900000
375	0.608985	0.048533	0.070760	1.900000
376	0.613108	0.047701	-0.006898	1.900000
377	0.604831	-0.110854	0.010736	1.900000
378	0.612708	-0.045928	-0.026535	1.900000
379	0.585330	-0.018017	-0.187854	1.900000
380	0.572481	0.150946	-0.166449	1.900000
381	0.563759	-0.084181	-0.230899	1.900000
382	0.605762	-0.091215	-0.054383	1.900000
383	0.614393	0.018538	-0.020074	1.900000
384	0.608833	-0.085959	-0.012591	1.900000
385	0.613662	0.024428	0.032363	1.900000
386	0.599611	-0.122527	0.060653	1.900000
387	0.608939	-0.081359	0.028272	1.900000
388	0.594044	-0.028943	-0.156521	1.900000
389	0.604575	-0.091134	-0.066402	1.900000
390	0.558168	-0.221823	0.132168	1.900000
391	0.596404	-0.075685	0.129613	1.900000
392	0.583721	0.157524	0.112610	1.900000
393	0.604828	0.037328	-0.104948	1.900000
394	0.591781	-0.165215	-0.026902	1.900000
395	0.597752	0.132563	-0.057835	1.900000
396	0.606828	0.059804	-0.080052	1.900000
397	0.612749	0.032084	-0.041651	1.900000
398	0.613856	0.036786	0.007251	1.900000
399	0.593591	-0.149506	0.059348	1.900000
400	0.610183	0.008087	0.076395	1.900000
401	0.600271	0.042640	-0.126813	1.900000
402	0.605354	-0.105819	0.023960	1.900000
403	0.597787	-0.143091	-0.020022	1.900000
404	0.610265	-0.076155	0.001344	1.900000
405	0.578769	-0.207396	-0.015424	1.900000
406	0.581727	0.063956	-0.189018	1.900000
407	0.589074	-0.125859	0.124001	1.900000
408	0.608982	-0.084944	-0.012277	1.900000
409	0.588452	0.153483	0.091609	1.900000
410	0.467896	-0.392918	-0.070100	1.900000
411	0.574280	-0.164052	-0.146678	1.900000
412	0.603294	-0.105381	-0.056180	1.900000
413	0.614714	-0.003746	-0.018381	1.900000
414	0.604187	0.105489	0.045333	1.900000
415	0.581522	0.077846	0.184383	1.900000
416	0.609331	-0.070708	0.044062	1.900000
417	0.606533	0.081418	0.060936	1.900000
418	0.509806	-0.341914	0.037654	1.900000
419	0.550982	-0.132275	-0.239054	1.900000
420	0.590030	-0.087822	-0.149590	1.900000
421	0.602893	0.086877	-0.084835	1.900000
422	0.608783	0.066697	0.056208	1.900000
423	0.581053	0.048395	0.195602	1.900000
424	0.614933	-0.006856	0.005965	1.900000
425	0.571550	-0.041235	0.223282	1.900000
426	0.585906	0.163797	0.090051	1.900000
427	0.591750	0.065796	-0.154038	1.900000
428	0.550809	0.267108	0.059058	1.900000
429	0.597266	0.143905	0.028110	1.900000
430	0.610426	-0.021663	-0.071665	1.900000
431	0.573860	0.157178	-0.155580	1.900000
432	0.598580	-0.025342	-0.138868	1.900000
433	0.558961	-0.130710	-0.220688	1.900000
434	0.595754	0.087959	0.124761	1.900000
435	0.546460	0.269103	-0.084794	1.900000
436	0.606183	0.045875	-0.093073	1.900000
437	0.601808	0.073337	0.103312	1.900000
438	0.557857	0.148660	-0.211944	1.900000
439	0.594784	0.063697	-0.142828	1.900000
440	0.608959	0.058495	-0.063028	1.900000
441	0.609596	0.032078	0.074760	1.900000
442	0.609063	-0.074147	0.042064	1.900000
443	0.590380	0.166017	0.045988	1.900000
444	0.594542	0.157194	-0.005858	1.900000
445	0.583355	0.077552	-0.178627	1.900000
446	0.608240	0.068720	0.059553	1.900000
447	0.591082	0.152605	-0.074560	1.900000
448	0.611289	0.057671	0.034992	1.900000
449	0.565062	0.240342	0.034149	1.900000
450	0.612991	-0.014068	0.047634	1.900000
451	0.604995	0.092436	0.060508	1.900000
452	0.506833	0.176952	0.300056	1.900000
453	0.602547	-0.045825	-0.114291	1.900000
454	0.574707	0.186567	-0.114586	1.900000
455	0.573763	0.002402	-0.221394	1.900000
456	0.597510	0.068366	0.128580	1.900000
457	0.608432	0.088350	0.015176	1.900000
458	0.597967	0.104762	0.098415	1.900000
459	0.601449	0.127938	-0.010773	1.900000
460	0.602167	0.123720	-0.017712	1.900000
461	0.507296	0.331092	-0.106085	1.900000
462	0.559809	0.254507	-0.008056	1.900000
463	0.604911	-0.110465	-0.010282	1.900000
464	0.588824	-0.032159	-0.174578	1.900000
465	0.599239	-0.103890	-0.091348	1.900000
466	0.590967	0.009281	-0.169991	1.900000
467	0.611542	0.026412	0.059526	1.900000
468	0.565726	0.235151	0.053693	1.900000
469	0.594442	0.156773	-0.016918	1.900000
470	0.587199	0.099730	0.153221	1.900000
471	0.559802	0.215912	-0.135013	1.900000
472	0.588428	-0.177869	0.018424	1.900000
473	0.588642	-0.177618	-0.013346	1.900000
474	0.610963	-0.063785	0.029672	1.900000
475	0.519764	-0.315731	0.091567	1.900000
476	0.565803	-0.208738	-0.120501	1.900000
477	0.545383	0.103584	0.264675	1.900000
478	0.546168	0.127799	0.252175	1.900000
479	0.598420	0.132236	0.051306	1.900000
480	0.584202	0.138712	-0.133013	1.900000
481	0.587530	-0.168304	-0.068613	1.900000
482	0.603990	-0.112993	-0.025578	1.900000
483	0.588267	0.070166	-0.165057	1.900000
484	0.592559	-0.163877	-0.015579	1.900000
485	0.582781	0.078626	-0.180024	1.900000
486	0.594389	-0.155725	0.026010	1.900000
487	0.603465	0.051960	0.106558	1.900000
488	0.518534	0.061801	0.324851	1.900000
489	0.603901	-0.101911	0.056055	1.900000
490	0.606411	-0.036786	-0.095588	1.900000
491	0.605655	0.105871	-0.014067	1.900000
492	0.606556	-0.068943	-0.074575	1.900000
493	0.609163	0.077534	-0.033680	1.900000
494	0.608000	-0.068527	-0.062167	1.900000
495	0.590990	-0.089779	0.144554	1.900000
496	0.608656	-0.080789	0.035153	1.900000
497	0.610819	-0.018852	0.069061	1.900000
498	0.607916	-0.078662	0.049748	1.900000
499	0.601747	-0.053980	0.114944	1.900000
500	0.605821	0.103930	0.020115	1.900000
501	0.614901	-0.009919	0.004838	1.900000
502	0.614355	0.015573	-0.023453	1.900000
503	0.607044	-0.030835	0.093661	1.900000
504	0.598306	-0.075757	0.120483	1.900000
505	0.602917	-0.026787	0.118316	1.900000
506	0.614058	-0.009037	-0.032803	1.900000
507	0.593149	-0.155832	0.045999	1.900000
508	0.596942	0.079950	0.124474	1.900000
509	0.584642	0.017169	-0.190062	1.900000
510	0.600268	0.132442	0.019025	1.900000
511	0.597770	-0.081370	-0.119477	1.900000
512	0.576545	0.092501	0.193041	1.900000
513	0.555382	0.082349	0.250987	1.900000
514	0.590204	0.118328	0.126027	1.900000
515	0.501830	0.108170	0.338660	1.900000
516	0.580809	-0.185189	-0.081184	1.900000
517	0.596541	-0.149287	-0.008771	1.900000
518	0.599198	-0.135657	0.027999	1.900000
519	0.574243	0.014406	0.219686	1.900000
520	0.598353	-0.133326	-0.049227	1.900000
521	0.614538	-0.020361	0.012412	1.900000
522	0.599788	0.057903	-0.122992	1.900000
523	0.584982	0.159267	-0.103226	1.900000
524	0.581537	-0.128589	0.153313	1.900000
525	0.428468	-0.433514	0.081888	1.900000
526	0.595219	-0.154333	-0.010966	1.900000
527	0.575677	-0.159426	-0.146303	1.900000
528	0.595805	-0.076077	-0.132112	1.900000
529	0.599149	0.117814	-0.073248	1.900000
530	0.587091	0.145105	0.111775	1.900000
531	0.599756	-0.120331	0.063543	1.900000
532	0.571878	0.087606	0.208579	1.900000
533	0.592363	0.118532	0.115245	1.900000
534	0.584888	-0.113365	0.152575	1.900000
535	0.592543	-0.159192	0.042146	1.900000
536	0.476743	-0.352925	0.162434	1.900000
537	0.548258	-0.110804	0.255658	1.900000
538	0.611983	0.030986	-0.052359	1.900000
539	0.585136	-0.064970	0.177820	1.900000
540	0.610644	0.073043	0.001789	1.900000
541	0.584117	0.138668	0.133430	1.900000
542	0.528007	0.251316	0.190457	1.900000
543	0.610220	-0.076100	0.008093	1.900000
544	0.549502	0.254874	-0.106356	1.900000
545	0.546594	0.278117	0.045938	1.900000
546	0.533894	0.296260	-0.073564	1.900000
547	0.601045	-0.007808	-0.130034	1.900000
548	0.608299	-0.027566	0.086240	1.900000
549	0.579278	-0.077460	-0.191474	1.900000
550	0.611785	0.000607	-0.062796	1.900000
551	0.611058	-0.068391	0.012470	1.900000
552	0.590285	0.064479	0.160099	1.900000
553	0.607016	-0.082008	-0.055052	1.900000
554	0.597879	-0.052813	-0.134078	1.900000
555	0.545252	0.257377	-0.121169	1.900000
556	0.607714	-0.030956	0.089162	1.900000
557	0.613980	0.029515	0.019542	1.900000
558	0.593212	0.091732	0.133827	1.900000
559	0.597064	0.018104	-0.146327	1.900000
560	0.570357	0.128415	-0.190859	1.900000
561	0.594870	0.084623	0.131126	1.900000
562	0.612610	0.035572	0.040846	1.900000
563	0.613933	0.035588	-0.006686	1.900000
564	0.590530	-0.014240	0.171164	1.900000
565	0.609637	-0.006503	-0.080779	1.900000
566	0.610891	0.062496	0.033641	1.900000
567	0.600214	0.100707	-0.088464	1.900000
568	0.595732	-0.128039	-0.083274	1.900000
569	0.573692	-0.205302	-0.083385	1.900000
570	0.588006	0.161888	-0.079157	1.900000
571	0.609190	0.076079	0.036395	1.900000
572	0.558301	0.160257	0.202095	1.900000
573	0.587411	0.143845	0.111721	1.900000
574	0.606977	0.085436	0.050042	1.900000
575	0.551217	0.224217	-0.155280	1.900000
576	0.596222	-0.058058	0.139187	1.900000
577	0.614725	-0.005146	0.017662	1.900000
578	0.582917	0.015689	-0.195413	1.900000
579	0.600884	0.070660	-0.110322	1.900000
580	0.527810	0.114744	0.294066	1.900000
581	0.597229	0.100296	0.107158	1.900000
582	0.528102	0.130229	0.287008	1.900000
583	0.588573	0.052051	-0.170581	1.900000
584	0.595989	-0.137937	-0.063208	1.900000
585	0.589055	-0.123358	0.126579	1.900000
586	0.541239	-0.271628	-0.107255	1.900000
587	0.607465	0.021890	-0.093445	1.900000
588	0.613159	0.014133	0.045399	1.900000
589	0.588099	0.031333	0.177151	1.900000
590	0.512636	-0.098414	0.325184	1.900000
591	0.603343	0.098220	-0.067488	1.900000
592	0.610010	-0.053906	-0.056626	1.900000
593	0.564647	0.181868	-0.162243	1.900000
594	0.576684	-0.199935	-0.075411	1.900000
595	0.609950	0.074808	0.024278	1.900000
596	0.604697	0.095338	-0.058973	1.900000
597	0.610765	0.036648	0.062033	1.900000
598	0.558341	-0.135970	0.219071	1.900000
599	0.585906	-0.135615	0.128638	1.900000
600	0.599587	0.124940	-0.055766	1.900000
601	0.607167	0.038495	-0.089951	1.900000
602	0.597961	-0.138398	-0.038912	1.900000
603	0.596456	-0.120926	0.088555	1.900000
604	0.610642	0.034638	-0.064357	1.900000
605	0.572585	-0.197544	0.106525	1.900000
606	0.600090	-0.134274	-0.009378	1.900000
607	0.592974	-0.082485	0.140725	1.900000
608	0.609912	0.056417	-0.055222	1.900000
609	0.588430	-0.004226	-0.178765	1.900000
