85	0.595696	-0.019222	0.151662	2.890000
86	0.578785	-0.202879	-0.045530	2.890000
87	0.611814	-0.060955	-0.013891	2.890000
88	0.591461	-0.101789	0.134304	2.890000
89	0.577066	-0.212598	-0.004696	2.890000
90	0.600742	0.088588	-0.097397	2.890000
91	0.614353	-0.013977	-0.024485	2.890000
92	0.610946	0.065038	-0.027210	2.890000
93	0.594402	-0.058548	-0.146570	2.890000
94	0.602465	-0.107681	0.060550	2.890000
95	0.608883	0.084275	-0.019600	2.890000
96	0.558091	0.250540	0.063160	2.890000
97	0.606435	0.085919	0.055498	2.890000
98	0.613167	-0.002325	-0.047392	2.890000
99	0.602330	-0.041479	-0.117059	2.890000
100	0.563722	-0.221650	0.106364	2.890000
101	0.609580	-0.062297	-0.052504	2.890000
102	0.613251	0.037399	0.027379	2.890000
103	0.606207	0.028328	0.099677	2.890000
104	0.582315	0.149592	-0.129446	2.890000
105	0.588595	-0.176158	0.027382	2.890000
106	0.593818	-0.158814	0.019571	2.890000
107	0.591796	0.082578	0.145547	2.890000
108	0.594980	-0.034576	-0.151751	2.890000
109	0.521912	-0.272242	-0.178094	2.890000
110	0.555049	-0.115145	-0.238511	2.890000
111	0.549184	-0.236127	0.144451	2.890000
112	0.576133	-0.073622	-0.202178	2.890000
113	0.586132	-0.145664	-0.116002	2.890000
114	0.572742	-0.050022	-0.218378	2.890000
115	0.557268	-0.072483	0.249847	2.890000
116	0.589496	0.127867	-0.119873	2.890000
117	0.546929	-0.251680	0.125501	2.890000
118	0.597722	0.047371	0.136784	2.890000
119	0.527407	-0.198254	0.246500	2.890000
120	0.566012	0.169223	0.170936	2.890000
121	0.606049	-0.029968	0.100157	2.890000
122	0.609771	-0.066537	0.044464	2.890000
123	0.576362	-0.085832	0.196633	2.890000
124	0.614295	0.029441	0.000404	2.890000
125	0.578400	-0.175591	0.113343	2.890000
126	0.583236	0.193057	0.028109	2.890000
127	0.605131	0.082610	0.072227	2.890000
128	0.604844	-0.053085	-0.097833	2.890000
129	0.578082	-0.193696	-0.080796	2.890000
130	0.538679	0.009949	0.296566	2.890000
131	0.589938	-0.122270	0.123481	2.890000
132	0.579925	0.181655	0.094408	2.890000
133	0.586184	0.125284	0.137540	2.890000
134	0.568085	-0.230659	0.047970	2.890000
135	0.590174	-0.079929	-0.153396	2.890000
136	0.545747	-0.262027	0.108291	2.890000
137	0.608019	0.088881	-0.025267	2.890000
138	0.588849	-0.117619	-0.132845	2.890000
139	0.612897	0.031561	0.039829	2.890000
140	0.537067	0.021480	0.298868	2.890000
141	0.514879	-0.323889	0.090664	2.890000
142	0.542898	-0.250883	-0.143334	2.890000
143	0.607502	-0.095629	-0.004664	2.890000
144	0.592365	-0.122758	-0.110721	2.890000
145	0.519123	0.165696	-0.285098	2.890000
146	0.606454	0.070990	-0.073477	2.890000
147	0.566956	-0.213107	0.106638	2.890000
148	0.571855	-0.056884	0.219022	2.890000
149	0.582486	-0.132600	0.146123	2.890000
150	0.600438	-0.119440	-0.058597	2.890000
151	0.595446	-0.083780	-0.129037	2.890000
152	0.605232	0.066891	0.086283	2.890000
153	0.562904	-0.081743	-0.233842	2.890000
154	0.611121	-0.020210	-0.065938	2.890000
155	0.603747	0.109574	-0.041337	2.890000
156	0.562363	0.247921	-0.022533	2.890000
157	0.570827	0.069570	0.218039	2.890000
158	0.585424	-0.157584	-0.103302	2.890000
159	0.607893	0.063498	0.068253	2.890000
160	0.581885	-0.192441	-0.051008	2.890000
161	0.599189	0.069540	-0.119839	2.890000
162	0.609959	0.002614	-0.078540	2.890000
163	0.553313	0.192026	-0.187606	2.890000
164	0.596032	-0.092322	0.120197	2.890000
165	0.563818	0.179066	-0.168134	2.890000
166	0.580906	0.055163	0.194243	2.890000
167	0.608682	-0.053319	-0.069917	2.890000
168	0.603663	0.070646	-0.093942	2.890000
169	0.607003	0.032403	-0.093396	2.890000
170	0.584273	-0.190884	0.020321	2.890000
171	0.605178	0.058158	0.092746	2.890000
172	0.612940	-0.025604	-0.043285	2.890000
173	0.613844	0.037586	0.002773	2.890000
174	0.577252	-0.044017	0.207528	2.890000
175	0.594112	0.103744	-0.120388	2.890000
176	0.594972	0.001347	-0.155665	2.890000
177	0.540413	-0.290882	-0.039571	2.890000
178	0.594702	-0.155675	-0.017894	2.890000
179	0.605997	0.088275	-0.056575	2.890000
180	0.579405	0.164601	-0.124185	2.890000
181	0.602227	-0.123414	0.017787	2.890000
182	0.581926	-0.165704	0.110133	2.890000
183	0.601971	-0.122288	0.030030	2.890000
184	0.553155	0.143093	0.227528	2.890000
185	0.584913	-0.061815	-0.179669	2.890000
186	0.604761	-0.064375	-0.091348	2.890000
187	0.590090	-0.125676	0.119269	2.890000
188	0.579947	-0.042297	0.200242	2.890000
189	0.609282	-0.047155	-0.069111	2.890000
190	0.590328	-0.029568	0.169891	2.890000
191	0.604042	0.070608	-0.091500	2.890000
192	0.597543	-0.117196	0.086211	2.890000
193	0.614772	-0.007666	0.014888	2.890000
194	0.604223	-0.024538	0.111972	2.890000
195	0.612793	-0.001377	0.052041	2.890000
196	0.612722	0.025144	0.046519	2.890000
197	0.604965	-0.070876	0.084967	2.890000
198	0.583156	-0.020472	-0.194254	2.890000
199	0.599142	0.128194	0.053101	2.890000
200	0.503042	-0.260102	0.239836	2.890000
201	0.614803	-0.015346	0.002704	2.890000
202	0.601511	0.070209	0.107146	2.890000
203	0.=97944	-0.033729	0.139821	2.880000
204	0.573443	0.056938	0.2148172.890000
205	0.594073	0.009997	-0.158753	2.8)0000
206	0.562292	-0.151!99	-0.19÷968	2.890000
307	0.518432	-0.128532	-0.059859	2.890000
208	0.632725	0.04916!	-0.01939:	2.890000
609	0.694±54	0.023375	-0.015756	3.8¹0000
210	0.653r	m0.00¹7=0	-0.18021"	2.890000
211	0.608$79	 .0²9157	0.084532	2.890000
212	0.600525	0.118=71	0.058655	2$890000
213	0.608323	0.077563	-0.046392	".890000
214	0.590903-0.002515-0.170449	2.890000215	0.610710	0.042335	0.0473682.89000
r16	0.578003	0.179723	0.104458)2.890 40
207	0.603180	0.119717	-0.008165	2.8;0000
61(	8.558640	-0.206598	0.153179	2.890000
219	0.578492	-0.089329	0.1886%9	2.8900p0
220I0.51689	- .192490	0.232759	2.890000
221	0.612156	-0.058118	0.000611	2.89p000
22"	0/569551	0.0498°30.2266192.890000
223	0.µ22439	-0.004151	0.324646	2.890800
224	0.496804	-0.136529	-0.058394	2.8900p0
225	0.60u191	2.032585	0.104°40	2.890000
206	0.595402	.09991	-0.145679	2.890000
227	0.u90873	-0.148628	0ª07645±	2.890000
228	0.593145	-0.135541	0.089628	2.890000
229	0.546394	-0.088364	0.268086	2.890000
230	0.553083	-0.078771	0.257136	2.890000
231	0.597162	-0.094193	0.112918	2.890000
232	0.604832	-0.006461	-0.111182	2.890000
233	0.594022	-0.147743	-0.059455	2.890000
234	0.606603	-0.055102	-0.084981	2.890000
235	0.606573	-0.096214	-0.032206	2.890000
236	0.543667	-0.153952	-0.242795	2.890000
237	0.611496	0.029380	0.058604	2.890000
238	0.559732	-0.174999	0.185203	2.890000
239	0.583265	-0.194843	-0.007936	2.890000
240	0.573063	0.061791	0.214488	2.890000
241	0.610199	-0.063589	-0.042873	2.890000
242	0.590344	-0.104768	-0.136904	2.890000
243	0.611711	0.041363	0.048204	2.890000
244	0.592527	0.117247	-0.115715	2.890000
245	0.597427	-0.132474	-0.061289	2.890000
246	0.593089	-0.162694	0.000958	2.890000
247	0.597864	-0.143078	0.017668	2.890000
248	0.548928	-0.276258	-0.024188	2.890000
249	0.614886	0.001804	0.011692	2.890000
250	0.611685	-0.062625	0.012005	2.890000
251	0.606308	-0.101546	-0.017433	2.890000
252	0.613740	0.009590	-0.038158	2.890 00
253	0.203893	-0.038585	-0.109795	2.89 200
214	0.612618	-0.019937	0.050265	2.890000
255	0.600929m0.015575-0.129873	2.890000
256	0.610874	-0n032725	-0.02314=	2.89000°Š257	0.6905340.000423	-0.0739:3	2/890002
280&591148	-0.135465	0.102069	2.890000
259	0.586390	-0.082776	-0.165892	2.890000
260	0.611614	0.052534	 .3732w	2.890000J:>1I0.520682	0.150'04	-0.290522	2.(¹0000
262	0.602706	0.027056	0.119324	r.890000
263	0n60141	-0.090720	 .090973	2.890000
464°.588841	-0.178535	0.05u564	0.890000
26%	0.608837	-0.014272	-0,085665	2n890000
266	0.613468	-0.018716	0.03913(	2.890040
267	1.597968	-1,143600	0.086187	2.890000
²69	0.567896	-0195665	0n132041	2.890000
269	0.614716	-0.01$539	0.01?23	2.890000
270	0.594606	-0.061508	-0.145338	2.80000
271	0.609681	-0&071982	-0.03650¹	2.890000
272	0.614892	0.0p1042	-0.05960	2.890000
273	4.568551	-0.212899	-0.09823	2.890000
274I0.600102	-.125451	0.048630	.890000
275	0.02³98	-0.109400	0.058084	2>8=0000
276	0.576675	0.q88327	0.101015	2.890000
277	0.600582-0.048752	0.123082	2.890 00
278	0.543866	0.0r2431	0.286221)2.:0000
279	0.61036:	-0.015¸42	0.06626	2.890000
280	0n545w21	-0.282523	0.024377	2.090002
281	0.546659	-0.233497	-0.157695	2.890000
282	0.608921	-0.084722	0.01&°83	2.8900°0
283	0.611127	-0.06v303	0.463736	2.8)00°0
2<4	0.590480	0.161876	0.0579q8	2.890000
285	0.579763	-0.191390	0.073959	2.890000
286	0.u879%3	4.18300	-0,02w301	2.890000
287	0.59880	0. 63219	-0.12¹491	2.890010
28x	0.600898	-0.076215	0.118266	2.890800
289	0.7853q9	)0.167'39	-0.086546	2.890000
290	0.586566	-0.165129	-0.0830u2	2.8900P0
291	0.59452	-0.15681³	0.0#8073	2.890000
2920.516049	0.194³58	0.272293	2,890000
"93	0.598505‰0,136866	-0.035842	2.890000
2940.606186	0.010787	-0.103±8s	2.89000
295	0.6120070>018136	-0.057826	2890000
296	0.606155	0.1028;3	0.014628	2.890000
297	0.593793	0.117533),0.1087252®890000
298	0.593765	-0.854825	0.150540	r.890°40
299	0.583984	-0&179851	0/p695w5r.890004
300	0.577025	-0.09283	0.19x095	2.8900°0
309	0.614874	0.012143	-0.002630	2.8)0000
302	0.6160¸3	0.036p58	-0.097917	2.890000
303	0.537177	-0.037343	0.297105	2.890000
304	0.600676	-0.026946	-0.129178	2.890000
305	0.614431	-0.012760	0.023160	2.890000
306	0.610200	0.054667	0.053779	2.890000
307	0.613885	-0.014200	0.034189	2.890000
308	0.604441	-0.113324	0.005855	2.890000
309	0.608275	-0.078996	0.044570	2.890000
310	0.614717	0.018581	0.001506	2.890000
311	0.593164	-0.101124	-0.127105	2.890000
312	0.612859	0.048174	0.017551	2.890000
313	0.579043	-0.143578	-0.149396	2.890000
314	0.600001	-0.074436	-0.112617	2.890000
315	0.606186	-0.046814	-0.092583	2.890000
316	0.529517	-0.133757	-0.282746	2.890000
317	0.609221	-0.042874	0.072363	2.890000
318	0.596941	0.114348	0.093870	2.890000
319	0.596279	-0.148454	0.025253	2.890000
320	0.587344	0.163238	0.081276	2.890000
321	0.612472	-0.003552	0.055591	2.890000
322	0.546553	-0.219889	0.176504	2.890000
323	0.563839	0.112224	0.218441	2.890000
324	0.602662	-0.096386	0.075722	2.890000
325	0.608096	-0.039744	-0.082852	2.890000
326	0.592262	0.017029	0.164806	2.890000
327	0.576157	-0.077815	0.200532	2.890000
328	0.556721	-0.235667	0.112905	2.890000
329	0.603448	0.081924	0.085811	2.890000
330	0.594515	0.155122	0.026727	2.890000
331	0.606991	-0.035987	0.092152	2.890000
332	0.609678	0.047680	0.065149	2.890000
333	0.604690	-0.094689	0.060076	2.890000
334	0.582503	-0.016009	0.196620	2.890000
335	0.535507	-0.211485	0.216175	2.890000
336	0.578831	-0.081339	0.191216	2.890000
337	0.566731	-0.106301	0.213870	2.890000
338	0.561742	-0.242807	0.060958	2.890000
339	0.594602	-0.102325	-0.119177	2.890000
340	0.594929	-0.032069	-0.152498	2.890000
341	0.613714	0.038913	-0.008113	2.890000
342	0.612378	0.046993	0.031769	2.890000
343	0.602710	0.076918	0.095130	2.890000
344	0.595588	-0.101865	0.114555	2.890000
345	0.607147	-0.027676	0.093977	2.890000
346	0.580187	-0.200720	-0.036324	2.890000
347	0.571507	-0.183386	-0.134070	2.890000
348	0.613756	-0.029267	0.025932	2.890000
349	0.601692	-0.092455	-0.087429	2.890000
350	0.612308	-0.056972	0.007633	2.890000
351	0.590417	-0.166537	0.043569	2.890000
352	0.612497	-0.036455	0.041751	2.890000
353	0.596140	0.023988	0.149219	2.890000
354	0.592311	-0.165484	-0.002818	2.890000
355	0.610241	-0.056137	0.051762	2.890000
356	0.614473	0.017772	-0.018213	2.890000
357	0.588631	-0.106781	-0.142606	2.890000
358	0.599796	-0.120711	0.062441	2.890000
359	0.613187	-0.045049	-0.014030	2.890000
360	0.613564	0.024346	-0.034219	2.890000
361	0.611004	0.049460	0.049531	2.890000
362	0.579431	-0.054660	0.198740	2.890000
363	0.607851	-0.092245	0.015265	2.890000
364	0.603140	0.100556	-0.065844	2.890000
365	0.596621	-0.021088	-0.147727	2.890000
366	0.605062	-0.109736	-0.009109	2.890000
367	0.589257	-0.117982	-0.130698	2.890000
368	0.613195	0.021622	0.041819	2.890000
369	0.589567	-0.080000	0.155679	2.890000
370	0.582784	0.063680	0.185829	2.890000
371	0.591194	0.168250	0.020175	2.890000
372	0.593731	0.153974	0.044731	2.890000
373	0.592088	-0.053542	0.157448	2.890000
374	0.570115	-0.143430	-0.180613	2.890000
375	0.576493	-0.205302	0.061089	2.890000
376	0.614520	-0.019050	-0.015080	2.890000
377	0.607631	-0.087259	-0.037349	2.x90000378	0.568542	-0.188191	0.139889	2.89p000
379	0.613926	0.014120	-0*033480	6.890000
380	0.6099"7	-0.0593$0	-0.051896	2.890000
380	0&564768	-0.2”2690	-0.019066	2.89 000
3820.543502	-0-2<6=54	-0.148465	2.890010J383	0.607724	4.43139	-0.8241²6	2.890000384	0.603050	0.105316	-0.058771	2.890000
385	0.608509	-0.057874	-0.067770	2.890000
;86	8®571411	0.214640	0.075124	2.890000
387	0.579809	-0.17=019	0.104526	2.890000
388	0.606764-0.092173	-0.t#9582	2.890010
389	0*590665	­0.169564	0n024251	2.890000
390	0.577948	-0.198638	0.068879	2.890000
3¹1	0.607009	-0.095410-0. 25722	2.8+0000
392	0.5¹6959	0.122556	0.088455	2.898000J393	0.614853	-0.0125500.0048´9	6.890000
394	0.5926940n087910	0138=96	2.890000
395	0.609454	0.07921	-0.0230332.8¹0000
396	0.573601	/4.088494	0.203409	2.8900 0
397	0.603900	-0.069683	-0.83138	2.890000
398	0.549976	-0.207247	-0.120=13	2.890000
399	0.604597	0.020857	-0.110689	2.890000
400	0.581455	-0.198070	0.028701	2.8900°4
401	0.586785	0.001069	0.184139	3&890000
602	0/598328	-0.130174	-0.089949	2.890000
403	0.590016	-0.011371	-0.173138	2.890000
404	0.601261	-0.098198	0.084069	2.890000
405	0.589558	0.157524	0.076370	2.890000
406	0.609679	-0.078909	0.017010	2.890000
407	0.605271	0.108878	0.004265	2.890000
408	0.612633	0.046782	-0.026780	2.890000
409	0.609313	0.079989	0.023760	2.890000
410	0.573573	-0.138092	-0.173694	2.890000
411	0.604832	-0.084023	-0.073102	2.890000
412	0.613590	0.032424	0.026089	2.890000
413	0.612461	-0.024626	0.050101	2.890000
414	0.602968	0.007447	-0.120825	2.890000
415	0.583670	-0.189730	-0.039464	2.890000
416	0.584707	-0.043999	-0.185490	2.890000
417	0.558629	0.238444	0.096452	2.890000
418	0.574027	-0.178724	-0.129519	2.890000
419	0.591483	-0.163199	-0.041706	2.890000
420	0.601524	-0.056609	0.114843	2.890000
421	0.583958	0.040246	-0.188675	2.890000
422	0.588360	-0.097906	0.149908	2.890000
423	0.595251	0.129454	-0.084514	2.890000
424	0.604391	0.113126	-0.011792	2.890000
425	0.606613	-0.032338	0.095917	2.890000
426	0.566812	0.012434	0.238316	2.890000
427	0.563329	-0.045204	0.242573	2.890000
428	0.599658	0.101112	0.091713	2.890000
429	0.577420	0.073580	0.198487	2.890000
430	0.584034	-0.024226	0.191162	2.890000
431	0.614716	0.001790	0.018608	2.890000
432	0.546235	-0.224265	0.171922	2.890000
433	0.563146	-0.042345	0.243513	2.890000
434	0.576036	0.203192	0.071558	2.890000
435	0.580125	-0.054150	0.196845	2.890000
436	0.594753	-0.099329	0.120947	2.890000
437	0.600687	-0.031902	0.127996	2.890000
438	0.568130	-0.148005	0.183161	2.890000
439	0.614436	0.001504	-0.026290	2.890000
440	0.582931	-0.131387	0.145443	2.890000
441	0.567157	-0.169983	0.166323	2.890000
442	0.614306	-0.003736	0.028962	2.890000
443	0.588626	0.174852	0.034223	2.890000
444	0.612722	-0.038187	-0.036589	2.890000
445	0.567495	-0.172982	0.162024	2.890000
446	0.602874	-0.089644	0.082047	2.890000
447	0.575434	-0.177196	0.125307	2.890000
448	0.599828	-0.100033	0.091787	2.890000
449	0.601919	-0.063151	0.109228	2.890000
450	0.607887	-0.089252	0.027058	2.890000
451	0.590252	-0.015732	0.171990	2.890000
452	0.551935	-0.075302	0.260620	2.890000
453	0.580859	-0.030032	0.199815	2.890000
454	0.610284	-0.070863	0.027510	2.890000
455	0.612802	-0.018040	0.048711	2.890000
456	0.586311	-0.179302	-0.048117	2.890000
457	0.610903	-0.070134	0.010167	2.890000
458	0.594843	-0.155247	-0.016890	2.890000
459	0.596920	-0.142008	-0.041771	2.890000
460	0.597383	-0.145451	0.014209	2.890000
461	0.614517	0.023207	0.007422	2.890000
462	0.596766	-0.033066	-0.144922	2.890000
463	0.603509	-0.097423	0.067161	2.890000
464	0.590154	-0.135770	0.107284	2.890000
465	0.612579	-0.048889	-0.024119	2.890000
466	0.602391	0.113648	-0.049337	2.890000
467	0.593583	0.095238	-0.129669	2.890000
468	0.597019	-0.140260	-0.046043	2.890000
469	0.603968	0.017791	-0.114588	2.890000
470	0.563553	-0.238839	0.059913	2.890000
471	0.604554	-0.110785	-0.021594	2.890000
472	0.614165	-0.030634	0.009389	2.890000
473	0.595883	-0.028490	0.149456	2.890000
474	0.604014	-0.114620	-0.015932	2.890000
475	0.607566	-0.007650	0.095026	2.890000
476	0.473784	-0.362453	-0.149602	2.890000
477	0.572803	-0.016794	-0.223248	2.890000
478	0.565774	-0.234937	0.054120	2.890000
479	0.584941	0.179279	0.062670	2.890000
480	0.587014	-0.155907	-0.096608	2.890000
481	0.552475	0.253494	0.093474	2.890000
482	0.591268	-0.111970	-0.126845	2.890000
483	0.613889	0.002483	0.036866	2.890000
484	0.566478	-0.184987	0.152010	2.890000
485	0.611441	-0.041949	0.051042	2.890000
486	0.516426	-0.249153	0.222379	2.890000
487	0.606587	-0.068339	-0.074883	2.890000
488	0.530541	0.280781	0.133843	2.890000
489	0.556021	-0.220571	-0.142877	2.890000
490	0.613538	-0.027358	0.032363	2.890000
491	0.558544	-0.249415	0.063606	2.890000
492	0.587272	-0.171165	-0.063551	2.890000
493	0.588185	-0.114424	0.138457	2.890000
494	0.594175	-0.030687	-0.155689	2.890000
495	0.613685	0.038270	0.012299	2.890000
496	0.593308	0.152475	0.054425	2.890000
497	0.528516	-0.305153	0.076006	2.890000
498	0.608054	0.056649	-0.072703	2.890000
499	0.599404	0.104456	0.089605	2.890000
500	0.586428	-0.184997	0.010151	2.890000
501	0.597729	-0.093542	-0.110432	2.890000
502	0.57985:	-0.155546	-0.133339	2.880000
50s0.606316	-0.065894	0079145	2.890000
504	0.%>2406	0.129786)0.212322	2/888000
505	0.537021	0.210034	0.213819	2.890000
506	0.529169	-0.006361	0.312975	2.890000
=07	0®565124	0.139357	0.198878	2.890000
108	0.584625	0.89916	0.019258	2.890000509	0.596113	-0.1²8867	-0.074379	2.890000
51	0.582694	-0.104402	-0.1667!3	2.890000
511	0.2083©6)-0n06654	0.023885	2.890020
512	0.610020	0.017918	3.076021	2890000
513	0.597692	-0.066805	0.128554	2.890000
5!4	0.609311	p.081566	0.083444	2.890000
5550.577613	0.200786	0.058872	2.890000
516	0.603332	-0.045843	-0.110065	28;0000
517	0.603340	-.04408	0.110486)2.89000
518	0.=81584	-0.099746	0.1'33°9	2.x900p0
519	0.609338	-0.06910	-0.04341	2.890000
520	0.602896	-0.003803	-0.121;56	2.890000
521	0.605044	0.107404	0.024727	2.890000
522	0.603071	-0.011480	0.119993	2.898000
