110	0.540280	-0.278317	-0.094138	-1.310000
111	0.519662	0.289635	-0.155846	-1.310000
112	0.535305	0.286919	-0.096701	-1.310000
113	0.548532	0.243749	-0.133881	-1.310000
114	0.604658	-0.028068	-0.108747	-1.310000
115	0.593727	-0.156629	-0.034360	-1.310000
116	0.388172	0.348549	-0.325671	-1.310000
117	0.614702	0.012094	0.014854	-1.310000
118	-0.216289	0.562762	0.121419	-1.310000
119	-0.135339	0.561244	0.211929	-1.310000
120	0.204179	0.572374	-0.094466	-1.310000
121	0.063726	0.559765	0.246632	-1.310000
122	0.144403	0.597644	0.013927	-1.310000
123	0.047096	0.604695	-0.101740	-1.310000
124	0.043343	0.607885	-0.082595	-1.310000
125	0.045422	0.584082	0.187110	-1.310000
126	-0.039760	0.600545	0.126449	-1.310000
127	0.042254	0.603402	-0.111113	-1.310000
128	0.009725	0.600947	0.130359	-1.310000
129	0.069839	0.570114	0.219813	-1.310000
130	0.232418	0.479485	0.307084	-1.310000
131	0.296818	0.468787	-0.265260	-1.310000
132	0.195084	0.583187	0.007775	-1.310000
133	0.293195	0.496121	-0.214769	-1.310000
134	0.182890	0.586119	-0.035222	-1.310000
135	0.151304	0.560866	0.201895	-1.310000
136	-0.030005	0.601575	0.124225	-1.310000
137	0.133934	0.594662	0.081631	-1.310000
138	0.210086	0.575519	-0.053540	-1.310000
139	0.111698	0.582011	0.164353	-1.310000
140	0.332785	0.511533	-0.076246	-1.310000
141	0.308814	0.492320	-0.201196	-1.310000
142	0.381036	0.477612	-0.070169	-1.310000
143	0.258342	0.545704	0.117013	-1.310000
144	0.126686	0.549417	0.245595	-1.310000
145	0.226740	0.523436	0.229846	-1.310000
146	0.348089	0.506392	0.025035	-1.310000
147	0.415274	0.448824	0.065800	-1.310000
148	0.277040	0.543405	-0.078641	-1.310000
149	0.319846	0.502458	-0.153166	-1.310000
150	0.108392	0.604894	-0.024073	-1.310000
151	0.227412	0.571045	-0.020406	-1.310000
152	0.467390	0.396937	-0.047031	-1.310000
153	0.372600	0.483655	0.073968	-1.310000
154	0.399065	0.456661	0.102143	-1.310000
155	0.573753	0.220731	-0.017628	-1.310000
156	0.494822	0.361680	0.050632	-1.310000
157	0.473851	0.386417	-0.066125	-1.310000
158	0.364919	0.458212	0.187351	-1.310000
159	0.281839	0.524048	0.155452	-1.310000
160	0.411878	0.454048	-0.049219	-1.310000
161	0.358426	0.473578	-0.159626	-1.310000
162	0.502512	0.338653	-0.104981	-1.310000
163	0.420337	0.447363	-0.037514	-1.310000
164	0.516759	0.277731	-0.184529	-1.310000
165	0.409091	0.401113	0.223559	-1.310000
166	0.581007	0.200782	-0.018499	-1.310000
167	0.560149	0.155691	0.200547	-1.310000
168	0.319887	0.522397	0.054758	-1.310000
169	0.542260	0.288742	-0.028423	-1.310000
170	0.526269	0.300813	-0.103815	-1.310000
171	0.495392	0.360866	-0.050871	-1.310000
172	0.583415	0.194388	-0.008099	-1.310000
173	0.483373	0.380122	-0.009110	-1.310000
174	0.574673	0.218950	0.006064	-1.310000
175	0.608961	-0.061926	0.059634	-1.310000
176	0.532703	0.303985	-0.045227	-1.310000
177	0.578197	0.205590	-0.040579	-1.310000
178	0.517446	0.315679	-0.104028	-1.310000
179	0.545743	0.275767	-0.065900	-1.310000
180	0.603735	0.102039	-0.057597	-1.310000
181	0.581954	0.182510	-0.079020	-1.310000
182	0.409466	0.382701	0.253184	-1.310000
183	0.527257	0.308434	0.071371	-1.310000
184	0.514016	0.328734	0.077110	-1.310000
185	0.431530	0.430002	-0.084289	-1.310000
186	0.572127	0.221681	-0.041865	-1.310000
187	0.589628	0.159186	-0.072273	-1.310000
188	0.612434	-0.044056	0.034769	-1.310000
189	0.600493	0.088584	0.098924	-1.310000
190	0.592211	0.165166	0.015194	-1.310000
191	0.584586	0.122482	0.146571	-1.310000
192	0.552135	0.188259	-0.194757	-1.310000
193	0.512052	0.289937	-0.178786	-1.310000
194	0.570999	0.219832	-0.062116	-1.310000
195	0.584771	-0.005737	-0.190354	-1.310000
196	0.598696	0.139801	0.015621	-1.310000
197	0.613344	-0.013970	0.042883	-1.310000
198	0.540375	-0.001449	-0.293628	-1.310000
199	0.587392	0.158290	-0.090220	-1.310000
200	0.578714	0.153223	-0.140847	-1.310000
201	0.592851	0.161783	0.024056	-1.310000
202	0.597885	0.113719	-0.088469	-1.310000
203	0.548915	0.277060	-0.012467	-1.310000
204	0.483265	0.379280	-0.028760	-1.310000
205	0.572892	0.196329	0.107120	-1.310000
206	0.471765	-0.089601	-0.384233	-1.310000
207	0.568529	0.100262	-0.212007	-1.310000
208	0.583978	0.051399	-0.185884	-1.310000
209	0.546757	0.261902	-0.103391	-1.310000
210	0.589521	0.149473	-0.091367	-1.310000
211	0.568500	0.234358	0.010428	-1.310000
212	0.586885	0.183423	-0.012110	-1.310000
213	0.538746	0.187838	-0.229553	-1.310000
214	-0.105030	0.594154	0.119059	-1.310000
215	-0.014958	0.570580	0.228996	-1.310000
216	-0.013288	0.612517	-0.053589	-1.310000
217	0.192405	0.581711	0.053076	-1.310000
218	0.088421	0.592697	0.138267	-1.310000
219	0.061062	0.610416	-0.043466	-1.310000
220	0.124872	0.600861	0.039970	-1.310000
221	0.284125	0.520830	0.161971	-1.310000
222	0.335708	0.507774	0.087695	-1.310000
223	-0.260114	0.465064	-0.307053	-1.310000
224	0.147440	0.595023	0.049339	-1.310000
225	-0.109744	0.598184	0.091415	-1.310000
226	0.085236	0.601435	0.096104	-1.310000
227	0.170063	0.590197	0.031172	-1.310000
228	0.154732	0.593231	-0.048586	-1.310000
229	0.173199	0.552334	-0.207737	-1.310000
230	0.207460	0.552067	-0.174378	-1.310000
231	0.262092	0.549586	-0.086533	-1.310000
232	0.230297	0.570194	-0.008192	-1.310000
233	0.404383	0.430211	0.172098	-1.310000
234	0.148892	0.593263	0.063996	-1.310000
235	0.069527	0.598089	0.125224	-1.310000
236	0.186107	0.578780	0.092753	-1.310000
237	0.414823	0.452168	-0.041120	-1.310000
238	0.205545	0.545650	-0.195557	-1.310000
239	0.411729	0.438426	-0.128400	-1.310000
240	0.179264	0.545425	-0.220457	-1.310000
241	0.394982	0.448272	0.145829	-1.310000
242	0.258651	0.531516	0.169753	-1.310000
243	0.230645	0.535764	0.194897	-1.310000
244	0.206569	0.544476	0.197739	-1.310000
245	0.272400	0.550924	-0.022486	-1.310000
246	0.367610	0.479019	0.116743	-1.310000
247	0.408444	0.455060	-0.065720	-1.310000
248	0.349254	0.466978	-0.195393	-1.310000
249	0.268743	0.543152	0.104824	-1.310000
250	0.247199	0.494038	-0.270266	-1.310000
251	0.304794	0.534148	-0.003322	-1.310000
252	0.277488	0.546816	0.047093	-1.310000
253	0.464060	0.403333	-0.013998	-1.310000
254	0.414934	0.426146	0.156380	-1.310000
255	0.477448	0.379228	0.080337	-1.310000
256	0.469394	0.395291	0.040492	-1.310000
257	0.480166	0.373697	0.089532	-1.310000
258	0.494036	0.349357	-0.110015	-1.310000
259	0.476488	0.367187	0.127899	-1.310000
260	0.326513	0.474879	0.214719	-1.310000
261	0.473016	0.392919	0.009766	-1.310000
262	0.436619	0.429082	-0.058970	-1.310000
263	0.500575	0.355735	-0.033203	-1.310000
264	0.488750	0.359428	-0.100794	-1.310000
265	0.511957	0.338901	0.035651	-1.310000
266	0.543943	0.286607	0.014389	-1.310000
267	0.505785	0.318130	0.145602	-1.310000
268	0.544040	0.242876	-0.152502	-1.310000
269	0.572352	0.223132	-0.029149	-1.310000
270	0.389446	0.413622	-0.235528	-1.310000
271	0.539103	0.291431	-0.051585	-1.310000
272	0.533709	0.304312	-0.027824	-1.310000
273	0.583586	0.187399	-0.050341	-1.310000
274	0.481482	0.350190	-0.154167	-1.310000
275	0.556275	0.246186	-0.090415	-1.310000
276	0.466028	0.391015	0.090275	-1.310000
277	0.571189	0.227443	0.015420	-1.310000
278	0.569276	0.231854	0.019840	-1.310000
279	0.578356	0.187400	-0.092794	-1.310000
280	0.402162	0.382929	-0.264302	-1.310000
281	0.531790	0.299411	-0.076014	-1.310000
282	0.520850	0.308451	-0.108619	-1.310000
283	0.614838	0.001004	-0.014078	-1.310000
284	0.572687	0.127665	0.184272	-1.310000
285	0.499727	0.354217	-0.055035	-1.310000
286	0.559111	0.251156	0.050400	-1.310000
287	0.512108	0.318015	0.121808	-1.310000
288	0.555173	0.255155	0.070023	-1.310000
289	0.546298	0.268864	-0.086574	-1.310000
290	0.598044	0.062180	0.129236	-1.310000
291	0.612231	0.052247	-0.025855	-1.310000
292	0.614633	0.010108	-0.018690	-1.310000
293	0.569731	0.218965	0.075407	-1.310000
294	0.536771	0.291785	0.070450	-1.310000
295	0.467337	0.397201	0.045308	-1.310000
296	0.573100	0.182429	0.128456	-1.310000
297	0.567358	0.004893	-0.237289	-1.310000
298	0.525284	0.311839	-0.071120	-1.310000
299	0.571736	0.180966	-0.136362	-1.310000
300	0.548398	0.270851	-0.064221	-1.310000
301	0.549481	0.264815	-0.078540	-1.310000
302	0.500262	0.354895	0.044860	-1.310000
303	0.511009	0.341004	0.028481	-1.310000
304	0.558997	0.146402	-0.210509	-1.310000
305	0.567993	0.221075	-0.082064	-1.310000
306	0.591715	0.166752	0.017111	-1.310000
307	0.576253	0.182340	-0.113622	-1.310000
308	0.574506	0.207452	-0.071636	-1.310000
309	0.548678	0.240406	-0.139219	-1.310000
310	0.564436	0.224523	-0.096052	-1.310000
311	0.606085	0.050069	-0.091536	-1.310000
312	0.488351	0.364882	-0.081240	-1.310000
313	0.522239	0.126306	-0.299229	-1.310000
314	0.582861	-0.105579	-0.165383	-1.310000
315	0.608968	0.039002	-0.076562	-1.310000
316	0.490947	0.357466	-0.097026	-1.310000
317	0.529960	0.207394	-0.233141	-1.310000
318	0.512688	0.305802	-0.147855	-1.310000
319	0.563086	0.215747	0.120883	-1.310000
320	0.599038	0.011612	-0.138720	-1.310000
321	0.594770	0.137872	-0.073924	-1.310000
322	-0.208591	0.563441	-0.131336	-1.310000
323	-0.187337	0.577552	0.097794	-1.310000
324	-0.026857	0.611221	-0.062550	-1.310000
325	0.215479	0.572371	0.064691	-1.310000
326	0.157315	0.594539	-0.000236	-1.310000
327	0.099956	0.598645	-0.099286	-1.310000
328	0.285184	0.543631	-0.036879	-1.310000
329	0.351161	0.471414	0.180775	-1.310000
330	0.142446	0.539371	0.258870	-1.310000
331	-0.087981	0.583186	0.174294	-1.310000
332	0.116351	0.574466	0.186216	-1.310000
333	0.074252	0.606744	0.067630	-1.310000
334	0.137864	0.598731	0.027190	-1.310000
335	0.018219	0.607832	-0.091831	-1.310000
336	0.249952	0.559734	-0.049462	-1.310000
337	0.266997	0.553665	-0.019824	-1.310000
338	0.155436	0.593595	0.041342	-1.310000
339	0.157370	0.588488	0.084510	-1.310000
340	0.021101	0.614065	0.026528	-1.310000
341	0.063182	0.599567	0.121460	-1.310000
342	0.275631	0.543514	0.082732	-1.310000
343	0.165125	0.545772	-0.230417	-1.310000
344	0.012903	0.612926	-0.048788	-1.310000
345	0.080723	0.607029	-0.056786	-1.310000
346	0.198251	0.569872	0.119029	-1.310000
347	0.071024	0.567057	0.227215	-1.310000
348	0.008629	0.614495	-0.023372	-1.310000
349	0.255071	0.544824	0.127793	-1.310000
350	0.380382	0.483214	0.006253	-1.310000
351	0.347612	0.504060	-0.057570	-1.310000
352	0.490636	0.361028	-0.084619	-1.310000
353	0.235744	0.547627	-0.150846	-1.310000
354	0.247764	0.551070	-0.114714	-1.310000
355	0.311910	0.527581	0.050944	-1.310000
356	0.306017	0.521953	0.110200	-1.310000
357	0.426847	0.437334	0.069032	-1.310000
358	0.403177	0.449802	0.115548	-1.310000
359	0.483946	0.373310	0.068271	-1.310000
360	0.430059	0.438140	0.036165	-1.310000
361	0.400862	0.465230	-0.033113	-1.310000
362	0.403795	0.462821	0.031168	-1.310000
363	0.442589	0.426561	0.019638	-1.310000
364	0.399492	0.461016	-0.078074	-1.310000
365	0.431511	0.436283	-0.040992	-1.310000
366	0.484722	0.360151	0.116448	-1.310000
367	0.457809	0.396448	-0.107072	-1.310000
368	0.544586	0.267349	0.100873	-1.310000
369	0.565400	0.241961	0.001780	-1.310000
370	0.541039	0.292385	0.003586	-1.310000
371	0.545366	0.165452	0.231142	-1.310000
372	0.468272	0.397916	0.024686	-1.310000
373	0.328804	0.519613	-0.010717	-1.310000
374	0.522739	0.312792	-0.084439	-1.310000
375	0.533692	0.286597	0.106114	-1.310000
376	0.474130	0.382570	-0.084058	-1.310000
377	0.499786	0.344153	0.099987	-1.310000
378	0.573795	0.221074	0.010489	-1.310000
379	0.544456	0.281323	-0.051484	-1.310000
380	0.528906	0.304524	0.075823	-1.310000
381	0.423959	0.440613	-0.065907	-1.310000
382	0.540000	0.291435	0.041119	-1.310000
383	0.588072	0.093805	-0.153614	-1.310000
384	0.595275	0.143388	-0.057554	-1.310000
385	0.591612	0.125832	-0.111296	-1.310000
386	0.486387	0.374064	-0.041581	-1.310000
387	0.537620	0.295774	0.041327	-1.310000
388	0.442470	0.421827	-0.067137	-1.310000
389	0.472028	0.304293	0.250640	-1.310000
390	0.579525	0.192185	0.073761	-1.310000
391	0.596899	0.148044	-0.004377	-1.310000
392	0.601252	0.019367	-0.127851	-1.310000
393	0.552018	0.270749	0.014001	-1.310000
394	0.572759	0.197223	0.106185	-1.310000
395	0.595729	0.119830	-0.094728	-1.310000
396	0.610918	0.058589	-0.039643	-1.310000
397	0.520923	0.323858	0.044501	-1.310000
398	0.614274	0.023191	-0.018838	-1.310000
399	0.575138	0.165208	-0.141942	-1.310000
400	0.581642	0.197675	0.029027	-1.310000
401	0.539591	0.283713	0.081081	-1.310000
402	0.536012	0.300163	-0.028609	-1.310000
403	0.597364	-0.029299	-0.143257	-1.310000
404	0.542394	0.278191	-0.081507	-1.310000
405	0.526658	0.316454	-0.026708	-1.310000
406	0.447758	0.248355	-0.340673	-1.310000
407	0.541335	0.286145	-0.057472	-1.310000
408	0.573873	0.139565	-0.171511	-1.310000
409	0.562780	0.236810	-0.073649	-1.310000
410	0.522434	0.097422	-0.309510	-1.310000
411	0.591777	-0.044699	-0.161328	-1.310000
412	0.581069	0.200510	-0.019481	-1.310000
413	0.614204	0.031280	-0.000751	-1.310000
414	0.516568	0.279162	-0.182896	-1.310000
415	0.587729	0.177144	0.037682	-1.310000
416	0.531217	0.309792	0.007882	-1.310000
417	0.586937	0.157969	-0.093679	-1.310000
418	0.552246	-0.048112	-0.266336	-1.310000
419	0.524999	-0.161779	-0.276457	-1.310000
420	0.575503	0.080692	-0.201271	-1.310000
421	0.582431	0.189211	-0.056556	-1.310000
422	0.516325	0.333914	0.011620	-1.310000
423	0.599544	0.106026	-0.086781	-1.310000
424	0.564925	0.242031	-0.022490	-1.310000
425	0.590528	0.163478	-0.052693	-1.310000
426	-0.352638	0.501325	0.050447	-1.310000
427	-0.270277	0.516121	0.196964	-1.310000
428	-0.156066	0.594728	0.012919	-1.310000
429	0.067768	0.599498	-0.119308	-1.310000
430	0.237077	0.545670	0.155767	-1.310000
431	0.013979	0.599734	0.135456	-1.310000
432	0.024192	0.614157	-0.021223	-1.310000
433	0.133292	0.589491	0.113837	-1.310000
434	0.234815	0.497006	-0.275812	-1.310000
435	-0.364299	0.485377	0.099599	-1.310000
436	0.031737	0.595766	0.149267	-1.310000
437	-0.247975	0.562615	-0.014071	-1.310000
438	0.166270	0.592073	-0.005410	-1.310000
439	-0.002477	0.614994	0.001326	-1.310000
440	0.198776	0.578976	0.059162	-1.310000
441	0.200891	0.511351	-0.276383	-1.310000
442	0.293850	0.540221	0.006150	-1.310000
443	0.352555	0.503901	-0.003702	-1.310000
444	-0.177303	0.588431	0.023194	-1.310000
445	-0.055474	0.599107	0.127351	-1.310000
446	-0.015813	0.597658	0.144153	-1.310000
447	0.011944	0.547066	0.280716	-1.310000
448	0.199557	0.562856	0.146953	-1.310000
449	0.210919	0.569146	-0.099049	-1.310000
450	0.117231	0.597448	-0.086823	-1.310000
451	0.101110	0.600412	-0.086642	-1.310000
452	0.386982	0.471643	-0.077604	-1.310000
453	0.147546	0.567892	0.184265	-1.310000
454	0.213969	0.563345	-0.122818	-1.310000
455	0.116726	0.596381	0.094495	-1.310000
456	0.043126	0.605502	0.098654	-1.310000
457	0.316228	0.520991	-0.082420	-1.310000
458	0.272696	0.535774	-0.129646	-1.310000
459	0.357685	0.485447	0.120946	-1.310000
460	0.408221	0.413863	-0.200744	-1.310000
461	0.318936	0.500523	-0.161188	-1.310000
462	0.239646	0.551288	-0.129910	-1.310000
463	0.292120	0.541152	0.006775	-1.310000
464	0.407155	0.428651	0.169435	-1.310000
465	0.327523	0.490027	0.175577	-1.310000
466	0.438574	0.431093	0.006044	-1.310000
467	0.457065	0.397913	0.104796	-1.310000
468	0.452916	0.416022	0.004184	-1.310000
469	0.404539	0.441432	-0.140394	-1.310000
470	0.279842	0.489758	-0.245053	-1.310000
471	0.365386	0.486456	-0.089882	-1.310000
472	0.377230	0.417467	0.248283	-1.310000
473	0.482259	0.370706	-0.090707	-1.310000
474	0.326207	0.520824	0.023598	-1.310000
475	0.496310	0.362479	0.022594	-1.310000
476	0.504321	0.351973	0.001013	-1.310000
477	0.371054	0.489055	-0.037002	-1.310000
478	0.487262	0.347392	0.141844	-1.310000
479	0.411357	0.455754	-0.036033	-1.310000
480	0.458258	0.404973	-0.064975	-1.310000
481	0.587030	0.174735	0.055571	-1.310000
482	0.514110	0.332154	0.059919	-1.310000
483	0.357731	0.500215	-0.006192	-1.310000
484	0.478923	0.361876	0.133804	-1.310000
485	0.525266	0.316506	-0.046315	-1.310000
486	0.514199	0.334179	-0.046352	-1.310000
487	0.434285	0.425164	0.094112	-1.310000
488	0.411766	0.455719	0.031518	-1.310000
489	0.564921	0.233264	-0.068394	-1.310000
490	0.546582	0.266355	-0.092349	-1.310000
491	0.460418	0.406636	0.029790	-1.310000
492	0.525883	0.317031	0.034116	-1.310000
493	0.547189	0.277284	-0.043856	-1.310000
494	0.605338	0.108483	0.004796	-1.310000
495	0.587525	0.179797	-0.026693	-1.310000
496	0.530541	0.305585	-0.058046	-1.310000
497	0.520552	0.277153	-0.174461	-1.310000
498	0.532124	0.287143	0.112330	-1.310000
499	0.562434	0.245361	0.041122	-1.310000
500	0.424652	0.444712	0.011267	-1.310000
501	0.439006	0.430676	-0.004183	-1.310000
502	0.553178	0.177928	0.201397	-1.310000
503	0.578038	0.197733	-0.070699	-1.310000
504	0.605494	0.072439	0.079719	-1.310000
505	0.598942	0.097890	0.099554	-1.310000
506	0.597581	0.094372	-0.110525	-1.310000
507	0.573335	0.201621	0.094129	-1.310000
508	0.579732	0.200161	0.045512	-1.310000
509	0.522304	0.317608	0.067448	-1.310000
510	0.405044	0.462130	0.024503	-1.310000
511	0.547679	0.279678	-0.007314	-1.310000
512	0.574323	0.195708	-0.100380	-1.310000
513	0.588045	0.148863	0.101329	-1.310000
514	0.546076	0.244513	0.142265	-1.310000
515	0.489809	0.284773	0.239201	-1.310000
516	0.493369	0.045845	-0.364294	-1.310000
517	0.600560	0.130545	-0.022600	-1.310000
518	0.586481	0.183354	-0.025420	-1.310000
519	0.499523	0.320161	-0.161858	-1.310000
520	0.498624	0.319865	-0.165182	-1.310000
521	0.394873	0.415219	-0.223369	-1.310000
522	0.535877	0.297690	-0.049413	-1.310000
523	0.426357	0.396017	-0.199034	-1.310000
524	0.514837	0.327391	0.077351	-1.310000
525	0.513310	0.208409	-0.267027	-1.310000
526	0.509254	0.280378	-0.200681	-1.310000
527	0.596378	0.127496	-0.079393	-1.310000
528	0.574463	0.210300	-0.063174	-1.310000
529	0.612757	0.052378	0.003185	-1.310000
530	0.465494	0.354275	-0.189816	-1.310000
531	0.552962	0.267104	0.033363	-1.310000
532	0.573759	0.143017	-0.169033	-1.310000
533	0.573788	0.157121	-0.155901	-1.310000
534	0.578300	0.089746	-0.189050	-1.310000
535	0.585065	-0.189526	-0.001877	-1.310000
536	0.553441	0.122317	-0.238677	-1.310000
537	0.478596	0.291685	-0.253162	-1.310000
538	0.586122	0.170481	-0.074979	-1.310000
539	0.610801	0.013169	-0.070522	-1.310000
540	0.586327	0.175325	0.060882	-1.310000
541	0.613090	-0.018938	-0.044580	-1.310000
542	0.569800	0.199378	-0.117478	-1.310000
543	0.017063	0.597021	0.146627	-1.310000
544	-0.001530	0.589593	0.174938	-1.310000
545	-0.114010	0.604187	0.013613	-1.310000
546	0.266766	0.554082	0.007385	-1.310000
547	0.135556	0.598126	-0.045774	-1.310000
548	0.138301	0.597007	-0.051777	-1.310000
549	0.251996	0.545359	0.131553	-1.310000
550	0.401095	0.466205	0.000215	-1.310000
551	-0.012248	0.602952	0.120514	-1.310000
552	-0.159289	0.553260	0.216230	-1.310000
553	-0.058567	0.587128	0.173422	-1.310000
554	0.061984	0.560913	0.244459	-1.310000
555	0.015937	0.611984	-0.058706	-1.310000
556	0.176291	0.589148	0.007167	-1.310000
557	0.161571	0.579647	-0.126999	-1.310000
558	0.299869	0.519014	-0.137578	-1.310000
559	-0.183553	0.582679	-0.070844	-1.310000
560	0.108612	0.578526	0.178147	-1.310000
561	0.000356	0.612436	-0.056103	-1.310000
562	0.179281	0.581018	0.092206	-1.310000
563	0.245107	0.562615	0.040142	-1.310000
564	0.390892	0.474088	-0.025868	-1.310000
565	0.177165	0.574277	-0.130549	-1.310000
566	0.171269	0.583096	-0.094289	-1.310000
567	0.125242	0.601623	-0.024274	-1.310000
568	0.146692	0.580166	0.141821	-1.310000
569	0.352793	0.489355	0.119557	-1.310000
570	0.338786	0.481437	0.177954	-1.310000
571	0.361190	0.448827	-0.215223	-1.310000
572	0.421787	0.447506	0.007711	-1.310000
573	0.495038	0.360094	-0.059119	-1.310000
574	0.424717	0.425107	-0.130859	-1.310000
575	0.384880	0.479657	-0.004704	-1.310000
576	0.478153	0.379692	0.073681	-1.310000
577	0.358873	0.446721	0.223328	-1.310000
578	0.279262	0.530712	0.136316	-1.310000
579	0.344015	0.506146	-0.060782	-1.310000
580	0.527566	0.315572	-0.017722	-1.310000
581	0.543311	0.287879	-0.012786	-1.310000
582	0.428892	0.396242	-0.193052	-1.310000
583	0.475145	0.365505	0.137362	-1.310000
584	0.454953	0.413649	-0.011697	-1.310000
585	0.306403	0.483976	0.223852	-1.310000
586	0.303056	0.532427	0.053883	-1.310000
587	0.518773	0.291755	-0.154850	-1.310000
588	0.422407	0.410082	-0.177848	-1.310000
589	0.375337	0.449853	0.187026	-1.310000
590	0.473507	0.387309	0.063312	-1.310000
591	0.500691	0.315751	-0.166838	-1.310000
592	0.580146	0.153584	-0.134416	-1.310000
