272	-0.574475	-0.134752	0.173335	-1.800000
273	-0.613517	0.019594	0.037918	-1.800000
274	-0.608791	0.029735	-0.081938	-1.800000
275	-0.602421	-0.118222	0.036577	-1.800000
276	-0.602464	-0.122417	-0.016623	-1.800000
277	-0.506517	-0.107624	0.331787	-1.800000
278	-0.538789	-0.229608	0.187646	-1.800000
279	-0.596384	-0.145744	0.036188	-1.800000
280	-0.566596	-0.156596	0.180752	-1.800000
281	-0.592892	-0.068484	0.148369	-1.800000
282	-0.557773	0.145637	0.214254	-1.800000
283	-0.592944	-0.085202	0.139223	-1.800000
284	-0.590508	-0.125631	0.117226	-1.800000
285	-0.605797	-0.025684	0.102836	-1.800000
286	-0.599634	-0.013079	0.135991	-1.800000
287	-0.608022	0.000975	-0.092377	-1.800000
288	-0.614883	0.005559	-0.010618	-1.800000
289	-0.609091	-0.056388	0.063663	-1.800000
290	-0.603486	0.042928	0.110393	-1.800000
291	-0.596107	-0.143565	0.047648	-1.800000
292	-0.570206	-0.170631	0.154841	-1.800000
293	-0.518132	-0.305481	0.128242	-1.800000
294	-0.583330	-0.165834	0.102226	-1.800000
295	-0.600408	0.039652	0.127132	-1.800000
296	-0.610393	-0.074976	-0.004912	-1.800000
297	-0.569128	0.016259	-0.232495	-1.800000
298	-0.612000	0.060648	0.001552	-1.800000
299	-0.614885	-0.007375	0.009355	-1.800000
300	-0.569007	0.189313	-0.136444	-1.800000
301	-0.587388	-0.041647	-0.177386	-1.800000
302	-0.565642	0.233890	-0.059745	-1.800000
303	-0.540042	-0.196340	-0.219159	-1.800000
304	-0.549093	0.057616	0.270928	-1.800000
305	-0.601895	0.101472	-0.075176	-1.800000
306	-0.586168	0.129366	-0.133776	-1.800000
307	-0.600790	-0.105572	-0.078304	-1.800000
308	-0.591347	0.100450	-0.135807	-1.800000
309	-0.595890	0.102660	-0.112256	-1.800000
310	-0.591206	-0.147070	0.084091	-1.800000
311	-0.612736	-0.049545	-0.018026	-1.800000
312	-0.600141	-0.119731	-0.060992	-1.800000
313	-0.568357	0.163760	0.168459	-1.800000
314	-0.611964	0.013586	-0.059505	-1.800000
315	-0.593654	-0.138210	0.081844	-1.800000
316	-0.579643	0.205154	-0.012299	-1.800000
317	-0.609225	-0.044891	-0.071093	-1.800000
318	-0.543416	0.270504	-0.098750	-1.800000
319	-0.609407	-0.082170	-0.009816	-1.800000
320	-0.605190	0.109372	0.002723	-1.800000
321	-0.548220	0.029356	0.277160	-1.800000
322	-0.605150	-0.050874	0.097110	-1.800000
323	-0.590236	-0.146617	-0.091381	-1.800000
324	-0.589767	-0.158764	0.072068	-1.800000
325	-0.609856	-0.078421	0.012304	-1.800000
326	-0.501874	-0.314175	-0.166260	-1.800000
327	-0.554701	-0.018593	-0.264927	-1.800000
328	-0.564724	0.085519	-0.228031	-1.800000
329	-0.588199	0.140896	-0.111335	-1.800000
330	-0.565385	-0.231401	-0.070837	-1.800000
331	-0.606490	-0.017568	0.100430	-1.800000
332	-0.594107	-0.101215	0.122544	-1.800000
333	-0.609597	-0.081259	0.003639	-1.800000
334	-0.612478	-0.018625	-0.052434	-1.800000
335	-0.609272	0.016940	-0.082011	-1.800000
336	-0.486709	0.197587	-0.319841	-1.800000
337	-0.542138	0.116476	-0.265979	-1.800000
338	-0.577884	-0.175539	-0.116023	-1.800000
339	-0.583837	-0.190388	0.033341	-1.800000
340	-0.544398	-0.280888	-0.054386	-1.800000
341	-0.609809	-0.028978	0.074287	-1.800000
342	-0.566976	-0.179960	0.156135	-1.800000
343	-0.607492	0.095549	-0.007011	-1.800000
344	-0.576473	-0.001328	-0.214247	-1.800000
345	-0.563199	-0.161699	-0.186777	-1.800000
346	-0.604595	-0.095803	-0.059260	-1.800000
347	-0.582154	-0.077722	-0.182430	-1.800000
348	-0.590725	0.027183	0.168910	-1.800000
349	-0.582570	-0.142288	0.136351	-1.800000
350	-0.613935	0.008055	0.035261	-1.800000
351	-0.608142	-0.089726	-0.018376	-1.800000
352	-0.606526	0.035568	-0.095324	-1.800000
353	-0.610065	-0.011891	-0.076838	-1.800000
354	-0.578456	-0.198658	-0.064410	-1.800000
355	-0.581429	-0.154471	0.127687	-1.800000
356	-0.581786	-0.117765	0.160877	-1.800000
357	-0.602669	0.050090	-0.111829	-1.800000
358	-0.587957	-0.079247	-0.162023	-1.800000
359	-0.601440	0.012904	-0.127783	-1.800000
360	-0.580949	-0.116303	-0.164915	-1.800000
361	-0.542488	0.004647	-0.289673	-1.800000
362	-0.602395	-0.054924	0.111036	-1.800000
363	-0.602873	-0.067627	0.100974	-1.800000
364	-0.577582	0.010804	0.210967	-1.800000
365	-0.593559	-0.146989	-0.065623	-1.800000
366	-0.611873	0.009199	-0.061254	-1.800000
367	-0.614766	-0.016972	-0.000034	-1.800000
368	-0.601080	0.121239	0.047212	-1.800000
369	-0.612041	0.049424	-0.034474	-1.800000
370	-0.597720	-0.060264	0.131619	-1.800000
371	-0.589662	0.163210	-0.062343	-1.800000
372	-0.608413	-0.087574	0.019718	-1.800000
373	-0.596341	-0.106018	-0.106593	-1.800000
374	-0.604535	-0.096134	-0.059331	-1.800000
375	-0.612491	0.055256	0.005189	-1.800000
376	-0.605649	0.101901	-0.032097	-1.800000
377	-0.594523	-0.055668	0.147203	-1.800000
378	-0.602684	-0.100565	0.069883	-1.800000
379	-0.570117	-0.198230	0.117883	-1.800000
380	-0.610478	0.072700	-0.016008	-1.800000
381	-0.529141	0.031429	0.311844	-1.800000
382	-0.541551	-0.032357	0.289656	-1.800000
383	-0.608931	-0.069726	-0.050656	-1.800000
384	-0.607385	-0.044241	-0.085739	-1.800000
385	-0.578025	-0.115414	-0.175475	-1.800000
386	-0.542575	-0.001922	0.289541	-1.800000
387	-0.608659	0.025527	0.084305	-1.800000
388	-0.609194	0.077218	0.033844	-1.800000
389	-0.597707	-0.143796	0.017131	-1.800000
390	-0.550701	-0.096350	0.256262	-1.800000
391	-0.573429	-0.081780	0.206678	-1.800000
392	-0.596564	-0.138324	0.056591	-1.800000
393	-0.593874	-0.122183	0.103006	-1.800000
394	-0.577925	-0.058616	-0.201969	-1.800000
395	-0.540093	0.037112	-0.291800	-1.800000
396	-0.524535	0.307764	-0.091484	-1.800000
397	-0.611650	-0.062025	-0.016201	-1.800000
398	-0.578204	0.196281	0.073338	-1.800000
399	-0.533297	0.068621	-0.298513	-1.800000
400	-0.588579	-0.161185	-0.076281	-1.800000
401	-0.587021	-0.119084	-0.139466	-1.800000
402	-0.613552	0.025556	0.033560	-1.800000
403	-0.593757	0.111102	-0.115471	-1.800000
404	-0.591696	-0.080659	-0.147021	-1.800000
405	-0.601966	0.056714	0.112450	-1.800000
406	-0.612959	0.023162	-0.044377	-1.800000
407	-0.548153	-0.005642	-0.278786	-1.800000
408	-0.605322	0.088137	-0.063573	-1.800000
409	-0.603494	-0.060414	0.101834	-1.800000
410	-0.608876	-0.003667	0.086498	-1.800000
411	-0.569134	0.233032	-0.002756	-1.800000
412	-0.603841	0.103504	-0.053740	-1.800000
413	-0.564730	0.063719	-0.235043	-1.800000
414	-0.591768	0.167335	0.005846	-1.800000
415	-0.589580	0.174987	0.000108	-1.800000
416	-0.605947	0.038480	-0.097838	-1.800000
417	-0.599456	-0.033101	0.133347	-1.800000
418	-0.592577	-0.158630	0.043753	-1.800000
419	-0.591424	-0.041779	0.163394	-1.800000
420	-0.584605	-0.039170	0.186890	-1.800000
421	-0.595672	-0.056825	-0.142023	-1.800000
422	-0.579121	0.031955	-0.204507	-1.800000
423	-0.570548	-0.130240	-0.189043	-1.800000
424	-0.600451	0.105344	-0.081155	-1.800000
425	-0.580922	-0.001644	0.201871	-1.800000
426	-0.385350	-0.466451	-0.110245	-1.800000
427	-0.589939	-0.156598	0.075328	-1.800000
428	-0.579310	-0.171301	0.115243	-1.800000
429	-0.605748	-0.052608	-0.092338	-1.800000
430	-0.606452	-0.047459	-0.090490	-1.800000
431	-0.598915	-0.024442	0.137580	-1.800000
432	-0.538225	0.047949	-0.293666	-1.800000
433	-0.568957	0.072134	-0.222058	-1.800000
434	-0.612444	-0.029811	0.047417	-1.800000
435	-0.601800	-0.125820	0.015194	-1.800000
436	-0.584019	-0.000498	0.192735	-1.800000
437	-0.586780	-0.080824	0.165474	-1.800000
438	-0.573133	-0.183240	-0.127149	-1.800000
439	-0.582484	-0.191822	-0.046282	-1.800000
440	-0.583544	0.125152	-0.148453	-1.800000
441	-0.590299	0.058277	-0.162406	-1.800000
442	-0.606315	0.085308	-0.057700	-1.800000
443	-0.613148	-0.043698	-0.019094	-1.800000
444	-0.590091	-0.168900	-0.038602	-1.800000
445	-0.605316	-0.088497	0.063134	-1.800000
446	-0.557814	-0.235888	0.106893	-1.800000
447	-0.597123	-0.101741	0.106385	-1.800000
448	-0.578183	-0.204697	-0.045043	-1.800000
449	-0.613584	0.006771	0.041153	-1.800000
450	-0.585397	-0.125125	-0.140994	-1.800000
451	-0.591456	-0.012131	-0.168100	-1.800000
452	-0.599620	0.000542	-0.136675	-1.800000
453	-0.614351	0.004145	-0.027947	-1.800000
454	-0.557838	-0.258911	0.002568	-1.800000
455	-0.583979	-0.140404	0.132212	-1.800000
456	-0.611440	-0.044194	0.049126	-1.800000
457	-0.571820	-0.199742	0.106536	-1.800000
458	-0.614722	-0.009226	0.016020	-1.800000
459	-0.601196	0.048274	-0.120243	-1.800000
460	-0.564055	-0.209112	-0.127823	-1.800000
461	-0.592995	0.043492	0.157133	-1.800000
462	-0.514241	-0.067162	-0.330561	-1.800000
463	-0.519083	-0.309686	-0.113457	-1.800000
464	-0.565635	-0.239250	0.032281	-1.800000
465	-0.610653	0.068735	0.024559	-1.800000
466	-0.608101	-0.023792	-0.088725	-1.800000
467	-0.500494	-0.096755	-0.344048	-1.800000
468	-0.577354	-0.099877	-0.186848	-1.800000
469	-0.597268	0.140173	0.042988	-1.800000
470	-0.540182	0.134263	-0.261538	-1.800000
471	-0.608757	0.083940	0.024382	-1.800000
472	-0.609704	-0.042526	0.068392	-1.800000
473	-0.605714	-0.011534	-0.105845	-1.800000
474	-0.602755	0.107166	0.058541	-1.800000
475	-0.605488	0.077442	0.074911	-1.800000
476	-0.601570	-0.121162	-0.040724	-1.800000
477	-0.612347	-0.025842	-0.050873	-1.800000
478	-0.610393	0.075049	0.003650	-1.800000
479	-0.594810	0.028707	0.153629	-1.800000
480	-0.596913	0.022906	0.146272	-1.800000
481	-0.609761	0.031990	-0.073440	-1.800000
482	-0.560820	-0.065464	0.243764	-1.800000
483	-0.552064	-0.251281	0.101529	-1.800000
484	-0.612531	-0.002773	0.054984	-1.800000
485	-0.600168	0.023337	-0.132207	-1.800000
486	-0.589723	-0.033919	-0.171175	-1.800000
487	-0.612013	0.031447	-0.051734	-1.800000
488	-0.586521	-0.170930	0.070722	-1.800000
489	-0.577435	-0.139249	0.159386	-1.800000
490	-0.592127	-0.147082	0.077313	-1.800000
491	-0.598988	0.089216	0.107141	-1.800000
492	-0.603765	-0.001900	0.117002	-1.800000
493	-0.574598	-0.063839	0.209729	-1.800000
494	-0.604882	0.044174	0.101940	-1.800000
495	-0.594840	-0.150807	-0.040595	-1.800000
496	-0.603186	-0.097635	-0.069706	-1.800000
497	-0.591852	0.006550	-0.167011	-1.800000
498	-0.612862	-0.018492	-0.047778	-1.800000
499	-0.599553	-0.050585	0.127288	-1.800000
500	-0.563288	-0.209868	0.129952	-1.800000
501	-0.591233	-0.067898	0.155109	-1.800000
502	-0.601474	0.092962	0.088387	-1.800000
503	-0.610215	0.069840	0.031394	-1.800000
504	-0.610306	0.073789	-0.017505	-1.800000
505	-0.592879	-0.162271	-0.019687	-1.800000
506	-0.602840	0.078309	0.093150	-1.800000
507	-0.613998	0.020682	-0.028342	-1.800000
508	-0.593020	0.131515	0.096206	-1.800000
509	-0.612794	-0.051837	-0.004672	-1.800000
510	-0.611885	-0.061804	-0.001612	-1.800000
511	-0.598898	0.112174	-0.083444	-1.800000
512	-0.607025	-0.007996	-0.098397	-1.800000
513	-0.594459	0.156114	-0.021736	-1.800000
514	-0.597036	-0.143515	0.034293	-1.800000
515	-0.599776	-0.119823	0.064310	-1.800000
516	-0.572095	0.186675	-0.126826	-1.800000
517	-0.581797	0.196762	-0.031975	-1.800000
518	-0.590827	0.148757	-0.083784	-1.800000
519	-0.613608	0.019691	0.036369	-1.800000
520	-0.585826	0.183658	0.036096	-1.800000
521	-0.597758	-0.138765	-0.040685	-1.800000
522	-0.580190	0.061732	-0.194407	-1.800000
523	-0.607219	-0.086722	0.044598	-1.800000
524	-0.612704	-0.040185	0.034703	-1.800000
525	-0.595382	0.101565	-0.115885	-1.800000
526	-0.592152	0.131100	0.101949	-1.800000
527	-0.590452	0.132281	0.109968	-1.800000
528	-0.614355	-0.025972	0.010866	-1.800000
529	-0.601742	-0.013196	-0.126322	-1.800000
530	-0.606917	-0.095459	0.027645	-1.800000
531	-0.573899	-0.079866	-0.206121	-1.800000
532	-0.599131	-0.112026	-0.081959	-1.800000
533	-0.607448	0.034562	0.089653	-1.800000
534	-0.594553	-0.007058	-0.157106	-1.800000
535	-0.600305	0.133407	0.007852	-1.800000
536	-0.610873	0.009272	0.070520	-1.800000
537	-0.611477	-0.061246	0.023865	-1.800000
538	-0.578717	0.070879	-0.195674	-1.800000
539	-0.583141	0.144957	-0.130995	-1.800000
540	-0.575081	-0.211659	-0.052026	-1.800000
541	-0.577881	0.013227	-0.210008	-1.800000
542	-0.512386	-0.005073	0.340088	-1.800000
543	-0.573722	-0.207095	0.078609	-1.800000
544	-0.607520	0.026158	0.091982	-1.800000
545	-0.603310	-0.119030	0.008589	-1.800000
546	-0.609196	-0.082716	-0.016246	-1.800000
547	-0.584718	-0.169976	-0.086247	-1.800000
548	-0.580757	0.058789	-0.193624	-1.800000
549	-0.538488	-0.136267	-0.263982	-1.800000
550	-0.573676	0.204522	-0.085389	-1.800000
551	-0.610632	-0.065781	-0.032038	-1.800000
552	-0.608295	-0.060989	-0.066951	-1.800000
553	-0.592109	-0.026794	-0.164056	-1.800000
554	-0.600488	-0.131779	-0.016526	-1.800000
555	-0.553159	-0.268544	-0.011172	-1.800000
556	-0.572338	0.057688	0.217546	-1.800000
557	-0.583352	-0.106265	-0.163197	-1.800000
