77	0.606827	-0.091217	0.040812	1.230000
78	0.580382	-0.191814	0.067747	1.230000
79	0.587983	0.176254	0.037893	1.230000
80	0.573041	0.111043	0.193698	1.230000
81	0.571397	-0.176172	-0.143854	1.230000
82	0.606844	0.027822	0.095872	1.230000
83	0.601990	0.118225	0.043076	1.230000
84	0.599619	-0.081108	0.110014	1.230000
85	0.549011	-0.175981	-0.214108	1.230000
86	0.584326	-0.114417	0.153937	1.230000
87	0.520044	0.327758	-0.018809	1.230000
88	0.614420	-0.005193	-0.026186	1.230000
89	0.599237	0.048792	0.129459	1.230000
90	0.563056	0.247248	-0.007858	1.230000
91	0.604565	-0.026688	0.109610	1.230000
92	0.613860	-0.016655	0.033515	1.230000
93	0.607667	0.052463	0.078825	1.230000
94	0.578391	0.067467	0.197831	1.230000
95	0.539451	-0.233602	0.180688	1.230000
96	0.501021	0.339572	0.109056	1.230000
97	0.607136	0.088482	0.042207	1.230000
98	0.614513	-0.023801	0.005711	1.230000
99	0.601343	0.116810	0.054469	1.230000
100	0.475397	-0.325968	0.214400	1.230000
101	0.598745	-0.054690	0.129375	1.230000
102	0.591812	-0.127681	0.108077	1.230000
103	0.613426	-0.003981	-0.043785	1.230000
104	0.607659	0.020911	0.092401	1.230000
105	0.479433	0.027836	-0.384180	1.230000
106	0.612690	0.029435	-0.044385	1.230000
107	0.614615	-0.000699	-0.021759	1.230000
108	0.587719	0.180726	-0.012236	1.230000
109	0.599889	-0.128496	-0.042969	1.230000
110	0.562589	-0.147960	-0.199566	1.230000
111	0.560695	0.162901	-0.193157	1.230000
112	0.606346	-0.042179	-0.093754	1.230000
113	0.565963	0.139342	0.196202	1.230000
114	0.550818	-0.029749	-0.271918	1.230000
115	0.590803	-0.039100	-0.166278	1.230000
116	0.599594	0.048953	-0.127731	1.230000
117	0.242804	0.199917	-0.528493	1.230000
118	0.604926	0.096551	0.054479	1.230000
119	0.612650	0.016539	-0.051105	1.230000
120	0.575564	0.051379	0.210501	1.230000
121	0.595873	-0.150613	-0.021820	1.230000
122	0.595337	-0.127739	-0.086494	1.230000
123	0.605940	-0.097434	-0.039599	1.230000
124	0.591185	0.148091	0.082429	1.230000
125	0.603680	-0.113564	-0.029981	1.230000
126	0.581671	-0.010461	-0.199435	1.230000
127	0.597092	0.022421	-0.145612	1.230000
128	0.569372	0.006390	0.232379	1.230000
129	0.579402	-0.147638	-0.143948	1.230000
130	0.611234	0.041156	0.054075	1.230000
131	0.614859	0.008450	0.010086	1.230000
132	0.608952	0.080099	-0.031420	1.230000
133	0.522081	-0.312829	-0.088286	1.230000
134	0.610846	0.017371	0.069213	1.230000
135	0.571018	-0.015806	0.227845	1.230000
136	0.586593	0.068919	0.171419	1.230000
137	0.600682	0.111116	-0.071131	1.230000
138	0.607347	-0.073233	-0.063179	1.230000
139	0.603198	0.117605	-0.023385	1.230000
140	0.583795	-0.192320	0.020527	1.230000
141	0.587885	-0.160542	0.082719	1.230000
142	0.551089	-0.242247	-0.125867	1.230000
143	0.579217	-0.192335	-0.075761	1.230000
144	0.613441	-0.040607	0.016314	1.230000
145	0.611596	0.064581	-0.002206	1.230000
146	0.609236	0.064953	0.053269	1.230000
147	0.592083	0.123310	0.111613	1.230000
148	0.606966	0.041507	0.089972	1.230000
149	0.593942	-0.033659	-0.155963	1.230000
150	0.601692	-0.125910	-0.018399	1.230000
151	0.584280	0.032560	-0.189161	1.230000
152	0.569264	0.126966	-0.195048	1.230000
153	0.543712	-0.099511	-0.269630	1.230000
154	0.595253	-0.057472	-0.143510	1.230000
155	0.575411	0.065865	-0.206854	1.230000
156	0.555122	-0.260286	0.048126	1.230000
157	0.596646	-0.128111	-0.076331	1.230000
158	0.598265	0.093031	-0.107932	1.230000
159	0.613712	-0.019517	-0.034658	1.230000
160	0.530388	-0.280874	0.134252	1.230000
161	0.606449	-0.101295	0.013545	1.230000
162	0.592296	-0.034959	-0.161828	1.230000
163	0.542525	-0.037956	-0.287143	1.230000
164	0.577131	-0.112067	-0.180515	1.230000
165	0.569836	0.100181	-0.208509	1.230000
166	0.591917	0.084296	-0.144062	1.230000
167	0.598389	0.131349	-0.053879	1.230000
168	0.596329	-0.143464	0.045114	1.230000
169	0.580314	-0.197032	0.051368	1.230000
170	0.600583	0.056417	0.119760	1.230000
171	0.603621	0.074802	0.090948	1.230000
172	0.542649	0.271646	0.099825	1.230000
173	0.612608	-0.044011	-0.031616	1.230000
174	0.598690	0.029351	0.137600	1.230000
175	0.605363	-0.105607	-0.024650	1.230000
176	0.588720	-0.176808	-0.019302	1.230000
177	0.602143	-0.059876	-0.109837	1.230000
178	0.593653	-0.159371	0.020066	1.230000
179	0.597658	0.081467	0.119969	1.230000
180	0.553205	0.208034	0.170032	1.230000
181	0.562886	0.225015	-0.103696	1.230000
182	0.570303	0.181429	0.141644	1.230000
183	0.603404	-0.070189	0.095925	1.230000
184	0.595519	-0.112058	0.105003	1.230000
185	0.540110	-0.209365	-0.206572	1.230000
186	0.539053	0.168690	0.243291	1.230000
187	0.595037	0.103894	0.115594	1.230000
188	0.595370	0.068930	-0.137869	1.230000
189	0.613620	-0.035102	-0.021536	1.230000
190	0.542713	-0.143325	0.251287	1.230000
191	0.606138	0.085435	-0.059352	1.230000
192	0.597793	-0.087498	0.114947	1.230000
193	0.599190	-0.134172	0.034559	1.230000
194	0.612063	-0.002978	-0.059955	1.230000
195	0.614774	0.008573	-0.014316	1.230000
196	0.584713	0.059334	-0.181149	1.230000
197	0.597380	0.026719	-0.143697	1.230000
198	0.575587	0.061272	0.207776	1.230000
199	0.614562	0.009433	0.021199	1.230000
200	0.602035	0.121667	0.031240	1.230000
201	0.608968	-0.085245	0.010769	1.230000
202	0.586172	-0.013007	-0.185628	1.230000
203	0.610211	-0.074673	0.017089	1.230000
204	0.571269	0.185399	0.132301	1.230000
205	0.578317	0.170051	0.121891	1.230000
206	0.600540	0.099800	0.087272	1.230000
207	0.611082	-0.060895	-0.033096	1.230000
208	0.609964	0.077887	0.010114	1.230000
209	0.590516	0.018888	-0.170760	1.230000
210	0.588719	-0.174495	-0.034441	1.230000
211	0.541957	0.234072	-0.172390	1.230000
212	0.589844	0.138081	0.106031	1.230000
213	0.565732	0.239082	0.031810	1.230000
214	0.598127	0.142633	-0.011176	1.230000
215	0.583741	0.142638	-0.130867	1.230000
216	0.605260	-0.108324	-0.012317	1.230000
217	0.603896	-0.055766	-0.102104	1.230000
218	0.573719	-0.074139	-0.208747	1.230000
219	0.572024	-0.183738	-0.131353	1.230000
220	0.584226	-0.002825	-0.192085	1.230000
221	0.564830	-0.211393	-0.120438	1.230000
222	0.607959	-0.090022	0.022509	1.230000
223	0.603015	-0.052131	-0.108995	1.230000
224	0.596340	0.039500	-0.145062	1.230000
225	0.608145	0.058698	0.070280	1.230000
226	0.593406	-0.125571	0.101616	1.230000
227	0.584866	0.178454	0.065660	1.230000
228	0.595437	0.149343	0.037108	1.230000
229	0.598791	0.036770	0.135360	1.230000
230	0.609081	-0.083059	-0.018611	1.230000
231	0.554898	-0.183257	-0.191652	1.230000
232	0.604739	-0.097364	0.055104	1.230000
233	0.609069	-0.047983	-0.070411	1.230000
234	0.574507	-0.131010	-0.176078	1.230000
235	0.599234	0.091212	-0.104037	1.230000
236	0.564225	0.043592	-0.240781	1.230000
237	0.612865	0.049626	0.012583	1.230000
238	0.603077	-0.109074	-0.051239	1.230000
239	0.547260	-0.156715	0.232748	1.230000
240	0.587153	-0.182805	-0.007694	1.230000
241	0.581575	0.192143	0.055470	1.230000
242	0.579497	-0.196910	-0.060284	1.230000
243	0.587419	0.160730	0.085613	1.230000
244	0.583698	0.158834	-0.110874	1.230000
245	0.601824	0.089940	0.089131	1.230000
246	0.607131	0.087409	0.044464	1.230000
247	0.590057	-0.107577	0.135961	1.230000
248	0.603373	-0.116288	-0.025354	1.230000
249	0.604326	-0.103595	-0.047782	1.230000
250	0.605733	0.022829	0.103884	1.230000
251	0.614444	-0.008280	-0.024788	1.230000
252	0.560909	-0.119323	-0.222189	1.230000
253	0.566610	0.149481	-0.186637	1.230000
254	0.580729	-0.193720	-0.058750	1.230000
255	0.602807	-0.025635	0.119130	1.230000
256	0.591209	-0.168567	-0.016797	1.230000
257	0.546578	-0.124072	0.253147	1.230000
258	0.593472	-0.019150	-0.160154	1.230000
259	0.584140	0.191778	0.015036	1.230000
260	0.606305	-0.096977	0.034853	1.230000
261	0.592834	-0.159909	0.034675	1.230000
262	0.599952	-0.066109	-0.117948	1.230000
263	0.604206	-0.079976	0.082243	1.230000
264	0.554201	0.119786	-0.238197	1.230000
265	0.550915	-0.025825	-0.272122	1.230000
266	0.544410	-0.008990	-0.285940	1.230000
267	0.613985	-0.024365	-0.025577	1.230000
268	0.589960	0.029251	-0.171220	1.230000
269	0.579970	0.178603	0.099805	1.230000
270	0.606499	0.012740	0.101100	1.230000
271	0.610639	-0.052671	0.050699	1.230000
272	0.595671	0.149551	-0.032172	1.230000
273	0.613420	0.010797	0.042705	1.230000
274	0.543000	0.095651	-0.272446	1.230000
275	0.587580	0.180901	0.015785	1.230000
276	0.572037	-0.219692	-0.052287	1.230000
277	0.599429	0.105377	-0.088348	1.230000
278	0.591066	-0.057527	0.159864	1.230000
279	0.612692	-0.052382	-0.009485	1.230000
280	0.611341	-0.027096	0.061257	1.230000
281	0.533370	-0.284535	-0.113056	1.230000
282	0.613609	-0.040520	-0.008196	1.230000
283	0.594313	0.149096	0.052796	1.230000
284	0.588551	0.178386	0.003308	1.230000
285	0.613937	0.029992	0.020163	1.230000
286	0.596456	-0.057412	0.138451	1.230000
287	0.599049	0.137966	0.018184	1.230000
288	0.597762	0.077822	0.121859	1.230000
289	0.593288	-0.126894	-0.100660	1.230000
290	0.582185	-0.100516	-0.170830	1.230000
291	0.612593	0.018143	-0.051235	1.230000
292	0.605087	0.091586	0.060885	1.230000
293	0.557728	0.191354	0.174779	1.230000
294	0.604379	-0.064450	0.093796	1.230000
295	0.563925	0.173988	-0.173037	1.230000
296	0.605292	0.041008	0.100820	1.230000
297	0.611457	-0.024893	0.061040	1.230000
298	0.612261	0.057624	-0.006422	1.230000
299	0.580137	-0.169511	-0.113720	1.230000
300	0.600794	0.130778	-0.013007	1.230000
301	0.605383	0.065116	0.086582	1.230000
302	0.598449	-0.028160	0.138893	1.230000
303	0.436796	0.154040	0.404606	1.230000
304	0.587861	-0.146024	-0.106402	1.230000
305	0.609686	-0.042390	-0.068637	1.230000
306	0.604226	-0.078826	0.083199	1.230000
307	0.611900	0.045723	-0.041382	1.230000
308	0.612212	0.058160	0.006274	1.230000
309	0.593260	0.121941	-0.106764	1.230000
310	0.583815	0.190956	0.030336	1.230000
311	0.610284	-0.056638	-0.050697	1.230000
312	0.536295	0.248309	0.170163	1.230000
313	0.532855	0.174703	0.252525	1.230000
314	0.605499	-0.000233	0.107685	1.230000
315	0.611426	0.064422	0.015252	1.230000
316	0.605346	-0.000255	-0.108543	1.230000
317	0.608403	-0.078913	-0.042935	1.230000
318	0.610081	-0.050385	-0.059060	1.230000
319	0.611904	-0.026038	0.055861	1.230000
320	0.603863	-0.095347	-0.066955	1.230000
321	0.598345	0.086932	-0.112479	1.230000
322	0.610436	0.045247	-0.059540	1.230000
323	0.602425	-0.046210	0.114778	1.230000
324	0.589945	0.150937	0.086069	1.230000
325	0.598770	-0.095547	-0.102812	1.230000
326	0.580443	-0.202899	0.011964	1.230000
327	0.574476	-0.214375	-0.047390	1.230000
328	0.514652	0.124648	-0.312765	1.230000
329	0.613564	0.030987	0.028358	1.230000
330	0.606153	0.059257	0.085392	1.230000
331	0.602165	0.120207	0.034245	1.230000
332	0.608060	0.087777	0.027993	1.230000
333	0.604125	0.051838	-0.102815	1.230000
334	0.595102	0.116430	-0.102578	1.230000
335	0.605468	0.080879	-0.071357	1.230000
336	0.607504	-0.038211	-0.087774	1.230000
337	0.599189	-0.071296	-0.118805	1.230000
338	0.597873	0.070698	-0.125598	1.230000
339	0.604492	0.057784	-0.097340	1.230000
340	0.581724	0.092366	0.176891	1.230000
341	0.532163	0.264176	-0.158866	1.230000
342	0.582275	0.159572	-0.117123	1.230000
343	0.611212	0.067940	0.005372	1.230000
344	0.599089	-0.128448	0.053087	1.230000
345	0.550936	-0.239847	-0.131026	1.230000
346	0.598657	-0.134421	-0.042016	1.230000
347	0.548492	-0.208516	-0.184125	1.230000
348	0.601211	0.007023	-0.129309	1.230000
349	0.574320	0.167444	-0.142633	1.230000
350	0.609263	0.054354	-0.063791	1.230000
351	0.606690	0.093669	-0.037133	1.230000
352	0.608874	-0.086225	0.007896	1.230000
353	0.582638	0.082435	0.178779	1.230000
354	0.587734	-0.159180	-0.086346	1.230000
355	0.570747	-0.136620	-0.183870	1.230000
356	0.560027	-0.095211	-0.235648	1.230000
357	0.611409	-0.061021	0.026082	1.230000
358	0.595088	0.112472	0.106984	1.230000
359	0.581528	0.173625	0.099523	1.230000
360	0.575223	-0.182366	0.118684	1.230000
361	0.607145	0.096231	-0.018436	1.230000
362	0.588298	0.179230	0.002668	1.230000
363	0.612349	-0.051914	-0.023633	1.230000
364	0.613730	0.033950	0.020210	1.230000
365	0.572521	0.100809	-0.200704	1.230000
366	0.606946	-0.090430	0.040798	1.230000
367	0.613477	0.042097	-0.009930	1.230000
368	0.585792	-0.056678	-0.178495	1.230000
369	0.606232	0.069613	-0.076562	1.230000
370	0.578882	0.175492	0.111007	1.230000
371	0.605972	-0.036243	-0.098536	1.230000
372	0.596217	-0.137039	-0.063010	1.230000
373	0.550870	-0.005640	0.273377	1.230000
374	0.608820	0.085511	-0.015866	1.230000
375	0.539416	0.129922	-0.265284	1.230000
376	0.586038	0.098466	-0.158396	1.230000
377	0.587263	0.160816	-0.086516	1.230000
378	0.603820	0.055814	0.102526	1.230000
379	0.613395	0.009706	0.043324	1.230000
380	0.588583	-0.022390	0.176901	1.230000
381	0.591991	-0.138922	-0.092045	1.230000
382	0.597961	0.138243	-0.039460	1.230000
383	0.612600	0.053693	-0.007987	1.230000
384	0.577964	0.116927	-0.174673	1.230000
385	0.611519	0.062451	0.019215	1.230000
386	0.599234	0.089885	0.105186	1.230000
387	0.596766	0.148009	0.013744	1.230000
388	0.601843	0.086528	-0.092322	1.230000
389	0.572482	-0.224528	-0.008735	1.230000
390	0.600688	0.094707	0.091811	1.230000
391	0.606734	0.051488	0.086303	1.230000
392	0.612816	-0.051517	0.005292	1.230000
393	0.580291	0.176339	0.101941	1.230000
394	0.570844	0.116457	0.196975	1.230000
395	0.612937	0.042267	-0.027319	1.230000
396	0.606880	0.094974	-0.030032	1.230000
397	0.614840	0.000454	0.014031	1.230000
398	0.612493	-0.049966	-0.024100	1.230000
399	0.606905	-0.087724	0.046864	1.230000
400	0.568591	0.183803	0.145416	1.230000
401	0.544309	0.228916	0.171903	1.230000
402	0.567303	-0.165851	-0.169957	1.230000
403	0.613404	0.034166	0.028175	1.230000
404	0.610023	0.072723	0.028420	1.230000
405	0.578107	-0.149384	0.147315	1.230000
406	0.613798	-0.003722	-0.038245	1.230000
407	0.613692	0.030216	0.026347	1.230000
408	0.614290	0.029419	0.002704	1.230000
409	0.591636	0.160896	0.048007	1.230000
410	0.596929	0.013658	-0.147356	1.230000
411	0.601691	0.122495	0.034472	1.230000
412	0.611013	0.064945	-0.025889	1.230000
413	0.588966	0.139014	-0.109633	1.230000
414	0.602514	0.102573	0.068419	1.230000
415	0.600588	0.127328	0.036147	1.230000
416	0.591831	0.143889	0.085188	1.230000
417	0.540562	0.137057	0.259294	1.230000
418	0.579273	0.110712	0.174387	1.230000
419	0.578998	0.021539	-0.206209	1.230000
420	0.607118	0.036643	-0.091052	1.230000
421	0.590562	0.164528	-0.048912	1.230000
422	0.605594	-0.102151	0.032350	1.230000
423	0.596271	0.023538	0.148769	1.230000
424	0.612400	0.025405	-0.050456	1.230000
425	0.541919	0.271985	0.102826	1.230000
426	0.595162	-0.084278	-0.130016	1.230000
427	0.614602	-0.021915	-0.002972	1.230000
428	0.603604	0.078006	0.088329	1.230000
429	0.607533	0.019078	-0.093622	1.230000
430	0.594089	-0.141995	-0.071564	1.230000
431	0.577845	-0.128992	0.166377	1.230000
432	0.608222	-0.037826	-0.082827	1.230000
433	0.599081	-0.094143	-0.102292	1.230000
434	0.569776	-0.093729	-0.211649	1.230000
435	0.605105	0.106223	-0.028094	1.230000
436	0.583183	0.077600	-0.179168	1.230000
437	0.555194	0.186718	-0.187406	1.230000
438	0.589676	0.125672	-0.121301	1.230000
439	0.585891	-0.135796	-0.128515	1.230000
440	0.605287	0.070271	-0.083155	1.230000
441	0.604138	-0.085909	-0.076565	1.230000
442	0.564250	-0.243867	0.019392	1.230000
443	0.600929	-0.107824	-0.074048	1.230000
444	0.577237	0.073131	0.199185	1.230000
445	0.570836	-0.171340	-0.151702	1.230000
446	0.580545	-0.153590	0.132673	1.230000
447	0.563190	0.171972	-0.177391	1.230000
448	0.598305	0.129746	-0.058497	1.230000
449	0.595092	0.087654	-0.128091	1.230000
450	0.609134	-0.084154	-0.009922	1.230000
451	0.601663	-0.124933	0.024868	1.230000
452	0.587859	-0.180015	-0.015536	1.230000
453	0.612076	-0.022255	-0.055612	1.230000
454	0.597147	-0.117475	-0.088542	1.230000
455	0.602261	0.037443	-0.118762	1.230000
456	0.594373	-0.011256	-0.157540	1.230000
457	0.591935	-0.131925	-0.102146	1.230000
458	0.614252	-0.024086	-0.018427	1.230000
459	0.608363	-0.079989	0.041483	1.230000
460	0.603674	-0.053662	-0.104516	1.230000
461	0.565344	-0.191949	-0.147535	1.230000
462	0.612067	-0.027237	0.053458	1.230000
463	0.612876	-0.044912	-0.024310	1.230000
464	0.606753	0.083267	0.056053	1.230000
465	0.585865	-0.106407	-0.153835	1.230000
466	0.559725	-0.038026	0.251967	1.230000
467	0.607724	0.061514	-0.071498	1.230000
468	0.609861	0.065238	0.045148	1.230000
469	0.554147	-0.177629	0.198984	1.230000
470	0.599766	0.023380	-0.134012	1.230000
471	0.613958	-0.035698	-0.002577	1.230000
472	0.607645	-0.072126	-0.061570	1.230000
473	0.614026	-0.031988	0.013205	1.230000
474	0.588117	0.179725	0.006532	1.230000
475	0.601266	0.128874	0.009809	1.230000
476	0.614862	0.002575	0.012769	1.230000
477	0.601532	-0.028100	-0.124878	1.230000
478	0.597347	0.082093	-0.121086	1.230000
479	0.606135	0.103718	0.008259	1.230000
480	0.613412	0.044140	-0.001452	1.230000
481	0.596540	0.141057	0.049682	1.230000
482	0.582171	-0.192446	0.047604	1.230000
483	0.597372	-0.126807	-0.072747	1.230000
484	0.614639	-0.018241	0.010566	1.230000
485	0.606072	0.102225	0.021254	1.230000
486	0.565907	-0.058358	-0.233600	1.230000
487	0.593260	0.160035	-0.025625	1.230000
488	0.559762	-0.211749	-0.141611	1.230000
489	0.588159	0.163703	0.074133	1.230000
490	0.612158	0.033602	0.048560	1.230000
491	0.573694	-0.201523	-0.092132	1.230000
492	0.535899	-0.106821	0.282183	1.230000
493	0.527897	-0.036978	-0.313340	1.230000
494	0.613307	0.045025	-0.007207	1.230000
495	0.596062	0.148389	0.030269	1.230000
496	0.614387	0.002575	-0.027327	1.230000
497	0.571227	-0.146214	0.174774	1.230000
498	0.593128	-0.154903	0.049285	1.230000
499	0.610015	0.014664	-0.076757	1.230000
500	0.600534	0.043657	0.125213	1.230000
501	0.612702	-0.004507	0.052922	1.230000
502	0.586840	-0.017366	-0.183145	1.230000
503	0.614036	0.026528	-0.021941	1.230000
504	0.603280	0.093740	0.074099	1.230000
505	0.608506	-0.086664	0.020852	1.230000
506	0.601953	0.073265	0.102516	1.230000
507	0.590389	-0.169341	0.031462	1.230000
508	0.588830	0.166986	0.060162	1.230000
509	0.611358	0.066387	0.007676	1.230000
510	0.571647	0.226535	0.011281	1.230000
511	0.538023	0.290118	-0.067730	1.230000
512	0.595570	0.152598	-0.015331	1.230000
513	0.597402	0.110393	0.095652	1.230000
514	0.569827	0.201078	0.114407	1.230000
515	0.584904	-0.002200	0.190021	1.230000
516	0.524845	-0.320366	0.011327	1.230000
517	0.611803	0.045962	0.042533	1.230000
518	0.610353	0.066131	-0.036347	1.230000
519	0.590151	-0.118961	-0.125679	1.230000
520	0.600298	0.023693	0.131554	1.230000
521	0.604812	0.041337	-0.103532	1.230000
522	0.608742	-0.084589	0.022426	1.230000
523	0.609059	-0.008523	0.084847	1.230000
524	0.380531	0.120499	0.467868	1.230000
525	0.581413	-0.175932	0.096084	1.230000
526	0.571496	0.194017	0.118217	1.230000
527	0.604510	0.111035	0.021533	1.230000
528	0.612495	-0.040867	0.037488	1.230000
529	0.598732	0.021601	-0.138847	1.230000
530	0.611376	0.020691	0.063377	1.230000
531	0.604056	0.098935	0.059611	1.230000
532	0.612187	0.044056	0.038868	1.230000
533	0.602657	-0.008893	0.122273	1.230000
534	0.572354	0.185702	0.127086	1.230000
535	0.592675	0.160837	-0.033061	1.230000
536	0.609964	-0.075493	0.021682	1.230000
537	0.584539	0.099816	-0.163023	1.230000
538	0.613778	0.030533	-0.023871	1.230000
539	0.531071	0.000678	0.310143	1.230000
540	0.588967	0.009065	0.176808	1.230000
541	0.520395	0.076173	0.318766	1.230000
542	0.614794	0.005062	0.015072	1.230000
543	0.606321	0.064075	-0.080586	1.230000
544	0.606910	0.077965	-0.061696	1.230000
545	0.574388	-0.009647	0.219568	1.230000
546	0.605798	-0.041714	-0.097438	1.230000
547	0.576903	-0.212368	0.017543	1.230000
548	0.606816	-0.015301	0.098820	1.230000
549	0.570693	0.188281	-0.130706	1.230000
550	0.584169	-0.121124	-0.149332	1.230000
551	0.585467	-0.098895	-0.160228	1.230000
552	0.613136	-0.032582	-0.035038	1.230000
553	0.611295	0.003267	-0.067322	1.230000
554	0.562665	0.108748	-0.223174	1.230000
555	0.589424	0.023267	-0.173963	1.230000
556	0.607607	-0.055605	0.077115	1.230000
557	0.605119	-0.057037	-0.093825	1.230000
558	0.592586	-0.030281	-0.161709	1.230000
559	0.597237	0.094437	-0.112315	1.230000
560	0.606349	-0.080371	-0.064084	1.230000
561	0.583025	-0.009540	-0.195489	1.230000
562	0.598975	0.129133	0.052715	1.230000
563	0.605414	-0.049332	-0.096254	1.230000
564	0.614626	0.001484	0.021383	1.230000
565	0.542227	-0.196628	0.213430	1.230000
566	0.578823	-0.201190	-0.052068	1.230000
567	0.612408	-0.054421	0.014835	1.230000
568	0.534345	-0.302013	0.038586	1.230000
569	0.595946	-0.109916	-0.104840	1.230000
570	0.613914	-0.001825	0.036484	1.230000
571	0.606589	-0.011983	0.100654	1.230000
572	0.614357	0.028104	0.000665	1.230000
573	0.595318	-0.148799	-0.040999	1.230000
574	0.605210	-0.030651	0.104910	1.230000
575	0.598513	-0.002860	-0.141419	1.230000
576	0.612000	-0.032781	0.051059	1.230000
577	0.600104	0.118377	-0.063932	1.230000
578	0.581097	-0.107227	-0.170452	1.230000
579	0.612276	0.022078	-0.053437	1.230000
580	0.592522	0.155549	-0.054290	1.230000
581	0.537977	0.156959	-0.253318	1.230000
582	0.599141	0.129837	0.048964	1.230000
583	0.614988	0.003178	-0.002088	1.230000
584	0.606323	-0.034914	0.096842	1.230000
585	0.613922	-0.031301	0.018573	1.230000
586	0.597077	0.077464	0.125391	1.230000
587	0.588073	0.166494	-0.068371	1.230000
588	0.550581	0.045083	-0.270283	1.230000
589	0.602571	0.030127	-0.119270	1.230000
590	0.610280	-0.076024	0.001862	1.230000
591	0.595583	0.121976	0.092885	1.230000
592	0.513412	-0.318685	-0.114336	1.230000
593	0.556454	-0.261077	0.020568	1.230000
594	0.579155	0.202608	0.041882	1.230000
595	0.601725	-0.115086	-0.053921	1.230000
596	0.608075	0.092023	-0.001367	1.230000
597	0.582074	-0.072994	0.184625	1.230000
598	0.611494	-0.046065	0.046669	1.230000
599	0.610679	0.053683	-0.049140	1.230000
600	0.606263	0.027415	0.099590	1.230000
601	0.610097	0.076714	0.011017	1.230000
602	0.612013	-0.055079	0.025117	1.230000
603	0.578168	0.075099	-0.195721	1.230000
604	0.601832	0.126251	0.009180	1.230000
605	0.596115	-0.066296	-0.135929	1.230000
606	0.606081	0.072122	-0.075429	1.230000
607	0.609410	0.044263	0.069898	1.230000
608	0.577784	0.098389	0.186307	1.230000
