145	0.048649	0.612168	-0.033293	-1.480000
146	-0.010017	0.545734	-0.283372	-1.480000
147	0.203641	0.569139	-0.113299	-1.480000
148	0.154508	0.593402	-0.047181	-1.480000
149	-0.061084	0.609583	-0.053875	-1.480000
150	0.295958	0.530836	-0.094061	-1.480000
151	0.126805	0.601680	0.011243	-1.480000
152	0.080963	0.599211	0.112324	-1.480000
153	-0.013335	0.614648	0.015979	-1.480000
154	0.176792	0.588344	0.028645	-1.480000
155	0.296167	0.519679	-0.142984	-1.480000
156	-0.001891	0.554528	-0.265932	-1.480000
157	0.411676	0.440692	-0.120574	-1.480000
158	0.028251	0.599296	0.135171	-1.480000
159	0.178958	0.588282	0.011110	-1.480000
160	0.159856	0.589678	-0.070360	-1.480000
161	0.017893	0.577236	0.211433	-1.480000
162	0.416397	0.452417	-0.012525	-1.480000
163	-0.040747	0.612652	-0.034966	-1.480000
164	0.455053	0.413513	0.012597	-1.480000
165	0.280690	0.333651	-0.433722	-1.480000
166	0.155895	0.587453	0.093918	-1.480000
167	0.058566	0.593498	-0.150184	-1.480000
168	0.085521	0.607618	-0.041365	-1.480000
169	0.068143	0.589953	-0.159803	-1.480000
170	0.268764	0.521653	-0.184036	-1.480000
171	0.195716	0.518361	-0.266875	-1.480000
172	0.229257	0.555823	-0.129336	-1.480000
173	0.396450	0.451847	-0.129947	-1.480000
174	0.264417	0.492596	0.256238	-1.480000
175	0.080630	0.585581	-0.169761	-1.480000
176	0.172672	0.583080	-0.091798	-1.480000
177	0.317616	0.524400	-0.048469	-1.480000
178	0.381594	0.470066	0.107930	-1.480000
179	0.199704	0.572155	0.104796	-1.480000
180	0.402929	0.459163	-0.071012	-1.480000
181	0.364794	0.415379	-0.269464	-1.480000
182	0.157346	0.594348	-0.014741	-1.480000
183	0.303407	0.532371	0.052438	-1.480000
184	0.156280	0.495573	-0.328951	-1.480000
185	0.393763	0.433340	-0.188129	-1.480000
186	0.489271	0.367669	-0.060484	-1.480000
187	0.537260	0.299038	-0.012368	-1.480000
188	0.475564	0.374285	0.109429	-1.480000
189	0.402041	0.423017	-0.194023	-1.480000
190	0.228288	0.545545	-0.168790	-1.480000
191	0.371349	0.485822	0.065587	-1.480000
192	0.184894	0.497179	-0.311210	-1.480000
193	0.406641	0.438795	-0.142574	-1.480000
194	0.329090	0.482951	0.191529	-1.480000
195	0.255688	0.527070	0.187205	-1.480000
196	0.476746	0.359606	0.147043	-1.480000
197	0.395327	0.467947	0.054471	-1.480000
198	0.318858	0.523353	0.051542	-1.480000
199	0.273194	0.496200	-0.239532	-1.480000
200	0.100147	0.606095	0.029049	-1.480000
201	0.304137	0.526293	-0.093496	-1.480000
202	0.281508	0.545618	-0.035773	-1.480000
203	0.480051	0.377116	0.074561	-1.480000
204	0.241834	0.544852	-0.151252	-1.480000
205	-0.002821	0.614196	0.031316	-1.480000
206	0.105120	0.597505	-0.100812	-1.480000
207	0.121831	0.561067	-0.220423	-1.480000
208	0.284237	0.521426	-0.159842	-1.480000
209	0.342040	0.511098	-0.003517	-1.480000
210	0.154786	0.595084	0.011887	-1.480000
211	0.107882	0.590801	-0.132441	-1.480000
212	0.286097	0.344401	-0.421617	-1.480000
213	0.147973	0.592089	-0.075892	-1.480000
214	-0.255717	0.532423	0.171347	-1.480000
215	-0.154004	0.595287	0.011887	-1.480000
216	-0.255488	0.559407	-0.003772	-1.480000
217	-0.080325	0.599317	0.112213	-1.480000
218	-0.162697	0.586729	-0.086623	-1.480000
219	-0.123187	0.602495	0.007025	-1.480000
220	-0.269982	0.552436	0.012214	-1.480000
221	-0.315812	0.524217	-0.060700	-1.480000
222	-0.228004	0.531487	-0.209190	-1.480000
223	-0.181616	0.580535	-0.090659	-1.480000
224	-0.083281	0.598270	-0.115594	-1.480000
225	-0.160722	0.553046	-0.215717	-1.480000
226	0.091990	0.608018	0.008786	-1.480000
227	-0.289553	0.529847	0.116814	-1.480000
228	-0.167514	0.591743	-0.002041	-1.480000
229	-0.133460	0.600287	0.008320	-1.480000
230	-0.096467	0.597282	-0.110331	-1.480000
231	-0.211914	0.574915	0.052821	-1.480000
232	-0.093523	0.588128	0.153570	-1.480000
233	-0.166913	0.582014	-0.107817	-1.480000
234	-0.069781	0.607353	-0.066914	-1.480000
235	0.037651	0.611743	-0.050776	-1.480000
236	-0.175653	0.574190	-0.132957	-1.480000
237	-0.129237	0.582142	-0.150444	-1.480000
238	-0.027328	0.582513	-0.195338	-1.480000
239	-0.186104	0.579298	-0.089467	-1.480000
240	-0.085229	0.597450	-0.118384	-1.480000
241	-0.080079	0.467668	-0.391279	-1.480000
242	0.016356	0.610755	-0.070253	-1.480000
243	-0.087053	0.608783	-0.005519	-1.480000
244	-0.037549	0.613542	0.019532	-1.480000
245	-0.036665	0.613588	0.019758	-1.480000
246	0.185517	0.585490	0.031777	-1.480000
247	0.172795	0.562293	-0.179427	-1.480000
248	0.027721	0.609698	0.075662	-1.480000
249	0.293938	0.440102	-0.313266	-1.480000
250	0.113257	0.565694	0.213046	-1.480000
251	-0.001158	0.614549	0.023512	-1.480000
252	0.112181	0.600070	0.074542	-1.480000
253	0.051910	0.602008	-0.114526	-1.480000
254	0.127936	0.601285	0.017704	-1.480000
255	0.359908	0.482978	-0.124190	-1.480000
256	0.188531	0.577204	-0.097550	-1.480000
257	0.172421	0.570617	-0.151303	-1.480000
258	0.364261	0.474276	-0.143533	-1.480000
259	0.356075	0.501185	0.015798	-1.480000
260	0.217799	0.562082	0.121870	-1.480000
261	0.223298	0.553638	0.147810	-1.480000
262	0.249007	0.561993	0.019620	-1.480000
263	0.094375	0.605175	-0.055511	-1.480000
264	0.072755	0.603254	-0.094955	-1.480000
265	0.130761	0.591307	-0.107155	-1.480000
266	0.090389	0.517614	-0.319579	-1.480000
267	0.436284	0.408568	-0.144755	-1.480000
268	-0.007774	0.614622	0.020116	-1.480000
269	-0.060629	0.611935	0.009223	-1.480000
270	0.043042	0.598561	-0.134524	-1.480000
271	0.195883	0.568837	-0.127588	-1.480000
272	0.301028	0.530507	-0.078548	-1.480000
273	0.451944	0.408741	-0.083082	-1.480000
274	0.130123	0.580298	-0.156674	-1.480000
275	0.404124	0.462190	-0.035902	-1.480000
276	0.238014	0.466475	-0.322453	-1.480000
277	0.398777	0.435821	0.171061	-1.480000
278	0.170333	0.584335	0.088114	-1.480000
279	-0.034801	0.603864	-0.111186	-1.480000
280	0.301261	0.530446	-0.078060	-1.480000
281	0.400002	0.461634	-0.071536	-1.480000
282	0.433693	0.421292	0.112466	-1.480000
283	0.327655	0.520074	-0.019760	-1.480000
284	0.444211	0.422761	0.046636	-1.480000
285	0.453091	0.378380	-0.172518	-1.480000
286	0.380562	0.482624	-0.021717	-1.480000
287	0.148411	0.595327	0.042244	-1.480000
288	0.236093	0.565410	0.052884	-1.480000
289	0.418122	0.450428	-0.022660	-1.480000
290	0.151260	0.577907	-0.146181	-1.480000
291	0.209367	0.569444	0.100618	-1.480000
292	0.339129	0.505206	0.089346	-1.480000
293	0.461744	0.402122	0.057580	-1.480000
294	0.341742	0.490432	-0.144616	-1.480000
295	0.124597	0.601889	-0.020740	-1.480000
296	0.293152	0.504919	-0.193244	-1.480000
297	0.284256	0.509686	-0.194019	-1.480000
298	0.368154	0.488896	-0.060572	-1.480000
299	0.413936	0.448243	-0.077206	-1.480000
300	0.173368	0.544876	0.226449	-1.480000
301	0.338892	0.513026	-0.013491	-1.480000
302	0.326235	0.512686	-0.094598	-1.480000
303	0.298666	0.500663	-0.195857	-1.480000
304	0.304937	0.532480	-0.041275	-1.480000
305	0.312112	0.497801	-0.181672	-1.480000
306	0.376807	0.455880	-0.168566	-1.480000
307	0.371996	0.468489	-0.142693	-1.480000
308	0.238391	0.564995	0.046636	-1.480000
309	0.255730	0.525620	-0.191184	-1.480000
310	0.361761	0.479559	-0.131822	-1.480000
311	0.215363	0.575715	-0.019894	-1.480000
312	0.302379	0.523702	-0.111929	-1.480000
313	0.128882	0.595129	-0.086232	-1.480000
314	0.327846	0.512092	-0.092218	-1.480000
315	0.284992	0.544751	-0.015846	-1.480000
316	0.417743	0.450655	0.025011	-1.480000
317	0.323585	0.513098	-0.101233	-1.480000
318	0.013437	0.603143	-0.119426	-1.480000
319	0.221211	0.553340	-0.152006	-1.480000
320	0.224019	0.548710	-0.164188	-1.480000
321	0.145080	0.593636	-0.069086	-1.480000
322	-0.205937	0.574420	0.076529	-1.480000
323	-0.163740	0.570899	0.159651	-1.480000
324	-0.266699	0.547796	-0.083764	-1.480000
325	0.071229	0.592328	0.149329	-1.480000
326	-0.222723	0.568626	0.072695	-1.480000
327	-0.171407	0.588814	-0.046290	-1.480000
328	-0.499397	0.349346	-0.082369	-1.480000
329	-0.129166	0.512881	-0.313838	-1.480000
330	-0.166229	0.587891	-0.070548	-1.480000
331	-0.144028	0.574594	-0.165296	-1.480000
332	-0.238894	0.563784	-0.057462	-1.480000
333	0.083513	0.581891	0.180701	-1.480000
334	-0.159087	0.593760	-0.019114	-1.480000
335	-0.192799	0.575724	0.097957	-1.480000
336	-0.268033	0.542449	-0.110148	-1.480000
337	-0.222847	0.570244	0.058187	-1.480000
338	-0.059699	0.611927	0.014356	-1.480000
339	-0.173367	0.544580	-0.227160	-1.480000
340	0.115688	0.603074	-0.033807	-1.480000
341	-0.136425	0.599216	-0.023513	-1.480000
342	-0.008785	0.614827	-0.011622	-1.480000
343	-0.125091	0.578714	-0.166337	-1.480000
344	-0.105435	0.569379	-0.207162	-1.480000
345	-0.091419	0.608116	0.007897	-1.480000
346	-0.077195	0.599811	-0.111769	-1.480000
347	-0.055329	0.605812	-0.090311	-1.480000
348	-0.001926	0.613300	0.045649	-1.480000
349	0.079391	0.606527	0.063621	-1.480000
350	-0.084672	0.608378	0.030534	-1.480000
351	-0.025955	0.604734	-0.108852	-1.480000
352	0.225458	0.564980	-0.090504	-1.480000
353	-0.179427	0.584767	-0.063868	-1.480000
354	0.110210	0.604805	0.017017	-1.480000
355	-0.011800	0.599051	-0.138647	-1.480000
356	0.049147	0.612189	-0.032163	-1.480000
357	-0.015218	0.614602	0.016072	-1.480000
358	-0.055392	0.585843	0.178731	-1.480000
359	0.342618	0.503483	-0.085688	-1.480000
360	0.098440	0.555905	-0.243936	-1.480000
361	0.066050	0.610155	-0.039668	-1.480000
362	0.201659	0.558481	0.160181	-1.480000
363	0.045683	0.604294	0.104724	-1.480000
364	0.053251	0.600577	0.121228	-1.480000
365	-0.019001	0.613611	0.036687	-1.480000
366	0.309868	0.525808	-0.075716	-1.480000
367	0.214872	0.576028	-0.015712	-1.480000
368	0.058808	0.609993	-0.051722	-1.480000
369	0.284842	0.531935	-0.118893	-1.480000
370	0.227596	0.548896	0.158550	-1.480000
371	0.180213	0.587253	0.029706	-1.480000
372	0.143692	0.593999	0.068865	-1.480000
373	0.255078	0.525057	0.193586	-1.480000
374	0.333281	0.511582	-0.073703	-1.480000
375	0.169549	0.589954	-0.037851	-1.480000
376	0.308410	0.506477	-0.163062	-1.480000
377	0.379476	0.428799	-0.224398	-1.480000
378	0.095586	0.607408	0.011989	-1.480000
379	0.352774	0.499608	0.064555	-1.480000
380	0.176089	0.549324	-0.213216	-1.480000
381	0.180774	0.560318	-0.177736	-1.480000
382	0.278483	0.548307	-0.005606	-1.480000
383	0.355597	0.501648	0.011206	-1.480000
384	0.206223	0.553418	-0.171538	-1.480000
385	0.374350	0.483563	-0.065223	-1.480000
386	0.410363	0.457106	0.029680	-1.480000
387	0.074497	0.580470	0.189024	-1.480000
388	0.179737	0.574929	-0.124000	-1.480000
389	0.410097	0.415843	-0.192666	-1.480000
390	0.300414	0.536304	0.018810	-1.480000
391	0.290927	0.492000	-0.226985	-1.480000
392	0.460095	0.408031	-0.006971	-1.480000
393	0.386713	0.471559	-0.079433	-1.480000
394	0.170623	0.590857	-0.001133	-1.480000
395	0.144679	0.586989	-0.112855	-1.480000
396	0.234655	0.525677	-0.216392	-1.480000
397	0.348251	0.440296	-0.251169	-1.480000
398	0.377725	0.483901	-0.037264	-1.480000
399	0.227151	0.569633	0.046318	-1.480000
400	0.440043	0.429627	-0.002704	-1.480000
401	0.476882	0.388164	-0.011730	-1.480000
402	0.338283	0.503433	-0.101711	-1.480000
403	0.334110	0.512272	-0.064600	-1.480000
404	0.316259	0.520589	-0.084810	-1.480000
405	0.491035	0.360061	-0.086400	-1.480000
406	0.338733	0.502472	0.104914	-1.480000
407	0.196175	0.561824	0.155221	-1.480000
408	0.364318	0.459911	0.184335	-1.480000
409	0.288133	0.535410	0.092415	-1.480000
410	0.247936	0.546310	-0.135272	-1.480000
411	0.225255	0.552224	-0.150111	-1.480000
412	0.376284	0.431929	-0.223769	-1.480000
413	0.210667	0.577750	0.007007	-1.480000
414	0.185873	0.585448	0.030450	-1.480000
415	0.259083	0.550998	-0.086616	-1.480000
416	0.285215	0.510360	-0.190816	-1.480000
417	0.320925	0.524077	0.023991	-1.480000
418	0.215578	0.496357	-0.292199	-1.480000
419	0.325837	0.480487	-0.202946	-1.480000
420	0.446184	0.353117	-0.233352	-1.480000
421	0.350310	0.472860	-0.178637	-1.480000
422	0.103187	0.600440	0.083962	-1.480000
423	0.273020	0.550772	-0.018320	-1.480000
424	0.338461	0.437816	-0.268303	-1.480000
425	0.284383	0.502093	-0.212730	-1.480000
426	-0.069953	0.607644	-0.064029	-1.480000
427	0.155231	0.594345	0.029695	-1.480000
428	-0.062343	0.605380	0.088621	-1.480000
429	-0.250887	0.546746	-0.127863	-1.480000
430	-0.051209	0.611491	0.040999	-1.480000
431	-0.163475	0.579990	-0.122931	-1.480000
432	-0.330528	0.518529	0.010191	-1.480000
433	-0.183327	0.575105	-0.117774	-1.480000
434	-0.057510	0.592825	-0.153219	-1.480000
435	0.049548	0.586765	-0.177418	-1.480000
436	-0.089813	0.606389	0.049512	-1.480000
437	-0.226890	0.571613	-0.002284	-1.480000
438	-0.053363	0.609137	-0.065797	-1.480000
439	-0.257941	0.554802	0.062343	-1.480000
440	0.144173	0.597148	-0.029225	-1.480000
441	-0.182424	0.587021	0.018774	-1.480000
442	-0.158943	0.591852	-0.051704	-1.480000
443	-0.238099	0.565733	0.038468	-1.480000
444	-0.006809	0.606413	-0.102183	-1.480000
445	-0.135770	0.587876	0.119134	-1.480000
446	0.048539	0.603468	-0.108147	-1.480000
447	0.015227	0.607910	0.091862	-1.480000
448	-0.230213	0.563102	0.090241	-1.480000
449	-0.138845	0.586579	-0.121952	-1.480000
450	-0.073457	0.609768	-0.031806	-1.480000
451	-0.038556	0.564463	-0.241081	-1.480000
452	-0.042008	0.613561	0.001839	-1.480000
453	-0.111647	0.601429	-0.063585	-1.480000
454	0.045099	0.598001	-0.136330	-1.480000
455	0.027580	0.610930	-0.065034	-1.480000
456	0.026625	0.611389	0.060992	-1.480000
457	-0.143439	0.545512	-0.245087	-1.480000
458	-0.083854	0.608102	0.037490	-1.480000
459	-0.079778	0.609804	0.000072	-1.480000
460	-0.123489	0.601078	-0.040989	-1.480000
461	-0.027382	0.607087	0.094447	-1.480000
462	0.067557	0.611275	0.002065	-1.480000
463	-0.028883	0.614072	-0.017507	-1.480000
464	0.039502	0.600589	-0.126324	-1.480000
465	0.145274	0.594416	-0.061567	-1.480000
466	0.209846	0.577959	-0.012360	-1.480000
467	0.212218	0.575951	-0.038318	-1.480000
468	0.026836	0.612801	-0.044498	-1.480000
469	0.076242	0.570729	-0.216058	-1.480000
470	0.166157	0.576669	-0.134425	-1.480000
471	0.080448	0.602393	-0.094210	-1.480000
472	0.098891	0.593659	0.126550	-1.480000
473	0.127172	0.587091	0.131819	-1.480000
474	0.070850	0.599415	0.117929	-1.480000
475	0.127019	0.583367	-0.147559	-1.480000
476	0.300813	0.536387	0.005033	-1.480000
477	0.297591	0.528710	0.100648	-1.480000
478	0.383123	0.453366	-0.160937	-1.480000
479	0.331433	0.495921	0.149799	-1.480000
480	0.037588	0.609979	-0.068835	-1.480000
481	0.069490	0.588769	0.163545	-1.480000
482	0.279242	0.546110	0.044864	-1.480000
483	0.350228	0.498205	0.085771	-1.480000
484	0.291521	0.476738	-0.256830	-1.480000
485	0.339292	0.512838	0.010149	-1.480000
486	0.450247	0.409914	-0.086447	-1.480000
487	0.367260	0.469952	-0.149967	-1.480000
488	0.474529	0.346114	-0.182352	-1.480000
489	0.040735	0.602927	0.114212	-1.480000
490	-0.033854	0.613325	0.030181	-1.480000
491	0.179205	0.587937	-0.020999	-1.480000
492	0.284138	0.523150	-0.154289	-1.480000
493	0.334029	0.502712	-0.118028	-1.480000
494	0.378591	0.479472	0.070719	-1.480000
495	0.375863	0.480731	0.076485	-1.480000
496	0.374485	0.478152	-0.096733	-1.480000
497	0.322306	0.502940	0.146270	-1.480000
498	0.205161	0.578690	0.035382	-1.480000
499	0.038987	0.612038	-0.045989	-1.480000
500	0.285941	0.537472	-0.087101	-1.480000
501	0.238804	0.497410	-0.271627	-1.480000
502	0.050911	0.593278	-0.153800	-1.480000
503	0.115073	0.585088	-0.150517	-1.480000
504	0.349583	0.500926	-0.071341	-1.480000
505	0.375035	0.444841	-0.199225	-1.480000
506	0.449084	0.414024	-0.071647	-1.480000
507	0.379535	0.483914	0.002372	-1.480000
508	0.243310	0.560762	-0.067613	-1.480000
509	0.268269	0.536022	-0.137612	-1.480000
510	0.346472	0.412008	-0.297374	-1.480000
511	0.466744	0.365860	-0.162853	-1.480000
512	0.174346	0.579468	-0.109753	-1.480000
513	0.419425	0.431328	0.127530	-1.480000
514	0.512261	0.328916	-0.087336	-1.480000
515	0.451142	0.417513	0.019461	-1.480000
516	0.361426	0.483611	-0.117121	-1.480000
517	0.290517	0.470692	-0.268839	-1.480000
518	0.333827	0.508696	-0.089514	-1.480000
519	0.341918	0.507763	-0.059105	-1.480000
520	0.419034	0.441356	0.088543	-1.480000
521	0.374823	0.481319	-0.077877	-1.480000
522	0.381243	0.479912	0.050622	-1.480000
523	0.394346	0.471928	-0.000400	-1.480000
524	0.400992	0.400715	-0.238448	-1.480000
525	0.092412	0.402717	-0.455526	-1.480000
526	0.341463	0.433689	-0.271186	-1.480000
527	0.321686	0.503081	-0.147147	-1.480000
528	0.438283	0.430779	-0.023710	-1.480000
529	0.238981	0.546235	-0.150799	-1.480000
530	0.351075	0.479153	0.159324	-1.480000
531	0.224550	0.571989	-0.025122	-1.480000
532	0.110085	0.601191	-0.068380	-1.480000
533	0.243787	0.563258	-0.039163	-1.480000
534	0.420553	0.370344	-0.253389	-1.480000
535	0.210764	0.526516	-0.237876	-1.480000
536	0.304732	0.504920	-0.174410	-1.480000
537	0.396959	0.443176	0.155704	-1.480000
538	0.115410	0.575234	-0.184422	-1.480000
539	0.287194	0.543704	0.011444	-1.480000
540	0.208176	0.576425	-0.051209	-1.480000
541	0.081790	0.570700	-0.214095	-1.480000
542	0.272728	0.516990	-0.191222	-1.480000
543	0.015635	0.613880	0.033647	-1.480000
544	-0.150887	0.586972	0.104506	-1.480000
545	-0.213758	0.576407	0.016963	-1.480000
546	-0.057634	0.608974	0.063666	-1.480000
547	-0.124119	0.585173	-0.142802	-1.480000
548	-0.138331	0.591995	0.092903	-1.480000
549	-0.180436	0.587759	0.014396	-1.480000
550	-0.069488	0.571137	-0.217254	-1.480000
551	-0.161758	0.587269	-0.084705	-1.480000
552	-0.136830	0.593469	-0.085424	-1.480000
553	-0.119949	0.599506	-0.066553	-1.480000
554	-0.088807	0.594876	0.128301	-1.480000
555	-0.141073	0.589335	-0.104919	-1.480000
556	0.031460	0.613031	0.037791	-1.480000
557	-0.296735	0.537428	-0.036662	-1.480000
558	-0.169475	0.562355	-0.182372	-1.480000
559	0.016449	0.611066	-0.067478	-1.480000
560	-0.170550	0.526536	-0.268138	-1.480000
561	0.041676	0.610565	0.060815	-1.480000
562	0.040048	0.609887	0.068258	-1.480000
563	-0.102820	0.584095	0.162747	-1.480000
564	-0.037176	0.605491	-0.101114	-1.480000
565	0.100584	0.605504	-0.038380	-1.480000
566	0.099151	0.606207	-0.030111	-1.480000
567	-0.076061	0.598080	-0.121407	-1.480000
568	0.033696	0.613984	-0.010623	-1.480000
569	-0.002169	0.596537	-0.149545	-1.480000
570	0.064599	0.600890	-0.113945	-1.480000
571	-0.072469	0.610625	-0.010511	-1.480000
572	0.137499	0.511660	-0.312287	-1.480000
573	0.080592	0.609335	0.020983	-1.480000
574	0.058966	0.601595	-0.113277	-1.480000
575	0.124353	0.580025	0.162272	-1.480000
576	0.052260	0.553915	-0.262054	-1.480000
577	0.152739	0.595565	-0.014077	-1.480000
578	0.105733	0.605839	0.002194	-1.480000
579	0.011961	0.609849	0.078521	-1.480000
580	0.276078	0.549437	-0.011160	-1.480000
581	0.163124	0.583037	-0.108088	-1.480000
582	0.297736	0.526582	-0.110859	-1.480000
583	0.194154	0.577258	0.085458	-1.480000
584	0.024174	0.550516	0.273079	-1.480000
