195	-0.543663	-0.208276	0.198185	-0.450000
196	-0.581707	-0.199505	-0.006333	-0.450000
197	-0.595985	-0.055724	0.141144	-0.450000
198	-0.607297	0.054929	0.079991	-0.450000
199	-0.597126	-0.097367	-0.110385	-0.450000
200	-0.607510	-0.092164	0.025734	-0.450000
201	-0.593052	-0.162313	0.012987	-0.450000
202	-0.611729	-0.038688	0.050158	-0.450000
203	-0.588511	-0.098611	-0.148848	-0.450000
204	-0.561576	-0.108938	0.225810	-0.450000
205	-0.605253	-0.107918	0.015730	-0.450000
206	-0.595555	-0.005297	0.153333	-0.450000
207	-0.576303	0.092268	-0.193871	-0.450000
208	-0.612153	0.059093	-0.001159	-0.450000
209	-0.577288	0.002822	0.212028	-0.450000
210	-0.603990	-0.020158	0.114085	-0.450000
211	-0.574367	-0.114052	-0.187935	-0.450000
212	-0.527003	-0.303235	0.092419	-0.450000
213	-0.596270	-0.122793	0.087229	-0.450000
214	-0.578809	-0.207048	-0.018334	-0.450000
215	-0.610545	0.028691	-0.068094	-0.450000
216	-0.613567	0.041338	-0.007200	-0.450000
217	-0.585788	0.187289	-0.000311	-0.450000
218	-0.610431	-0.072744	0.017529	-0.450000
219	-0.598785	0.073706	0.119371	-0.450000
220	-0.589011	0.160408	-0.074566	-0.450000
221	-0.385546	0.451942	-0.159148	-0.450000
222	-0.573603	0.149190	0.164156	-0.450000
223	-0.591141	0.087275	0.145465	-0.450000
224	-0.548914	-0.034469	0.275191	-0.450000
225	-0.613369	0.020558	-0.039762	-0.450000
226	-0.609101	0.014453	0.083742	-0.450000
227	-0.574885	-0.089499	0.199303	-0.450000
228	-0.575056	0.147246	0.160792	-0.450000
229	-0.614666	-0.005574	0.019481	-0.450000
230	-0.584833	0.167142	-0.090877	-0.450000
231	-0.492586	0.286115	-0.231779	-0.450000
232	-0.602874	0.011467	0.120979	-0.450000
233	-0.589605	0.079370	-0.155857	-0.450000
234	-0.614368	-0.004107	-0.027560	-0.450000
235	-0.542392	-0.209890	0.199954	-0.450000
236	-0.602463	0.117279	0.038852	-0.450000
237	-0.613345	-0.008247	0.044330	-0.450000
238	-0.590030	0.172435	-0.018848	-0.450000
239	-0.588698	0.155109	-0.087181	-0.450000
240	-0.535470	0.234088	0.191572	-0.450000
241	-0.600623	-0.129118	0.028374	-0.450000
242	-0.610167	0.071693	0.027943	-0.450000
243	-0.588699	0.147856	-0.098978	-0.450000
244	-0.612533	0.054906	-0.003651	-0.450000
245	-0.592968	-0.082394	0.140802	-0.450000
246	-0.593924	0.152097	0.048433	-0.450000
247	-0.611648	0.059439	-0.024048	-0.450000
248	-0.604826	0.111363	-0.003020	-0.450000
249	-0.519450	0.160512	0.287459	-0.450000
250	-0.600554	-0.029749	0.129132	-0.450000
251	-0.599236	0.137672	0.013721	-0.450000
252	-0.595339	0.134874	0.074869	-0.450000
253	-0.612067	0.056792	0.019321	-0.450000
254	-0.562069	0.168114	0.184502	-0.450000
255	-0.555086	0.251055	0.084118	-0.450000
256	-0.542933	-0.143493	0.250717	-0.450000
257	-0.563214	-0.036476	0.244304	-0.450000
258	-0.441797	-0.004685	0.427807	-0.450000
259	-0.597665	0.064851	0.129677	-0.450000
260	-0.611375	-0.031616	0.058707	-0.450000
261	-0.614993	0.002723	-0.000818	-0.450000
262	-0.612016	-0.028555	0.053351	-0.450000
263	-0.594227	-0.088997	0.131143	-0.450000
264	-0.612186	0.058764	-0.000788	-0.450000
265	-0.595407	0.141552	0.060649	-0.450000
266	-0.614770	0.014198	-0.008996	-0.450000
267	-0.571518	-0.209972	-0.086623	-0.450000
268	-0.588159	0.145399	-0.105610	-0.450000
269	-0.614995	0.001145	-0.002300	-0.450000
270	-0.610488	0.012144	0.073359	-0.450000
271	-0.570011	0.213982	0.086744	-0.450000
272	-0.593707	0.056980	-0.149966	-0.450000
273	-0.601738	0.039810	0.120629	-0.450000
274	-0.575713	0.148505	0.157243	-0.450000
275	-0.590539	0.163938	0.051117	-0.450000
276	-0.587972	0.173399	0.049459	-0.450000
277	-0.573214	0.062429	-0.213900	-0.450000
278	-0.609309	0.082181	0.014623	-0.450000
279	-0.610685	0.034377	0.064084	-0.450000
280	-0.613325	-0.025075	-0.037804	-0.450000
281	-0.608052	0.079313	0.046976	-0.450000
282	-0.610240	0.076327	-0.002604	-0.450000
283	-0.603104	0.115755	0.033029	-0.450000
284	-0.608490	-0.085780	-0.024641	-0.450000
285	-0.572974	0.023676	-0.222182	-0.450000
286	-0.600970	0.025820	-0.128036	-0.450000
287	-0.601173	0.091416	0.091970	-0.450000
288	-0.609398	0.075947	0.033032	-0.450000
289	-0.567494	-0.233015	-0.043348	-0.450000
290	-0.578302	-0.078073	-0.194157	-0.450000
291	-0.588537	0.074687	0.162083	-0.450000
292	-0.614253	-0.030043	0.004007	-0.450000
293	-0.581793	0.134534	-0.147112	-0.450000
294	-0.569995	-0.214483	0.085601	-0.450000
295	-0.601652	0.075791	0.102446	-0.450000
296	-0.604461	0.050237	0.101628	-0.450000
297	-0.555133	0.209774	0.161391	-0.450000
298	-0.553735	0.104272	0.246435	-0.450000
299	-0.613182	-0.046141	0.010191	-0.450000
300	-0.611157	-0.065876	0.019307	-0.450000
301	-0.597512	-0.128123	0.069205	-0.450000
302	-0.612195	0.031615	-0.049425	-0.450000
303	-0.603756	-0.109327	0.041851	-0.450000
304	-0.562958	0.079929	0.234339	-0.450000
305	-0.607993	-0.090575	-0.019111	-0.450000
306	-0.613597	-0.022874	0.034643	-0.450000
307	-0.600267	0.092007	0.097153	-0.450000
308	-0.564052	-0.243591	0.027092	-0.450000
309	-0.611902	-0.060168	0.013434	-0.450000
310	-0.602066	-0.115003	0.050162	-0.450000
311	-0.610146	0.039454	0.066257	-0.450000
312	-0.607376	-0.080653	0.053052	-0.450000
313	-0.548518	-0.014547	0.277744	-0.450000
314	-0.613854	-0.025970	0.027100	-0.450000
315	-0.611935	-0.030632	0.053127	-0.450000
316	-0.590329	-0.064088	0.160092	-0.450000
317	-0.560559	-0.180643	0.177105	-0.450000
318	-0.591637	-0.129237	0.107186	-0.450000
319	-0.611576	-0.039307	0.051530	-0.450000
320	-0.519763	-0.252620	0.210368	-0.450000
321	-0.587946	0.161654	0.080080	-0.450000
322	-0.609447	0.073679	-0.037016	-0.450000
323	-0.599742	0.054636	0.124699	-0.450000
324	-0.601837	-0.125979	-0.012102	-0.450000
325	-0.611710	0.040094	-0.049274	-0.450000
326	-0.612175	0.056474	0.016650	-0.450000
327	-0.540305	0.293633	-0.008700	-0.450000
328	-0.604465	0.070506	-0.088750	-0.450000
329	-0.609574	0.081286	-0.006093	-0.450000
330	-0.587029	-0.169180	-0.070714	-0.450000
331	-0.613508	0.006731	0.042279	-0.450000
332	-0.611227	0.051452	-0.044489	-0.450000
333	-0.567095	0.164926	0.171544	-0.450000
334	-0.599465	0.104329	0.089341	-0.450000
335	-0.606725	0.091350	-0.042006	-0.450000
336	-0.576755	0.210891	-0.033230	-0.450000
337	-0.450101	0.415968	-0.051034	-0.450000
338	-0.600846	0.111384	-0.069304	-0.450000
339	-0.609769	0.041913	0.068196	-0.450000
340	-0.558985	-0.064972	0.248072	-0.450000
341	-0.537585	-0.122992	0.272213	-0.450000
342	-0.601106	0.025218	0.127518	-0.450000
343	-0.585704	0.177265	0.061263	-0.450000
344	-0.608940	-0.042634	-0.074827	-0.450000
345	-0.596246	0.135145	0.066718	-0.450000
346	-0.606518	0.048847	0.089299	-0.450000
347	-0.601916	-0.105616	0.069049	-0.450000
348	-0.609216	0.079561	-0.027403	-0.450000
349	-0.603397	0.030493	0.114923	-0.450000
350	-0.597939	0.138370	0.039340	-0.450000
351	-0.583388	0.188281	-0.049335	-0.450000
352	-0.596651	0.124693	-0.081755	-0.450000
353	-0.596732	0.143764	-0.038307	-0.450000
354	-0.603487	0.089263	-0.077848	-0.450000
355	-0.614978	0.000341	0.005246	-0.450000
356	-0.603183	0.070791	0.096872	-0.450000
357	-0.592143	0.100564	0.132208	-0.450000
358	-0.591513	0.162888	0.042482	-0.450000
359	-0.600311	0.007075	0.133424	-0.450000
360	-0.595543	0.063527	0.139707	-0.450000
361	-0.548734	0.076570	0.266933	-0.450000
362	-0.610599	0.058118	0.044901	-0.450000
363	-0.602795	-0.029420	0.118311	-0.450000
364	-0.580619	0.147064	0.139568	-0.450000
365	-0.570860	0.105273	0.203130	-0.450000
366	-0.512135	0.278259	0.196253	-0.450000
367	-0.584075	0.022875	0.191201	-0.450000
368	-0.594273	-0.060843	0.146160	-0.450000
369	-0.605946	-0.032884	0.099868	-0.450000
370	-0.609291	-0.073100	-0.040568	-0.450000
371	-0.599767	-0.004107	0.135969	-0.450000
372	-0.595884	0.072384	0.133822	-0.450000
373	-0.588019	0.007558	0.180005	-0.450000
374	-0.606209	-0.068938	-0.077348	-0.450000
375	-0.611534	-0.062110	0.019847	-0.450000
376	-0.599751	0.005210	0.136004	-0.450000
377	-0.592488	0.033513	0.161432	-0.450000
378	-0.593557	-0.090171	-0.133357	-0.450000
379	-0.607775	-0.093927	-0.003582	-0.450000
380	-0.611046	-0.069380	0.005837	-0.450000
381	-0.595583	0.150860	0.027322	-0.450000
382	-0.614551	0.023454	-0.001444	-0.450000
383	-0.613922	-0.019648	0.030646	-0.450000
384	-0.581923	0.156633	0.122707	-0.450000
385	-0.539182	0.262443	0.136496	-0.450000
386	-0.601906	0.027208	-0.123264	-0.450000
387	-0.598821	-0.130553	0.050935	-0.450000
388	-0.589801	-0.156250	0.077108	-0.450000
389	-0.602026	-0.107192	-0.065575	-0.450000
390	-0.604661	-0.106712	0.034957	-0.450000
391	-0.601329	0.028965	0.125657	-0.450000
392	-0.606406	0.018179	0.100827	-0.450000
393	-0.604932	0.072613	0.083725	-0.450000
394	-0.601411	0.009583	0.128212	-0.450000
395	-0.605527	0.026458	0.104223	-0.450000
396	-0.606486	0.068808	-0.075271	-0.450000
397	-0.614066	-0.004528	0.033574	-0.450000
398	-0.612953	0.030477	-0.039811	-0.450000
399	-0.598621	0.117677	0.077655	-0.450000
400	-0.585535	-0.184246	0.037777	-0.450000
401	-0.612912	0.046511	0.020006	-0.450000
402	-0.610406	0.018777	0.072646	-0.450000
403	-0.604667	0.065644	0.091068	-0.450000
404	-0.593552	0.158205	0.029874	-0.450000
405	-0.569800	-0.035928	0.228608	-0.450000
406	-0.613250	-0.046119	-0.004677	-0.450000
407	-0.578495	-0.043237	-0.204203	-0.450000
408	-0.611117	-0.043205	0.053797	-0.450000
409	-0.589187	-0.117249	0.131668	-0.450000
410	-0.609228	-0.066331	-0.051634	-0.450000
411	-0.559390	-0.248276	-0.060556	-0.450000
412	-0.611026	-0.000061	-0.069798	-0.450000
413	-0.560429	-0.069774	0.243466	-0.450000
414	-0.579433	-0.132609	0.157788	-0.450000
415	-0.594973	0.084131	0.130972	-0.450000
416	-0.545871	-0.249972	0.133279	-0.450000
417	-0.609213	-0.050868	-0.067063	-0.450000
418	-0.608825	0.012726	-0.085998	-0.450000
419	-0.555697	0.131261	0.228466	-0.450000
420	-0.610698	0.072490	-0.004193	-0.450000
421	-0.570760	-0.170505	0.152925	-0.450000
422	-0.556936	-0.078249	0.248846	-0.450000
423	-0.540907	-0.081982	0.280933	-0.450000
424	-0.599204	0.138129	0.010009	-0.450000
425	-0.470343	-0.395444	0.025030	-0.450000
426	-0.600365	-0.034012	0.128956	-0.450000
427	-0.523937	0.148490	0.285771	-0.450000
428	-0.578686	0.024709	0.206728	-0.450000
429	-0.593960	0.103162	0.121629	-0.450000
430	-0.569674	0.222264	-0.065538	-0.450000
431	-0.583085	0.153054	0.121703	-0.450000
432	-0.605567	0.091797	0.055560	-0.450000
433	-0.580569	0.202484	0.012814	-0.450000
434	-0.599293	0.113259	-0.079027	-0.450000
435	-0.613753	0.034663	-0.018174	-0.450000
436	-0.596025	0.074434	0.132055	-0.450000
437	-0.518786	0.225407	0.241407	-0.450000
438	-0.612861	0.027599	0.043185	-0.450000
439	-0.582827	0.019626	0.195326	-0.450000
440	-0.593209	0.157319	-0.039735	-0.450000
441	-0.584618	0.186192	0.042179	-0.450000
442	-0.517651	0.323197	-0.076195	-0.450000
443	-0.507534	0.272476	-0.215385	-0.450000
444	-0.583426	0.159307	0.111628	-0.450000
445	-0.611598	0.008998	0.063966	-0.450000
446	-0.583931	-0.027802	0.190988	-0.450000
447	-0.574939	-0.071051	0.206452	-0.450000
448	-0.590907	-0.085159	0.147653	-0.450000
449	-0.608084	-0.089788	-0.019928	-0.450000
450	-0.517835	0.330896	-0.024076	-0.450000
451	-0.600602	0.131740	-0.012129	-0.450000
452	-0.478928	0.370236	-0.108530	-0.450000
453	-0.584238	0.191785	-0.010464	-0.450000
454	-0.613568	-0.031131	-0.028104	-0.450000
455	-0.612701	0.050288	0.017120	-0.450000
456	-0.603118	-0.105770	0.057331	-0.450000
457	-0.535477	0.122346	0.276623	-0.450000
458	-0.588272	0.113002	0.139253	-0.450000
459	-0.581212	0.180374	-0.088785	-0.450000
460	-0.543320	0.256629	0.131036	-0.450000
461	-0.607007	0.097690	-0.014995	-0.450000
462	-0.607112	-0.042902	-0.088315	-0.450000
463	-0.509269	-0.199225	-0.281388	-0.450000
464	-0.593590	-0.059101	-0.149609	-0.450000
465	-0.590450	0.066455	0.158673	-0.450000
466	-0.595267	0.015703	0.153738	-0.450000
467	-0.543865	0.176253	0.226652	-0.450000
468	-0.584317	-0.024943	0.190200	-0.450000
469	-0.547079	0.008176	0.280825	-0.450000
470	-0.553776	-0.103979	0.246466	-0.450000
471	-0.587660	-0.173725	-0.051961	-0.450000
472	-0.581964	0.094279	0.175082	-0.450000
473	-0.588111	0.129691	-0.124622	-0.450000
474	-0.603645	0.095579	0.068577	-0.450000
475	-0.599319	-0.021223	0.136350	-0.450000
476	-0.610529	0.067529	0.030326	-0.450000
477	-0.530076	0.072050	0.303403	-0.450000
478	-0.569967	0.026988	0.229422	-0.450000
479	-0.575934	0.107034	0.187266	-0.450000
480	-0.609169	0.083573	0.012401	-0.450000
481	-0.597977	-0.079715	-0.119559	-0.450000
482	-0.596001	-0.146668	0.038674	-0.450000
483	-0.594015	0.149291	0.055531	-0.450000
484	-0.609153	0.040962	-0.074023	-0.450000
485	-0.596152	-0.077050	-0.129966	-0.450000
486	-0.582357	0.186973	0.064238	-0.450000
487	-0.606597	0.098210	-0.024893	-0.450000
488	-0.594050	0.050129	0.151053	-0.450000
489	-0.601143	0.107859	-0.072238	-0.450000
490	-0.605788	0.031457	0.101274	-0.450000
491	-0.580801	-0.191291	0.065595	-0.450000
492	-0.579446	0.194450	-0.068238	-0.450000
493	-0.583962	-0.173722	0.083872	-0.450000
494	-0.605315	-0.001687	-0.108700	-0.450000
495	-0.601764	-0.126803	-0.005153	-0.450000
496	-0.575740	0.013301	0.215805	-0.450000
497	-0.574046	0.095565	0.198904	-0.450000
498	-0.592336	-0.159709	-0.043078	-0.450000
499	-0.591321	0.152514	0.072829	-0.450000
500	-0.514685	-0.262376	0.210910	-0.450000
501	-0.602418	-0.111199	0.054331	-0.450000
502	-0.574976	-0.201938	0.082757	-0.450000
503	-0.602923	0.003422	-0.121230	-0.450000
504	-0.613436	-0.028043	0.033694	-0.450000
505	-0.578303	0.034335	-0.206427	-0.450000
506	-0.578601	-0.101044	-0.182309	-0.450000
507	-0.572370	-0.033315	0.222502	-0.450000
508	-0.607733	0.092301	-0.019139	-0.450000
509	-0.562105	-0.032361	0.247419	-0.450000
510	-0.612735	-0.024424	0.046741	-0.450000
511	-0.596313	-0.148524	-0.024008	-0.450000
512	-0.608294	0.028238	0.086057	-0.450000
513	-0.607524	0.012515	-0.094780	-0.450000
514	-0.593064	0.011334	-0.162394	-0.450000
515	-0.585723	-0.179613	0.053783	-0.450000
516	-0.614279	0.025421	0.015478	-0.450000
517	-0.609958	-0.078476	0.004268	-0.450000
518	-0.598477	0.001983	0.141584	-0.450000
519	-0.597265	0.005366	0.146528	-0.450000
520	-0.590829	-0.097401	0.140211	-0.450000
521	-0.602295	0.061453	0.108116	-0.450000
522	-0.598749	-0.139083	0.019500	-0.450000
523	-0.613789	-0.021839	0.031804	-0.450000
524	-0.612722	-0.025955	0.046082	-0.450000
525	-0.600890	-0.056197	0.118314	-0.450000
526	-0.608308	-0.058748	-0.068814	-0.450000
527	-0.607287	-0.063771	0.073217	-0.450000
528	-0.586678	-0.062555	0.173552	-0.450000
529	-0.445893	-0.238325	0.350150	-0.450000
530	-0.601560	-0.127602	0.008253	-0.450000
531	-0.609519	-0.050667	0.064375	-0.450000
532	-0.561700	-0.025198	0.249164	-0.450000
533	-0.612980	-0.013132	-0.048036	-0.450000
534	-0.444740	0.079572	0.417252	-0.450000
535	-0.559134	-0.191696	0.169843	-0.450000
536	-0.574902	-0.193814	0.100743	-0.450000
537	-0.572145	0.030457	0.223490	-0.450000
538	-0.473881	-0.280075	0.274263	-0.450000
539	-0.608525	-0.009298	0.088519	-0.450000
540	-0.611530	0.062134	0.019883	-0.450000
541	-0.562477	-0.001317	0.248683	-0.450000
542	-0.575590	0.198662	-0.086340	-0.450000
543	-0.601463	-0.017749	0.127094	-0.450000
544	-0.595528	0.082108	0.129729	-0.450000
545	-0.604635	0.018807	0.110852	-0.450000
546	-0.557417	0.179291	0.188057	-0.450000
547	-0.606380	0.053316	0.087671	-0.450000
548	-0.521016	0.323052	-0.049037	-0.450000
549	-0.516844	0.332476	-0.023599	-0.450000
550	-0.572760	0.095009	-0.202841	-0.450000
551	-0.550683	0.250089	0.111485	-0.450000
552	-0.601358	-0.037734	0.123167	-0.450000
553	-0.600358	0.131111	0.024609	-0.450000
554	-0.598597	0.016504	0.140121	-0.450000
555	-0.599114	-0.107782	0.087584	-0.450000
556	-0.545076	0.278251	-0.060773	-0.450000
557	-0.527577	0.313920	-0.036626	-0.450000
558	-0.572358	0.196488	-0.109655	-0.450000
559	-0.604812	0.111414	-0.003844	-0.450000
560	-0.609430	-0.077404	0.028780	-0.450000
561	-0.612249	-0.038294	0.043697	-0.450000
562	-0.549489	-0.132841	0.242156	-0.450000
563	-0.612911	0.017175	0.047642	-0.450000
564	-0.525225	0.313019	0.066206	-0.450000
565	-0.596810	0.148125	0.010063	-0.450000
