84	-0.563192	0.069481	0.237090	-0.570000
85	-0.579590	-0.139136	-0.151466	-0.570000
86	-0.614118	0.006687	0.032243	-0.570000
87	-0.602654	-0.055241	0.109460	-0.570000
88	-0.602458	-0.111723	-0.052799	-0.570000
89	-0.612145	0.058872	-0.006126	-0.570000
90	-0.550270	-0.183558	0.204290	-0.570000
91	-0.562146	0.148772	0.200209	-0.570000
92	-0.577760	-0.155029	0.142775	-0.570000
93	-0.505886	0.162364	-0.309745	-0.570000
94	-0.592041	0.071591	-0.150292	-0.570000
95	-0.613416	0.020494	0.039068	-0.570000
96	-0.590374	0.171892	0.011697	-0.570000
97	-0.612475	0.005872	0.055359	-0.570000
98	-0.609697	-0.012390	-0.079631	-0.570000
99	-0.590497	-0.014892	0.171219	-0.570000
100	-0.546195	-0.281684	-0.023446	-0.570000
101	-0.596123	-0.109412	-0.104361	-0.570000
102	-0.454383	-0.151465	0.385771	-0.570000
103	-0.602633	0.012982	0.122024	-0.570000
104	-0.611128	0.052395	-0.044750	-0.570000
105	-0.608166	0.065886	0.063388	-0.570000
106	-0.604574	-0.104071	0.043412	-0.570000
107	-0.594925	-0.141302	-0.065751	-0.570000
108	-0.572643	0.046309	-0.219454	-0.570000
109	-0.566472	0.221788	-0.090250	-0.570000
110	-0.593714	-0.116155	0.110617	-0.570000
111	-0.549345	-0.267823	0.068671	-0.570000
112	-0.596403	-0.114527	0.097014	-0.570000
113	-0.567668	0.232666	0.042952	-0.570000
114	-0.586655	-0.135868	-0.124903	-0.570000
115	-0.575603	-0.209395	0.055317	-0.570000
116	-0.320662	-0.514973	-0.101012	-0.570000
117	-0.575111	0.205124	-0.073458	-0.570000
118	-0.533513	0.195165	-0.235584	-0.570000
119	-0.614503	0.024710	-0.000923	-0.570000
120	-0.598883	0.082754	-0.112764	-0.570000
121	-0.537665	0.221776	-0.199892	-0.570000
122	-0.577820	0.148269	-0.149550	-0.570000
123	-0.575429	0.193496	-0.098316	-0.570000
124	-0.583588	0.032497	-0.191296	-0.570000
125	-0.561442	0.193243	-0.160204	-0.570000
126	-0.604991	0.060766	-0.092293	-0.570000
127	-0.568381	0.048695	-0.229775	-0.570000
128	-0.594611	0.135808	-0.078857	-0.570000
129	-0.547443	0.215700	-0.178899	-0.570000
130	-0.608864	0.028661	-0.081780	-0.570000
131	-0.527063	0.306580	-0.080240	-0.570000
132	-0.558091	0.193258	-0.171495	-0.570000
133	-0.523125	0.265381	0.184765	-0.570000
134	-0.602576	0.041750	-0.115688	-0.570000
135	-0.603893	-0.107386	-0.044793	-0.570000
136	-0.611600	0.039717	-0.050917	-0.570000
137	-0.575678	-0.178021	0.122997	-0.570000
138	-0.596760	0.104803	-0.105448	-0.570000
139	-0.610156	0.033979	-0.069134	-0.570000
140	-0.604813	0.083927	0.073368	-0.570000
141	-0.592428	0.044127	0.159080	-0.570000
142	-0.605227	0.034932	-0.103467	-0.570000
143	-0.599455	0.134897	-0.026108	-0.570000
144	-0.603476	0.113766	0.033150	-0.570000
145	-0.600336	-0.055461	-0.121432	-0.570000
146	-0.588154	0.112625	-0.140055	-0.570000
147	-0.613775	-0.035367	-0.015932	-0.570000
148	-0.612373	-0.011386	-0.055632	-0.570000
149	-0.597130	-0.086514	0.119063	-0.570000
150	-0.576616	-0.069874	0.202129	-0.570000
151	-0.610775	0.071046	0.011438	-0.570000
152	-0.591520	0.116174	0.121792	-0.570000
153	-0.548694	0.131099	-0.244894	-0.570000
154	-0.602760	0.019881	-0.120458	-0.570000
155	-0.597534	-0.004742	0.145450	-0.570000
156	-0.604266	0.083271	0.078443	-0.570000
157	-0.611841	0.046926	0.040915	-0.570000
158	-0.577267	0.193917	-0.085933	-0.570000
159	-0.605480	0.069456	0.082430	-0.570000
160	-0.599351	0.134928	0.028256	-0.570000
161	-0.585901	0.157439	-0.100784	-0.570000
162	-0.613480	0.032608	0.028344	-0.570000
163	-0.614017	0.018411	0.029478	-0.570000
164	-0.614338	0.024003	-0.015422	-0.570000
165	-0.555656	-0.200255	-0.171375	-0.570000
166	-0.577605	0.066837	-0.200327	-0.570000
167	-0.595978	0.131102	-0.076466	-0.570000
168	-0.595403	-0.148977	0.039067	-0.570000
169	-0.610386	0.060961	0.044014	-0.570000
170	-0.610979	-0.068232	0.016555	-0.570000
171	-0.612350	-0.032924	0.046563	-0.570000
172	-0.608300	-0.071895	-0.055016	-0.570000
173	-0.607253	-0.031095	0.092205	-0.570000
174	-0.554477	0.221495	-0.147378	-0.570000
175	-0.599114	0.120191	-0.069586	-0.570000
176	-0.591073	0.028972	0.167387	-0.570000
177	-0.568646	-0.099839	0.211893	-0.570000
178	-0.610042	0.046686	0.062402	-0.570000
179	-0.593016	0.073872	0.145257	-0.570000
180	-0.539873	-0.183567	-0.230360	-0.570000
181	-0.571269	0.139221	0.180263	-0.570000
182	-0.548515	0.230546	-0.155578	-0.570000
183	-0.595376	0.071823	0.136361	-0.570000
184	-0.605462	0.007753	0.107613	-0.570000
185	-0.594938	0.046183	-0.148796	-0.570000
186	-0.537946	-0.284407	0.089169	-0.570000
187	-0.599005	0.125864	-0.059800	-0.570000
188	-0.599994	0.105676	0.084049	-0.570000
189	-0.611236	-0.067919	-0.001510	-0.570000
190	-0.607465	0.079657	0.053533	-0.570000
191	-0.595017	-0.021989	-0.153937	-0.570000
192	-0.612137	-0.059272	-0.000272	-0.570000
193	-0.613447	-0.011500	-0.042140	-0.570000
194	-0.614154	-0.029734	-0.012472	-0.570000
195	-0.607505	0.042260	0.085889	-0.570000
196	-0.586310	0.083825	0.165646	-0.570000
197	-0.601297	-0.027559	-0.126125	-0.570000
198	-0.611026	0.069491	-0.006528	-0.570000
199	-0.605206	-0.075796	0.078775	-0.570000
200	-0.599615	0.096401	-0.096921	-0.570000
201	-0.609764	-0.009970	0.079458	-0.570000
202	-0.614894	-0.010181	-0.005121	-0.570000
203	-0.544716	-0.275082	-0.076413	-0.570000
204	-0.492481	-0.367580	0.023915	-0.570000
205	-0.541989	-0.282947	0.066435	-0.570000
206	-0.530164	-0.180676	-0.253983	-0.570000
207	-0.588170	-0.170535	0.056561	-0.570000
208	-0.611801	-0.057303	0.025310	-0.570000
209	-0.604848	-0.108358	-0.025353	-0.570000
210	-0.556103	0.235657	-0.115934	-0.570000
211	-0.610956	-0.050193	-0.049386	-0.570000
212	-0.587985	-0.165153	-0.072272	-0.570000
213	-0.604277	-0.069354	-0.090907	-0.570000
214	-0.572945	0.132505	-0.180005	-0.570000
215	-0.544479	0.224065	-0.177659	-0.570000
216	-0.602727	0.119568	-0.025474	-0.570000
217	-0.509392	0.237111	-0.250046	-0.570000
218	-0.604488	0.108481	-0.032414	-0.570000
219	-0.548209	0.273730	-0.052571	-0.570000
220	-0.586471	0.185086	0.004537	-0.570000
221	-0.519483	0.315372	-0.094356	-0.570000
222	-0.463544	0.358669	-0.186304	-0.570000
223	-0.509187	0.295934	-0.177136	-0.570000
224	-0.613761	0.000479	-0.039012	-0.570000
225	-0.564083	0.218780	-0.110321	-0.570000
226	-0.551032	0.030824	-0.271364	-0.570000
227	-0.612992	-0.036621	-0.033537	-0.570000
228	-0.577518	0.167245	-0.129333	-0.570000
229	-0.588920	0.152330	-0.090517	-0.570000
230	-0.613790	0.036787	-0.011556	-0.570000
231	-0.573613	0.192450	0.110256	-0.570000
232	-0.614001	0.030819	0.016673	-0.570000
233	-0.580854	-0.197233	0.043956	-0.570000
234	-0.608753	0.006642	0.087182	-0.570000
235	-0.608444	-0.046565	0.076503	-0.570000
236	-0.608141	-0.081383	0.042027	-0.570000
237	-0.586505	0.169652	-0.073857	-0.570000
238	-0.610926	-0.039303	-0.058729	-0.570000
239	-0.612261	-0.002137	0.057936	-0.570000
240	-0.591615	0.147264	0.080806	-0.570000
241	-0.606037	-0.025107	-0.101555	-0.570000
242	-0.600687	-0.057017	0.118949	-0.570000
243	-0.578902	0.206741	-0.018847	-0.570000
244	-0.601745	0.001308	-0.126989	-0.570000
245	-0.582325	0.093161	-0.174481	-0.570000
246	-0.596425	0.032648	-0.146412	-0.570000
247	-0.584564	0.059575	0.181552	-0.570000
248	-0.614015	-0.024501	0.024696	-0.570000
249	-0.614150	0.022848	0.022855	-0.570000
250	-0.593447	0.130757	-0.094594	-0.570000
251	-0.604694	-0.102250	-0.045985	-0.570000
252	-0.610804	0.070023	0.015505	-0.570000
253	-0.592996	0.011416	-0.162636	-0.570000
254	-0.601799	0.003267	-0.126699	-0.570000
255	-0.601997	-0.020380	0.124136	-0.570000
256	-0.583110	0.194838	0.015669	-0.570000
257	-0.600671	0.016368	0.130963	-0.570000
258	-0.609632	0.077963	0.022248	-0.570000
259	-0.574720	0.176121	0.130014	-0.570000
260	-0.591044	0.137185	-0.100363	-0.570000
261	-0.612652	0.037846	-0.038077	-0.570000
262	-0.602521	0.093006	-0.080887	-0.570000
263	-0.602150	0.122097	-0.027078	-0.570000
264	-0.572161	0.214928	0.068284	-0.570000
265	-0.606226	0.033116	0.098071	-0.570000
266	-0.591555	-0.053149	0.159569	-0.570000
267	-0.607769	0.032836	-0.088113	-0.570000
268	-0.614477	0.024226	-0.007498	-0.570000
269	-0.602664	-0.015432	-0.121584	-0.570000
270	-0.607795	0.056738	0.074772	-0.570000
271	-0.581513	-0.176780	-0.093896	-0.570000
272	-0.572287	0.196779	-0.109502	-0.570000
273	-0.510727	0.161790	0.302005	-0.570000
274	-0.605829	-0.011835	0.105148	-0.570000
275	-0.588735	-0.173716	0.037935	-0.570000
276	-0.612629	0.050580	0.018783	-0.570000
277	-0.586138	0.094915	-0.160182	-0.570000
278	-0.557162	0.058159	-0.253797	-0.570000
279	-0.599932	0.129338	0.039723	-0.570000
280	-0.608304	0.027721	0.086156	-0.570000
281	-0.610887	0.024124	0.066784	-0.570000
282	-0.612219	-0.030601	0.049765	-0.570000
283	-0.606778	-0.096440	-0.027289	-0.570000
284	-0.612944	0.022635	-0.044865	-0.570000
285	-0.597020	0.131229	0.067609	-0.570000
286	-0.586373	0.147467	-0.112453	-0.570000
287	-0.606803	0.093355	-0.036062	-0.570000
288	-0.584401	0.110889	-0.156219	-0.570000
289	-0.584755	-0.118324	0.149283	-0.570000
290	-0.614553	-0.021303	0.009767	-0.570000
291	-0.602422	0.022585	0.121666	-0.570000
292	-0.602359	0.104279	0.067188	-0.570000
293	-0.608580	0.088629	-0.000772	-0.570000
294	-0.610837	0.003445	0.071355	-0.570000
295	-0.574302	0.126731	0.179838	-0.570000
296	-0.546142	0.201097	-0.198781	-0.570000
297	-0.608537	0.065921	-0.059687	-0.570000
298	-0.595741	-0.030146	0.149698	-0.570000
299	-0.598354	-0.133179	0.049607	-0.570000
300	-0.610832	-0.034580	0.062554	-0.570000
301	-0.595351	0.069201	-0.137817	-0.570000
302	-0.593248	-0.047901	0.154877	-0.570000
303	-0.564690	-0.174549	-0.169951	-0.570000
304	-0.605013	0.024294	0.107674	-0.570000
305	-0.604667	-0.109916	0.022821	-0.570000
306	-0.591604	-0.162392	-0.043113	-0.570000
307	-0.609442	0.067559	0.047344	-0.570000
308	-0.596946	0.008140	0.147696	-0.570000
309	-0.613182	0.041549	-0.022504	-0.570000
310	-0.572348	-0.178173	-0.137468	-0.570000
311	-0.609433	-0.067451	-0.047615	-0.570000
312	-0.611168	0.027406	-0.062833	-0.570000
313	-0.602777	-0.017529	-0.120739	-0.570000
314	-0.599942	0.127974	0.043790	-0.570000
315	-0.609308	-0.081832	-0.016494	-0.570000
316	-0.605488	-0.039329	0.100310	-0.570000
317	-0.584576	0.106844	-0.158367	-0.570000
318	-0.605424	0.083630	-0.068505	-0.570000
319	-0.613464	-0.043202	0.004578	-0.570000
320	-0.602388	-0.121850	-0.022495	-0.570000
321	-0.557594	-0.062327	-0.251852	-0.570000
322	-0.553308	0.254239	-0.086241	-0.570000
323	-0.602668	0.095878	-0.076316	-0.570000
324	-0.553396	0.223937	-0.147749	-0.570000
325	-0.604380	0.077437	-0.083385	-0.570000
326	-0.604241	0.092031	-0.068179	-0.570000
327	-0.590597	0.167983	0.034661	-0.570000
328	-0.568866	0.233308	-0.013569	-0.570000
329	-0.534998	0.298459	-0.054074	-0.570000
330	-0.605667	0.101011	-0.034494	-0.570000
331	-0.600042	0.113711	-0.072416	-0.570000
332	-0.588080	0.179564	-0.012005	-0.570000
333	-0.571127	0.213870	-0.079362	-0.570000
334	-0.520288	0.273335	-0.181144	-0.570000
335	-0.584347	0.176314	-0.075344	-0.570000
336	-0.584080	0.192076	-0.013527	-0.570000
337	-0.574494	0.197466	0.095861	-0.570000
338	-0.561883	0.109694	0.224677	-0.570000
339	-0.613708	0.016060	0.036462	-0.570000
340	-0.606111	-0.027470	-0.100499	-0.570000
341	-0.555493	0.093606	-0.246760	-0.570000
342	-0.608076	-0.011520	0.091304	-0.570000
343	-0.590005	0.059436	-0.163054	-0.570000
344	-0.600189	0.103582	-0.085257	-0.570000
345	-0.529734	0.117831	0.289349	-0.570000
346	-0.575251	-0.162347	-0.144757	-0.570000
347	-0.589502	-0.055154	0.166344	-0.570000
348	-0.578128	0.194315	-0.078958	-0.570000
349	-0.614615	0.017117	-0.013440	-0.570000
350	-0.609053	0.044060	-0.073066	-0.570000
351	-0.614184	-0.031663	-0.000800	-0.570000
352	-0.610434	0.015255	0.073229	-0.570000
353	-0.588603	0.173518	0.040774	-0.570000
354	-0.598554	-0.140026	0.018718	-0.570000
355	-0.595854	-0.078355	0.130553	-0.570000
356	-0.600912	0.111973	0.067766	-0.570000
357	-0.592284	0.099757	-0.132185	-0.570000
358	-0.582782	-0.005901	0.196356	-0.570000
359	-0.605705	0.053928	0.091863	-0.570000
360	-0.562680	0.244486	0.042927	-0.570000
361	-0.591488	-0.105033	-0.131663	-0.570000
362	-0.603687	0.077492	0.088218	-0.570000
363	-0.613125	0.045163	0.016210	-0.570000
364	-0.611078	0.064497	0.025466	-0.570000
365	-0.588003	0.166948	0.067865	-0.570000
366	-0.608976	0.064495	0.056685	-0.570000
367	-0.599214	-0.063186	0.123190	-0.570000
368	-0.602972	0.071703	0.097509	-0.570000
369	-0.599820	-0.132711	-0.028794	-0.570000
370	-0.566968	-0.103096	-0.214811	-0.570000
371	-0.596939	-0.035557	-0.143614	-0.570000
372	-0.595280	-0.125753	-0.089741	-0.570000
373	-0.614493	0.024343	-0.005577	-0.570000
374	-0.608085	0.053639	-0.074702	-0.570000
375	-0.611648	0.060643	-0.020846	-0.570000
376	-0.607752	-0.039185	0.085600	-0.570000
377	-0.566701	-0.233044	-0.052590	-0.570000
378	-0.572937	0.150699	-0.165101	-0.570000
379	-0.587841	0.145547	-0.107161	-0.570000
380	-0.610571	-0.033019	0.065863	-0.570000
381	-0.574626	0.216330	-0.035087	-0.570000
382	-0.608794	-0.082778	0.027260	-0.570000
383	-0.613607	-0.006958	0.040787	-0.570000
384	-0.614996	0.000414	-0.002192	-0.570000
385	-0.579719	0.093297	0.182883	-0.570000
386	-0.604435	0.097849	-0.057523	-0.570000
387	-0.551132	-0.065985	-0.264810	-0.570000
388	-0.541747	0.145344	0.252210	-0.570000
389	-0.604025	-0.085857	0.077511	-0.570000
390	-0.545001	-0.240963	0.152103	-0.570000
391	-0.588747	-0.143937	0.104325	-0.570000
392	-0.573793	-0.044324	-0.216846	-0.570000
393	-0.611807	-0.037705	-0.049955	-0.570000
394	-0.583438	0.118677	-0.154080	-0.570000
395	-0.605558	-0.077565	0.074219	-0.570000
396	-0.580838	-0.034947	0.199074	-0.570000
397	-0.574553	-0.217310	0.029829	-0.570000
398	-0.611017	0.067698	0.017323	-0.570000
399	-0.602135	0.078485	0.097462	-0.570000
400	-0.603458	-0.072158	-0.094110	-0.570000
401	-0.608243	-0.090892	-0.002109	-0.570000
402	-0.602094	0.111936	0.056379	-0.570000
403	-0.610611	0.072415	0.011606	-0.570000
404	-0.613325	-0.036932	0.026338	-0.570000
405	-0.600210	-0.083191	-0.105132	-0.570000
406	-0.614463	0.018491	-0.017834	-0.570000
407	-0.613504	-0.023303	0.035989	-0.570000
408	-0.591839	-0.098267	0.135258	-0.570000
409	-0.587502	-0.170313	0.063715	-0.570000
410	-0.589990	-0.165448	-0.052572	-0.570000
411	-0.600670	-0.121200	0.052255	-0.570000
412	-0.581767	0.199243	0.008595	-0.570000
413	-0.602666	0.087772	-0.085530	-0.570000
414	-0.609791	-0.072829	-0.032798	-0.570000
415	-0.598543	-0.033913	0.137189	-0.570000
416	-0.590804	-0.170740	0.004829	-0.570000
417	-0.613480	-0.032920	-0.027999	-0.570000
418	-0.557202	0.182594	-0.185500	-0.570000
419	-0.598861	0.018609	0.138723	-0.570000
420	-0.558837	-0.256585	0.009517	-0.570000
421	-0.591855	0.078611	0.147489	-0.570000
422	-0.582658	0.125185	-0.151867	-0.570000
423	-0.596600	0.008556	0.149064	-0.570000
424	-0.580857	-0.200739	0.023111	-0.570000
425	-0.366898	-0.441201	-0.221252	-0.570000
426	-0.550517	0.267768	0.058790	-0.570000
427	-0.565863	0.234485	-0.055150	-0.570000
428	-0.604273	0.008678	0.114033	-0.570000
429	-0.607982	0.086957	-0.031968	-0.570000
430	-0.595507	0.099288	0.117208	-0.570000
431	-0.557960	0.184985	-0.180793	-0.570000
432	-0.568877	0.233516	-0.008636	-0.570000
433	-0.581519	0.177651	-0.092199	-0.570000
434	-0.534518	0.287809	-0.098394	-0.570000
435	-0.604884	0.107314	-0.028715	-0.570000
436	-0.522430	0.211909	-0.245738	-0.570000
437	-0.569516	0.226277	0.051721	-0.570000
438	-0.575149	0.082462	-0.201564	-0.570000
439	-0.584213	0.071227	-0.178456	-0.570000
440	-0.598832	0.140031	-0.004063	-0.570000
441	-0.607325	0.042654	-0.086958	-0.570000
442	-0.579823	0.172179	0.111289	-0.570000
443	-0.579538	0.204952	-0.018859	-0.570000
444	-0.613349	-0.011848	0.043450	-0.570000
445	-0.601653	-0.120100	0.042607	-0.570000
446	-0.581578	0.149685	0.132612	-0.570000
447	-0.606848	-0.053464	-0.084274	-0.570000
448	-0.612321	0.036746	0.044017	-0.570000
449	-0.556188	0.252283	-0.072343	-0.570000
450	-0.595851	0.021519	-0.150745	-0.570000
451	-0.598909	0.099702	-0.097939	-0.570000
452	-0.597137	0.049420	0.138601	-0.570000
453	-0.601305	0.013204	-0.128384	-0.570000
454	-0.589513	-0.168804	-0.046957	-0.570000
455	-0.614114	0.011989	0.030740	-0.570000
456	-0.605549	-0.041453	-0.099079	-0.570000
457	-0.600082	0.134386	0.008222	-0.570000
458	-0.611279	0.032810	-0.059045	-0.570000
459	-0.609401	0.082789	0.001203	-0.570000
460	-0.604308	-0.110378	0.029217	-0.570000
461	-0.563324	0.205864	0.136056	-0.570000
462	-0.612275	0.051711	-0.025897	-0.570000
463	-0.595361	-0.127172	0.087166	-0.570000
464	-0.610761	0.065201	-0.030737	-0.570000
465	-0.612460	0.055830	0.001004	-0.570000
466	-0.571044	0.055820	-0.221401	-0.570000
467	-0.610960	0.068265	-0.017099	-0.570000
468	-0.609218	-0.083962	-0.005396	-0.570000
469	-0.593624	-0.104118	0.122453	-0.570000
470	-0.587174	-0.164471	0.080003	-0.570000
471	-0.610804	-0.060023	0.039259	-0.570000
472	-0.604003	-0.088165	-0.075046	-0.570000
473	-0.610111	-0.070333	-0.032290	-0.570000
474	-0.590427	0.146275	-0.090687	-0.570000
475	-0.603787	0.033218	-0.112083	-0.570000
476	-0.593934	0.141204	0.074352	-0.570000
477	-0.601505	-0.127788	0.009353	-0.570000
478	-0.589543	0.174122	-0.018600	-0.570000
479	-0.586055	0.074402	-0.170966	-0.570000
480	-0.530033	0.273910	-0.149207	-0.570000
481	-0.613748	0.009096	-0.038157	-0.570000
482	-0.593138	0.145194	0.073016	-0.570000
483	-0.609506	0.055718	-0.060192	-0.570000
484	-0.614808	0.011037	0.010717	-0.570000
485	-0.610121	-0.075591	0.016212	-0.570000
486	-0.601987	-0.090184	0.087771	-0.570000
487	-0.608679	-0.075490	-0.045122	-0.570000
488	-0.563205	-0.157325	-0.190458	-0.570000
489	-0.589420	-0.040135	-0.170874	-0.570000
490	-0.572076	0.217464	-0.060527	-0.570000
491	-0.578822	0.029244	0.205754	-0.570000
492	-0.596052	0.115086	0.098501	-0.570000
493	-0.611692	0.063643	-0.002829	-0.570000
494	-0.594462	0.051185	0.149063	-0.570000
495	-0.614116	0.015107	0.029287	-0.570000
496	-0.552207	0.139472	0.232035	-0.570000
497	-0.587666	-0.150984	0.100385	-0.570000
498	-0.595631	0.133507	0.074998	-0.570000
499	-0.519829	0.185574	-0.271230	-0.570000
500	-0.583574	0.081299	-0.176231	-0.570000
501	-0.576555	0.209869	0.042001	-0.570000
502	-0.563896	-0.140113	0.201530	-0.570000
503	-0.536398	-0.262150	0.147580	-0.570000
504	-0.574536	-0.163300	-0.146513	-0.570000
505	-0.602818	-0.107135	0.057939	-0.570000
506	-0.612674	-0.053423	-0.001115	-0.570000
507	-0.597058	0.084123	-0.121121	-0.570000
508	-0.573726	0.021258	-0.220480	-0.570000
509	-0.608553	0.045434	0.076313	-0.570000
510	-0.613109	0.043371	0.021016	-0.570000
511	-0.598281	0.067012	-0.125675	-0.570000
512	-0.612637	0.044996	0.029592	-0.570000
513	-0.613887	0.020186	0.030983	-0.570000
514	-0.593166	-0.130869	-0.096188	-0.570000
515	-0.603837	0.106200	0.048251	-0.570000
516	-0.602313	0.044771	0.115928	-0.570000
517	-0.590714	0.062662	0.159235	-0.570000
518	-0.585312	-0.039379	-0.184618	-0.570000
519	-0.611541	-0.043508	0.048472	-0.570000
520	-0.555899	-0.165983	-0.204085	-0.570000
521	-0.614706	-0.016733	-0.009040	-0.570000
522	-0.580696	-0.202172	-0.012002	-0.570000
523	-0.571885	-0.223247	0.036516	-0.570000
524	-0.536299	-0.283274	-0.101803	-0.570000
525	-0.603055	0.073963	0.095287	-0.570000
526	-0.610407	-0.041580	-0.062440	-0.570000
527	-0.613294	0.035545	-0.028838	-0.570000
528	-0.589510	0.174041	-0.020325	-0.570000
529	-0.585121	0.189175	-0.008411	-0.570000
530	-0.589626	0.174443	-0.011637	-0.570000
531	-0.608765	-0.019167	-0.085223	-0.570000
532	-0.609023	-0.030770	0.079806	-0.570000
533	-0.604156	-0.085452	-0.076929	-0.570000
534	-0.470141	0.343397	-0.198169	-0.570000
535	-0.560527	0.248821	-0.046067	-0.570000
536	-0.602316	0.108567	0.060445	-0.570000
537	-0.608471	0.044824	-0.077326	-0.570000
538	-0.598885	0.045958	-0.132096	-0.570000
539	-0.613497	0.042329	-0.007436	-0.570000
540	-0.593859	-0.156244	0.033827	-0.570000
541	-0.543744	-0.285843	-0.029342	-0.570000
542	-0.573192	0.007106	-0.222769	-0.570000
543	-0.583666	0.193741	0.004861	-0.570000
544	-0.610190	0.075835	-0.011908	-0.570000
545	-0.532293	0.302521	-0.058056	-0.570000
546	-0.602985	0.086844	-0.084213	-0.570000
547	-0.549592	0.265950	-0.073787	-0.570000
548	-0.554057	0.239111	-0.118623	-0.570000
549	-0.600380	0.098922	-0.089348	-0.570000
550	-0.489495	0.343254	-0.144209	-0.570000
551	-0.590546	0.140417	0.098809	-0.570000
552	-0.606309	0.097126	-0.034361	-0.570000
553	-0.612066	0.051984	-0.029975	-0.570000
554	-0.591300	0.125293	0.113540	-0.570000
555	-0.576119	0.190643	0.099833	-0.570000
556	-0.468955	0.333570	-0.216881	-0.570000
557	-0.553406	0.234029	-0.131138	-0.570000
558	-0.597627	0.081563	0.120062	-0.570000
559	-0.595488	-0.106696	0.110612	-0.570000
560	-0.584080	-0.034512	0.189431	-0.570000
561	-0.598698	-0.073535	0.119911	-0.570000
562	-0.594662	0.148636	0.050100	-0.570000
