355	0.612528	0.015091	0.052982	0.160000
356	0.612437	0.055783	0.005875	0.160000
357	0.608055	-0.053466	-0.075074	0.160000
358	0.591676	-0.126905	0.109727	0.160000
359	0.589372	0.026384	0.173694	0.160000
360	0.608291	0.090176	0.008711	0.160000
361	0.571221	0.203755	0.102058	0.160000
362	0.549646	0.078914	-0.264361	0.160000
363	0.609036	-0.002296	0.085412	0.160000
364	0.594251	-0.118362	-0.105266	0.160000
365	0.604014	0.101274	0.055994	0.160000
366	0.612407	-0.025529	-0.050302	0.160000
367	0.609306	-0.083236	0.006521	0.160000
368	0.603958	-0.028059	-0.112571	0.160000
369	0.597412	0.128726	0.068946	0.160000
370	0.545902	-0.154449	-0.237405	0.160000
371	0.580585	-0.176588	-0.099815	0.160000
372	0.613101	0.044259	0.019330	0.160000
373	0.609624	-0.001752	-0.081118	0.160000
374	0.600074	0.034965	-0.130054	0.160000
375	0.604602	0.095334	-0.059939	0.160000
376	0.606502	0.093400	-0.040703	0.160000
377	0.592542	0.161936	-0.029924	0.160000
378	0.605284	-0.099694	0.043792	0.160000
379	0.603219	-0.087101	-0.082254	0.160000
380	0.606504	-0.037705	-0.094634	0.160000
381	0.607594	0.056947	-0.076235	0.160000
382	0.614424	-0.026122	-0.005084	0.160000
383	0.557780	0.214937	0.144597	0.160000
384	0.609302	0.046481	0.069391	0.160000
385	0.590255	-0.032044	0.169699	0.160000
386	0.604091	-0.104474	0.048833	0.160000
387	0.609328	0.031493	-0.077152	0.160000
388	0.607931	-0.069691	0.061548	0.160000
389	0.603580	-0.044218	0.109364	0.160000
390	0.598959	-0.025857	0.137129	0.160000
391	0.607068	0.059722	0.078272	0.160000
392	0.605813	-0.094424	0.047953	0.160000
393	0.610537	0.034391	-0.065477	0.160000
394	0.601358	0.069052	-0.108746	0.160000
395	0.599526	-0.029298	-0.133921	0.160000
396	0.552236	-0.269631	0.023646	0.160000
397	0.614067	0.024724	-0.023130	0.160000
398	0.600502	0.023357	-0.130679	0.160000
399	0.540201	-0.292714	0.026955	0.160000
400	0.613091	0.041796	-0.024454	0.160000
401	0.602032	0.089530	-0.088127	0.160000
402	0.602942	-0.097556	-0.071891	0.160000
403	0.587620	-0.056690	-0.172377	0.160000
404	0.552746	0.096734	0.251674	0.160000
405	0.566408	0.031757	0.237483	0.160000
406	0.571366	-0.088496	-0.209604	0.160000
407	0.577911	0.040690	-0.206368	0.160000
408	0.598641	-0.136250	-0.035918	0.160000
409	0.577260	0.164118	0.134391	0.160000
410	0.535692	-0.214605	0.212613	0.160000
411	0.614987	0.000475	0.003927	0.160000
412	0.606266	-0.056469	0.086475	0.160000
413	0.577790	-0.019871	0.209736	0.160000
414	0.607113	-0.091998	-0.034280	0.160000
415	0.611285	-0.059688	0.031503	0.160000
416	0.602337	-0.107428	-0.062245	0.160000
417	0.604773	0.021710	0.109559	0.160000
418	0.549937	-0.209516	-0.178597	0.160000
419	0.593973	-0.086089	-0.134200	0.160000
420	0.595600	0.021222	-0.151774	0.160000
421	0.608040	-0.002669	0.092225	0.160000
422	0.610642	0.070195	0.020355	0.160000
423	0.560454	-0.207410	-0.145249	0.160000
424	0.456447	0.279569	-0.302857	0.160000
425	0.557887	0.219510	-0.137120	0.160000
426	0.535245	0.255133	0.163233	0.160000
427	0.564496	0.118014	-0.213638	0.160000
428	0.540421	0.292449	0.025370	0.160000
429	0.601951	-0.001621	0.126004	0.160000
430	0.587822	0.137780	-0.117076	0.160000
431	0.580356	0.203437	-0.005008	0.160000
432	0.613471	0.043093	0.004667	0.160000
433	0.594453	0.144086	0.063949	0.160000
434	0.582021	-0.198087	-0.015407	0.160000
435	0.594892	0.089555	-0.127705	0.160000
436	0.570165	0.129191	-0.190909	0.160000
437	0.614255	0.027021	0.013647	0.160000
438	0.601887	-0.049516	-0.116213	0.160000
439	0.588075	0.151397	-0.097321	0.160000
440	0.587083	0.166559	0.076267	0.160000
441	0.613202	0.044647	0.014642	0.160000
442	0.602622	0.073111	0.098622	0.160000
443	0.601977	-0.074462	0.101510	0.160000
444	0.508535	0.326466	0.114181	0.160000
445	0.607203	0.066932	-0.071061	0.160000
446	0.586703	0.091543	-0.160077	0.160000
447	0.596094	0.006476	0.151179	0.160000
448	0.590229	0.047243	0.166200	0.160000
449	0.597100	-0.086080	0.119528	0.160000
450	0.595554	0.149351	0.035143	0.160000
451	0.589646	0.000490	0.174764	0.160000
452	0.587675	0.105594	0.147355	0.160000
453	0.511975	0.289467	-0.179765	0.160000
454	0.594384	0.054768	0.148099	0.160000
455	0.608971	0.080442	-0.030144	0.160000
456	0.612789	-0.037703	-0.035956	0.160000
457	0.604878	-0.013999	-0.110234	0.160000
458	0.614414	0.026674	-0.002992	0.160000
459	0.588795	-0.051975	-0.169834	0.160000
460	0.570068	0.230450	-0.011851	0.160000
461	0.600953	0.052489	-0.119690	0.160000
462	0.606491	-0.098581	-0.025999	0.160000
463	0.593307	-0.100542	-0.126898	0.160000
464	0.608851	-0.059461	-0.063164	0.160000
465	0.584667	0.058826	-0.181465	0.160000
466	0.604397	-0.106157	-0.040749	0.160000
467	0.613241	-0.044680	-0.012827	0.160000
468	0.605833	0.105415	-0.008874	0.160000
469	0.611673	0.063042	0.010340	0.160000
470	0.593165	0.162418	0.000724	0.160000
471	0.602830	-0.049388	0.111273	0.160000
472	0.608541	0.009264	0.088416	0.160000
473	0.612441	0.034518	0.044150	0.160000
474	0.612802	0.014002	0.050031	0.160000
475	0.607052	-0.024810	-0.095383	0.160000
476	0.586309	-0.132190	-0.130355	0.160000
477	0.605824	0.105721	0.005035	0.160000
478	0.587999	0.157793	0.087082	0.160000
479	0.534372	0.060156	0.298418	0.160000
480	0.534306	-0.274577	-0.131719	0.160000
481	0.585765	0.181266	-0.047403	0.160000
482	0.607745	0.004885	-0.094061	0.160000
483	0.583973	-0.161174	0.105943	0.160000
484	0.600233	0.014753	0.133145	0.160000
485	0.600368	0.009118	-0.133043	0.160000
486	0.612578	0.024692	0.048619	0.160000
487	0.578010	0.204241	0.049140	0.160000
488	0.612371	0.049364	-0.028111	0.160000
489	0.608212	-0.087475	0.025522	0.160000
490	0.588881	-0.172093	-0.042754	0.160000
491	0.610081	-0.076914	-0.010483	0.160000
492	0.605207	0.069116	0.084688	0.160000
493	0.552524	-0.267939	-0.033920	0.160000
494	0.609789	-0.011157	-0.079104	0.160000
495	0.593376	-0.083677	0.138305	0.160000
496	0.601766	0.043330	0.119269	0.160000
497	0.610747	0.067196	-0.026419	0.160000
498	0.613642	-0.021086	-0.034992	0.160000
499	0.613621	-0.041143	0.001323	0.160000
500	0.611575	-0.025595	-0.059552	0.160000
501	0.608617	-0.071025	-0.052589	0.160000
502	0.610335	-0.075401	-0.005509	0.160000
503	0.609855	0.066625	-0.043163	0.160000
504	0.580878	-0.044520	0.197037	0.160000
505	0.587153	-0.074312	-0.167196	0.160000
506	0.587745	0.180983	-0.005062	0.160000
507	0.602577	0.003431	0.122938	0.160000
508	0.589811	-0.005442	-0.174123	0.160000
509	0.594625	-0.155770	0.019534	0.160000
510	0.607334	-0.019844	-0.094746	0.160000
511	0.569086	-0.036723	0.230256	0.160000
512	0.585943	-0.181336	-0.044861	0.160000
513	0.614569	0.012658	0.019216	0.160000
514	0.609652	-0.043881	0.068002	0.160000
515	0.591377	-0.155366	-0.066027	0.160000
516	0.612918	0.034820	-0.036663	0.160000
517	0.602676	-0.026929	-0.119504	0.160000
518	0.607443	-0.058789	-0.076037	0.160000
519	0.601470	0.048301	0.118854	0.160000
520	0.578390	-0.091501	-0.187931	0.160000
521	0.609027	0.059989	-0.060930	0.160000
522	0.550556	0.009463	-0.273905	0.160000
523	0.588649	-0.012356	0.177666	0.160000
524	0.598163	-0.059927	0.129749	0.160000
525	0.564740	-0.220089	0.104185	0.160000
526	0.606190	-0.101476	0.021484	0.160000
527	0.606669	-0.100520	0.008579	0.160000
528	0.608575	0.030065	-0.083410	0.160000
529	0.597406	0.009527	0.145741	0.160000
530	0.603191	-0.077274	0.091727	0.160000
531	0.564826	0.001770	-0.243297	0.160000
532	0.611369	0.003752	-0.066626	0.160000
533	0.591478	0.002183	-0.168444	0.160000
534	0.500907	-0.291326	0.206024	0.160000
535	0.576330	-0.133220	-0.168291	0.160000
536	0.612583	-0.009410	-0.053650	0.160000
537	0.589565	0.174989	-0.004097	0.160000
538	0.600852	-0.106487	-0.076567	0.160000
539	0.605392	0.000611	-0.108284	0.160000
540	0.532318	0.289823	-0.104234	0.160000
541	0.546682	0.149555	-0.238741	0.160000
542	0.572530	0.180807	0.133203	0.160000
543	0.540776	0.268449	-0.117140	0.160000
544	0.600425	0.119960	-0.057656	0.160000
545	0.605679	0.077315	0.073487	0.160000
546	0.597652	0.144874	0.006996	0.160000
547	0.585859	0.179497	-0.052681	0.160000
548	0.603980	0.087262	0.076275	0.160000
549	0.576125	-0.174088	0.126484	0.160000
550	0.594395	0.105771	0.117186	0.160000
551	0.576671	0.189375	-0.099061	0.160000
552	0.602002	0.121673	-0.031841	0.160000
553	0.613749	-0.033919	0.019679	0.160000
554	0.580703	0.196475	-0.049061	0.160000
555	0.607545	0.093549	0.019046	0.160000
556	0.598309	-0.119309	0.077564	0.160000
557	0.604548	-0.112789	0.005010	0.160000
558	0.600353	-0.112077	-0.072388	0.160000
559	0.613794	0.001562	-0.038460	0.160000
560	0.612970	-0.007437	-0.049366	0.160000
561	0.598353	-0.128730	-0.060221	0.160000
562	0.605647	-0.091915	-0.054486	0.160000
563	0.612006	0.011880	0.059434	0.160000
564	0.605351	0.105370	-0.025940	0.160000
565	0.608906	0.054270	0.067185	0.160000
566	0.608455	0.075055	0.048721	0.160000
567	0.614882	0.006361	0.010221	0.160000
568	0.590565	0.063208	-0.159571	0.160000
569	0.596919	-0.061449	0.134671	0.160000
570	0.575220	-0.175104	-0.129171	0.160000
571	0.596024	-0.151543	-0.003851	0.160000
572	0.602187	0.108128	-0.062486	0.160000
573	0.601530	-0.098246	-0.082066	0.160000
574	0.611249	0.056044	0.038195	0.160000
575	0.601614	-0.035013	-0.122716	0.160000
576	0.607817	0.005151	-0.093578	0.160000
577	0.566993	0.191945	-0.141069	0.160000
578	0.601261	0.034002	0.124714	0.160000
579	0.604087	-0.098720	-0.059655	0.160000
580	0.596525	-0.146014	0.032599	0.160000
581	0.614362	-0.003844	0.027751	0.160000
582	0.611920	0.041570	0.045281	0.160000
583	0.613240	0.008676	0.045674	0.160000
584	0.610724	-0.022050	-0.068954	0.160000
585	0.612437	-0.053034	0.018271	0.160000
586	0.603037	0.022695	0.118559	0.160000
587	0.608666	0.054135	-0.069425	0.160000
588	0.600507	0.006196	-0.132584	0.160000
589	0.575230	-0.077018	-0.203478	0.160000
590	0.527121	0.316103	0.021168	0.160000
591	0.587892	-0.144137	-0.108775	0.160000
592	0.608287	-0.034245	-0.083897	0.160000
593	0.610943	0.009201	-0.069924	0.160000
594	0.594994	0.151043	0.037318	0.160000
595	0.614523	-0.000586	-0.024207	0.160000
596	0.599390	-0.000127	0.137681	0.160000
597	0.603531	0.054370	0.104972	0.160000
598	0.595650	-0.147824	0.039679	0.160000
599	0.588427	-0.178563	0.009690	0.160000
600	0.569140	-0.197879	0.123079	0.160000
601	0.603152	-0.010404	-0.119684	0.160000
602	0.572958	-0.223091	-0.013220	0.160000
603	0.601348	-0.056388	-0.115871	0.160000
604	0.598919	-0.094004	0.103363	0.160000
605	0.609889	0.038094	-0.069346	0.160000
606	0.545505	0.251053	-0.132748	0.160000
607	0.605565	0.027048	-0.103847	0.160000
608	0.597978	-0.097159	-0.105867	0.160000
