132	-0.361612	0.496716	0.027115	0.730000
133	-0.561310	0.239660	-0.075622	0.730000
134	-0.580958	0.160737	0.121968	0.730000
135	-0.512656	0.335566	0.052960	0.730000
136	-0.595389	0.147383	-0.044894	0.730000
137	-0.539921	0.266906	-0.124384	0.730000
138	-0.471393	0.304197	0.251948	0.730000
139	-0.431922	0.437593	-0.013450	0.730000
140	-0.457145	0.396645	-0.109159	0.730000
141	-0.536828	0.299964	-0.007905	0.730000
142	-0.613121	0.042866	-0.021676	0.730000
143	-0.589583	0.027308	0.172831	0.730000
144	-0.568640	0.114012	0.204634	0.730000
145	-0.520892	0.325427	0.031528	0.730000
146	-0.566074	0.234014	-0.054979	0.730000
147	-0.592032	0.162827	0.034786	0.730000
148	-0.430542	0.420086	-0.128007	0.730000
149	-0.498309	0.359371	0.027665	0.730000
150	-0.586173	0.092294	0.161580	0.730000
151	-0.581108	0.197846	0.037352	0.730000
152	-0.581802	0.187444	0.067797	0.730000
153	-0.599666	0.127499	-0.048679	0.730000
154	-0.439707	0.428632	-0.034019	0.730000
155	-0.425770	0.392659	-0.206793	0.730000
156	-0.496212	0.332646	0.146099	0.730000
157	-0.400313	0.404925	0.232400	0.730000
158	-0.519457	0.196692	0.264010	0.730000
159	-0.561292	0.231173	-0.098666	0.730000
160	-0.501696	0.344241	-0.089578	0.730000
161	-0.609402	0.057837	0.059235	0.730000
162	-0.569772	0.120951	0.197373	0.730000
163	-0.597865	0.141686	0.026597	0.730000
164	-0.531042	0.309673	0.017945	0.730000
165	-0.588669	0.175031	0.032517	0.730000
166	-0.554362	0.266252	0.004212	0.730000
167	-0.550810	0.273552	-0.001733	0.730000
168	-0.580780	0.202279	0.001677	0.730000
169	-0.606065	0.076967	-0.070610	0.730000
170	-0.559522	0.254382	0.021212	0.730000
171	-0.596584	-0.046207	0.142045	0.730000
172	-0.589055	0.036554	0.172925	0.730000
173	-0.575976	-0.026490	0.213951	0.730000
174	-0.439418	0.426857	-0.054133	0.730000
175	-0.523255	0.196656	-0.256430	0.730000
176	-0.559529	0.224697	-0.121095	0.730000
177	-0.600298	-0.053714	0.122401	0.730000
178	-0.586489	0.177001	0.054100	0.730000
179	-0.598183	0.102505	0.099471	0.730000
180	-0.573513	0.205409	0.084349	0.730000
181	-0.524506	0.201589	0.249960	0.730000
182	-0.452102	0.347912	0.229752	0.730000
183	-0.386382	0.437267	-0.194245	0.730000
184	-0.408571	0.442088	-0.125909	0.730000
185	-0.338872	0.467004	0.212834	0.730000
186	-0.489226	0.348277	0.132612	0.730000
187	-0.559480	0.161688	0.197647	0.730000
188	-0.497729	0.352434	-0.079254	0.730000
189	-0.579196	0.205219	0.025336	0.730000
190	-0.433765	0.427585	0.085114	0.730000
191	-0.551925	0.271224	0.006465	0.730000
192	-0.408105	0.412099	0.204571	0.730000
193	-0.464164	0.399889	0.053526	0.730000
194	-0.406794	0.361736	0.286167	0.730000
195	-0.480306	0.376628	-0.075384	0.730000
196	-0.558987	0.245768	-0.073190	0.730000
197	-0.376369	0.485359	0.031589	0.730000
198	-0.474821	0.379163	0.094896	0.730000
199	-0.131345	0.600806	0.002359	0.730000
200	-0.274986	0.517056	-0.187777	0.730000
201	-0.464188	0.386366	-0.116083	0.730000
202	-0.368885	0.485792	0.078457	0.730000
203	-0.240601	0.528621	0.202229	0.730000
204	-0.436616	0.388610	0.191241	0.730000
205	-0.486137	0.374721	-0.038469	0.730000
206	-0.263522	0.546478	0.100713	0.730000
207	-0.562434	0.237617	0.073700	0.730000
208	-0.348304	0.488661	-0.134612	0.730000
209	-0.417489	0.318511	-0.320122	0.730000
210	-0.326957	0.499350	-0.148236	0.730000
211	-0.446076	0.351628	0.235794	0.730000
212	-0.397037	0.440410	0.163174	0.730000
213	-0.476097	0.387374	0.038705	0.730000
214	-0.594928	-0.082165	-0.132419	0.730000
215	-0.441082	0.326539	0.277567	0.730000
216	-0.464340	0.332997	0.227434	0.730000
217	-0.492062	0.248580	0.272595	0.730000
218	-0.538704	0.296058	0.019299	0.730000
219	-0.501498	0.344255	0.090627	0.730000
220	-0.413907	0.385165	0.241979	0.730000
221	-0.532083	0.294942	0.090119	0.730000
222	-0.212883	0.576381	0.026294	0.730000
223	-0.509252	0.274656	0.208451	0.730000
224	-0.535521	0.271693	0.132762	0.730000
225	-0.600644	0.093891	0.092933	0.730000
226	-0.583664	0.147244	0.126017	0.730000
227	-0.460710	0.386591	0.128527	0.730000
228	-0.330498	0.424796	0.297564	0.730000
229	-0.411454	0.453871	0.054145	0.730000
230	-0.386538	0.444736	0.176135	0.730000
231	-0.346290	0.473749	0.184039	0.730000
232	-0.590797	0.070548	-0.155585	0.730000
233	-0.593911	0.150177	0.054232	0.730000
234	-0.468636	0.398208	0.005958	0.730000
235	-0.579167	0.193433	-0.073313	0.730000
236	-0.522946	0.191833	0.260678	0.730000
237	-0.432524	0.411550	0.147564	0.730000
238	-0.365210	0.486366	-0.091074	0.730000
239	-0.401428	0.462027	-0.060099	0.730000
240	-0.549343	0.269131	0.063371	0.730000
241	-0.593407	0.152254	0.053961	0.730000
242	-0.516171	0.319008	0.100133	0.730000
243	-0.583599	0.096031	-0.168570	0.730000
244	-0.556950	0.260681	0.008782	0.730000
245	-0.574562	0.202980	0.083079	0.730000
246	-0.485177	0.377920	-0.002064	0.730000
247	-0.453173	0.415035	-0.024615	0.730000
248	-0.550183	0.272651	0.034421	0.730000
249	-0.575134	0.217453	0.012658	0.730000
250	-0.608824	-0.041299	0.076502	0.730000
251	-0.576258	0.066181	0.204383	0.730000
252	-0.491252	0.369821	0.011331	0.730000
253	-0.536121	0.299231	-0.035497	0.730000
254	-0.487984	0.306394	0.214987	0.730000
255	-0.546709	0.261893	-0.103664	0.730000
256	-0.488796	0.292206	0.232204	0.730000
257	-0.546191	0.278995	0.045406	0.730000
258	-0.604189	0.108897	-0.036368	0.730000
259	-0.554893	0.217438	0.151789	0.730000
260	-0.538268	0.285535	-0.083442	0.730000
261	-0.529312	0.198453	-0.242219	0.730000
262	-0.556739	0.249073	-0.078924	0.730000
263	-0.586841	0.174842	0.057208	0.730000
264	-0.533932	0.252997	0.170687	0.730000
265	-0.593771	0.112093	0.114439	0.730000
266	-0.605772	0.097527	0.041878	0.730000
267	-0.555332	0.179163	0.194247	0.730000
268	-0.559702	0.193080	0.166368	0.730000
269	-0.526411	0.307729	0.080122	0.730000
270	-0.568677	0.212262	-0.098876	0.730000
271	-0.519696	0.328847	-0.000860	0.730000
272	-0.470118	0.385750	-0.091709	0.730000
273	-0.580087	0.200017	0.041443	0.730000
274	-0.544035	0.281639	0.054131	0.730000
275	-0.546694	0.077724	0.270757	0.730000
276	-0.603213	-0.076650	0.092105	0.730000
277	-0.536196	0.245539	-0.174441	0.730000
278	-0.589948	0.161917	-0.063003	0.730000
279	-0.578072	0.207958	-0.028471	0.730000
280	-0.517993	0.295332	0.150621	0.730000
281	-0.544391	0.279686	0.060327	0.730000
282	-0.588404	0.164459	0.070423	0.730000
283	-0.599442	0.137392	0.004153	0.730000
284	-0.598443	0.105792	0.094337	0.730000
285	-0.555097	-0.006752	0.264664	0.730000
286	-0.549997	0.267919	-0.062833	0.730000
287	-0.547350	0.280150	0.012205	0.730000
288	-0.438199	0.422178	0.089286	0.730000
289	-0.602504	0.096736	0.076525	0.730000
290	-0.548911	0.275429	-0.032563	0.730000
291	-0.514337	0.265658	0.207626	0.730000
292	-0.608253	0.088141	-0.022001	0.730000
293	-0.540017	0.293569	-0.020591	0.730000
294	-0.520680	0.181740	0.272191	0.730000
295	-0.482044	0.380994	-0.026500	0.730000
296	-0.362854	0.489161	-0.085344	0.730000
297	-0.351754	0.481542	0.150372	0.730000
298	-0.428469	0.432093	0.089080	0.730000
299	-0.443380	0.381724	0.189540	0.730000
300	-0.424677	0.418774	0.150009	0.730000
301	-0.510231	0.313271	0.140538	0.730000
302	-0.549644	0.270967	0.051898	0.730000
303	-0.444613	0.413647	0.097161	0.730000
304	-0.564638	0.238817	0.048740	0.730000
305	-0.297209	0.524015	-0.123697	0.730000
306	-0.375980	0.464884	0.144037	0.730000
307	-0.420277	0.448841	0.011581	0.730000
308	-0.502254	0.338977	-0.105172	0.730000
309	-0.286296	0.530297	0.122657	0.730000
310	-0.385120	0.476281	0.055354	0.730000
311	-0.394624	0.464855	0.080043	0.730000
312	-0.557843	0.256538	0.034988	0.730000
313	-0.190097	0.561305	0.164392	0.730000
314	-0.335778	0.513808	0.038464	0.730000
315	-0.539317	0.279194	-0.097021	0.730000
316	-0.351948	0.492589	-0.108231	0.730000
317	-0.488505	0.360352	-0.098666	0.730000
318	-0.401632	0.444676	0.138492	0.730000
319	-0.415017	0.411038	0.192443	0.730000
320	-0.472381	0.372790	0.126920	0.730000
321	-0.209194	0.544464	-0.194992	0.730000
322	-0.589935	0.166947	-0.048272	0.730000
323	-0.597206	0.069238	0.129524	0.730000
324	-0.461474	0.287147	0.287773	0.730000
325	-0.570513	0.130705	0.188827	0.730000
326	-0.597173	0.139192	-0.047272	0.730000
327	-0.448010	0.279208	0.315523	0.730000
328	-0.607975	0.066392	0.064681	0.730000
329	-0.187147	0.567215	-0.146520	0.730000
330	-0.567812	0.165985	0.168119	0.730000
331	-0.594030	0.110084	0.115044	0.730000
332	-0.564896	0.238666	0.046437	0.730000
333	-0.489001	0.326432	0.180402	0.730000
334	-0.500942	0.332494	0.129346	0.730000
335	-0.402384	0.414118	0.211705	0.730000
336	-0.488409	0.369593	0.055520	0.730000
337	-0.277257	0.510787	0.201123	0.730000
338	-0.571086	0.205027	-0.100245	0.730000
339	-0.563796	0.115959	0.216592	0.730000
340	-0.600483	0.128800	0.032498	0.730000
341	-0.560498	0.220585	0.124135	0.730000
342	-0.505976	0.277766	0.212273	0.730000
343	-0.540501	0.284496	0.071732	0.730000
344	-0.403608	0.452422	0.103151	0.730000
345	-0.501663	0.354246	0.032689	0.730000
346	-0.588502	0.166102	0.065580	0.730000
347	-0.577426	0.211663	0.001821	0.730000
348	-0.599226	0.128871	-0.050448	0.730000
349	-0.555210	0.158606	0.211686	0.730000
350	-0.495353	0.359058	-0.062673	0.730000
351	-0.385605	0.466948	-0.107209	0.730000
352	-0.513137	0.338800	-0.011399	0.730000
353	-0.538596	0.296854	-0.004104	0.730000
354	-0.592090	0.103676	0.130020	0.730000
355	-0.534897	0.038902	0.300993	0.730000
356	-0.574605	0.187328	0.113854	0.730000
357	-0.529698	0.311291	-0.027247	0.730000
358	-0.554242	0.258787	0.063800	0.730000
359	-0.568545	0.221014	-0.078321	0.730000
360	-0.517474	0.298944	0.145181	0.730000
361	-0.576053	0.200456	-0.078778	0.730000
362	-0.607947	0.071394	0.059405	0.730000
363	-0.551240	0.118379	-0.245654	0.730000
364	-0.553210	0.259012	-0.071391	0.730000
365	-0.584041	0.188062	-0.041876	0.730000
366	-0.515140	0.284453	0.178724	0.730000
367	-0.539290	0.270026	0.120322	0.730000
368	-0.511448	0.244205	0.238767	0.730000
369	-0.458764	0.327740	0.245657	0.730000
370	-0.558255	0.208509	0.151988	0.730000
371	-0.516443	0.292658	-0.160819	0.730000
372	-0.602887	0.105929	-0.059424	0.730000
373	-0.570402	0.162101	-0.163065	0.730000
374	-0.563277	0.204027	0.138984	0.730000
375	-0.514696	0.238986	0.237061	0.730000
376	-0.604661	0.073254	0.085112	0.730000
377	-0.567422	-0.001379	0.237183	0.730000
378	-0.505765	0.338818	-0.087347	0.730000
379	-0.600457	0.129850	-0.028555	0.730000
380	-0.557130	0.251427	-0.067939	0.730000
381	-0.570629	0.227480	0.029327	0.730000
382	-0.499607	0.331123	0.137751	0.730000
383	-0.562400	0.243079	-0.053327	0.730000
384	-0.581052	0.167510	0.111999	0.730000
385	-0.585640	0.185135	0.031232	0.730000
386	-0.498767	0.287222	-0.216702	0.730000
387	-0.560232	0.205229	-0.149153	0.730000
388	-0.496483	0.330114	-0.150847	0.730000
389	-0.591293	0.156832	0.063256	0.730000
390	-0.528589	0.292328	0.115599	0.730000
391	-0.588897	0.163863	0.067635	0.730000
392	-0.596000	0.121901	0.090270	0.730000
393	-0.593261	0.153124	0.053095	0.730000
394	-0.543817	0.286886	-0.013580	0.730000
395	-0.454699	0.414092	-0.001298	0.730000
396	-0.414645	0.387878	0.236316	0.730000
397	-0.298582	0.537652	0.001928	0.730000
398	-0.458775	0.373710	0.167605	0.730000
399	-0.606673	0.100780	0.004009	0.730000
400	-0.570549	0.217199	0.074317	0.730000
401	-0.525371	0.319589	-0.008567	0.730000
402	-0.404529	0.456459	0.078911	0.730000
403	-0.342543	0.504509	-0.079745	0.730000
404	-0.491684	0.347045	0.126615	0.730000
405	-0.409170	0.450331	0.089480	0.730000
406	-0.424664	0.427459	0.123141	0.730000
407	-0.356244	0.498649	0.051618	0.730000
408	-0.474364	0.391075	-0.016269	0.730000
409	-0.427199	0.441860	-0.022056	0.730000
410	-0.342202	0.453485	0.235530	0.730000
411	-0.361451	0.497505	-0.008184	0.730000
412	-0.398333	0.468532	-0.005817	0.730000
413	-0.416427	0.442634	-0.094279	0.730000
414	-0.448619	0.420196	-0.020035	0.730000
415	-0.429642	0.417916	0.137765	0.730000
416	-0.404480	0.431989	0.167351	0.730000
417	-0.407586	0.458619	-0.042041	0.730000
418	-0.359944	0.488940	0.097992	0.730000
419	-0.294979	0.536291	0.060036	0.730000
420	-0.426459	0.422207	0.134532	0.730000
421	-0.312229	0.465108	-0.253796	0.730000
422	-0.399327	0.467716	-0.002146	0.730000
423	-0.323622	0.505019	0.135828	0.730000
424	-0.337711	0.435266	0.273349	0.730000
425	-0.348538	0.434002	0.261511	0.730000
426	-0.573866	0.220672	-0.014360	0.730000
427	-0.540898	0.280802	-0.082493	0.730000
428	-0.470058	0.305252	0.253164	0.730000
429	-0.550822	0.241375	0.128678	0.730000
430	-0.458218	0.293728	0.286330	0.730000
431	-0.468431	0.287534	0.275902	0.730000
432	-0.524333	0.151512	0.283450	0.730000
433	-0.389080	0.236948	-0.413156	0.730000
434	-0.510134	0.315347	0.136179	0.730000
435	-0.567972	0.225664	0.068624	0.730000
436	-0.597087	0.116756	0.089893	0.730000
437	-0.524552	0.314944	0.062292	0.730000
438	-0.563744	0.240663	-0.049989	0.730000
439	-0.543415	0.216703	0.189644	0.730000
440	-0.287259	0.376413	0.392454	0.730000
441	-0.416165	0.408646	0.195039	0.730000
442	-0.462207	0.383755	-0.131611	0.730000
443	-0.545452	0.281900	0.035207	0.730000
444	-0.410334	0.312798	-0.334677	0.730000
445	-0.604138	0.113574	0.018511	0.730000
446	-0.545162	0.231504	0.165618	0.730000
447	-0.595291	0.146591	0.048630	0.730000
448	-0.548978	0.273492	0.045277	0.730000
449	-0.470549	0.395594	0.017710	0.730000
450	-0.479892	0.360947	0.132839	0.730000
451	-0.388388	0.476700	0.011681	0.730000
452	-0.609117	0.031513	0.078796	0.730000
453	-0.598397	0.046817	0.133993	0.730000
454	-0.561386	0.243357	0.062040	0.730000
455	-0.501968	0.284422	0.212972	0.730000
456	-0.556124	0.261484	0.024020	0.730000
457	-0.607109	-0.047315	0.086050	0.730000
458	-0.546309	0.206842	0.192322	0.730000
459	-0.503455	0.310227	-0.168870	0.730000
460	-0.528644	0.313936	0.014329	0.730000
461	-0.517380	0.328957	0.048274	0.730000
462	-0.586638	0.178787	0.046002	0.730000
463	-0.568185	0.079608	0.221480	0.730000
464	-0.550686	0.263922	-0.072907	0.730000
465	-0.591605	0.167968	-0.003821	0.730000
466	-0.507835	0.310396	0.154863	0.730000
467	-0.467939	0.395951	0.049804	0.730000
468	-0.543772	0.287164	0.008548	0.730000
469	-0.476876	0.388245	-0.008952	0.730000
470	-0.577164	0.210720	-0.026527	0.730000
471	-0.608657	-0.078203	-0.040574	0.730000
472	-0.555478	-0.157545	-0.211774	0.730000
473	-0.531318	0.287956	-0.114054	0.730000
474	-0.599483	0.039945	-0.131338	0.730000
475	-0.512066	0.337608	0.045102	0.730000
476	-0.589368	0.168338	-0.050321	0.730000
477	-0.553518	0.057193	0.261861	0.730000
478	-0.597466	0.132918	0.059931	0.730000
479	-0.598911	-0.094664	-0.102806	0.730000
480	-0.600399	0.098017	0.090216	0.730000
481	-0.570768	0.228383	-0.017033	0.730000
482	-0.570359	0.204956	-0.104448	0.730000
483	-0.578793	0.195455	-0.070859	0.730000
484	-0.571257	0.191995	-0.122591	0.730000
485	-0.585626	0.156590	-0.103668	0.730000
486	-0.572203	0.038911	0.222023	0.730000
487	-0.593930	0.113720	0.111983	0.730000
488	-0.598202	-0.111381	0.089295	0.730000
489	-0.583281	0.188170	0.050990	0.730000
490	-0.517137	0.305425	-0.132326	0.730000
491	-0.558834	0.241360	-0.087605	0.730000
492	-0.601469	0.117086	0.052448	0.730000
493	-0.536496	0.300659	-0.000846	0.730000
494	-0.545026	0.271503	-0.086360	0.730000
495	-0.591424	0.147266	0.082192	0.730000
496	-0.600363	0.127258	0.039935	0.730000
497	-0.550617	0.040466	0.270940	0.730000
498	-0.477436	0.307111	-0.236565	0.730000
499	-0.557765	0.217950	-0.140074	0.730000
500	-0.553623	0.266269	0.028774	0.730000
501	-0.534385	0.262654	-0.153851	0.730000
502	-0.512612	0.337355	-0.040568	0.730000
503	-0.566676	0.238741	-0.010287	0.730000
504	-0.585084	0.137529	-0.130338	0.730000
505	-0.585803	0.183985	-0.034778	0.730000
506	-0.511696	0.187850	0.284788	0.730000
507	-0.534765	0.303063	0.020115	0.730000
508	-0.302025	0.534300	-0.039103	0.730000
509	-0.317971	0.524815	0.041099	0.730000
510	-0.448043	0.421267	-0.004100	0.730000
511	-0.546515	0.226164	0.168512	0.730000
512	-0.489949	0.291847	0.230219	0.730000
513	-0.452750	0.382053	0.165161	0.730000
514	-0.589967	-0.042613	0.168370	0.730000
515	-0.427084	0.418223	0.144617	0.730000
516	-0.466691	0.400507	-0.004284	0.730000
517	-0.369238	0.491618	0.014159	0.730000
518	-0.487445	0.308326	-0.213440	0.730000
519	-0.442301	0.409936	-0.120614	0.730000
520	-0.531642	0.308112	-0.025473	0.730000
521	-0.458872	0.401971	0.077978	0.730000
522	-0.566257	0.207609	0.120320	0.730000
523	-0.363201	0.496053	-0.015529	0.730000
524	-0.598831	0.135840	0.034257	0.730000
525	-0.372455	0.488031	0.036433	0.730000
526	-0.407204	0.456190	-0.065585	0.730000
527	-0.408955	0.458429	-0.028707	0.730000
528	-0.468738	0.344943	-0.198806	0.730000
529	-0.348769	0.506370	0.013187	0.730000
530	-0.347527	0.504615	0.053037	0.730000
531	-0.300606	0.520884	0.128611	0.730000
532	-0.489003	0.372702	-0.013943	0.730000
533	-0.365630	0.479754	-0.119899	0.730000
534	-0.405879	0.428222	0.173531	0.730000
535	-0.168361	0.591073	0.022638	0.730000
536	-0.373465	0.487141	-0.037981	0.730000
537	-0.406725	0.459993	0.034736	0.730000
538	-0.426030	0.441669	-0.040643	0.730000
539	-0.360156	0.491878	0.081049	0.730000
540	-0.427729	0.437467	-0.062415	0.730000
541	-0.502475	0.352684	0.036851	0.730000
542	-0.419769	0.311741	0.323784	0.730000
543	-0.551904	0.264879	-0.058873	0.730000
544	-0.595634	0.151272	-0.023705	0.730000
545	-0.558099	0.225938	0.125310	0.730000
546	-0.525070	0.225641	0.227185	0.730000
547	-0.543342	0.267632	0.106668	0.730000
548	-0.443354	0.244148	0.349363	0.730000
549	-0.488292	0.356956	-0.111256	0.730000
550	-0.421012	0.448285	0.003850	0.730000
551	-0.612342	-0.004089	0.056967	0.730000
552	-0.583248	0.040711	0.190761	0.730000
553	-0.614471	-0.014854	0.020732	0.730000
554	-0.542413	0.219295	0.189534	0.730000
555	-0.471997	0.384050	0.089157	0.730000
556	-0.271280	0.550693	-0.037008	0.730000
557	-0.482275	0.371304	-0.088146	0.730000
558	-0.485205	0.376558	0.031707	0.730000
559	-0.586016	-0.038970	-0.182461	0.730000
560	-0.586281	0.173443	0.066459	0.730000
561	-0.558150	0.258177	-0.006146	0.730000
562	-0.577919	0.210319	-0.000763	0.730000
563	-0.528521	0.291012	0.119172	0.730000
564	-0.541555	0.286147	0.055338	0.730000
565	-0.504997	0.349503	0.032408	0.730000
566	-0.371418	0.446154	0.203027	0.730000
567	-0.593571	0.042601	-0.155188	0.730000
568	-0.573969	0.220387	0.014629	0.730000
569	-0.558950	0.256474	-0.004564	0.730000
570	-0.576063	0.164199	0.139336	0.730000
571	-0.561957	0.246495	0.040857	0.730000
572	-0.448247	0.392720	-0.151888	0.730000
573	-0.560001	0.250222	0.044864	0.730000
574	-0.569351	0.217326	0.082665	0.730000
575	-0.610743	-0.066275	0.028738	0.730000
576	-0.559227	0.170886	0.190493	0.730000
577	-0.515738	0.328749	-0.064527	0.730000
578	-0.495802	0.361738	-0.039380	0.730000
579	-0.518784	0.330228	-0.006124	0.730000
580	-0.568286	0.234162	-0.021088	0.730000
581	-0.544828	0.183306	0.218600	0.730000
582	-0.602583	0.122839	-0.005412	0.730000
583	-0.586722	0.142653	0.116758	0.730000
584	-0.502344	0.020061	-0.354221	0.730000
585	-0.598745	0.102636	-0.095894	0.730000
586	-0.581838	0.166917	-0.108759	0.730000
587	-0.605781	0.096369	0.044361	0.730000
588	-0.581100	0.182671	0.084731	0.730000
589	-0.542652	0.172293	0.232527	0.730000
590	-0.589396	0.125807	0.122517	0.730000
591	-0.571316	0.215280	-0.074015	0.730000
592	-0.576024	0.197741	-0.085555	0.730000
593	-0.601246	0.129197	0.006084	0.730000
594	-0.536363	0.286430	0.092184	0.730000
595	-0.527447	0.248457	0.195688	0.730000
596	-0.504432	0.326571	-0.130861	0.730000
597	-0.595751	0.086242	0.125967	0.730000
598	-0.585143	-0.120334	0.146123	0.730000
