66	-0.579721	0.114742	0.170245	-0.470000
67	-0.612979	-0.012333	-0.048260	-0.470000
68	-0.604873	-0.089748	0.065567	-0.470000
69	-0.577192	0.150409	-0.149838	-0.470000
70	-0.588108	-0.166823	0.067257	-0.470000
71	-0.601876	-0.083113	0.095198	-0.470000
72	-0.505705	-0.289480	-0.196694	-0.470000
73	-0.580029	-0.155670	0.132507	-0.470000
74	-0.573878	-0.210756	-0.066868	-0.470000
75	-0.609734	-0.079924	-0.007852	-0.470000
76	-0.611545	0.054337	-0.035851	-0.470000
77	-0.575871	0.097646	0.192517	-0.470000
78	-0.610732	-0.069096	0.021379	-0.470000
79	-0.601748	0.026884	0.124102	-0.470000
80	-0.594193	-0.095265	-0.126826	-0.470000
81	-0.532162	-0.307707	0.018560	-0.470000
82	-0.600973	0.103916	-0.079107	-0.470000
83	-0.554914	-0.095005	0.247527	-0.470000
84	-0.550054	-0.083773	0.262008	-0.470000
85	-0.582666	-0.033554	0.193905	-0.470000
86	-0.584962	-0.185955	-0.038277	-0.470000
87	-0.614294	0.024361	-0.016574	-0.470000
88	-0.613956	0.033508	0.012672	-0.470000
89	-0.612598	-0.008057	-0.053704	-0.470000
90	-0.592989	0.151721	0.059749	-0.470000
91	-0.571002	-0.137564	-0.182368	-0.470000
92	-0.468743	-0.218595	0.332747	-0.470000
93	-0.535593	0.140656	0.267547	-0.470000
94	-0.608536	0.067571	0.057822	-0.470000
95	-0.607713	0.076436	-0.055387	-0.470000
96	-0.583086	-0.065094	-0.184388	-0.470000
97	-0.589837	0.017652	-0.173220	-0.470000
98	-0.557674	0.093323	-0.241899	-0.470000
99	-0.597111	0.147238	0.002025	-0.470000
100	-0.613755	0.036079	0.015095	-0.470000
101	-0.612137	0.038123	0.045385	-0.470000
102	-0.588158	-0.076764	0.162489	-0.470000
103	-0.599078	-0.062074	0.124409	-0.470000
104	-0.592944	0.070877	-0.147033	-0.470000
105	-0.599672	0.110768	0.079681	-0.470000
106	-0.601212	-0.085436	-0.097315	-0.470000
107	-0.521202	0.172883	-0.276919	-0.470000
108	-0.467511	0.220975	-0.332909	-0.470000
109	-0.527795	0.222118	0.224323	-0.470000
110	-0.547861	-0.278178	-0.026278	-0.470000
111	-0.612688	0.008233	0.052632	-0.470000
112	-0.603217	-0.108290	-0.051258	-0.470000
113	-0.606465	0.028717	0.097980	-0.470000
114	-0.607219	-0.073116	-0.064531	-0.470000
115	-0.560330	0.175701	-0.182714	-0.470000
116	-0.600917	0.114868	-0.062680	-0.470000
117	-0.351094	-0.235216	-0.446801	-0.470000
118	-0.590677	0.110275	0.131016	-0.470000
119	-0.606965	0.011637	-0.098404	-0.470000
120	-0.611522	-0.064520	0.010150	-0.470000
121	-0.569299	0.039916	0.229195	-0.470000
122	-0.567601	0.235333	0.025932	-0.470000
123	-0.510019	0.276552	0.204021	-0.470000
124	-0.595852	0.138050	-0.064247	-0.470000
125	-0.513397	0.281052	0.188835	-0.470000
126	-0.580924	0.105375	-0.172187	-0.470000
127	-0.551474	-0.165557	0.216084	-0.470000
128	-0.608086	0.068227	-0.061652	-0.470000
129	-0.607541	0.015030	0.094300	-0.470000
130	-0.600350	0.126342	-0.042924	-0.470000
131	-0.554956	0.260830	-0.047088	-0.470000
132	-0.520131	0.201300	-0.259166	-0.470000
133	-0.589812	0.134789	-0.110358	-0.470000
134	-0.613766	0.038520	0.005753	-0.470000
135	-0.592782	0.024439	-0.161979	-0.470000
136	-0.574853	0.218421	0.007861	-0.470000
137	-0.555332	0.185529	0.188175	-0.470000
138	-0.547518	0.269486	-0.076331	-0.470000
139	-0.612217	-0.004914	-0.058231	-0.470000
140	-0.548319	-0.033731	0.276467	-0.470000
141	-0.605685	0.051498	-0.093375	-0.470000
142	-0.587231	0.182633	0.005528	-0.470000
143	-0.610351	-0.003071	-0.075418	-0.470000
144	-0.567209	0.202359	0.124698	-0.470000
145	-0.606062	0.079804	-0.067417	-0.470000
146	-0.497546	0.358765	0.044283	-0.470000
147	-0.613267	-0.045930	-0.004394	-0.470000
148	-0.594060	0.086416	0.133605	-0.470000
149	-0.596136	0.134146	0.069651	-0.470000
150	-0.589022	0.080197	0.157627	-0.470000
151	-0.604411	0.112852	0.013316	-0.470000
152	-0.595749	-0.057271	0.141522	-0.470000
153	-0.581398	0.200021	0.013913	-0.470000
154	-0.591287	0.024415	0.167356	-0.470000
155	-0.594106	-0.122376	0.101425	-0.470000
156	-0.599762	0.030923	0.132491	-0.470000
157	-0.603647	-0.101630	-0.059221	-0.470000
158	-0.594543	-0.083347	0.133403	-0.470000
159	-0.529339	0.143816	0.278105	-0.470000
160	-0.608740	0.032828	0.081135	-0.470000
161	-0.594615	0.142563	0.065831	-0.470000
162	-0.588698	-0.137896	0.112445	-0.470000
163	-0.600204	-0.133715	0.010038	-0.470000
164	-0.605556	0.088258	-0.061139	-0.470000
165	-0.607366	0.079801	-0.054433	-0.470000
166	-0.586856	0.129244	-0.130848	-0.470000
167	-0.586388	-0.148320	0.111245	-0.470000
168	-0.612591	-0.048140	0.025287	-0.470000
169	-0.523269	-0.318739	0.053101	-0.470000
170	-0.607055	0.014969	-0.097392	-0.470000
171	-0.563492	0.149128	-0.196119	-0.470000
172	-0.611877	0.060511	0.013035	-0.470000
173	-0.568732	0.227656	0.054233	-0.470000
174	-0.609420	0.076030	0.032431	-0.470000
175	-0.593680	-0.013298	-0.159977	-0.470000
176	-0.605004	0.012095	-0.109766	-0.470000
177	-0.553616	-0.079070	0.255895	-0.470000
178	-0.592874	0.019986	-0.162251	-0.470000
179	-0.614734	0.017926	-0.002473	-0.470000
180	-0.610199	0.035465	0.068003	-0.470000
181	-0.579049	-0.072634	0.194041	-0.470000
182	-0.604221	-0.113496	0.016148	-0.470000
183	-0.601119	0.129854	0.004391	-0.470000
184	-0.575220	-0.199377	0.087154	-0.470000
185	-0.574970	0.153477	-0.155176	-0.470000
186	-0.594833	-0.011984	0.155739	-0.470000
187	-0.585851	-0.033594	-0.184052	-0.470000
188	-0.586000	0.164306	0.088503	-0.470000
189	-0.600825	-0.120693	0.051643	-0.470000
190	-0.597986	-0.139535	0.034177	-0.470000
191	-0.576723	0.024169	0.212205	-0.470000
192	-0.556410	-0.073225	0.251537	-0.470000
193	-0.604899	0.057475	0.094968	-0.470000
194	-0.599807	0.032654	-0.131871	-0.470000
195	-0.588281	-0.051102	-0.171869	-0.470000
196	-0.593761	-0.008880	0.159983	-0.470000
197	-0.539099	0.276833	0.104694	-0.470000
198	-0.582520	-0.196379	0.018197	-0.470000
199	-0.604070	-0.032886	0.110646	-0.470000
200	-0.608346	0.032967	0.083980	-0.470000
201	-0.608894	-0.081340	0.029283	-0.470000
202	-0.611842	0.027029	-0.056068	-0.470000
203	-0.550655	-0.204378	-0.182303	-0.470000
204	-0.586198	0.021900	-0.184709	-0.470000
205	-0.613679	-0.029509	0.027420	-0.470000
206	-0.594221	-0.024006	-0.156684	-0.470000
207	-0.608610	0.087824	0.010299	-0.470000
208	-0.578872	-0.092553	0.185919	-0.470000
209	-0.601385	-0.109520	0.067579	-0.470000
210	-0.611212	0.004151	0.068026	-0.470000
211	-0.568766	-0.192783	0.132532	-0.470000
212	-0.597841	0.002970	-0.144228	-0.470000
213	-0.592834	0.098351	-0.130768	-0.470000
214	-0.595060	-0.005933	0.155220	-0.470000
215	-0.568870	0.035639	0.230958	-0.470000
216	-0.614051	0.005891	0.033637	-0.470000
217	-0.547649	0.119266	0.253143	-0.470000
218	-0.508603	0.342927	0.044152	-0.470000
219	-0.561505	0.183127	0.171467	-0.470000
220	-0.602420	0.046544	-0.114666	-0.470000
221	-0.604817	0.103867	0.040408	-0.470000
222	-0.511933	0.319859	-0.117641	-0.470000
223	-0.466444	0.378123	-0.132959	-0.470000
224	-0.602643	0.115564	-0.041125	-0.470000
225	-0.594658	0.144593	-0.060822	-0.470000
226	-0.614276	0.012185	-0.027232	-0.470000
227	-0.605710	0.102666	0.028290	-0.470000
228	-0.594451	0.150853	0.045789	-0.470000
229	-0.582777	0.181871	0.074293	-0.470000
230	-0.587516	0.049637	-0.174888	-0.470000
231	-0.612511	0.034285	0.043361	-0.470000
232	-0.607614	-0.074164	-0.059412	-0.470000
233	-0.607971	0.092030	-0.011261	-0.470000
234	-0.587964	0.147955	-0.103115	-0.470000
235	-0.610371	0.074455	0.011374	-0.470000
236	-0.594193	0.086971	0.132650	-0.470000
237	-0.549583	0.274084	0.032580	-0.470000
238	-0.467764	0.396786	-0.044525	-0.470000
239	-0.592728	0.158890	-0.040652	-0.470000
240	-0.587572	0.174663	0.049765	-0.470000
241	-0.590855	0.159394	0.060902	-0.470000
242	-0.582848	0.098618	-0.169668	-0.470000
243	-0.596924	-0.063115	-0.133878	-0.470000
244	-0.611050	0.069193	-0.007406	-0.470000
245	-0.503074	0.267394	0.231607	-0.470000
246	-0.588860	0.165137	-0.064798	-0.470000
247	-0.586008	0.105463	-0.153940	-0.470000
248	-0.605392	0.043048	0.099358	-0.470000
249	-0.602747	0.117406	-0.033723	-0.470000
250	-0.533010	0.252064	0.174898	-0.470000
251	-0.608892	0.072742	-0.046729	-0.470000
252	-0.604532	0.108387	-0.031911	-0.470000
253	-0.612937	0.047180	-0.017534	-0.470000
254	-0.593738	0.156402	-0.035199	-0.470000
255	-0.614424	0.026522	0.002173	-0.470000
256	-0.606162	-0.088363	0.054629	-0.470000
257	-0.607033	0.027558	0.094743	-0.470000
258	-0.614241	-0.027086	-0.014103	-0.470000
259	-0.602397	0.104789	-0.066044	-0.470000
260	-0.611375	-0.031616	0.058707	-0.470000
261	-0.610224	0.074239	0.018433	-0.470000
262	-0.593145	0.000191	-0.162493	-0.470000
263	-0.612068	-0.000590	-0.059977	-0.470000
264	-0.614799	-0.013111	-0.008690	-0.470000
265	-0.579216	0.192831	0.074499	-0.470000
266	-0.575120	0.000464	0.217857	-0.470000
267	-0.573417	0.219478	0.035312	-0.470000
268	-0.598118	0.027430	-0.140453	-0.470000
269	-0.604446	-0.074123	-0.085884	-0.470000
270	-0.605901	-0.065935	0.082228	-0.470000
271	-0.542171	0.274386	-0.094802	-0.470000
272	-0.590581	-0.068610	-0.157262	-0.470000
273	-0.598698	0.031616	0.137062	-0.470000
274	-0.602888	-0.113171	-0.044079	-0.470000
275	-0.614621	0.018672	-0.010829	-0.470000
276	-0.571962	0.212874	0.075957	-0.470000
277	-0.611264	-0.053463	-0.041515	-0.470000
278	-0.600066	0.134678	-0.002676	-0.470000
279	-0.609229	-0.079383	0.027629	-0.470000
280	-0.585123	0.163089	-0.096221	-0.470000
281	-0.609201	-0.053044	0.065462	-0.470000
282	-0.586492	0.039037	-0.180909	-0.470000
283	-0.606307	0.052954	-0.088388	-0.470000
284	-0.612364	0.000175	0.056882	-0.470000
285	-0.531914	-0.257332	0.170506	-0.470000
286	-0.580612	-0.172019	0.107351	-0.470000
287	-0.590095	-0.172238	-0.018618	-0.470000
288	-0.606574	-0.078715	0.064011	-0.470000
289	-0.603722	0.103135	0.055745	-0.470000
290	-0.607379	-0.074153	0.061785	-0.470000
291	-0.608570	-0.010476	-0.088079	-0.470000
292	-0.607032	0.065362	-0.073926	-0.470000
293	-0.603590	0.080499	-0.086161	-0.470000
294	-0.604913	-0.057694	0.094743	-0.470000
295	-0.610527	0.023844	0.070095	-0.470000
296	-0.580851	0.063400	0.191879	-0.470000
297	-0.552625	-0.120477	0.241487	-0.470000
298	-0.577592	-0.084209	0.193704	-0.470000
299	-0.610855	-0.070978	-0.006619	-0.470000
300	-0.579105	0.133609	-0.158148	-0.470000
301	-0.575413	0.099997	-0.192681	-0.470000
302	-0.573091	0.061932	-0.214374	-0.470000
303	-0.596121	0.071693	-0.133134	-0.470000
304	-0.579053	-0.025111	0.205652	-0.470000
305	-0.590111	0.168549	0.039815	-0.470000
306	-0.596905	0.046117	0.140721	-0.470000
307	-0.607962	-0.018455	0.090920	-0.470000
308	-0.612737	-0.050691	-0.014459	-0.470000
309	-0.587383	-0.007846	-0.182056	-0.470000
310	-0.572108	0.077950	-0.211757	-0.470000
311	-0.610146	0.039454	0.066257	-0.470000
312	-0.590607	-0.006234	-0.171377	-0.470000
313	-0.564337	0.232899	0.074210	-0.470000
314	-0.610549	-0.020582	0.070932	-0.470000
315	-0.602338	0.123219	-0.015197	-0.470000
316	-0.590329	-0.064088	0.160092	-0.470000
317	-0.578295	0.198973	0.064881	-0.470000
318	-0.614477	-0.007858	-0.024119	-0.470000
319	-0.613277	-0.030732	-0.034230	-0.470000
320	-0.607665	0.085727	-0.040242	-0.470000
321	-0.588859	0.062368	-0.166073	-0.470000
322	-0.564391	-0.004479	0.244270	-0.470000
323	-0.582460	0.058518	-0.188523	-0.470000
324	-0.613314	-0.001080	0.045500	-0.470000
325	-0.566372	0.161383	0.177209	-0.470000
326	-0.513397	0.312441	0.130497	-0.470000
327	-0.612793	0.033910	0.039496	-0.470000
328	-0.590889	0.164207	-0.045943	-0.470000
329	-0.608364	0.081876	-0.037612	-0.470000
330	-0.614551	0.013673	0.019102	-0.470000
331	-0.584434	-0.105481	0.159799	-0.470000
332	-0.574824	0.026373	0.217042	-0.470000
333	-0.573048	0.206626	0.084538	-0.470000
334	-0.592218	0.109053	-0.124941	-0.470000
335	-0.597080	0.141533	-0.041101	-0.470000
336	-0.594227	-0.051753	-0.149803	-0.470000
337	-0.607612	0.092136	0.023328	-0.470000
338	-0.595710	-0.028544	-0.150133	-0.470000
339	-0.586844	0.158299	0.093703	-0.470000
340	-0.611635	0.051817	-0.037976	-0.470000
341	-0.541656	-0.277583	0.088211	-0.470000
342	-0.592402	0.163478	-0.023666	-0.470000
343	-0.565346	0.205205	0.128453	-0.470000
344	-0.449532	0.415638	-0.058230	-0.470000
345	-0.604111	0.080055	0.082863	-0.470000
346	-0.597268	0.144184	0.026597	-0.470000
347	-0.519438	0.282857	-0.168526	-0.470000
348	-0.593747	0.129383	-0.094601	-0.470000
349	-0.576946	0.169919	0.128397	-0.470000
350	-0.582137	0.175513	0.092393	-0.470000
351	-0.583388	0.188281	-0.049335	-0.470000
352	-0.586094	0.168579	-0.079373	-0.470000
353	-0.606240	0.051747	-0.089559	-0.470000
354	-0.603485	0.094911	-0.070868	-0.470000
355	-0.609429	-0.051822	0.064311	-0.470000
356	-0.582288	-0.085252	0.178601	-0.470000
357	-0.590426	0.168892	-0.033132	-0.470000
358	-0.561265	0.242939	0.064707	-0.470000
359	-0.611947	0.055645	-0.025478	-0.470000
360	-0.600716	0.078000	0.106216	-0.470000
361	-0.601040	-0.081161	0.101927	-0.470000
362	-0.609218	0.029196	0.078903	-0.470000
363	-0.583375	-0.123867	0.150185	-0.470000
364	-0.582418	0.197495	0.003174	-0.470000
365	-0.566827	0.204839	-0.122362	-0.470000
366	-0.600898	0.129135	-0.021691	-0.470000
367	-0.592148	-0.062607	0.153839	-0.470000
368	-0.579819	0.155696	0.133392	-0.470000
369	-0.605946	-0.032884	0.099868	-0.470000
370	-0.611348	-0.044361	-0.050110	-0.470000
371	-0.605090	-0.054517	0.095493	-0.470000
372	-0.600036	-0.002705	0.134812	-0.470000
373	-0.608585	-0.059289	0.065835	-0.470000
374	-0.613779	0.019212	-0.033637	-0.470000
375	-0.601880	0.017320	-0.125162	-0.470000
376	-0.611787	-0.008828	-0.062154	-0.470000
377	-0.565397	0.218022	-0.104967	-0.470000
378	-0.585213	-0.113819	-0.150983	-0.470000
379	-0.613674	0.039767	0.006932	-0.470000
380	-0.598004	0.127279	0.066458	-0.470000
381	-0.593184	-0.161198	0.019321	-0.470000
382	-0.598467	-0.071519	-0.122261	-0.470000
383	-0.613922	-0.019648	0.030646	-0.470000
384	-0.610542	0.018894	0.071460	-0.470000
385	-0.610614	-0.016260	0.071489	-0.470000
386	-0.604826	-0.079275	-0.078269	-0.470000
387	-0.593824	-0.122427	0.103001	-0.470000
388	-0.614113	-0.003364	0.032843	-0.470000
389	-0.612154	0.042939	-0.040601	-0.470000
390	-0.564654	-0.218738	0.107445	-0.470000
391	-0.611877	-0.058367	0.020615	-0.470000
392	-0.607073	0.094936	0.025980	-0.470000
393	-0.586056	-0.097891	0.158686	-0.470000
394	-0.610640	0.072042	0.012375	-0.470000
395	-0.595205	-0.139703	0.066627	-0.470000
396	-0.504876	-0.128521	0.326814	-0.470000
397	-0.581323	0.022772	0.199423	-0.470000
398	-0.607229	0.082006	-0.052662	-0.470000
399	-0.612103	0.057937	-0.014061	-0.470000
400	-0.608656	0.080990	-0.034684	-0.470000
401	-0.563236	0.149373	-0.196668	-0.470000
402	-0.612365	0.056872	-0.000381	-0.470000
403	-0.610510	0.068040	0.029545	-0.470000
404	-0.576174	-0.074886	0.201594	-0.470000
405	-0.608724	-0.034840	0.080411	-0.470000
406	-0.573991	-0.135708	-0.174193	-0.470000
407	-0.602639	0.003350	-0.122639	-0.470000
408	-0.584866	0.189873	-0.010219	-0.470000
409	-0.603650	-0.113241	0.031757	-0.470000
410	-0.598269	-0.142000	-0.011643	-0.470000
411	-0.601121	0.066372	0.111683	-0.470000
412	-0.606507	-0.072247	0.071791	-0.470000
413	-0.568919	0.233430	0.008176	-0.470000
414	-0.595273	0.140991	-0.063214	-0.470000
415	-0.598912	-0.130541	0.049881	-0.470000
416	-0.602067	0.068157	-0.105331	-0.470000
417	-0.614491	0.023647	-0.008140	-0.470000
418	-0.614942	0.006834	0.004946	-0.470000
419	-0.613797	-0.001464	0.038427	-0.470000
420	-0.601163	-0.069605	0.109469	-0.470000
421	-0.582244	-0.063403	0.187610	-0.470000
422	-0.595580	-0.130303	0.080812	-0.470000
423	-0.606651	-0.021339	0.098710	-0.470000
424	-0.601711	-0.109447	0.064733	-0.470000
425	-0.590039	-0.145705	-0.094067	-0.470000
426	-0.483423	0.056584	0.375933	-0.470000
427	-0.612670	0.040199	-0.035277	-0.470000
428	-0.597644	-0.132100	0.059970	-0.470000
429	-0.581927	-0.076299	0.183751	-0.470000
430	-0.447166	0.339723	0.250711	-0.470000
431	-0.512697	0.184672	0.285066	-0.470000
432	-0.592685	0.037102	-0.159916	-0.470000
433	-0.496738	0.314128	-0.181109	-0.470000
434	-0.517505	0.332265	-0.003712	-0.470000
435	-0.606936	0.071851	0.068494	-0.470000
436	-0.548075	0.080220	0.267214	-0.470000
437	-0.576754	0.138767	0.162247	-0.470000
438	-0.602308	-0.088034	0.087751	-0.470000
439	-0.527973	0.248321	0.194438	-0.470000
440	-0.590532	0.149192	0.085081	-0.470000
441	-0.561407	0.205206	-0.144700	-0.470000
442	-0.594705	0.121016	-0.099530	-0.470000
443	-0.603762	0.024878	-0.114359	-0.470000
444	-0.602548	0.109190	-0.056909	-0.470000
445	-0.589736	0.153596	0.082735	-0.470000
446	-0.540997	0.105450	0.272814	-0.470000
447	-0.598905	0.128898	0.054064	-0.470000
448	-0.587939	0.004095	0.180377	-0.470000
449	-0.596789	0.111620	0.098025	-0.470000
450	-0.518093	0.329655	0.033644	-0.470000
451	-0.590291	0.167078	-0.043198	-0.470000
452	-0.610874	0.041907	-0.057457	-0.470000
453	-0.579148	0.193046	0.074469	-0.470000
454	-0.605988	0.019791	-0.103016	-0.470000
455	-0.574216	0.158752	-0.152639	-0.470000
456	-0.549380	0.071359	0.267048	-0.470000
457	-0.613027	0.046487	0.016169	-0.470000
458	-0.584127	0.186566	-0.047051	-0.470000
459	-0.561203	0.250994	-0.016701	-0.470000
460	-0.569486	0.050003	-0.226738	-0.470000
461	-0.607464	-0.033328	-0.090008	-0.470000
462	-0.480033	0.379940	0.058645	-0.470000
463	-0.595548	0.078959	-0.131580	-0.470000
464	-0.570496	0.175216	-0.148520	-0.470000
465	-0.604415	0.041062	0.105932	-0.470000
466	-0.582244	-0.015392	0.197435	-0.470000
467	-0.591411	0.119530	0.119042	-0.470000
468	-0.591273	0.168535	-0.014737	-0.470000
469	-0.585033	-0.187526	-0.028193	-0.470000
470	-0.580326	-0.125444	0.160344	-0.470000
471	-0.534314	0.188008	0.239556	-0.470000
472	-0.562048	0.228847	-0.099779	-0.470000
473	-0.533254	-0.277849	0.129091	-0.470000
474	-0.599010	0.129590	0.051164	-0.470000
475	-0.600276	0.114490	0.069182	-0.470000
476	-0.582674	-0.024884	0.195185	-0.470000
477	-0.578488	0.208203	0.015112	-0.470000
478	-0.590567	0.158493	0.065847	-0.470000
479	-0.597965	0.117241	0.083172	-0.470000
480	-0.595183	0.034792	-0.150902	-0.470000
481	-0.613609	0.033859	-0.023723	-0.470000
482	-0.600748	-0.125915	0.038364	-0.470000
483	-0.612113	-0.042518	0.041657	-0.470000
484	-0.613927	-0.012789	0.033993	-0.470000
485	-0.613892	0.036153	0.007413	-0.470000
486	-0.564882	0.209191	-0.123987	-0.470000
487	-0.560667	0.092292	0.235288	-0.470000
488	-0.513478	0.210635	0.264950	-0.470000
489	-0.512566	-0.301169	-0.157474	-0.470000
490	-0.612709	0.009538	-0.052172	-0.470000
491	-0.581723	-0.030767	-0.197171	-0.470000
492	-0.598932	-0.139534	0.005984	-0.470000
493	-0.614821	0.006523	0.013325	-0.470000
494	-0.611505	0.046471	-0.046126	-0.470000
495	-0.594268	-0.142381	-0.069269	-0.470000
496	-0.582032	0.154247	0.125185	-0.470000
497	-0.607359	0.090246	-0.034574	-0.470000
498	-0.556455	-0.227431	0.129838	-0.470000
499	-0.601628	-0.091889	-0.088461	-0.470000
500	-0.596536	0.060315	0.136866	-0.470000
501	-0.598842	-0.085949	-0.110571	-0.470000
502	-0.582274	-0.179842	-0.082698	-0.470000
503	-0.581338	-0.198176	-0.031587	-0.470000
504	-0.601967	-0.074793	0.101328	-0.470000
505	-0.583354	0.160829	0.109805	-0.470000
506	-0.569445	0.170495	-0.157761	-0.470000
507	-0.563144	-0.135570	-0.206676	-0.470000
508	-0.584192	-0.177640	0.073411	-0.470000
509	-0.597818	-0.134459	0.052530	-0.470000
510	-0.581795	0.193193	0.049157	-0.470000
511	-0.596058	-0.144080	-0.046694	-0.470000
512	-0.611029	-0.033281	0.061329	-0.470000
513	-0.613628	-0.026729	-0.031169	-0.470000
514	-0.596009	0.109344	-0.105083	-0.470000
515	-0.580538	-0.039646	-0.199069	-0.470000
516	-0.588813	-0.086913	0.154825	-0.470000
517	-0.561395	-0.032836	0.248963	-0.470000
518	-0.601949	-0.099297	0.077608	-0.470000
519	-0.611936	0.017209	-0.058847	-0.470000
520	-0.579549	-0.198191	0.055390	-0.470000
521	-0.593672	-0.157022	-0.033499	-0.470000
522	-0.600055	0.124610	0.051302	-0.470000
523	-0.598515	0.097223	-0.102726	-0.470000
524	-0.592583	-0.010832	0.164174	-0.470000
525	-0.614038	0.022529	-0.025982	-0.470000
526	-0.577461	0.018231	-0.210788	-0.470000
527	-0.579024	0.199393	0.056550	-0.470000
528	-0.593385	0.131922	0.093357	-0.470000
529	-0.593278	-0.065958	-0.147973	-0.470000
530	-0.577549	-0.173497	-0.120669	-0.470000
531	-0.592209	-0.003882	-0.165825	-0.470000
532	-0.613153	-0.009925	0.046586	-0.470000
533	-0.590419	-0.133600	-0.108540	-0.470000
534	-0.606983	0.070795	-0.069172	-0.470000
535	-0.590280	-0.015264	-0.171933	-0.470000
536	-0.614160	0.025023	0.020158	-0.470000
537	-0.589237	-0.110520	-0.137151	-0.470000
538	-0.584039	0.178686	0.072077	-0.470000
539	-0.579840	-0.032482	-0.202374	-0.470000
540	-0.603552	0.116631	0.018622	-0.470000
541	-0.579611	-0.194699	0.066097	-0.470000
542	-0.596448	-0.090772	-0.119309	-0.470000
543	-0.490819	-0.328783	0.170948	-0.470000
544	-0.555983	0.163151	0.206130	-0.470000
545	-0.604637	-0.081940	0.076976	-0.470000
546	-0.429157	0.302104	0.320597	-0.470000
547	-0.545125	0.209316	0.193003	-0.470000
548	-0.612723	0.041717	0.032479	-0.470000
549	-0.603134	-0.100723	-0.065644	-0.470000
550	-0.571342	0.226548	0.021663	-0.470000
551	-0.598448	0.133828	-0.046638	-0.470000
552	-0.592954	0.012111	0.162738	-0.470000
553	-0.488273	0.132226	0.349758	-0.470000
554	-0.608349	0.005797	0.090014	-0.470000
555	-0.607308	0.045870	0.085427	-0.470000
556	-0.559780	0.240244	0.084586	-0.470000
557	-0.536900	0.120497	-0.274670	-0.470000
558	-0.573492	0.206552	-0.081657	-0.470000
559	-0.614967	-0.005747	0.002747	-0.470000
560	-0.574784	0.187720	0.112292	-0.470000
561	-0.518378	0.314610	0.102616	-0.470000
562	-0.583862	0.110228	0.158682	-0.470000
563	-0.589594	0.174359	0.014230	-0.470000
564	-0.586454	0.131139	0.130764	-0.470000
