66	-0.587737	0.145962	-0.107166	0.210000
67	-0.592657	0.164209	-0.004213	0.210000
68	-0.608503	0.051283	-0.072930	0.210000
69	-0.609334	-0.072222	-0.041480	0.210000
70	-0.568377	0.094633	-0.214982	0.210000
71	-0.556556	0.123721	-0.230571	0.210000
72	-0.609222	-0.049548	0.067964	0.210000
73	-0.445872	0.410795	-0.103302	0.210000
74	-0.581743	0.186186	-0.071658	0.210000
75	-0.611780	0.047430	0.041235	0.210000
76	-0.510221	0.304316	0.159030	0.210000
77	-0.608052	0.036903	-0.084471	0.210000
78	-0.590121	-0.162104	0.060868	0.210000
79	-0.430961	0.013530	-0.438537	0.210000
80	-0.614750	0.015985	-0.007203	0.210000
81	-0.550453	0.155464	-0.225959	0.210000
82	-0.520920	0.187134	0.268044	0.210000
83	-0.561136	0.086893	-0.236223	0.210000
84	-0.489191	0.278201	-0.248035	0.210000
85	-0.609465	0.077263	-0.028413	0.210000
86	-0.604676	0.059093	-0.095391	0.210000
87	-0.586388	0.092959	-0.160414	0.210000
88	-0.611477	0.022012	-0.061935	0.210000
89	-0.546690	-0.168605	-0.225672	0.210000
90	-0.567093	-0.110946	0.210528	0.210000
91	-0.595309	0.105183	0.112997	0.210000
92	-0.526995	0.267462	0.170192	0.210000
93	-0.449651	0.293125	-0.300194	0.210000
94	-0.599374	-0.100315	0.094406	0.210000
95	-0.604904	-0.105818	0.033450	0.210000
96	-0.597439	0.078942	0.122717	0.210000
97	-0.599669	-0.056485	0.124222	0.210000
98	-0.592178	-0.025784	0.163968	0.210000
99	-0.548242	-0.130854	0.246033	0.210000
100	-0.570205	0.229777	0.017157	0.210000
101	-0.419473	0.442354	0.081182	0.210000
102	-0.531740	0.292667	0.099115	0.210000
103	-0.613127	-0.047088	0.009080	0.210000
104	-0.567105	0.039139	0.234702	0.210000
105	-0.563095	-0.066611	0.238142	0.210000
106	-0.607440	-0.030617	0.091129	0.210000
107	-0.502254	-0.283617	0.213371	0.210000
108	-0.607617	0.052275	-0.079338	0.210000
109	-0.514219	0.308566	-0.136350	0.210000
110	-0.382169	0.432155	-0.213107	0.210000
111	-0.530045	0.266709	-0.161690	0.210000
112	-0.610500	-0.011443	0.073375	0.210000
113	-0.527022	0.077046	0.307469	0.210000
114	-0.579835	-0.096533	0.180826	0.210000
115	-0.573033	-0.026329	0.221732	0.210000
116	-0.608504	-0.061611	-0.064437	0.210000
117	-0.606451	-0.020930	0.100023	0.210000
118	-0.502165	-0.228065	0.272105	0.210000
119	-0.576525	0.015752	0.213531	0.210000
120	-0.521391	0.305612	0.113919	0.210000
121	-0.520847	0.207165	0.253033	0.210000
122	-0.457556	0.408686	-0.042936	0.210000
123	-0.487149	0.374790	-0.021049	0.210000
124	-0.466945	0.381536	-0.120900	0.210000
125	-0.430276	0.435299	0.060024	0.210000
126	-0.566890	0.159197	-0.177530	0.210000
127	-0.566132	0.084526	0.224889	0.210000
128	-0.573656	0.217092	-0.044888	0.210000
129	-0.518993	0.291360	0.154857	0.210000
130	-0.459706	0.401510	0.075400	0.210000
131	-0.527709	0.263673	-0.173853	0.210000
132	-0.540055	0.294151	-0.006390	0.210000
133	-0.409109	0.441557	0.126026	0.210000
134	-0.588681	0.172170	-0.045127	0.210000
135	-0.570788	0.195644	-0.118953	0.210000
136	-0.482913	0.376097	0.059759	0.210000
137	-0.595942	0.128580	0.080905	0.210000
138	-0.492463	0.366336	0.038773	0.210000
139	-0.455703	0.301413	-0.282329	0.210000
140	-0.484193	0.379157	0.004728	0.210000
141	-0.447130	0.404942	0.119673	0.210000
142	-0.608381	0.028946	0.085204	0.210000
143	-0.577534	0.208919	-0.032119	0.210000
144	-0.545540	0.158695	-0.235429	0.210000
145	-0.551779	0.221110	-0.157718	0.210000
146	-0.505011	0.345397	0.062367	0.210000
147	-0.585040	0.181955	0.053345	0.210000
148	-0.548067	-0.066934	0.270865	0.210000
149	-0.488264	0.321197	-0.191456	0.210000
150	-0.578280	0.022304	-0.208134	0.210000
151	-0.558743	-0.163535	0.198211	0.210000
152	-0.597440	-0.038495	0.140743	0.210000
153	-0.608568	-0.064104	-0.061322	0.210000
154	-0.567081	0.044929	-0.233722	0.210000
155	-0.579139	0.173482	-0.112813	0.210000
156	-0.555947	0.262370	-0.017621	0.210000
157	-0.531342	0.247338	-0.186345	0.210000
158	-0.599547	-0.116160	-0.072627	0.210000
159	-0.606569	-0.079617	-0.062927	0.210000
160	-0.610702	0.064959	-0.032380	0.210000
161	-0.538973	0.294748	-0.029260	0.210000
162	-0.585729	0.170227	0.078545	0.210000
163	-0.612661	0.039325	-0.036407	0.210000
164	-0.602772	0.118996	0.027042	0.210000
165	-0.594243	-0.057296	-0.147709	0.210000
166	-0.553476	0.194345	-0.184715	0.210000
167	-0.607079	0.006405	-0.098182	0.210000
168	-0.592219	0.165054	0.016070	0.210000
169	-0.541760	-0.170067	0.236216	0.210000
170	-0.612408	-0.043889	0.035436	0.210000
171	-0.589292	0.161016	0.070949	0.210000
172	-0.604294	0.065830	-0.093381	0.210000
173	-0.613777	0.035905	-0.014598	0.210000
174	-0.515430	0.325195	-0.082495	0.210000
175	-0.600457	0.130656	0.024605	0.210000
176	-0.558338	0.254296	-0.042629	0.210000
177	-0.514421	0.321055	-0.102568	0.210000
178	-0.566241	0.217188	0.102107	0.210000
179	-0.584689	0.160597	0.102820	0.210000
180	-0.604879	-0.110351	0.013021	0.210000
181	-0.601617	0.127026	0.012082	0.210000
182	-0.499375	0.315838	0.170575	0.210000
183	-0.555518	0.251125	-0.081000	0.210000
184	-0.581942	0.179145	-0.086465	0.210000
185	-0.567153	0.198557	-0.130912	0.210000
186	-0.571963	-0.194656	0.114856	0.210000
187	-0.602839	0.025644	0.118966	0.210000
188	-0.564472	-0.064946	-0.235327	0.210000
189	-0.576189	-0.214937	-0.005745	0.210000
190	-0.610498	0.062993	-0.039360	0.210000
191	-0.550899	0.216484	-0.166941	0.210000
192	-0.581840	0.189376	-0.061838	0.210000
193	-0.607405	-0.013921	0.095340	0.210000
194	-0.606147	-0.101915	-0.020593	0.210000
195	-0.612779	-0.049698	0.016048	0.210000
196	-0.613565	0.039575	-0.014052	0.210000
197	-0.542263	-0.102952	0.271250	0.210000
198	-0.567949	0.205446	0.115979	0.210000
199	-0.385653	0.474974	0.062423	0.210000
200	-0.569157	0.190570	0.134046	0.210000
201	-0.583835	-0.097525	0.166884	0.210000
202	-0.598446	-0.085047	0.113378	0.210000
203	-0.542146	-0.082973	0.278241	0.210000
204	-0.610826	0.048829	0.052271	0.210000
205	-0.591453	-0.139681	0.094330	0.210000
206	-0.516612	0.333197	0.017812	0.210000
207	-0.552687	0.263495	0.057730	0.210000
208	-0.599714	-0.135960	-0.009082	0.210000
209	-0.589678	0.164988	-0.057309	0.210000
210	-0.607143	-0.059997	0.077480	0.210000
211	-0.568110	-0.234870	0.017671	0.210000
212	-0.572562	0.053964	0.217913	0.210000
213	-0.575364	-0.205799	0.069486	0.210000
214	-0.577307	-0.209556	-0.032055	0.210000
215	-0.600318	-0.131132	0.025456	0.210000
216	-0.607426	0.096127	-0.004252	0.210000
217	-0.430888	0.384069	0.212253	0.210000
218	-0.602431	0.079312	0.094932	0.210000
219	-0.506577	0.337621	-0.087276	0.210000
220	-0.539667	0.240258	-0.171057	0.210000
221	-0.472133	0.352810	-0.175613	0.210000
222	-0.375658	0.486340	0.024070	0.210000
223	-0.566824	0.146151	-0.188614	0.210000
224	-0.610886	-0.063145	0.032494	0.210000
225	-0.517924	0.328538	-0.045196	0.210000
226	-0.588370	0.176158	0.031846	0.210000
227	-0.531847	0.274174	0.142099	0.210000
228	-0.585882	0.166124	0.085849	0.210000
229	-0.464310	0.400468	-0.047609	0.210000
230	-0.427153	0.431387	-0.098340	0.210000
231	-0.585891	0.160494	0.095911	0.210000
232	-0.597683	-0.129617	0.064805	0.210000
233	-0.565472	0.188195	-0.151819	0.210000
234	-0.604009	0.081476	0.082220	0.210000
235	-0.564303	0.227658	-0.089215	0.210000
236	-0.610014	0.072579	-0.028990	0.210000
237	-0.536174	0.192489	-0.231712	0.210000
238	-0.590843	0.155220	-0.070966	0.210000
239	-0.424561	0.444313	-0.023636	0.210000
240	-0.375826	0.479710	-0.082815	0.210000
241	-0.608183	0.088437	0.022735	0.210000
242	-0.563436	0.235575	0.072595	0.210000
243	-0.614810	-0.001111	-0.015230	0.210000
244	-0.614211	-0.018114	-0.025330	0.210000
245	-0.610856	-0.045345	-0.054991	0.210000
246	-0.558816	0.173574	-0.189267	0.210000
247	-0.587541	0.137786	0.118473	0.210000
248	-0.528001	0.257500	-0.182026	0.210000
249	-0.412255	0.456169	-0.013429	0.210000
250	-0.601302	-0.128901	-0.006707	0.210000
251	-0.612253	-0.057999	-0.002828	0.210000
252	-0.590956	-0.170283	-0.000206	0.210000
253	-0.612981	0.037909	0.032288	0.210000
254	-0.613787	-0.026632	-0.027953	0.210000
255	-0.562967	-0.073696	-0.236350	0.210000
256	-0.603886	-0.039437	0.109506	0.210000
257	-0.575502	0.139143	-0.166319	0.210000
258	-0.598455	0.141624	0.004393	0.210000
259	-0.608105	-0.091798	0.002440	0.210000
260	-0.600939	0.086237	-0.098290	0.210000
261	-0.602532	0.090293	0.083827	0.210000
262	-0.612034	0.044218	0.041032	0.210000
263	-0.587115	0.173764	-0.057684	0.210000
264	-0.597925	0.138401	-0.039443	0.210000
265	-0.516994	0.327425	0.061113	0.210000
266	-0.613157	0.047198	-0.005952	0.210000
267	-0.591160	0.031711	-0.166582	0.210000
268	-0.554311	0.183445	-0.193163	0.210000
269	-0.593302	0.114915	-0.114070	0.210000
270	-0.608809	0.083404	-0.024916	0.210000
271	-0.578772	0.124182	0.166813	0.210000
272	-0.578779	-0.165238	0.126239	0.210000
273	-0.579129	0.192948	-0.074868	0.210000
274	-0.611829	0.056461	-0.026499	0.210000
275	-0.573933	0.154028	-0.158434	0.210000
276	-0.573493	-0.198126	-0.100383	0.210000
277	-0.469160	0.396281	-0.032783	0.210000
278	-0.586487	0.175795	-0.057916	0.210000
279	-0.607681	0.079620	0.051085	0.210000
280	-0.595526	0.152664	0.016367	0.210000
281	-0.600002	0.122280	-0.057185	0.210000
282	-0.612555	0.022143	0.050106	0.210000
283	-0.592622	0.156447	-0.050486	0.210000
284	-0.602709	-0.082290	-0.090528	0.210000
285	-0.560123	-0.092501	0.236497	0.210000
286	-0.452708	0.230590	-0.346567	0.210000
287	-0.561336	0.244744	0.056811	0.210000
288	-0.580593	0.193063	0.062154	0.210000
289	-0.587508	0.160910	0.084662	0.210000
290	-0.591277	0.041376	-0.164027	0.210000
291	-0.592214	0.165786	0.004820	0.210000
292	-0.604204	0.097205	0.060944	0.210000
293	-0.605702	0.038107	-0.099490	0.210000
294	-0.605030	0.074579	0.081248	0.210000
295	-0.487834	-0.049429	0.371213	0.210000
296	-0.604446	-0.014502	0.112516	0.210000
297	-0.581112	0.199998	0.023118	0.210000
298	-0.607573	0.090446	-0.029994	0.210000
299	-0.600333	0.023373	-0.131451	0.210000
300	-0.605364	0.072003	0.081089	0.210000
301	-0.612614	-0.053965	0.004172	0.210000
302	-0.610958	0.060876	0.035347	0.210000
303	-0.609574	-0.073145	-0.035971	0.210000
304	-0.593467	0.149206	0.061317	0.210000
305	-0.567513	0.199672	-0.127612	0.210000
306	-0.572241	0.158164	0.160467	0.210000
307	-0.570185	0.065381	0.220997	0.210000
308	-0.584476	0.000517	0.191344	0.210000
309	-0.544259	0.141661	0.248877	0.210000
310	-0.603158	-0.120094	-0.001777	0.210000
311	-0.610631	0.000082	-0.073180	0.210000
312	-0.570380	-0.207531	0.099107	0.210000
313	-0.595374	0.143067	-0.057333	0.210000
314	-0.505403	0.344932	0.061761	0.210000
315	-0.582318	0.186967	0.064605	0.210000
316	-0.613444	-0.020462	-0.038631	0.210000
317	-0.600710	0.076264	0.107503	0.210000
318	-0.594458	0.122602	0.099064	0.210000
319	-0.565011	-0.129017	0.205771	0.210000
320	-0.517564	-0.306756	0.127489	0.210000
321	-0.594099	-0.156638	-0.027124	0.210000
322	-0.600910	-0.097438	-0.087395	0.210000
323	-0.609621	-0.074911	-0.031238	0.210000
324	-0.513286	0.334975	0.050541	0.210000
325	-0.384338	0.468838	0.103444	0.210000
326	-0.435453	0.431614	0.048113	0.210000
327	-0.404741	0.419233	0.196605	0.210000
328	-0.342078	0.473758	-0.191731	0.210000
329	-0.394415	0.452549	-0.133647	0.210000
330	-0.562084	0.172501	0.180360	0.210000
331	-0.588977	0.155558	-0.084452	0.210000
332	-0.562926	0.152043	0.195505	0.210000
333	-0.482337	0.379993	-0.034373	0.210000
334	-0.554939	0.263288	-0.030778	0.210000
335	-0.578368	0.203877	0.046364	0.210000
336	-0.542510	0.287232	0.037496	0.210000
337	-0.442399	0.376338	-0.202183	0.210000
338	-0.593177	0.075661	-0.143670	0.210000
339	-0.599984	0.116404	0.068518	0.210000
340	-0.571545	0.216663	0.067962	0.210000
341	-0.544980	0.283101	-0.032795	0.210000
342	-0.516614	0.255366	-0.214763	0.210000
343	-0.568843	0.213616	-0.094922	0.210000
344	-0.463097	0.310395	-0.259657	0.210000
345	-0.573282	0.220738	0.029118	0.210000
346	-0.612897	0.049321	-0.012209	0.210000
347	-0.606289	0.091403	-0.047794	0.210000
348	-0.607064	0.055071	-0.081640	0.210000
349	-0.608766	0.001197	-0.087335	0.210000
350	-0.594716	0.021543	-0.155158	0.210000
351	-0.525828	0.308409	-0.081322	0.210000
352	-0.599772	0.070239	0.116467	0.210000
353	-0.505537	0.349043	-0.028740	0.210000
354	-0.610579	0.062513	-0.038868	0.210000
355	-0.590772	0.063003	-0.158885	0.210000
356	-0.577712	0.207316	0.038650	0.210000
357	-0.613863	-0.013331	-0.034916	0.210000
358	-0.551336	0.224097	-0.155029	0.210000
359	-0.569412	0.203313	-0.112510	0.210000
360	-0.591176	0.169144	-0.011251	0.210000
361	-0.550246	0.272638	-0.033514	0.210000
362	-0.614041	-0.018623	-0.028852	0.210000
363	-0.613594	-0.038614	0.015378	0.210000
364	-0.603753	0.116129	-0.014861	0.210000
365	-0.578172	0.205729	-0.040229	0.210000
366	-0.601738	0.126916	0.005298	0.210000
367	-0.609161	0.063300	-0.056047	0.210000
368	-0.594194	-0.082761	-0.135311	0.210000
369	-0.554893	0.151005	-0.217983	0.210000
370	-0.560012	0.014916	-0.253750	0.210000
371	-0.613474	0.020334	-0.038227	0.210000
372	-0.583314	0.193671	-0.021468	0.210000
373	-0.613675	-0.016187	-0.036957	0.210000
374	-0.613173	-0.046780	-0.007429	0.210000
375	-0.580320	0.085750	-0.184662	0.210000
376	-0.578041	0.188014	0.093509	0.210000
377	-0.606554	-0.008408	-0.101225	0.210000
378	-0.600156	0.109631	-0.077578	0.210000
379	-0.607316	-0.016808	-0.095445	0.210000
380	-0.550544	0.261772	-0.081253	0.210000
381	-0.575995	0.050260	-0.209591	0.210000
382	-0.607651	0.019491	-0.092764	0.210000
383	-0.565260	0.233698	-0.063967	0.210000
384	-0.595391	0.103297	0.114297	0.210000
385	-0.611801	-0.055155	0.029705	0.210000
386	-0.546694	0.235288	-0.154889	0.210000
387	-0.581505	0.157190	-0.123968	0.210000
388	-0.579854	0.060414	-0.195816	0.210000
389	-0.579482	0.123101	0.165143	0.210000
390	-0.589853	0.110139	-0.134788	0.210000
391	-0.611159	0.060166	-0.033014	0.210000
392	-0.601245	-0.054487	-0.117308	0.210000
393	-0.610927	-0.001923	0.070634	0.210000
394	-0.587820	0.158958	0.086169	0.210000
395	-0.612440	0.004228	0.055893	0.210000
396	-0.536245	0.294476	0.062851	0.210000
397	-0.565611	0.235163	-0.054838	0.210000
398	-0.612875	-0.029719	-0.041552	0.210000
399	-0.599126	0.094656	0.101557	0.210000
400	-0.613036	-0.016470	-0.046262	0.210000
401	-0.584903	-0.095813	0.164115	0.210000
402	-0.528864	0.180078	0.257098	0.210000
403	-0.528225	0.226347	-0.219022	0.210000
404	-0.594891	0.142485	-0.063466	0.210000
405	-0.571931	0.039974	0.222537	0.210000
406	-0.613421	0.011400	0.042538	0.210000
407	-0.614385	0.018804	0.020062	0.210000
408	-0.613467	0.012886	0.041446	0.210000
409	-0.604658	-0.052633	-0.099212	0.210000
410	-0.555561	0.246749	0.093233	0.210000
411	-0.562925	0.172509	-0.177710	0.210000
412	-0.571643	0.114842	0.195604	0.210000
413	-0.585532	0.032544	0.185251	0.210000
414	-0.563539	0.167496	0.180538	0.210000
415	-0.604856	-0.015866	0.110103	0.210000
416	-0.603622	-0.116069	0.019841	0.210000
417	-0.579946	-0.204494	0.008376	0.210000
418	-0.553476	0.250971	-0.094355	0.210000
419	-0.453427	0.378693	-0.170940	0.210000
420	-0.506947	0.308950	-0.160560	0.210000
421	-0.588762	-0.111094	0.138718	0.210000
422	-0.600613	-0.106177	-0.078836	0.210000
423	-0.610344	-0.017054	-0.073582	0.210000
424	-0.564026	-0.081834	0.231090	0.210000
425	-0.582087	-0.169999	0.102470	0.210000
426	-0.549007	-0.262943	-0.087622	0.210000
427	-0.594834	-0.133003	0.081901	0.210000
428	-0.562663	0.242635	0.052573	0.210000
429	-0.565774	0.238519	0.035125	0.210000
430	-0.573831	0.174616	0.135841	0.210000
431	-0.506077	0.304143	0.172071	0.210000
432	-0.438378	0.431049	-0.015704	0.210000
433	-0.503013	0.264955	-0.234525	0.210000
434	-0.357051	0.449302	-0.221058	0.210000
435	-0.610488	-0.074131	-0.005802	0.210000
436	-0.612586	-0.044449	0.031422	0.210000
437	-0.587417	0.155141	0.095380	0.210000
438	-0.598243	0.142049	0.012353	0.210000
439	-0.578459	0.208827	-0.001033	0.210000
440	-0.506746	0.343333	0.059634	0.210000
441	-0.425700	0.436975	0.077827	0.210000
442	-0.519698	0.314237	-0.096922	0.210000
443	-0.559688	0.254524	0.013864	0.210000
444	-0.611412	0.059962	-0.028372	0.210000
445	-0.607584	0.094210	0.013818	0.210000
446	-0.573142	0.193473	0.110910	0.210000
447	-0.577564	0.207875	-0.037855	0.210000
448	-0.557416	0.255993	0.044495	0.210000
449	-0.581083	0.200913	-0.014202	0.210000
450	-0.465555	0.358225	-0.182094	0.210000
451	-0.456041	0.306083	-0.276704	0.210000
452	-0.480662	0.305028	-0.232696	0.210000
453	-0.611752	0.060395	0.018353	0.210000
454	-0.592067	0.064536	0.153350	0.210000
455	-0.543477	0.277660	-0.075915	0.210000
456	-0.613138	-0.047686	-0.003545	0.210000
457	-0.606705	0.092932	0.038704	0.210000
458	-0.579192	0.140633	-0.151604	0.210000
459	-0.527264	0.316046	-0.018231	0.210000
460	-0.500570	0.356910	0.016433	0.210000
461	-0.511525	0.330947	-0.083916	0.210000
462	-0.607153	0.086590	0.045744	0.210000
463	-0.591979	0.155603	-0.059782	0.210000
464	-0.607814	0.016113	-0.092343	0.210000
465	-0.604643	0.099034	0.053139	0.210000
466	-0.535563	-0.147318	-0.263998	0.210000
467	-0.551162	0.215332	-0.167564	0.210000
468	-0.596703	0.145975	0.029349	0.210000
469	-0.558816	0.220851	-0.131053	0.210000
470	-0.524991	0.313993	-0.063391	0.210000
471	-0.573888	-0.057000	-0.213609	0.210000
472	-0.558021	-0.235184	0.107359	0.210000
473	-0.580081	0.204099	-0.008631	0.210000
474	-0.607307	0.068158	-0.068973	0.210000
475	-0.600492	0.043086	0.125610	0.210000
476	-0.591735	0.005954	-0.167451	0.210000
477	-0.595843	0.075131	0.132480	0.210000
478	-0.590198	0.150454	0.085175	0.210000
479	-0.324281	0.295117	-0.431246	0.210000
480	-0.598018	-0.138810	-0.036485	0.210000
481	-0.603589	0.117173	-0.013252	0.210000
482	-0.585852	0.175008	0.066138	0.210000
483	-0.609021	-0.009949	0.084968	0.210000
484	-0.614818	0.007904	-0.012716	0.210000
485	-0.563762	0.095005	-0.226654	0.210000
486	-0.594622	-0.155547	0.021314	0.210000
487	-0.496634	0.224773	-0.284704	0.210000
488	-0.562824	0.134688	-0.208118	0.210000
489	-0.612455	0.055709	-0.004454	0.210000
490	-0.579703	0.201786	-0.038099	0.210000
491	-0.610989	0.014281	-0.068653	0.210000
492	-0.601028	0.048004	0.121187	0.210000
493	-0.604978	0.094478	0.057447	0.210000
494	-0.549525	0.037353	-0.273590	0.210000
495	-0.606550	0.075573	0.067907	0.210000
496	-0.591855	-0.065749	0.153656	0.210000
497	-0.612745	-0.049539	-0.017721	0.210000
498	-0.526664	0.305554	0.086530	0.210000
499	-0.515602	0.327137	-0.073217	0.210000
500	-0.595073	0.091535	-0.125437	0.210000
501	-0.612206	0.058299	0.005455	0.210000
502	-0.612371	0.056793	-0.001054	0.210000
503	-0.575585	0.196593	0.090982	0.210000
504	-0.597133	0.039295	0.141820	0.210000
505	-0.611069	-0.063630	0.027765	0.210000
506	-0.605797	0.041472	-0.097544	0.210000
507	-0.607569	-0.087524	0.037742	0.210000
508	-0.598979	0.101679	-0.095449	0.210000
509	-0.601261	0.080003	-0.101539	0.210000
510	-0.548081	0.218459	0.173515	0.210000
511	-0.607538	0.070532	-0.064408	0.210000
512	-0.607819	-0.065463	0.067048	0.210000
513	-0.582908	0.077391	0.180149	0.210000
514	-0.595465	0.047174	0.146359	0.210000
515	-0.595180	-0.085061	0.129424	0.210000
516	-0.540697	0.122563	0.266176	0.210000
517	-0.473837	0.096798	0.379913	0.210000
518	-0.564612	0.055765	0.237337	0.210000
519	-0.612610	0.001901	0.054137	0.210000
520	-0.600169	0.088770	0.100711	0.210000
521	-0.588457	0.015112	-0.178088	0.210000
522	-0.614452	-0.007967	0.024711	0.210000
523	-0.612904	-0.018393	0.047274	0.210000
524	-0.534540	-0.302242	-0.033781	0.210000
525	-0.556617	0.208060	0.158474	0.210000
526	-0.509075	0.344615	-0.017576	0.210000
527	-0.566931	0.218569	0.095089	0.210000
528	-0.551571	0.249585	0.108174	0.210000
529	-0.569949	0.138545	0.184902	0.210000
530	-0.544625	0.083038	0.273338	0.210000
531	-0.599853	-0.116729	0.069106	0.210000
532	-0.605539	-0.106719	-0.012584	0.210000
533	-0.612465	0.048861	0.026922	0.210000
534	-0.585557	0.187358	-0.015651	0.210000
535	-0.546085	0.278284	0.050735	0.210000
536	-0.525659	0.199616	-0.249121	0.210000
537	-0.599017	0.129292	-0.051838	0.210000
538	-0.599836	0.080445	0.109318	0.210000
539	-0.613213	0.033851	0.032393	0.210000
540	-0.584675	-0.169950	0.086587	0.210000
541	-0.553211	-0.263390	0.052996	0.210000
542	-0.566445	-0.032115	0.237348	0.210000
543	-0.613039	0.005601	-0.048751	0.210000
544	-0.613185	0.044160	0.016717	0.210000
545	-0.590406	0.107757	0.134292	0.210000
546	-0.584059	0.171366	0.087942	0.210000
547	-0.606850	0.091101	0.040731	0.210000
548	-0.494578	0.364865	0.022157	0.210000
549	-0.412512	0.450025	-0.074407	0.210000
550	-0.590433	0.165712	-0.046399	0.210000
551	-0.600524	0.132627	0.002513	0.210000
552	-0.591222	0.169262	-0.005636	0.210000
553	-0.602388	0.052920	-0.112039	0.210000
554	-0.549041	0.271326	-0.056225	0.210000
555	-0.417305	0.414377	-0.179925	0.210000
556	-0.519079	0.321314	0.074424	0.210000
557	-0.543289	0.276292	-0.082003	0.210000
558	-0.498387	0.356025	-0.055509	0.210000
559	-0.613315	0.045295	0.004311	0.210000
560	-0.598947	0.136970	-0.026949	0.210000
561	-0.606510	0.036276	0.095154	0.210000
562	-0.551274	0.253319	0.100756	0.210000
563	-0.531829	0.306234	0.040049	0.210000
564	-0.560985	0.126308	-0.218098	0.210000
565	-0.512127	0.225706	-0.254965	0.210000
566	-0.325452	0.511594	-0.102847	0.210000
567	-0.612457	-0.055787	0.003074	0.210000
568	-0.569933	0.224271	-0.055711	0.210000
569	-0.596044	0.072693	0.132936	0.210000
570	-0.599438	-0.065539	0.120846	0.210000
571	-0.597804	0.129143	-0.064635	0.210000
572	-0.568128	0.226481	-0.064517	0.210000
573	-0.549539	0.273752	-0.035938	0.210000
574	-0.491902	0.351599	0.112406	0.210000
575	-0.595484	-0.023824	-0.151842	0.210000
576	-0.608224	0.068184	-0.060331	0.210000
577	-0.610527	0.052208	0.052500	0.210000
578	-0.560783	0.056117	-0.246167	0.210000
579	-0.580213	0.129491	-0.157510	0.210000
580	-0.595548	0.097593	0.118419	0.210000
581	-0.514921	0.325215	-0.085538	0.210000
582	-0.532017	0.256234	-0.171836	0.210000
583	-0.478954	-0.330265	-0.199381	0.210000
584	-0.614710	-0.005496	0.018052	0.210000
585	-0.594590	0.155739	-0.020812	0.210000
586	-0.602511	0.038687	-0.117082	0.210000
587	-0.610379	-0.009644	0.074628	0.210000
588	-0.577529	0.183276	-0.105335	0.210000
589	-0.596206	0.149423	0.020878	0.210000
