186	-0.496831	0.177207	-0.316198	0.190000
187	-0.521368	0.117428	0.304320	0.190000
188	-0.563669	0.130162	-0.208710	0.190000
189	-0.591867	0.162197	-0.040129	0.190000
190	-0.600553	0.131001	-0.020000	0.190000
191	-0.540772	0.288260	-0.051931	0.190000
192	-0.587337	0.182326	0.004204	0.190000
193	-0.608873	0.008980	-0.086126	0.190000
194	-0.614465	0.003791	0.025360	0.190000
195	-0.604758	0.111519	-0.007486	0.190000
196	-0.587466	0.090393	0.157918	0.190000
197	-0.603342	-0.090287	-0.077795	0.190000
198	-0.555840	0.243586	-0.099663	0.190000
199	-0.538094	0.295825	0.034164	0.190000
200	-0.599164	0.114888	-0.077640	0.190000
201	-0.601973	0.123130	-0.026311	0.190000
202	-0.607704	0.067548	-0.066013	0.190000
203	-0.556932	0.132560	0.224677	0.190000
204	-0.610063	0.019113	0.075384	0.190000
205	-0.614672	0.000230	-0.020093	0.190000
206	-0.548992	0.275773	-0.027967	0.190000
207	-0.609403	0.041205	0.071800	0.190000
208	-0.611312	0.024706	0.062547	0.190000
209	-0.528059	0.256590	0.183140	0.190000
210	-0.579177	0.074499	0.192947	0.190000
211	-0.612189	0.051259	0.028672	0.190000
212	-0.610946	0.069073	-0.014111	0.190000
213	-0.569029	-0.232930	0.013204	0.190000
214	-0.604958	-0.000781	0.110680	0.190000
215	-0.576493	-0.073208	-0.201299	0.190000
216	-0.600609	0.016633	-0.131213	0.190000
217	-0.529954	0.307139	-0.055124	0.190000
218	-0.592772	0.161441	0.027984	0.190000
219	-0.577971	0.208461	-0.026805	0.190000
220	-0.605422	0.107790	-0.008413	0.190000
221	-0.457930	0.393810	-0.115926	0.190000
222	-0.350837	0.501740	-0.058267	0.190000
223	-0.579674	-0.198249	-0.053853	0.190000
224	-0.606732	0.023980	-0.097604	0.190000
225	-0.593074	0.112516	-0.117594	0.190000
226	-0.605237	0.080511	-0.073697	0.190000
227	-0.529650	0.193843	-0.245196	0.190000
228	-0.503488	0.335772	-0.109465	0.190000
229	-0.565779	0.235807	0.050141	0.190000
230	-0.517465	0.293442	-0.156034	0.190000
231	-0.408158	0.343056	-0.306504	0.190000
232	-0.595272	-0.037130	-0.149994	0.190000
233	-0.596388	0.143390	-0.044559	0.190000
234	-0.600718	-0.129302	-0.025367	0.190000
235	-0.568703	0.234006	0.006517	0.190000
236	-0.569783	0.143439	-0.181653	0.190000
237	-0.532553	0.199719	-0.233932	0.190000
238	-0.536527	0.236811	-0.185161	0.190000
239	-0.463205	0.398904	-0.067390	0.190000
240	-0.426052	0.439863	-0.056796	0.190000
241	-0.558823	0.256672	-0.007793	0.190000
242	-0.590122	0.153096	0.080891	0.190000
243	-0.585699	0.009558	-0.187325	0.190000
244	-0.595702	-0.058268	-0.141310	0.190000
245	-0.531859	0.293410	-0.096240	0.190000
246	-0.562604	0.210466	0.131932	0.190000
247	-0.577392	0.088006	-0.192610	0.190000
248	-0.525313	0.313724	-0.062033	0.190000
249	-0.511219	0.338584	-0.047335	0.190000
250	-0.613032	0.042215	0.025184	0.190000
251	-0.611295	0.062867	0.024315	0.190000
252	-0.611228	-0.060023	-0.031980	0.190000
253	-0.613856	0.006016	0.037006	0.190000
254	-0.547977	0.278875	-0.013222	0.190000
255	-0.605316	0.107551	-0.015833	0.190000
256	-0.570984	0.225286	-0.038051	0.190000
257	-0.604691	0.109527	0.024027	0.190000
258	-0.609202	0.038153	-0.075112	0.190000
259	-0.559159	0.201617	0.157849	0.190000
260	-0.597334	0.141151	-0.038644	0.190000
261	-0.552804	0.258723	-0.075467	0.190000
262	-0.586372	-0.061180	-0.175069	0.190000
263	-0.592971	0.107059	0.123082	0.190000
264	-0.602089	0.042797	-0.117823	0.190000
265	-0.580723	0.200423	-0.028567	0.190000
266	-0.569159	0.072526	-0.221411	0.190000
267	-0.610296	-0.066969	-0.035770	0.190000
268	-0.591243	0.145935	-0.085789	0.190000
269	-0.609731	-0.066472	-0.045102	0.190000
270	-0.558319	0.243007	0.086329	0.190000
271	-0.546552	0.263364	0.100724	0.190000
272	-0.588180	0.172132	0.051374	0.190000
273	-0.609962	0.064824	0.044375	0.190000
274	-0.582403	0.175282	0.091148	0.190000
275	-0.610786	0.038504	0.060690	0.190000
276	-0.507502	0.322480	-0.129124	0.190000
277	-0.610838	0.041940	-0.057823	0.190000
278	-0.557971	0.258638	0.000526	0.190000
279	-0.542639	0.282657	-0.062236	0.190000
280	-0.595526	0.152664	0.016367	0.190000
281	-0.581857	0.156259	0.123492	0.190000
282	-0.579576	0.194811	0.066072	0.190000
283	-0.591862	-0.085456	0.143604	0.190000
284	-0.612481	0.031896	-0.045546	0.190000
285	-0.589036	0.164977	0.063595	0.190000
286	-0.609780	0.079328	0.010005	0.190000
287	-0.604551	0.080480	0.079156	0.190000
288	-0.590950	0.164485	0.044129	0.190000
289	-0.602373	0.123803	-0.006683	0.190000
290	-0.563873	0.244744	0.019301	0.190000
291	-0.602014	0.088093	0.089689	0.190000
292	-0.614595	0.020477	0.008859	0.190000
293	-0.612814	-0.015161	-0.049539	0.190000
294	-0.607194	0.093858	0.027033	0.190000
295	-0.554777	0.230747	0.131159	0.190000
296	-0.547127	0.274503	-0.059372	0.190000
297	-0.607150	0.097946	0.000055	0.190000
298	-0.599034	0.063119	0.124096	0.190000
299	-0.596988	-0.046178	-0.140349	0.190000
300	-0.597835	0.127396	-0.067744	0.190000
301	-0.611035	-0.056132	0.041364	0.190000
302	-0.610381	0.058930	0.046765	0.190000
303	-0.584793	0.147933	-0.119826	0.190000
304	-0.583576	0.153500	-0.118752	0.190000
305	-0.572023	0.224769	0.022222	0.190000
306	-0.606503	0.060847	0.081715	0.190000
307	-0.585040	0.116875	-0.149309	0.190000
308	-0.605885	-0.097073	0.041294	0.190000
309	-0.597295	0.145292	-0.018825	0.190000
310	-0.613161	-0.024457	0.040754	0.190000
311	-0.614710	-0.003290	0.018583	0.190000
312	-0.574105	-0.218320	-0.031070	0.190000
313	-0.609385	0.050162	0.066016	0.190000
314	-0.556153	0.244783	-0.094871	0.190000
315	-0.551989	0.232854	-0.138968	0.190000
316	-0.536221	0.294562	0.062648	0.190000
317	-0.604510	-0.039468	0.105994	0.190000
318	-0.614877	0.012293	-0.000451	0.190000
319	-0.612862	-0.034361	0.038004	0.190000
320	-0.588074	-0.065730	0.167552	0.190000
321	-0.607700	0.094464	0.001357	0.190000
322	-0.609192	0.005403	-0.084146	0.190000
323	-0.610452	-0.074473	-0.005224	0.190000
324	-0.574874	0.213464	-0.046663	0.190000
325	-0.483317	0.368178	0.095262	0.190000
326	-0.568503	0.222807	-0.073392	0.190000
327	-0.610966	0.027644	-0.064660	0.190000
328	-0.386236	0.454198	0.150834	0.190000
329	-0.389948	0.457050	-0.131421	0.190000
330	-0.608540	0.076235	-0.045738	0.190000
331	-0.492671	0.116578	-0.349156	0.190000
332	-0.595525	-0.059213	-0.141664	0.190000
333	-0.598616	0.132805	-0.047404	0.190000
334	-0.411398	0.426781	0.163813	0.190000
335	-0.480604	0.382277	0.033311	0.190000
336	-0.396818	0.467227	-0.049589	0.190000
337	-0.564518	0.225707	-0.092739	0.190000
338	-0.611019	-0.022612	-0.066100	0.190000
339	-0.609414	0.082183	-0.009221	0.190000
340	-0.602164	-0.028803	0.121630	0.190000
341	-0.610890	-0.020995	-0.067805	0.190000
342	-0.529926	0.192305	-0.245810	0.190000
343	-0.511849	0.228301	-0.253207	0.190000
344	-0.593847	0.152492	0.048130	0.190000
345	-0.544776	0.268801	0.095865	0.190000
346	-0.581118	0.199508	0.026898	0.190000
347	-0.599341	0.109438	0.083896	0.190000
348	-0.609497	-0.075753	0.031613	0.190000
349	-0.551711	0.232929	-0.139943	0.190000
350	-0.573837	0.152886	-0.159882	0.190000
351	-0.547606	0.279001	0.022612	0.190000
352	-0.488453	0.346383	-0.140204	0.190000
353	-0.480184	0.361829	0.129336	0.190000
354	-0.584690	0.073616	0.175908	0.190000
355	-0.594203	0.156212	-0.027307	0.190000
356	-0.593192	-0.103177	-0.125309	0.190000
357	-0.613291	-0.015971	-0.042940	0.190000
358	-0.583806	0.187059	-0.049038	0.190000
359	-0.521750	0.324698	-0.023947	0.190000
360	-0.611200	0.059055	-0.034229	0.190000
361	-0.580642	0.194930	-0.055516	0.190000
362	-0.608497	-0.065948	0.060059	0.190000
363	-0.562712	0.206720	-0.137285	0.190000
364	-0.594863	0.140520	-0.067954	0.190000
365	-0.613023	0.032689	-0.036874	0.190000
366	-0.600283	-0.084175	-0.103923	0.190000
367	-0.570876	0.228729	-0.002988	0.190000
368	-0.523696	0.281272	-0.157649	0.190000
369	-0.598336	-0.089600	-0.110413	0.190000
370	-0.600510	0.102490	-0.084314	0.190000
371	-0.594298	0.140440	0.072882	0.190000
372	-0.610627	0.049247	-0.054170	0.190000
373	-0.568696	0.231472	0.035079	0.190000
374	-0.584878	-0.015016	0.189519	0.190000
375	-0.612221	0.013633	-0.056787	0.190000
376	-0.571634	0.226836	0.002173	0.190000
377	-0.567026	0.178182	-0.157980	0.190000
378	-0.563265	0.178130	-0.170959	0.190000
379	-0.598005	0.112786	-0.088847	0.190000
380	-0.567709	0.177350	0.156455	0.190000
381	-0.583497	0.169822	0.094426	0.190000
382	-0.604703	0.110204	-0.020359	0.190000
383	-0.566618	0.238549	0.016220	0.190000
384	-0.586466	0.079386	-0.167275	0.190000
385	-0.589372	0.132422	0.115456	0.190000
386	-0.614523	-0.021671	-0.010789	0.190000
387	-0.584411	0.185548	-0.047552	0.190000
388	-0.573851	0.135994	0.174429	0.190000
389	-0.607303	-0.079290	0.055863	0.190000
390	-0.600579	0.099676	0.087147	0.190000
391	-0.600115	0.132448	-0.023327	0.190000
392	-0.606593	0.027045	0.097663	0.190000
393	-0.583147	0.116588	0.156752	0.190000
394	-0.612937	0.036119	0.035060	0.190000
395	-0.608076	0.079739	-0.045940	0.190000
396	-0.599207	0.094913	0.100832	0.190000
397	-0.607813	0.089365	0.028319	0.190000
398	-0.553089	0.265366	-0.043567	0.190000
399	-0.610266	0.047761	0.059328	0.190000
400	-0.604274	-0.082842	0.078835	0.190000
401	-0.597600	-0.008906	0.144981	0.190000
402	-0.422778	0.440377	0.074508	0.190000
403	-0.581685	0.196405	0.035952	0.190000
404	-0.577995	0.198337	0.069351	0.190000
405	-0.587157	0.161190	0.086540	0.190000
406	-0.612432	0.032530	-0.045755	0.190000
407	-0.609553	0.060874	0.054449	0.190000
408	-0.541493	0.058759	0.285582	0.190000
409	-0.589063	0.176712	-0.001559	0.190000
410	-0.564178	0.242664	-0.032289	0.190000
411	-0.611241	0.055756	-0.038737	0.190000
412	-0.531374	0.272733	0.146571	0.190000
413	-0.585590	0.117133	0.146934	0.190000
414	-0.580141	-0.156256	0.131323	0.190000
415	-0.609836	-0.079092	0.008329	0.190000
416	-0.599472	-0.102285	0.091627	0.190000
417	-0.611012	-0.045755	0.052875	0.190000
418	-0.586573	0.176436	0.055026	0.190000
419	-0.595953	0.151721	-0.006764	0.190000
420	-0.529521	0.308278	0.052888	0.190000
421	-0.593526	0.047820	-0.153834	0.190000
422	-0.607136	-0.068652	-0.069988	0.190000
423	-0.545757	-0.283360	-0.009044	0.190000
424	-0.604477	-0.060468	0.095790	0.190000
425	-0.585507	-0.174459	0.070502	0.190000
426	-0.614326	0.003898	-0.028524	0.190000
427	-0.613375	0.038203	0.023176	0.190000
428	-0.592584	-0.162753	0.024095	0.190000
429	-0.570708	0.186451	0.133239	0.190000
430	-0.462586	0.353788	0.197668	0.190000
431	-0.539511	0.295211	-0.001831	0.190000
432	-0.586490	0.164527	0.084764	0.190000
433	-0.434012	0.434533	-0.032249	0.190000
434	-0.487375	0.370583	-0.057960	0.190000
435	-0.595385	0.062022	0.141051	0.190000
436	-0.584750	0.189176	-0.022474	0.190000
437	-0.607882	0.052233	0.077307	0.190000
438	-0.600931	0.108885	-0.072460	0.190000
439	-0.582742	0.164556	0.107510	0.190000
440	-0.609742	0.027968	-0.075214	0.190000
441	-0.535172	0.299986	-0.042708	0.190000
442	-0.512761	0.331185	-0.074952	0.190000
443	-0.426433	0.343423	-0.280074	0.190000
444	-0.611448	0.062693	-0.020642	0.190000
445	-0.607584	0.094210	0.013818	0.190000
446	-0.604246	0.003673	0.114450	0.190000
447	-0.614706	-0.007479	0.017475	0.190000
448	-0.557804	0.236632	0.105282	0.190000
449	-0.573953	0.198659	-0.096633	0.190000
450	-0.565057	0.233962	0.064792	0.190000
451	-0.459940	0.382566	-0.142562	0.190000
452	-0.460720	0.404043	-0.052071	0.190000
453	-0.609376	0.033896	-0.075740	0.190000
454	-0.588355	0.066292	0.166340	0.190000
455	-0.608021	-0.046800	0.079658	0.190000
456	-0.612888	0.023837	0.045007	0.190000
457	-0.534185	0.295626	-0.074003	0.190000
458	-0.600714	0.131545	-0.007989	0.190000
459	-0.538906	0.147655	-0.256910	0.190000
460	-0.470724	0.372561	-0.133575	0.190000
461	-0.517699	0.327999	0.051284	0.190000
462	-0.613950	-0.013804	0.033161	0.190000
463	-0.572170	0.203428	0.097278	0.190000
464	-0.597488	-0.016194	-0.144813	0.190000
465	-0.604643	0.099034	0.053139	0.190000
466	-0.587167	0.177803	0.042969	0.190000
467	-0.551162	0.215332	-0.167564	0.190000
468	-0.536248	0.299016	-0.035395	0.190000
469	-0.604185	0.114336	-0.010631	0.190000
470	-0.573675	0.082894	-0.205548	0.190000
471	-0.604786	0.046716	-0.101372	0.190000
472	-0.609079	0.008429	-0.084714	0.190000
473	-0.579465	-0.149140	-0.142134	0.190000
474	-0.606534	0.006674	-0.101474	0.190000
475	-0.585154	0.078758	-0.172098	0.190000
476	-0.603923	0.056562	0.101502	0.190000
477	-0.610375	0.073617	-0.015740	0.190000
478	-0.583885	0.192953	0.008523	0.190000
479	-0.597640	0.101750	-0.103435	0.190000
480	-0.556938	0.241785	-0.097906	0.190000
481	-0.588811	0.175280	0.028337	0.190000
482	-0.566092	0.181188	0.157911	0.190000
483	-0.603256	-0.041010	-0.112364	0.190000
484	-0.586444	0.060006	-0.175235	0.190000
485	-0.583533	0.188561	0.046471	0.190000
486	-0.596633	0.134131	0.065293	0.190000
487	-0.607885	0.068044	0.063805	0.190000
488	-0.611640	0.063977	0.005388	0.190000
489	-0.565939	0.239372	0.025279	0.190000
490	-0.605876	0.104124	-0.017248	0.190000
491	-0.542542	0.254806	0.137648	0.190000
492	-0.592612	0.094396	0.134632	0.190000
493	-0.545606	0.152216	0.239520	0.190000
494	-0.593710	0.144223	0.070236	0.190000
495	-0.598517	0.130761	0.053884	0.190000
496	-0.601448	0.124856	-0.029941	0.190000
497	-0.573339	0.115769	0.190014	0.190000
498	-0.583885	-0.031427	-0.190566	0.190000
499	-0.579223	0.180155	-0.101343	0.190000
500	-0.613141	-0.002003	0.047744	0.190000
501	-0.587288	0.161584	0.084902	0.190000
502	-0.577330	0.152694	0.146968	0.190000
503	-0.612177	0.050964	-0.029437	0.190000
504	-0.611994	0.045621	0.040082	0.190000
505	-0.612272	-0.032045	-0.048180	0.190000
506	-0.584992	0.042660	0.184904	0.190000
507	-0.512603	0.175376	0.291043	0.190000
508	-0.597912	0.040679	-0.138101	0.190000
509	-0.577222	-0.146102	0.153928	0.190000
510	-0.604275	0.030047	0.110335	0.190000
511	-0.608329	-0.053507	0.072785	0.190000
512	-0.599575	0.007731	0.136657	0.190000
513	-0.606362	0.088503	0.052124	0.190000
514	-0.609936	0.044647	0.064879	0.190000
515	-0.552189	0.257698	0.083092	0.190000
516	-0.554641	0.081852	-0.252781	0.190000
517	-0.590252	0.141058	0.099652	0.190000
518	-0.606947	0.030266	0.094469	0.190000
519	-0.583396	0.009202	-0.194396	0.190000
520	-0.611925	0.034957	0.050504	0.190000
521	-0.606908	0.091486	-0.038961	0.190000
522	-0.597461	-0.134142	0.057198	0.190000
523	-0.565931	0.032412	-0.238529	0.190000
524	-0.614642	-0.016312	-0.013202	0.190000
525	-0.585058	0.156887	0.106387	0.190000
526	-0.568151	0.219227	0.085839	0.190000
527	-0.604995	0.059322	0.093201	0.190000
528	-0.596272	0.150558	0.004101	0.190000
529	-0.576690	0.193433	0.090761	0.190000
530	-0.598379	0.141060	0.016408	0.190000
531	-0.589750	-0.078246	0.155875	0.190000
532	-0.605380	0.009860	0.107905	0.190000
533	-0.606923	0.014741	0.098244	0.190000
534	-0.613976	-0.000160	0.035479	0.190000
535	-0.542328	0.270219	-0.105295	0.190000
536	-0.539220	0.195525	-0.221894	0.190000
537	-0.555743	0.261838	-0.028548	0.190000
538	-0.599836	0.080445	0.109318	0.190000
539	-0.605071	-0.085807	0.068928	0.190000
540	-0.599013	-0.109218	0.086487	0.190000
541	-0.553595	-0.223619	0.147488	0.190000
542	-0.551766	-0.227404	-0.148550	0.190000
543	-0.578216	0.086741	-0.190701	0.190000
544	-0.613185	0.044160	0.016717	0.190000
545	-0.584703	0.188751	-0.026842	0.190000
546	-0.552026	0.260506	0.075026	0.190000
547	-0.545948	0.280288	0.040050	0.190000
548	-0.578524	0.132734	-0.160987	0.190000
549	-0.500880	0.317535	-0.162836	0.190000
550	-0.510287	0.303111	-0.161108	0.190000
551	-0.589684	-0.119014	-0.127802	0.190000
552	-0.607880	0.045596	-0.081411	0.190000
553	-0.607997	-0.083152	0.040631	0.190000
554	-0.610981	0.050979	-0.048258	0.190000
555	-0.600644	0.122221	0.050132	0.190000
556	-0.588523	0.177447	0.019461	0.190000
557	-0.342494	0.495051	-0.125886	0.190000
558	-0.421274	0.418538	-0.159934	0.190000
559	-0.611163	0.066446	0.017028	0.190000
560	-0.603624	-0.066700	0.097025	0.190000
561	-0.613828	-0.030663	0.022349	0.190000
562	-0.523054	0.315312	-0.072240	0.190000
563	-0.561579	0.246316	0.046720	0.190000
564	-0.515493	0.279234	-0.185796	0.190000
565	-0.588560	0.174985	0.034670	0.190000
566	-0.430770	0.428118	0.096838	0.190000
567	-0.580254	0.153904	0.133580	0.190000
568	-0.586121	0.159263	-0.096554	0.190000
569	-0.605859	-0.102440	0.025815	0.190000
570	-0.589741	0.161974	-0.064768	0.190000
571	-0.591551	0.069521	-0.153163	0.190000
572	-0.567482	0.218031	-0.093013	0.190000
573	-0.482934	0.326928	-0.195238	0.190000
574	-0.499911	0.330938	-0.137090	0.190000
575	-0.613145	-0.036108	-0.031215	0.190000
576	-0.593787	0.078918	-0.139335	0.190000
577	-0.609655	-0.004691	-0.080767	0.190000
578	-0.565925	0.106431	-0.215931	0.190000
579	-0.551791	0.203541	0.179784	0.190000
580	-0.578276	0.203971	-0.047093	0.190000
581	-0.597231	0.097469	-0.109725	0.190000
582	-0.594857	-0.063658	-0.142541	0.190000
583	-0.563465	0.200452	-0.143356	0.190000
584	-0.580070	0.102302	-0.176855	0.190000
585	-0.608126	0.071541	-0.057360	0.190000
586	-0.585576	-0.186518	0.023159	0.190000
587	-0.604145	0.094041	-0.066256	0.190000
588	-0.583344	0.188671	-0.048359	0.190000
589	-0.605409	0.045945	-0.097951	0.190000
