70	-0.596219	-0.110883	0.102237	-2.280000
71	-0.606177	0.044748	-0.093656	-2.280000
72	-0.530347	-0.063225	-0.304893	-2.280000
73	-0.587510	0.171727	-0.059727	-2.280000
74	-0.592343	-0.165200	0.007965	-2.280000
75	-0.599914	0.082525	0.107320	-2.280000
76	-0.599699	-0.088890	0.103366	-2.280000
77	-0.594472	-0.149438	-0.049962	-2.280000
78	-0.582855	0.108636	0.163410	-2.280000
79	-0.604836	-0.020987	0.109353	-2.280000
80	-0.605779	0.105725	0.008911	-2.280000
81	-0.580519	0.129098	0.156703	-2.280000
82	-0.599560	0.136539	0.010456	-2.280000
83	-0.592219	0.138122	-0.091778	-2.280000
84	-0.593260	-0.111720	0.117415	-2.280000
85	-0.603939	0.066319	0.095314	-2.280000
86	-0.613944	0.013781	0.033281	-2.280000
87	-0.603873	-0.057733	0.101142	-2.280000
88	-0.545427	0.166340	0.230360	-2.280000
89	-0.589714	-0.173376	0.020073	-2.280000
90	-0.580920	0.190666	0.066358	-2.280000
91	-0.586117	-0.166856	-0.082771	-2.280000
92	-0.612645	-0.023364	-0.048424	-2.280000
93	-0.596326	-0.005393	-0.150302	-2.280000
94	-0.605333	0.014810	-0.107602	-2.280000
95	-0.597409	-0.014579	0.145310	-2.280000
96	-0.574983	0.067436	0.207538	-2.280000
97	-0.608047	-0.074316	-0.054599	-2.280000
98	-0.546758	0.227181	0.166342	-2.280000
99	-0.594821	0.112550	0.108376	-2.280000
100	-0.560987	-0.203614	0.148524	-2.280000
101	-0.594909	0.154580	-0.020326	-2.280000
102	-0.606968	0.093698	-0.032179	-2.280000
103	-0.559361	-0.069060	0.246112	-2.280000
104	-0.469249	0.263950	0.297255	-2.280000
105	-0.582702	-0.112273	0.161487	-2.280000
106	-0.606261	-0.102288	0.014477	-2.280000
107	-0.595084	0.101122	-0.117788	-2.280000
108	-0.586095	0.184457	0.026333	-2.280000
109	-0.436379	0.400349	0.165888	-2.280000
110	-0.585104	-0.189244	-0.008056	-2.280000
111	-0.584620	-0.180543	-0.062033	-2.280000
112	-0.608246	0.089485	0.015936	-2.280000
113	-0.506427	-0.264732	0.227319	-2.280000
114	-0.503650	-0.127121	0.329245	-2.280000
115	-0.612581	0.013460	0.052807	-2.280000
116	-0.577772	0.099991	-0.185490	-2.280000
117	-0.583463	0.190831	0.037147	-2.280000
118	-0.569675	0.041095	0.228051	-2.280000
119	-0.605133	-0.108395	0.017010	-2.280000
120	-0.597294	0.051565	-0.137136	-2.280000
121	-0.610760	0.048907	-0.052971	-2.280000
122	-0.601659	0.126044	-0.018537	-2.280000
123	-0.613093	0.027864	0.039575	-2.280000
124	-0.612768	-0.029614	0.043160	-2.280000
125	-0.592041	0.166217	0.009200	-2.280000
126	-0.551401	-0.269069	-0.042242	-2.280000
127	-0.610965	0.068681	-0.015175	-2.280000
128	-0.557159	0.101928	-0.239602	-2.280000
129	-0.614061	0.032496	-0.009887	-2.280000
130	-0.572005	0.012373	0.225570	-2.280000
131	-0.601360	-0.053920	-0.116976	-2.280000
132	-0.589899	0.171908	0.026303	-2.280000
133	-0.598852	0.128804	-0.054870	-2.280000
134	-0.570933	-0.199693	-0.111279	-2.280000
135	-0.613309	-0.035813	0.028186	-2.280000
136	-0.570776	-0.129296	0.189003	-2.280000
137	-0.517720	-0.298722	0.144763	-2.280000
138	-0.601219	-0.122598	0.041597	-2.280000
139	-0.568603	-0.026873	0.232795	-2.280000
140	-0.611931	0.009957	0.060554	-2.280000
141	-0.607095	0.057594	0.079648	-2.280000
142	-0.606547	-0.076884	-0.066447	-2.280000
143	-0.614079	0.027227	-0.019757	-2.280000
144	-0.595445	-0.153844	-0.001604	-2.280000
145	-0.610313	0.054663	0.052491	-2.280000
146	-0.609452	0.005674	0.082227	-2.280000
147	-0.524130	-0.320856	-0.023756	-2.280000
148	-0.592535	-0.050782	-0.156678	-2.280000
149	-0.535271	-0.270498	0.136162	-2.280000
150	-0.604911	-0.093541	0.059646	-2.280000
151	-0.562163	0.190806	0.160596	-2.280000
152	-0.563242	0.237251	-0.068526	-2.280000
153	-0.580063	0.117895	0.166891	-2.280000
154	-0.540231	0.212431	0.203098	-2.280000
155	-0.562164	0.029362	0.247658	-2.280000
156	-0.614721	0.003950	0.018095	-2.280000
157	-0.589046	-0.052390	0.168835	-2.280000
158	-0.599131	0.121848	0.066481	-2.280000
159	-0.612805	0.024364	-0.045848	-2.280000
160	-0.589324	-0.035491	-0.172229	-2.280000
161	-0.608613	0.045661	-0.075700	-2.280000
162	-0.562010	-0.046270	0.245415	-2.280000
163	-0.612593	0.020987	0.050149	-2.280000
164	-0.566325	0.114219	0.210842	-2.280000
165	-0.612088	0.017111	-0.057275	-2.280000
166	-0.604826	0.100739	-0.047568	-2.280000
167	-0.573604	-0.136833	-0.174586	-2.280000
168	-0.603419	-0.052138	-0.106735	-2.280000
169	-0.528878	-0.160029	0.270006	-2.280000
170	-0.609716	0.079455	0.012585	-2.280000
171	-0.591406	-0.166658	0.026263	-2.280000
172	-0.602044	-0.086170	-0.091339	-2.280000
173	-0.566165	-0.159463	-0.179593	-2.280000
174	-0.613710	0.022873	-0.032591	-2.280000
175	-0.607457	-0.001800	0.096006	-2.280000
176	-0.572361	-0.039660	-0.221483	-2.280000
177	-0.587392	0.146592	0.108198	-2.280000
178	-0.604337	0.102177	0.050612	-2.280000
179	-0.593650	0.087966	0.134411	-2.280000
180	-0.613479	0.040996	-0.013707	-2.280000
181	-0.604498	-0.084296	-0.075505	-2.280000
182	-0.594221	0.154616	-0.034936	-2.280000
183	-0.610367	0.061916	-0.042939	-2.280000
184	-0.500163	0.250144	0.255909	-2.280000
185	-0.610970	-0.065920	0.024404	-2.280000
186	-0.610738	0.003517	0.072196	-2.280000
187	-0.591483	-0.050223	0.160781	-2.280000
188	-0.614913	-0.004950	-0.009115	-2.280000
189	-0.609347	0.078337	0.028016	-2.280000
190	-0.559571	0.051036	-0.250002	-2.280000
191	-0.602079	0.027379	-0.122377	-2.280000
192	-0.585455	-0.172004	0.076697	-2.280000
193	-0.603187	0.076656	-0.092275	-2.280000
194	-0.595520	0.151984	-0.021951	-2.280000
195	-0.559123	-0.014606	0.255720	-2.280000
196	-0.612680	-0.042005	0.032925	-2.280000
197	-0.614281	-0.008661	0.028431	-2.280000
198	-0.614376	-0.015145	0.023195	-2.280000
199	-0.593232	-0.149726	-0.062311	-2.280000
200	-0.574010	0.220341	-0.013679	-2.280000
201	-0.554521	-0.154165	0.216712	-2.280000
202	-0.561128	0.116676	0.223041	-2.280000
203	-0.579129	0.063320	0.197040	-2.280000
204	-0.557759	-0.183391	0.183024	-2.280000
205	-0.610229	-0.045148	0.061703	-2.280000
206	-0.612064	0.048461	-0.035412	-2.280000
207	-0.583978	-0.113305	-0.156068	-2.280000
208	-0.586092	0.131621	-0.131899	-2.280000
209	-0.608548	0.003188	0.088791	-2.280000
210	-0.567355	0.147148	0.186228	-2.280000
211	-0.567268	-0.071456	0.226551	-2.280000
212	-0.577514	0.208370	0.035836	-2.280000
213	-0.610287	-0.028753	-0.070338	-2.280000
214	-0.584330	-0.123895	0.146400	-2.280000
215	-0.589428	-0.114782	0.132758	-2.280000
216	-0.519162	0.249075	0.216003	-2.280000
217	-0.607268	0.071995	0.065323	-2.280000
218	-0.603616	0.117074	-0.012885	-2.280000
219	-0.595654	0.122310	-0.091984	-2.280000
220	-0.598125	0.118009	-0.080905	-2.280000
221	-0.612727	-0.031611	0.042324	-2.280000
222	-0.532111	0.240537	0.192938	-2.280000
223	-0.606923	-0.096354	-0.024207	-2.280000
224	-0.610480	0.030167	-0.068034	-2.280000
225	-0.613546	0.016203	-0.039043	-2.280000
226	-0.602100	-0.107977	-0.063571	-2.280000
227	-0.610889	0.023284	-0.067059	-2.280000
228	-0.596429	-0.103307	-0.108744	-2.280000
229	-0.600739	0.011264	-0.131189	-2.280000
230	-0.599204	0.035038	0.133984	-2.280000
231	-0.604123	0.114942	0.007005	-2.280000
232	-0.601276	-0.118575	-0.051307	-2.280000
233	-0.605503	0.055285	-0.092385	-2.280000
234	-0.614659	-0.017460	-0.010703	-2.280000
235	-0.608934	-0.000587	0.086162	-2.280000
236	-0.578573	-0.084204	0.190758	-2.280000
237	-0.609814	0.066809	-0.043455	-2.280000
238	-0.613994	-0.016472	0.031064	-2.280000
239	-0.589272	0.042835	0.170729	-2.280000
240	-0.606235	-0.101089	0.022015	-2.280000
241	-0.585624	0.150188	0.112751	-2.280000
242	-0.597430	0.090492	-0.114513	-2.280000
243	-0.609483	-0.011437	-0.081395	-2.280000
244	-0.550981	0.180153	-0.205402	-2.280000
245	-0.576903	-0.038560	0.209572	-2.280000
246	-0.612254	0.057977	0.003013	-2.280000
247	-0.606215	-0.057645	-0.086051	-2.280000
248	-0.580064	-0.175290	0.104998	-2.280000
249	-0.579743	-0.174293	0.108373	-2.280000
250	-0.539401	-0.295402	0.003034	-2.280000
251	-0.601112	0.124644	0.036787	-2.280000
252	-0.575896	0.155142	0.149999	-2.280000
253	-0.580461	0.184226	-0.085735	-2.280000
254	-0.594166	0.013233	0.158165	-2.280000
255	-0.586191	-0.040244	0.181618	-2.280000
256	-0.602821	0.036966	0.116039	-2.280000
257	-0.594649	-0.102994	0.118364	-2.280000
258	-0.590830	0.119444	0.121978	-2.280000
259	-0.587201	-0.166178	-0.076193	-2.280000
260	-0.606754	0.095794	0.029969	-2.280000
261	-0.588832	0.174414	-0.032896	-2.280000
262	-0.599201	-0.085548	-0.108927	-2.280000
263	-0.567882	-0.104254	0.211817	-2.280000
264	-0.607542	0.088049	0.036946	-2.280000
265	-0.600696	-0.074015	-0.109140	-2.280000
266	-0.611370	-0.041256	0.052432	-2.280000
267	-0.591028	-0.009794	-0.169748	-2.280000
268	-0.509439	0.330202	-0.098304	-2.280000
269	-0.604146	-0.085759	-0.076665	-2.280000
270	-0.614649	-0.020747	-0.000970	-2.280000
271	-0.613895	-0.032282	-0.017765	-2.280000
272	-0.592337	-0.164143	-0.020472	-2.280000
273	-0.600470	-0.024583	0.130602	-2.280000
274	-0.602290	-0.093443	-0.082099	-2.280000
275	-0.606053	-0.093633	-0.046449	-2.280000
276	-0.604129	-0.064644	0.095260	-2.280000
277	-0.613996	-0.014949	-0.031794	-2.280000
278	-0.606136	-0.065559	-0.080787	-2.280000
279	-0.563682	-0.228825	-0.090147	-2.280000
280	-0.566067	-0.235805	-0.046783	-2.280000
281	-0.609726	0.055556	0.058077	-2.280000
282	-0.575728	-0.207937	0.059371	-2.280000
283	-0.607329	0.032790	-0.091112	-2.280000
284	-0.612766	-0.041585	-0.031839	-2.280000
285	-0.613675	-0.024941	0.031722	-2.280000
286	-0.583481	0.174217	-0.086160	-2.280000
287	-0.561924	-0.241908	0.062821	-2.280000
288	-0.596434	0.096785	-0.114559	-2.280000
289	-0.605022	0.108264	-0.021266	-2.280000
290	-0.540422	-0.197033	0.217593	-2.280000
291	-0.593722	0.087284	0.134539	-2.280000
292	-0.545353	-0.037851	0.281748	-2.280000
293	-0.604231	-0.110739	0.029444	-2.280000
294	-0.608547	0.072718	0.051067	-2.280000
295	-0.569076	0.154077	-0.175037	-2.280000
296	-0.606920	0.038807	0.091472	-2.280000
297	-0.588070	-0.136399	-0.117446	-2.280000
298	-0.602100	0.122161	0.027889	-2.280000
299	-0.598374	0.129035	-0.059362	-2.280000
300	-0.585203	0.094992	0.163519	-2.280000
301	-0.589527	-0.052747	0.167035	-2.280000
302	-0.612494	0.011583	0.054238	-2.280000
303	-0.595843	0.113893	-0.101115	-2.280000
304	-0.606965	-0.043549	-0.089005	-2.280000
305	-0.595962	-0.031419	-0.148550	-2.280000
306	-0.609652	0.047410	-0.065588	-2.280000
307	-0.612668	0.047927	-0.023796	-2.280000
308	-0.596978	0.023482	0.145912	-2.280000
309	-0.607518	0.068453	0.066787	-2.280000
310	-0.576908	-0.212418	0.016740	-2.280000
311	-0.612709	0.026602	-0.045885	-2.280000
312	-0.590354	-0.028814	0.169932	-2.280000
313	-0.611275	-0.022866	-0.063603	-2.280000
314	-0.613605	0.021831	0.035172	-2.280000
315	-0.610323	0.025394	-0.071314	-2.280000
316	-0.588306	0.179129	-0.005818	-2.280000
317	-0.593675	-0.082510	0.137721	-2.280000
318	-0.582386	-0.077871	0.181626	-2.280000
319	-0.595472	0.070425	0.136670	-2.280000
320	-0.609898	0.062898	0.047882	-2.280000
321	-0.580045	0.113221	-0.170159	-2.280000
322	-0.596931	-0.091055	0.116653	-2.280000
323	-0.594091	0.157561	-0.021338	-2.280000
324	-0.602590	0.058688	-0.108010	-2.280000
325	-0.588429	0.148833	0.099121	-2.280000
326	-0.557527	0.241706	-0.094692	-2.280000
327	-0.590953	-0.032898	-0.167085	-2.280000
328	-0.607305	0.096358	-0.011018	-2.280000
329	-0.558646	0.132713	0.220288	-2.280000
330	-0.570098	-0.181152	0.142818	-2.280000
331	-0.604853	0.090606	0.064563	-2.280000
332	-0.601670	0.121135	-0.039301	-2.280000
333	-0.601087	0.106214	-0.075091	-2.280000
334	-0.613589	-0.030464	-0.028382	-2.280000
335	-0.609294	0.073763	-0.039304	-2.280000
336	-0.601770	0.056570	0.113571	-2.280000
337	-0.585199	0.185634	-0.036160	-2.280000
338	-0.597322	0.028613	-0.143570	-2.280000
339	-0.606793	0.078483	0.062190	-2.280000
340	-0.605240	0.003235	0.109083	-2.280000
341	-0.592578	-0.161136	0.033329	-2.280000
342	-0.566688	0.157568	0.179618	-2.280000
343	-0.608136	0.085852	0.032010	-2.280000
344	-0.596955	-0.146193	0.022306	-2.280000
345	-0.563096	0.181061	-0.168420	-2.280000
346	-0.580040	-0.109174	-0.172800	-2.280000
347	-0.609629	0.080753	-0.007549	-2.280000
348	-0.599196	0.107732	0.087081	-2.280000
349	-0.603333	-0.116916	0.023352	-2.280000
350	-0.612401	0.053112	-0.019214	-2.280000
351	-0.600423	-0.078703	0.107347	-2.280000
352	-0.609409	-0.052030	-0.064332	-2.280000
353	-0.587365	-0.156488	0.093485	-2.280000
354	-0.609661	0.050333	-0.063286	-2.280000
355	-0.544906	0.231731	0.166143	-2.280000
356	-0.608184	0.015877	0.089918	-2.280000
357	-0.582172	0.182958	0.076336	-2.280000
358	-0.563240	0.077348	0.234528	-2.280000
359	-0.595043	-0.079716	0.133394	-2.280000
360	-0.577396	-0.064221	0.201778	-2.280000
361	-0.587057	0.004772	0.183212	-2.280000
362	-0.592192	0.005199	0.165850	-2.280000
363	-0.605095	0.109824	-0.004806	-2.280000
364	-0.594898	0.145475	-0.056204	-2.280000
365	-0.607467	0.087779	-0.038773	-2.280000
366	-0.582749	0.123442	0.152940	-2.280000
367	-0.599588	-0.063564	0.121155	-2.280000
368	-0.614953	-0.003477	-0.006765	-2.280000
369	-0.614154	-0.030936	-0.009133	-2.280000
370	-0.609372	0.078012	-0.028381	-2.280000
371	-0.602605	0.095171	0.077685	-2.280000
372	-0.585752	0.093573	-0.162370	-2.280000
373	-0.550688	-0.273754	0.005099	-2.280000
374	-0.589245	-0.108799	0.138484	-2.280000
375	-0.601958	0.116553	-0.047819	-2.280000
376	-0.596519	0.149606	0.002926	-2.280000
377	-0.591507	-0.122842	-0.115129	-2.280000
378	-0.611058	-0.026146	0.064418	-2.280000
379	-0.614565	-0.020405	-0.010861	-2.280000
380	-0.593820	-0.148624	-0.059275	-2.280000
381	-0.608569	-0.034864	-0.081568	-2.280000
382	-0.611360	0.016239	-0.064811	-2.280000
383	-0.608643	-0.030812	-0.082642	-2.280000
384	-0.578405	-0.181052	-0.104367	-2.280000
385	-0.602562	-0.120666	0.024155	-2.280000
386	-0.604927	-0.110829	-0.002380	-2.280000
387	-0.614228	-0.018070	0.024955	-2.280000
388	-0.607499	-0.092200	0.025869	-2.280000
389	-0.610944	0.033091	-0.062271	-2.280000
390	-0.607741	-0.048195	0.080951	-2.280000
391	-0.591622	0.137699	0.096166	-2.280000
392	-0.611344	0.051879	0.042327	-2.280000
393	-0.596760	-0.136165	-0.059683	-2.280000
394	-0.606641	0.099765	0.016076	-2.280000
395	-0.610062	-0.030115	-0.071708	-2.280000
396	-0.596854	-0.126949	0.076647	-2.280000
397	-0.571490	-0.198538	-0.110483	-2.280000
398	-0.600325	-0.008768	0.133259	-2.280000
399	-0.597910	0.128149	0.065622	-2.280000
400	-0.583768	-0.086413	0.173128	-2.280000
401	-0.608608	-0.007124	0.088152	-2.280000
402	-0.592113	0.133211	-0.099410	-2.280000
403	-0.589060	-0.121064	-0.128750	-2.280000
404	-0.604208	-0.070596	-0.090407	-2.280000
405	-0.583575	0.091952	0.170909	-2.280000
406	-0.582316	-0.128503	0.150401	-2.280000
407	-0.584193	-0.058034	0.183236	-2.280000
408	-0.612717	0.050106	0.017094	-2.280000
409	-0.604481	0.047535	0.102799	-2.280000
410	-0.614031	-0.013643	-0.031689	-2.280000
411	-0.601965	-0.090126	-0.087977	-2.280000
412	-0.602467	0.123314	-0.007215	-2.280000
413	-0.611555	0.063168	0.015341	-2.280000
414	-0.522990	0.272123	0.175088	-2.280000
415	-0.612222	0.057837	-0.007982	-2.280000
416	-0.598853	-0.019986	-0.138566	-2.280000
417	-0.603545	-0.026656	-0.115100	-2.280000
418	-0.604690	0.015979	0.110996	-2.280000
419	-0.592737	-0.138424	0.087898	-2.280000
420	-0.596758	-0.066640	-0.132907	-2.280000
421	-0.573209	0.091272	-0.203287	-2.280000
422	-0.607547	-0.052881	0.079471	-2.280000
423	-0.599898	-0.128514	-0.042791	-2.280000
424	-0.601277	0.121875	-0.042862	-2.280000
425	-0.538364	0.027287	-0.296049	-2.280000
426	-0.492438	-0.135815	0.342467	-2.280000
427	-0.574060	-0.169062	0.141767	-2.280000
428	-0.560343	-0.011010	0.253218	-2.280000
429	-0.605161	0.104675	-0.032382	-2.280000
430	-0.391238	0.371593	0.295087	-2.280000
431	-0.582543	0.194842	0.030081	-2.280000
432	-0.557439	0.190195	0.176953	-2.280000
433	-0.603274	0.104627	0.057783	-2.280000
434	-0.590255	-0.016155	0.171941	-2.280000
435	-0.540149	0.040058	0.291305	-2.280000
436	-0.613501	-0.020160	0.037875	-2.280000
437	-0.613917	0.030375	0.020219	-2.280000
438	-0.613374	0.032473	-0.030714	-2.280000
439	-0.598877	0.039663	-0.134157	-2.280000
440	-0.586314	0.124883	0.137352	-2.280000
441	-0.593620	0.133991	0.088805	-2.280000
442	-0.605011	0.049959	0.098443	-2.280000
443	-0.578173	0.208278	-0.023702	-2.280000
444	-0.612341	0.015344	-0.055025	-2.280000
445	-0.586209	-0.100867	-0.156237	-2.280000
446	-0.613740	0.007168	0.038692	-2.280000
447	-0.580270	-0.149807	0.138094	-2.280000
448	-0.606592	-0.094320	-0.037080	-2.280000
449	-0.612530	0.054762	0.005778	-2.280000
450	-0.614650	0.013879	0.015417	-2.280000
451	-0.569319	0.178769	0.148803	-2.280000
452	-0.599935	0.133881	0.019456	-2.280000
453	-0.610281	-0.036799	-0.066544	-2.280000
454	-0.611720	-0.052138	-0.036137	-2.280000
455	-0.613437	-0.004366	0.043604	-2.280000
456	-0.606536	0.050177	-0.088438	-2.280000
457	-0.612866	0.051029	-0.004065	-2.280000
458	-0.609486	0.012776	0.081172	-2.280000
459	-0.563361	-0.231991	0.083845	-2.280000
460	-0.610298	0.021606	0.072764	-2.280000
461	-0.577205	0.201113	-0.067921	-2.280000
462	-0.582747	0.168180	-0.101717	-2.280000
463	-0.605789	0.010631	-0.105508	-2.280000
464	-0.604844	0.084975	0.071886	-2.280000
465	-0.562825	0.166016	0.184097	-2.280000
466	-0.582854	-0.131675	0.145490	-2.280000
467	-0.602669	0.068136	0.101848	-2.280000
468	-0.499591	-0.233015	0.272650	-2.280000
469	-0.583285	0.076306	-0.179389	-2.280000
470	-0.544368	0.004509	0.286125	-2.280000
471	-0.614804	-0.015404	-0.002008	-2.280000
472	-0.582951	0.084306	0.176877	-2.280000
473	-0.609104	0.077981	0.033713	-2.280000
474	-0.599068	0.128546	-0.053091	-2.280000
475	-0.596934	0.088508	0.118580	-2.280000
476	-0.614875	0.008616	0.008919	-2.280000
477	-0.612738	-0.044937	0.027519	-2.280000
478	-0.604371	-0.072213	-0.088014	-2.280000
479	-0.546310	-0.270536	-0.081120	-2.280000
480	-0.582270	-0.194834	0.035017	-2.280000
481	-0.605891	0.093406	-0.048953	-2.280000
482	-0.603579	-0.014857	-0.117032	-2.280000
483	-0.596275	-0.005794	0.150492	-2.280000
484	-0.606125	-0.046243	0.093271	-2.280000
485	-0.576678	0.096384	0.190728	-2.280000
486	-0.599971	-0.133056	-0.023586	-2.280000
487	-0.609792	0.040515	-0.068826	-2.280000
488	-0.610299	0.052854	-0.054470	-2.280000
489	-0.607189	-0.019979	0.095639	-2.280000
490	-0.568898	-0.088382	0.216261	-2.280000
491	-0.600694	-0.120405	-0.053801	-2.280000
492	-0.576864	-0.158411	-0.142685	-2.280000
493	-0.612373	-0.052678	-0.021199	-2.280000
494	-0.594207	-0.135116	0.082985	-2.280000
495	-0.596186	-0.149704	-0.019404	-2.280000
496	-0.585477	-0.166770	0.087348	-2.280000
497	-0.530605	-0.310221	-0.021123	-2.280000
498	-0.593389	0.141869	0.077380	-2.280000
499	-0.577126	-0.212233	0.010363	-2.280000
500	-0.612441	-0.043852	0.034892	-2.280000
501	-0.598929	0.092827	-0.104365	-2.280000
502	-0.606198	-0.087477	0.055648	-2.280000
503	-0.614042	0.002924	-0.034188	-2.280000
504	-0.607736	-0.029669	0.089455	-2.280000
505	-0.614925	-0.002710	-0.009183	-2.280000
506	-0.536823	-0.285487	0.092432	-2.280000
507	-0.596141	0.038019	-0.146271	-2.280000
508	-0.591139	0.051207	-0.161735	-2.280000
509	-0.547910	-0.062622	-0.272211	-2.280000
510	-0.602409	0.036230	-0.118390	-2.280000
511	-0.609715	-0.078909	0.015687	-2.280000
512	-0.598500	-0.127175	0.062047	-2.280000
513	-0.577872	0.084201	0.192870	-2.280000
514	-0.572665	-0.062588	0.215319	-2.280000
515	-0.563488	-0.185950	0.161645	-2.280000
516	-0.537546	-0.145408	-0.261010	-2.280000
517	-0.602995	-0.014688	-0.120027	-2.280000
518	-0.614517	-0.020150	0.013687	-2.280000
519	-0.592015	0.068338	-0.151899	-2.280000
520	-0.604725	0.105257	0.038127	-2.280000
521	-0.601952	-0.051555	0.114985	-2.280000
522	-0.520851	-0.190334	0.265917	-2.280000
523	-0.612868	-0.005646	-0.050851	-2.280000
524	-0.582272	0.092483	-0.175017	-2.280000
525	-0.605564	-0.020082	-0.105420	-2.280000
526	-0.614876	0.012175	0.001915	-2.280000
527	-0.602778	0.066888	-0.102030	-2.280000
528	-0.592727	-0.159909	0.036460	-2.280000
529	-0.611113	0.068789	-0.005784	-2.280000
530	-0.600152	0.024990	-0.131977	-2.280000
531	-0.611971	0.059181	-0.014627	-2.280000
532	-0.607044	0.089715	0.040917	-2.280000
533	-0.610475	-0.074396	0.003177	-2.280000
534	-0.524300	0.273438	-0.169015	-2.280000
535	-0.597384	-0.033267	0.142305	-2.280000
536	-0.583008	0.193617	0.028966	-2.280000
537	-0.554073	0.010485	-0.266681	-2.280000
538	-0.594097	0.106577	-0.117961	-2.280000
539	-0.579312	-0.145597	-0.146371	-2.280000
540	-0.575435	0.210500	-0.052814	-2.280000
541	-0.608012	0.001758	-0.092428	-2.280000
542	-0.605753	-0.100354	-0.034893	-2.280000
543	-0.570158	-0.225815	0.046402	-2.280000
544	-0.600647	-0.086127	0.100149	-2.280000
545	-0.613472	0.034497	0.026213	-2.280000
546	-0.559486	0.220532	-0.128709	-2.280000
547	-0.587224	0.180757	-0.026822	-2.280000
548	-0.599954	0.117880	-0.066219	-2.280000
549	-0.572792	0.124423	0.186153	-2.280000
550	-0.528102	0.311015	0.051022	-2.280000
551	-0.611143	-0.041804	0.054603	-2.280000
552	-0.605332	0.107881	0.012651	-2.280000
553	-0.602862	-0.080695	-0.090944	-2.280000
554	-0.614519	0.024292	0.000932	-2.280000
555	-0.592535	-0.117980	-0.114923	-2.280000
556	-0.597556	0.107383	-0.098083	-2.280000
557	-0.568798	0.233674	0.009526	-2.280000
558	-0.611647	0.052918	0.036237	-2.280000
559	-0.613654	0.040631	-0.001837	-2.280000
560	-0.597277	0.142202	0.035553	-2.280000
561	-0.612463	-0.047866	0.028678	-2.280000
562	-0.604254	-0.043690	-0.105800	-2.280000
