88	0.434765	0.411310	-0.141520	-1.440000
89	0.551886	0.236597	0.132925	-1.440000
90	0.396743	0.346071	-0.317891	-1.440000
91	0.457674	0.400856	-0.089855	-1.440000
92	0.486887	0.372822	-0.046573	-1.440000
93	0.512602	0.338429	0.030495	-1.440000
94	0.448254	0.280809	-0.313751	-1.440000
95	0.449259	0.327925	-0.262405	-1.440000
96	0.418934	0.446301	-0.059450	-1.440000
97	0.510570	0.295646	-0.173599	-1.440000
98	0.473573	0.387979	-0.058533	-1.440000
99	0.234957	0.564173	0.068768	-1.440000
100	0.535520	-0.146556	-0.264508	-1.440000
101	0.399705	0.383577	-0.267075	-1.440000
102	0.376265	0.475723	-0.101670	-1.440000
103	0.351008	0.465367	-0.196091	-1.440000
104	0.420984	0.423471	-0.147208	-1.440000
105	0.325175	0.460456	-0.245898	-1.440000
106	0.487483	0.346471	-0.143331	-1.440000
107	0.461671	0.204814	-0.350907	-1.440000
108	0.565762	0.191607	-0.146372	-1.440000
109	0.537448	0.051717	-0.294448	-1.440000
110	0.369205	0.487378	0.066145	-1.440000
111	0.392952	0.424991	-0.207838	-1.440000
112	0.571791	0.140464	-0.177623	-1.440000
113	0.263242	0.415675	-0.368976	-1.440000
114	0.387202	0.314175	-0.359992	-1.440000
115	0.264528	0.400997	-0.383993	-1.440000
116	0.199789	0.456489	-0.360455	-1.440000
117	0.220009	0.091653	-0.566940	-1.440000
118	0.092400	0.560215	0.236319	-1.440000
119	-0.058605	0.584374	0.182478	-1.440000
120	-0.144849	0.429062	0.416112	-1.440000
121	-0.166723	0.544154	0.233076	-1.440000
122	-0.257718	0.551944	-0.084644	-1.440000
123	-0.284710	0.539675	-0.076918	-1.440000
124	-0.219254	0.550571	-0.164390	-1.440000
125	-0.364411	0.397735	-0.295359	-1.440000
126	0.097354	0.563078	-0.227356	-1.440000
127	-0.074354	0.609690	-0.031218	-1.440000
128	-0.146068	0.589346	0.097775	-1.440000
129	-0.110516	0.542882	0.267003	-1.440000
130	-0.193981	0.578093	-0.080031	-1.440000
131	-0.180593	0.586497	0.040398	-1.440000
132	-0.362642	0.496628	0.008753	-1.440000
133	-0.224501	0.570656	0.046645	-1.440000
134	0.033368	0.612518	0.043968	-1.440000
135	-0.160051	0.582163	0.117027	-1.440000
136	0.101462	0.603212	-0.063765	-1.440000
137	-0.169227	0.577652	-0.126114	-1.440000
138	-0.070764	0.590329	-0.157256	-1.440000
139	0.008942	0.613985	-0.034169	-1.440000
140	0.000525	0.597392	0.146107	-1.440000
141	-0.170925	0.580300	-0.110731	-1.440000
142	0.188473	0.584700	-0.028798	-1.440000
143	-0.025259	0.613966	0.025160	-1.440000
144	-0.082532	0.605972	0.064894	-1.440000
145	-0.124430	0.602137	-0.013149	-1.440000
146	0.062110	0.605879	-0.085313	-1.440000
147	0.097519	0.607164	0.008177	-1.440000
148	0.112569	0.602862	-0.045941	-1.440000
149	0.168053	0.585270	-0.086268	-1.440000
150	0.375005	0.487093	-0.018347	-1.440000
151	0.323916	0.520702	-0.046622	-1.440000
152	0.240498	0.558324	-0.093062	-1.440000
153	0.405863	0.430143	0.168754	-1.440000
154	0.434301	0.394037	-0.185319	-1.440000
155	0.229833	0.567854	-0.054259	-1.440000
156	0.330780	0.504766	-0.118412	-1.440000
157	0.247954	0.544733	-0.141454	-1.440000
158	0.316780	0.508985	-0.137148	-1.440000
159	0.297236	0.533291	0.074002	-1.440000
160	0.221841	0.572243	-0.039365	-1.440000
161	0.438934	0.427795	0.050527	-1.440000
162	0.548506	0.260563	-0.097328	-1.440000
163	0.404121	0.462242	-0.035270	-1.440000
164	0.354319	0.497758	-0.070145	-1.440000
165	0.466668	0.398771	-0.037778	-1.440000
166	0.504931	0.349503	0.033429	-1.440000
167	0.428577	0.378654	0.226203	-1.440000
168	0.427484	0.441246	-0.028013	-1.440000
169	0.423147	0.341527	0.287281	-1.440000
170	0.377161	0.478376	-0.084446	-1.440000
171	0.464369	0.389970	0.102515	-1.440000
172	0.497026	0.356183	0.065752	-1.440000
173	0.514705	0.311160	-0.128387	-1.440000
174	0.441098	0.393060	0.170769	-1.440000
175	0.404098	0.449937	-0.111741	-1.440000
176	0.423143	0.375175	0.241698	-1.440000
177	0.417126	0.450614	0.034320	-1.440000
178	0.566253	0.151719	-0.185914	-1.440000
179	0.435787	0.433933	-0.004125	-1.440000
180	0.602159	0.115588	0.047633	-1.440000
181	0.566923	0.229977	0.062724	-1.440000
182	0.290396	0.537372	-0.071601	-1.440000
183	0.358030	0.431333	0.252965	-1.440000
184	0.427016	0.442415	-0.012316	-1.440000
185	0.592289	0.148736	-0.072780	-1.440000
186	0.452924	0.336789	-0.244250	-1.440000
187	0.510217	0.309552	-0.148597	-1.440000
188	0.491266	0.364292	-0.064603	-1.440000
189	0.470552	0.346077	-0.192450	-1.440000
190	0.292483	0.523793	-0.135349	-1.440000
191	0.172672	0.586106	0.069926	-1.440000
192	0.488456	0.366475	-0.073019	-1.440000
193	0.480496	0.317549	-0.215663	-1.440000
194	0.164884	0.553648	-0.210979	-1.440000
195	0.428272	0.361093	-0.253811	-1.440000
196	0.518428	0.329366	0.031234	-1.440000
197	0.558672	0.200000	0.161589	-1.440000
198	0.317388	0.270955	-0.451745	-1.440000
199	0.332835	0.514827	-0.048977	-1.440000
200	0.331487	0.473552	-0.209977	-1.440000
201	0.422790	0.446309	0.016807	-1.440000
202	0.285274	0.428026	-0.337101	-1.440000
203	0.529783	0.279994	-0.138413	-1.440000
204	0.422330	0.428033	-0.129035	-1.440000
205	0.549656	0.140687	-0.237299	-1.440000
206	0.345209	0.266463	-0.433651	-1.440000
207	0.387204	0.411626	-0.242616	-1.440000
208	0.434281	0.343215	-0.268007	-1.440000
209	0.246990	0.465444	-0.317148	-1.440000
210	0.378272	0.393682	-0.283107	-1.440000
211	0.236715	0.449794	-0.346231	-1.440000
212	0.467150	0.353828	-0.186551	-1.440000
213	0.408307	0.235389	-0.395098	-1.440000
214	-0.047342	0.612708	-0.023931	-1.440000
215	-0.105956	0.563913	0.221360	-1.440000
216	-0.159397	0.578608	0.134279	-1.440000
217	-0.226439	0.570274	0.041692	-1.440000
218	-0.262743	0.555760	-0.017946	-1.440000
219	-0.325308	0.516568	-0.074543	-1.440000
220	-0.257865	0.490705	-0.266344	-1.440000
221	-0.349727	0.413031	-0.292098	-1.440000
222	-0.333682	0.395522	-0.332331	-1.440000
223	-0.167897	0.590931	0.028915	-1.440000
224	-0.174919	0.582499	0.091229	-1.440000
225	-0.201624	0.580614	0.021457	-1.440000
226	-0.059733	0.611103	0.034786	-1.440000
227	0.005616	0.613272	0.045731	-1.440000
228	0.054479	0.585765	-0.179265	-1.440000
229	-0.071375	0.596650	-0.130918	-1.440000
230	-0.192285	0.568739	-0.133370	-1.440000
231	-0.382947	0.474241	-0.081682	-1.440000
232	0.081981	0.609144	-0.021163	-1.440000
233	-0.011056	0.591842	-0.166812	-1.440000
234	0.005515	0.592002	0.166519	-1.440000
235	-0.085494	0.607338	0.045349	-1.440000
236	-0.149784	0.574748	-0.159544	-1.440000
237	0.115808	0.601497	0.054912	-1.440000
238	0.118031	0.603538	-0.005935	-1.440000
239	0.092684	0.607530	0.023280	-1.440000
240	0.084874	0.608884	-0.016770	-1.440000
241	-0.056231	0.607008	0.081271	-1.440000
242	0.144572	0.565401	0.194024	-1.440000
243	0.024557	0.608495	-0.085768	-1.440000
244	-0.000329	0.614552	0.023475	-1.440000
245	0.097549	0.588769	-0.148528	-1.440000
246	0.011816	0.547267	-0.280328	-1.440000
247	0.106855	0.601009	-0.074801	-1.440000
248	0.215615	0.575794	0.014012	-1.440000
249	0.064289	0.603562	-0.099019	-1.440000
250	0.191945	0.584244	-0.006380	-1.440000
251	0.157210	0.593509	-0.035463	-1.440000
252	0.139709	0.598851	-0.009135	-1.440000
253	0.262256	0.551709	-0.071157	-1.440000
254	0.190407	0.584769	-0.003916	-1.440000
255	0.380287	0.475726	-0.085394	-1.440000
256	0.281132	0.544995	-0.046590	-1.440000
257	0.160897	0.592521	-0.035437	-1.440000
258	0.329133	0.400164	-0.331309	-1.440000
259	0.402660	0.338603	-0.318492	-1.440000
260	0.297019	0.538300	-0.015432	-1.440000
261	0.225532	0.562538	0.104458	-1.440000
262	0.488005	0.371944	-0.041636	-1.440000
263	0.445596	0.390721	-0.164334	-1.440000
264	0.383846	0.478921	-0.039013	-1.440000
265	0.397034	0.462997	0.078887	-1.440000
266	0.326700	0.512820	-0.092235	-1.440000
267	0.436042	0.433415	0.015602	-1.440000
268	0.365733	0.492075	0.048239	-1.440000
269	0.356448	0.480857	0.141233	-1.440000
270	0.390834	0.458248	0.124431	-1.440000
271	0.367080	0.468436	0.155065	-1.440000
272	0.449047	0.367101	0.204496	-1.440000
273	0.466144	0.397894	0.051140	-1.440000
274	0.479309	0.382267	-0.048576	-1.440000
275	0.397143	0.452429	-0.125740	-1.440000
276	0.532723	0.300541	-0.064075	-1.440000
277	0.364067	0.435693	0.236329	-1.440000
278	0.368463	0.491039	-0.036624	-1.440000
279	0.219485	0.568697	0.081457	-1.440000
280	0.365486	0.492825	-0.042053	-1.440000
281	0.550593	0.248940	-0.114461	-1.440000
282	0.394724	0.408416	-0.235826	-1.440000
283	0.549723	0.271014	0.050801	-1.440000
284	0.536389	0.300756	0.007616	-1.440000
285	0.556952	0.193374	0.175030	-1.440000
286	0.328381	0.514120	0.077921	-1.440000
287	0.442809	0.375579	0.202695	-1.440000
288	0.385419	0.475280	0.061534	-1.440000
289	0.531765	0.291281	-0.102985	-1.440000
290	0.559733	0.058788	-0.247927	-1.440000
291	0.356733	0.428523	-0.259490	-1.440000
292	0.462441	0.394568	-0.093215	-1.440000
293	0.551479	0.266289	-0.056448	-1.440000
294	0.526498	0.293770	-0.121343	-1.440000
295	0.402936	0.337641	-0.319165	-1.440000
296	0.229793	0.569426	-0.034271	-1.440000
297	0.241206	0.548902	-0.136937	-1.440000
298	0.442627	0.386936	-0.180519	-1.440000
299	0.416525	0.442608	-0.093969	-1.440000
300	0.383032	0.437459	-0.200351	-1.440000
301	0.426863	0.425441	-0.122527	-1.440000
302	0.497061	0.351958	-0.085329	-1.440000
303	0.459682	0.399865	-0.083816	-1.440000
304	0.417646	0.412118	-0.184271	-1.440000
305	0.311070	0.521362	-0.098193	-1.440000
306	0.401239	0.459445	-0.078376	-1.440000
307	0.339875	0.481736	-0.175043	-1.440000
308	0.468852	0.391496	-0.071654	-1.440000
309	0.364849	0.495085	-0.001146	-1.440000
310	0.540990	0.219320	-0.193529	-1.440000
311	0.376658	0.483478	0.051021	-1.440000
312	0.446967	0.350783	-0.235365	-1.440000
313	0.548863	0.154134	-0.230689	-1.440000
314	0.496122	0.270376	-0.242868	-1.440000
315	0.473540	0.290743	-0.263539	-1.440000
316	0.403942	0.395050	-0.242881	-1.440000
317	0.355854	0.481207	-0.141538	-1.440000
318	0.411944	0.373842	-0.262240	-1.440000
319	0.428954	0.435558	-0.067176	-1.440000
320	0.479468	0.301890	-0.239159	-1.440000
321	0.417975	0.368621	-0.260078	-1.440000
322	-0.126233	0.601883	-0.005184	-1.440000
323	-0.213925	0.469448	0.334782	-1.440000
324	-0.221771	0.506285	0.269663	-1.440000
325	-0.291375	0.522346	0.143109	-1.440000
326	-0.138713	0.593792	-0.079971	-1.440000
327	-0.270805	0.525805	0.168579	-1.440000
328	-0.271840	0.548996	-0.054141	-1.440000
329	-0.307982	0.491150	-0.205290	-1.440000
330	-0.058209	0.603696	0.101922	-1.440000
331	-0.174804	0.546296	0.221877	-1.440000
332	-0.056237	0.602488	0.109866	-1.440000
333	-0.109318	0.579917	0.173122	-1.440000
334	-0.216040	0.574011	0.045423	-1.440000
335	-0.199080	0.578234	-0.065101	-1.440000
336	-0.373916	0.463649	-0.153108	-1.440000
337	-0.270682	0.440272	-0.333341	-1.440000
338	-0.070396	0.610043	-0.033425	-1.440000
339	-0.091369	0.603547	0.074888	-1.440000
340	-0.185655	0.578420	0.095849	-1.440000
341	-0.080255	0.607456	0.052743	-1.440000
342	0.087480	0.607517	-0.038668	-1.440000
343	0.169211	0.576266	-0.132323	-1.440000
344	-0.072606	0.605039	-0.082952	-1.440000
345	-0.220655	0.555764	0.143745	-1.440000
346	-0.151543	0.586220	-0.107729	-1.440000
347	0.226979	0.570703	-0.031683	-1.440000
348	0.033398	0.612067	-0.049832	-1.440000
349	0.011024	0.566730	-0.238580	-1.440000
350	-0.035850	0.604470	-0.107500	-1.440000
351	0.122550	0.580772	-0.160966	-1.440000
352	-0.024510	0.613984	0.025463	-1.440000
353	0.098659	0.584730	-0.163041	-1.440000
354	0.207833	0.575310	-0.063633	-1.440000
355	0.128511	0.600019	-0.041072	-1.440000
356	0.225786	0.571941	0.011382	-1.440000
357	0.028508	0.612531	-0.047090	-1.440000
358	0.094312	0.596515	0.116188	-1.440000
359	0.281196	0.469785	-0.280100	-1.440000
360	0.192422	0.577699	-0.086390	-1.440000
361	0.311515	0.529625	-0.026084	-1.440000
362	0.370296	0.487874	0.055540	-1.440000
363	0.164265	0.587460	-0.078313	-1.440000
364	0.239512	0.565033	0.039966	-1.440000
365	0.364317	0.487726	0.087303	-1.440000
366	0.258399	0.537631	-0.149694	-1.440000
367	0.431181	0.414527	-0.143090	-1.440000
368	0.362606	0.485324	-0.105841	-1.440000
369	0.478216	0.377150	-0.085394	-1.440000
370	0.278427	0.500904	-0.223156	-1.440000
371	0.379933	0.476451	0.082889	-1.440000
372	0.305634	0.527074	0.083702	-1.440000
373	0.313113	0.494841	0.187929	-1.440000
374	0.447201	0.418037	0.059003	-1.440000
375	0.432637	0.406018	0.161865	-1.440000
376	0.479186	0.384884	-0.021675	-1.440000
377	0.415088	0.452083	-0.039335	-1.440000
378	0.291006	0.541778	-0.004184	-1.440000
379	0.368584	0.473191	0.135871	-1.440000
380	0.332428	0.516573	0.029489	-1.440000
381	0.393616	0.458977	0.112390	-1.440000
382	0.451911	0.399547	-0.119849	-1.440000
383	0.513108	0.338791	-0.012868	-1.440000
384	0.371617	0.467484	-0.146918	-1.440000
385	0.508967	0.300370	-0.170163	-1.440000
386	0.353290	0.497681	0.075664	-1.440000
387	0.500789	0.348270	0.078383	-1.440000
388	0.452709	0.415716	0.021444	-1.440000
389	0.325004	0.455102	-0.255891	-1.440000
390	0.563665	0.237514	-0.063985	-1.440000
391	0.311428	0.523075	-0.087351	-1.440000
392	0.572920	0.217119	-0.053356	-1.440000
393	0.562506	0.227641	-0.099960	-1.440000
394	0.349614	0.501407	-0.067722	-1.440000
395	0.392090	0.463445	0.098536	-1.440000
396	0.401491	0.459448	-0.077058	-1.440000
397	0.441749	0.401666	-0.147470	-1.440000
398	0.419065	0.421158	-0.158857	-1.440000
399	0.401880	0.440772	-0.149794	-1.440000
400	0.531158	0.309085	0.023727	-1.440000
401	0.475995	0.337680	-0.193973	-1.440000
402	0.248141	0.539329	-0.160546	-1.440000
403	0.364635	0.493425	-0.042408	-1.440000
404	0.400548	0.425493	-0.191681	-1.440000
405	0.478841	0.338913	-0.184592	-1.440000
406	0.385391	0.473601	-0.073488	-1.440000
407	0.555525	0.246207	-0.094865	-1.440000
408	0.495868	0.362975	0.024268	-1.440000
409	0.544223	0.259242	-0.121819	-1.440000
410	0.473084	0.322314	-0.224790	-1.440000
411	0.414813	0.436145	-0.126227	-1.440000
412	0.417187	0.325796	-0.313109	-1.440000
413	0.421727	0.444227	-0.055082	-1.440000
414	0.248009	0.505981	-0.246372	-1.440000
415	0.366061	0.461327	-0.177207	-1.440000
416	0.240221	0.399531	-0.401116	-1.440000
417	0.307678	0.319876	-0.425722	-1.440000
418	0.476161	0.332984	-0.201538	-1.440000
419	0.565352	0.220220	-0.100526	-1.440000
420	0.239103	0.559663	-0.088498	-1.440000
421	0.308697	0.391124	-0.360491	-1.440000
422	0.350632	0.485515	-0.139849	-1.440000
423	0.328923	0.423562	-0.301049	-1.440000
424	0.309008	0.531702	0.005697	-1.440000
425	0.359323	0.269525	-0.420082	-1.440000
426	-0.182611	0.478767	0.340088	-1.440000
427	-0.294927	0.507174	0.184440	-1.440000
428	-0.128155	0.563836	0.209499	-1.440000
429	-0.290901	0.531906	0.103330	-1.440000
430	-0.210126	0.563896	0.126860	-1.440000
431	-0.256576	0.548421	-0.107835	-1.440000
432	-0.203420	0.575373	0.076099	-1.440000
433	-0.290751	0.386982	-0.379386	-1.440000
434	-0.435600	0.394514	-0.181208	-1.440000
435	-0.169934	0.577458	0.126053	-1.440000
436	-0.278272	0.515665	0.186759	-1.440000
437	-0.143146	0.573698	0.169129	-1.440000
438	-0.243985	0.551318	0.121428	-1.440000
439	-0.067824	0.589596	-0.161251	-1.440000
440	-0.062283	0.560928	-0.244347	-1.440000
441	-0.324420	0.479234	-0.208113	-1.440000
442	-0.333327	0.512135	-0.069536	-1.440000
443	-0.234364	0.547103	-0.154843	-1.440000
444	-0.271696	0.523350	-0.174674	-1.440000
445	-0.236338	0.567516	-0.017182	-1.440000
446	-0.165410	0.592176	-0.013844	-1.440000
447	-0.066227	0.610241	-0.038008	-1.440000
448	-0.163107	0.566011	-0.176783	-1.440000
449	0.188166	0.571787	-0.126008	-1.440000
450	-0.130593	0.599424	-0.043144	-1.440000
451	-0.021176	0.606710	0.098387	-1.440000
452	-0.060507	0.596866	-0.135331	-1.440000
453	-0.117913	0.573691	-0.187618	-1.440000
454	-0.093185	0.593902	-0.129701	-1.440000
455	-0.167859	0.591589	0.008407	-1.440000
456	0.019022	0.614458	0.017465	-1.440000
457	0.015437	0.606090	-0.103161	-1.440000
458	0.125461	0.582349	-0.152821	-1.440000
459	-0.023097	0.614552	0.004167	-1.440000
460	0.002705	0.614749	0.017347	-1.440000
461	-0.159313	0.588406	-0.081380	-1.440000
462	0.053318	0.584557	-0.183508	-1.440000
463	-0.008458	0.604615	-0.112226	-1.440000
464	0.028401	0.610779	0.066083	-1.440000
465	0.212023	0.576145	-0.036451	-1.440000
466	-0.050105	0.611117	-0.047440	-1.440000
467	0.254574	0.525474	-0.193118	-1.440000
468	0.370316	0.486132	0.069041	-1.440000
469	0.261050	0.552779	-0.067182	-1.440000
470	0.147634	0.590805	-0.085895	-1.440000
471	0.220396	0.534921	-0.208591	-1.440000
472	0.324017	0.522334	-0.020142	-1.440000
473	0.141569	0.555878	0.221773	-1.440000
474	0.404253	0.463452	0.004102	-1.440000
475	0.169597	0.575598	-0.134716	-1.440000
476	0.225756	0.567339	-0.073386	-1.440000
477	0.442152	0.408612	-0.125551	-1.440000
478	0.411272	0.440193	-0.123738	-1.440000
479	0.478997	0.385604	0.009832	-1.440000
480	0.356970	0.431619	-0.253974	-1.440000
481	0.379067	0.477329	0.081798	-1.440000
482	0.429079	0.439076	0.036458	-1.440000
483	0.473267	0.389967	0.046574	-1.440000
484	0.387955	0.467524	0.095587	-1.440000
485	0.451497	0.417538	0.006130	-1.440000
486	0.357897	0.470018	0.170932	-1.440000
487	0.458133	0.396872	-0.104076	-1.440000
488	0.401196	0.446260	-0.134607	-1.440000
489	0.233946	0.565574	0.060174	-1.440000
490	0.418611	0.445133	0.069617	-1.440000
491	0.462605	0.402033	0.050904	-1.440000
492	0.553579	0.263226	0.049874	-1.440000
493	0.254504	0.552587	0.089999	-1.440000
494	0.508171	0.334028	0.091718	-1.440000
495	0.495410	0.361925	-0.042478	-1.440000
496	0.578755	0.184943	-0.095201	-1.440000
497	0.497430	0.325375	0.157859	-1.440000
498	0.464817	0.402478	0.013503	-1.440000
499	0.372716	0.470884	0.132572	-1.440000
500	0.202245	0.580179	0.026721	-1.440000
501	0.353073	0.480527	-0.150524	-1.440000
502	0.533312	0.264849	-0.153811	-1.440000
503	0.477649	0.341957	-0.182049	-1.440000
504	0.528877	0.308423	-0.058222	-1.440000
505	0.569132	0.195245	-0.127251	-1.440000
506	0.590414	0.003517	-0.172117	-1.440000
507	0.377861	0.461700	-0.149264	-1.440000
508	0.441163	0.403696	-0.143631	-1.440000
509	0.217004	0.570374	0.076206	-1.440000
510	0.419687	0.447240	-0.045428	-1.440000
511	0.441234	0.405162	-0.139219	-1.440000
512	0.471242	0.391065	-0.056785	-1.440000
513	0.334529	0.503493	-0.113179	-1.440000
514	0.553271	0.251408	-0.094393	-1.440000
515	0.566815	0.238634	-0.000433	-1.440000
516	0.497646	0.348427	-0.095770	-1.440000
517	0.272812	0.550584	0.025618	-1.440000
518	0.295119	0.479892	-0.246643	-1.440000
519	0.364856	0.453814	-0.197884	-1.440000
520	0.384112	0.476324	-0.061632	-1.440000
521	0.434101	0.425781	-0.092152	-1.440000
522	0.494213	0.355867	0.085657	-1.440000
523	0.506372	0.315199	0.149873	-1.440000
524	0.467012	0.400116	-0.005633	-1.440000
525	0.524634	0.320461	-0.016992	-1.440000
526	0.407293	0.392082	-0.242095	-1.440000
527	0.435404	0.379191	-0.211809	-1.440000
528	0.498644	0.324938	-0.154900	-1.440000
529	0.361189	0.497759	-0.001971	-1.440000
530	0.462577	0.404461	-0.025666	-1.440000
531	0.424512	0.432230	-0.105792	-1.440000
532	0.565967	0.074903	-0.228683	-1.440000
533	0.350966	0.433710	-0.258734	-1.440000
534	0.593102	0.162398	-0.009035	-1.440000
535	0.470185	0.305475	-0.252659	-1.440000
536	0.440206	0.427797	-0.037860	-1.440000
537	0.352300	0.432275	-0.259322	-1.440000
538	0.333552	0.421628	-0.298660	-1.440000
539	0.336654	0.513938	0.027518	-1.440000
540	0.362837	0.480620	-0.124815	-1.440000
541	0.381847	0.465789	-0.124331	-1.440000
542	0.378098	0.298570	-0.382260	-1.440000
543	-0.060038	0.553974	0.260256	-1.440000
544	-0.216387	0.525992	0.233954	-1.440000
545	-0.248550	0.550676	0.114910	-1.440000
546	-0.370312	0.490537	-0.021636	-1.440000
547	-0.142237	0.598072	0.017422	-1.440000
548	-0.161460	0.577123	-0.138149	-1.440000
549	-0.315846	0.516119	-0.109943	-1.440000
550	-0.370338	0.435654	-0.226452	-1.440000
551	-0.272863	0.543651	0.090634	-1.440000
552	-0.204285	0.580079	-0.000823	-1.440000
553	-0.055566	0.565610	0.234996	-1.440000
554	-0.197107	0.561955	-0.153561	-1.440000
555	-0.178405	0.494403	-0.319315	-1.440000
556	0.086460	0.508563	-0.334833	-1.440000
557	-0.275020	0.541799	-0.095096	-1.440000
558	-0.244874	0.549102	-0.129417	-1.440000
559	-0.126984	0.585717	-0.137971	-1.440000
560	-0.102681	0.606296	-0.009333	-1.440000
561	-0.064619	0.605108	0.088843	-1.440000
562	-0.057464	0.601896	-0.112444	-1.440000
563	-0.017725	0.607633	0.093238	-1.440000
564	-0.001169	0.609202	-0.084239	-1.440000
565	-0.010657	0.614843	0.008884	-1.440000
566	0.136093	0.597497	0.051968	-1.440000
567	0.010905	0.614897	0.002856	-1.440000
568	0.098615	0.596657	-0.111806	-1.440000
569	-0.045741	0.600301	-0.125586	-1.440000
570	0.034597	0.608976	-0.078586	-1.440000
571	0.188281	0.581506	-0.068018	-1.440000
572	0.080039	0.571561	-0.212454	-1.440000
573	0.028119	0.613490	-0.032625	-1.440000
574	0.026706	0.614204	-0.016304	-1.440000
575	0.256350	0.523465	-0.196200	-1.440000
576	0.198000	0.564940	0.140939	-1.440000
577	0.158875	0.583200	0.113407	-1.440000
578	0.015734	0.614723	0.009674	-1.440000
579	0.138044	0.581944	-0.143212	-1.440000
580	0.212529	0.569172	-0.095394	-1.440000
581	0.454523	0.414123	-0.011646	-1.440000
582	0.372695	0.487060	0.045778	-1.440000
583	0.244474	0.561538	0.055963	-1.440000
584	0.238963	0.566440	0.016345	-1.440000
585	0.315616	0.504001	0.156826	-1.440000
