76	-0.604184	-0.110795	-0.030192	-2.890000
77	-0.607159	0.091820	-0.033942	-2.890000
78	-0.586500	0.149547	-0.108990	-2.890000
79	-0.565134	-0.091301	0.224751	-2.890000
80	-0.569294	0.110396	0.204797	-2.890000
81	-0.575893	-0.148438	0.156646	-2.890000
82	-0.567142	0.037220	-0.234924	-2.890000
83	-0.609570	0.071666	0.038900	-2.890000
84	-0.594475	0.148476	0.052721	-2.890000
85	-0.606139	0.059279	-0.085476	-2.890000
86	-0.568540	0.231494	-0.037384	-2.890000
87	-0.614762	-0.003370	-0.016779	-2.890000
88	-0.612975	-0.012103	-0.048369	-2.890000
89	-0.557413	-0.258299	0.028238	-2.890000
90	-0.591960	0.019537	0.165610	-2.890000
91	-0.611364	-0.031099	0.059090	-2.890000
92	-0.578846	-0.023156	-0.206460	-2.890000
93	-0.544953	0.026117	-0.283848	-2.890000
94	-0.517671	0.247521	0.221303	-2.890000
95	-0.614395	-0.020850	0.017595	-2.890000
96	-0.574571	0.082129	0.203342	-2.890000
97	-0.595300	-0.138392	-0.068489	-2.890000
98	-0.562977	-0.125515	-0.213373	-2.890000
99	-0.601547	-0.052720	-0.116563	-2.890000
100	-0.612106	-0.055665	-0.021264	-2.890000
101	-0.604564	-0.110093	0.024628	-2.890000
102	-0.599057	0.109091	0.086345	-2.890000
103	-0.588501	0.172533	0.046079	-2.890000
104	-0.598970	-0.029989	0.136239	-2.890000
105	-0.556941	-0.256946	-0.044947	-2.890000
106	-0.591594	0.028304	0.165650	-2.890000
107	-0.613517	0.042065	0.007248	-2.890000
108	-0.499504	-0.320749	-0.160752	-2.890000
109	-0.528144	0.032143	0.313457	-2.890000
110	-0.601552	0.126786	0.016881	-2.890000
111	-0.613965	-0.020966	0.028857	-2.890000
112	-0.587079	0.031962	0.180394	-2.890000
113	-0.555650	0.145071	0.220073	-2.890000
114	-0.614175	0.012813	0.029156	-2.890000
115	-0.583745	-0.044856	-0.188294	-2.890000
116	-0.613913	0.034904	-0.010825	-2.890000
117	-0.516140	-0.332468	-0.035904	-2.890000
118	-0.595880	-0.134344	-0.071441	-2.890000
119	-0.602414	-0.045368	0.115170	-2.890000
120	-0.596702	0.147684	0.019005	-2.890000
121	-0.602073	0.121877	0.029644	-2.890000
122	-0.612094	0.050684	0.031572	-2.890000
123	-0.602174	-0.008940	0.124623	-2.890000
124	-0.593024	0.157798	0.040589	-2.890000
125	-0.608194	-0.028393	-0.086715	-2.890000
126	-0.541508	-0.289195	-0.036888	-2.890000
127	-0.593034	-0.002551	-0.162876	-2.890000
128	-0.606846	0.009955	-0.099319	-2.890000
129	-0.576951	0.204938	-0.057911	-2.890000
130	-0.578553	-0.118831	-0.171406	-2.890000
131	-0.604634	-0.103937	-0.042891	-2.890000
132	-0.588927	-0.094874	-0.149628	-2.890000
133	-0.536103	-0.176370	-0.244361	-2.890000
134	-0.570250	-0.160055	-0.165598	-2.890000
135	-0.589283	-0.158889	-0.075663	-2.890000
136	-0.612221	-0.055268	-0.018863	-2.890000
137	-0.605763	-0.054216	-0.091307	-2.890000
138	-0.613459	0.043262	0.004653	-2.890000
139	-0.604191	0.007341	-0.114560	-2.890000
140	-0.605270	0.035290	-0.103093	-2.890000
141	-0.588318	-0.075276	-0.162606	-2.890000
142	-0.567027	-0.230935	-0.058089	-2.890000
143	-0.609099	-0.033367	0.078167	-2.890000
144	-0.611615	0.025337	0.059245	-2.890000
145	-0.612668	0.053360	-0.003923	-2.890000
146	-0.567404	0.177592	-0.157286	-2.890000
147	-0.529451	0.310510	-0.038607	-2.890000
148	-0.594673	0.149142	0.048427	-2.890000
149	-0.598248	-0.066248	-0.126235	-2.890000
150	-0.565007	0.079235	-0.229596	-2.890000
151	-0.578980	0.082145	-0.190419	-2.890000
152	-0.611437	0.065265	0.010475	-2.890000
153	-0.584551	0.155310	-0.111371	-2.890000
154	-0.605350	0.048496	0.097077	-2.890000
155	-0.613264	0.044560	-0.012114	-2.890000
156	-0.613447	-0.027615	-0.033832	-2.890000
157	-0.579710	-0.150171	-0.140036	-2.890000
158	-0.603498	-0.055642	-0.104497	-2.890000
159	-0.610080	0.010404	0.076933	-2.890000
160	-0.551106	-0.269749	-0.041741	-2.890000
161	-0.592746	0.156447	-0.049002	-2.890000
162	-0.589579	-0.040376	-0.170269	-2.890000
163	-0.580989	0.103608	0.173038	-2.890000
164	-0.582454	-0.193507	-0.039081	-2.890000
165	-0.500416	-0.355163	0.040845	-2.890000
166	-0.553399	-0.231400	-0.135750	-2.890000
167	-0.612760	-0.051556	-0.009592	-2.890000
168	-0.599197	0.060157	-0.124775	-2.890000
169	-0.603596	-0.108559	-0.045959	-2.890000
170	-0.587327	-0.135456	0.122162	-2.890000
171	-0.592417	0.123163	0.109992	-2.890000
172	-0.593872	0.091255	-0.131203	-2.890000
173	-0.601167	-0.036316	-0.124516	-2.890000
174	-0.600000	-0.111491	-0.076122	-2.890000
175	-0.605976	0.000512	-0.104968	-2.890000
176	-0.590448	-0.107774	-0.134094	-2.890000
177	-0.581117	-0.058136	0.192739	-2.890000
178	-0.597637	-0.132540	0.059064	-2.890000
179	-0.605613	-0.054259	0.092274	-2.890000
180	-0.595775	0.067689	0.136731	-2.890000
181	-0.603294	-0.003569	-0.119365	-2.890000
182	-0.419445	0.365160	-0.262581	-2.890000
183	-0.599444	0.137394	-0.003909	-2.890000
184	-0.599798	-0.113526	0.074696	-2.890000
185	-0.602000	0.098473	0.078254	-2.890000
186	-0.590373	0.082904	0.151033	-2.890000
187	-0.610615	0.069434	0.023512	-2.890000
188	-0.608522	0.026332	0.085046	-2.890000
189	-0.612461	-0.011075	-0.054721	-2.890000
190	-0.597381	-0.146138	0.002133	-2.890000
191	-0.552539	-0.035147	-0.267751	-2.890000
192	-0.591886	-0.049192	0.159611	-2.890000
193	-0.595077	0.154899	0.010702	-2.890000
194	-0.544806	-0.127098	0.255457	-2.890000
195	-0.572234	-0.168423	-0.149691	-2.890000
196	-0.603231	-0.043332	0.111621	-2.890000
197	-0.606650	0.072194	0.070629	-2.890000
198	-0.614690	0.000217	-0.019537	-2.890000
199	-0.602125	-0.091699	-0.085218	-2.890000
200	-0.594119	0.007733	0.158707	-2.890000
201	-0.598880	0.046970	-0.131765	-2.890000
202	-0.602023	-0.023544	0.123445	-2.890000
203	-0.607552	-0.064462	0.070360	-2.890000
204	-0.613630	-0.021682	-0.034825	-2.890000
205	-0.580678	-0.177695	-0.097277	-2.890000
206	-0.609103	0.028267	-0.080121	-2.890000
207	-0.562197	-0.247819	0.027301	-2.890000
208	-0.589723	0.143824	-0.098822	-2.890000
209	-0.461945	0.195168	0.356007	-2.890000
210	-0.596559	-0.110323	0.100850	-2.890000
211	-0.604742	-0.099968	0.050182	-2.890000
212	-0.572688	-0.192755	0.114452	-2.890000
213	-0.609304	-0.024862	-0.079721	-2.890000
214	-0.608205	0.003936	0.091083	-2.890000
215	-0.611995	-0.005987	-0.060427	-2.890000
216	-0.610929	-0.063396	-0.031170	-2.890000
217	-0.601190	-0.083578	-0.099044	-2.890000
218	-0.599608	-0.105292	-0.087229	-2.890000
219	-0.579193	-0.113517	0.172842	-2.890000
220	-0.603378	-0.118253	0.013296	-2.890000
221	-0.587692	0.181221	0.001517	-2.890000
222	-0.568437	0.233877	0.020136	-2.890000
223	-0.576201	-0.094316	-0.193189	-2.890000
224	-0.573408	-0.144731	-0.168763	-2.890000
225	-0.591093	-0.123978	-0.116034	-2.890000
226	-0.592894	0.069760	0.147768	-2.890000
227	-0.614348	-0.015044	0.023973	-2.890000
228	-0.554234	0.019652	-0.265826	-2.890000
229	-0.603083	-0.042207	-0.112847	-2.890000
230	-0.610775	0.029975	-0.065429	-2.890000
231	-0.565179	0.149189	-0.191155	-2.890000
232	-0.550335	-0.230607	-0.148920	-2.890000
233	-0.474599	-0.280487	-0.272596	-2.890000
234	-0.604622	-0.086202	0.072293	-2.890000
235	-0.609997	-0.032073	-0.071410	-2.890000
236	-0.600360	0.121131	-0.055859	-2.890000
237	-0.611414	-0.061278	-0.025362	-2.890000
238	-0.612428	-0.041220	0.038184	-2.890000
239	-0.571562	-0.043947	-0.222733	-2.890000
240	-0.609120	-0.079881	-0.028580	-2.890000
241	-0.601878	-0.104406	-0.071183	-2.890000
242	-0.613626	0.034488	0.022334	-2.890000
243	-0.609167	-0.005218	0.084339	-2.890000
244	-0.597341	-0.120065	0.083624	-2.890000
245	-0.613927	-0.035976	0.004894	-2.890000
246	-0.515447	0.249229	-0.224555	-2.890000
247	-0.609854	-0.035297	-0.071118	-2.890000
248	-0.594482	-0.063027	-0.144376	-2.890000
249	-0.595881	-0.150023	-0.025374	-2.890000
250	-0.587680	0.053149	0.173300	-2.890000
251	-0.611466	-0.064417	-0.013609	-2.890000
252	-0.584955	0.039516	-0.185719	-2.890000
253	-0.575750	0.160613	0.144710	-2.890000
254	-0.550744	0.256873	-0.094458	-2.890000
255	-0.585713	-0.187362	-0.007808	-2.890000
256	-0.603035	0.091399	0.078864	-2.890000
257	-0.594117	0.158600	0.009775	-2.890000
258	-0.569146	-0.183813	0.143215	-2.890000
259	-0.586323	-0.072242	0.170973	-2.890000
260	-0.609114	-0.056848	-0.063036	-2.890000
261	-0.591072	-0.115313	-0.124749	-2.890000
262	-0.574935	0.135262	-0.171404	-2.890000
263	-0.591913	-0.050515	0.159097	-2.890000
264	-0.607014	0.078390	-0.060118	-2.890000
265	-0.600077	0.132959	0.021326	-2.890000
266	-0.603564	-0.075953	0.090371	-2.890000
267	-0.601079	-0.130085	0.002683	-2.890000
268	-0.599185	-0.033902	-0.134363	-2.890000
269	-0.559069	-0.256242	0.002558	-2.890000
270	-0.600664	0.053154	-0.120840	-2.890000
271	-0.602737	-0.060266	-0.106309	-2.890000
272	-0.613658	0.039234	0.010497	-2.890000
273	-0.603413	-0.106445	-0.052797	-2.890000
274	-0.578623	0.009738	-0.208149	-2.890000
275	-0.606809	-0.032124	-0.094738	-2.890000
276	-0.566840	0.197992	-0.133105	-2.890000
277	-0.573217	-0.130287	-0.180756	-2.890000
278	-0.598555	-0.100794	-0.098981	-2.890000
279	-0.606646	0.070834	-0.072032	-2.890000
280	-0.610674	-0.032357	-0.065236	-2.890000
281	-0.557129	-0.225855	0.129698	-2.890000
282	-0.610309	-0.065439	-0.038283	-2.890000
283	-0.614870	0.012586	0.001106	-2.890000
284	-0.566467	-0.239310	-0.008443	-2.890000
285	-0.609515	-0.002419	-0.081920	-2.890000
286	-0.555250	0.099703	-0.244911	-2.890000
287	-0.584702	0.166840	-0.092266	-2.890000
288	-0.611791	0.062658	-0.003244	-2.890000
289	-0.585118	0.176372	-0.068955	-2.890000
290	-0.599420	0.137432	0.005711	-2.890000
291	-0.597411	-0.050328	0.137085	-2.890000
292	-0.614776	-0.016278	0.003186	-2.890000
293	-0.584266	-0.091619	-0.168713	-2.890000
294	-0.613753	0.028224	0.027118	-2.890000
295	-0.605876	-0.100976	-0.030711	-2.890000
296	-0.538672	-0.044970	-0.293318	-2.890000
297	-0.593675	-0.013597	-0.159968	-2.890000
298	-0.600151	-0.121794	0.056654	-2.890000
299	-0.603185	-0.099268	-0.067365	-2.890000
300	-0.607807	-0.093693	-0.004125	-2.890000
301	-0.582365	-0.087388	-0.177311	-2.890000
302	-0.579974	-0.199260	0.046370	-2.890000
303	-0.614886	0.011816	-0.000824	-2.890000
304	-0.590566	-0.095087	-0.142880	-2.890000
305	-0.508133	0.093592	-0.333566	-2.890000
306	-0.605039	0.109641	-0.011473	-2.890000
307	-0.587260	-0.125669	0.132507	-2.890000
308	-0.558576	-0.129131	0.222583	-2.890000
309	-0.605818	-0.103275	0.023307	-2.890000
310	-0.593216	-0.144992	-0.072778	-2.890000
311	-0.601883	-0.110989	-0.060365	-2.890000
312	-0.566985	-0.235003	0.039076	-2.890000
313	-0.568309	0.113351	-0.205916	-2.890000
314	-0.574751	0.154738	-0.154735	-2.890000
315	-0.597638	0.118966	-0.083074	-2.890000
316	-0.595402	-0.066357	0.138989	-2.890000
317	-0.595471	0.016422	0.152872	-2.890000
318	-0.603372	-0.099907	0.064698	-2.890000
319	-0.600962	-0.130538	0.005483	-2.890000
320	-0.566549	-0.234482	0.047601	-2.890000
321	-0.574425	-0.158878	-0.151719	-2.890000
322	-0.607282	-0.013343	-0.096205	-2.890000
323	-0.583439	0.178937	-0.076194	-2.890000
324	-0.566532	-0.116462	-0.209054	-2.890000
325	-0.611804	-0.060543	0.015988	-2.890000
326	-0.600632	-0.119307	0.056854	-2.890000
327	-0.580267	0.092527	0.181532	-2.890000
328	-0.603433	-0.118711	-0.000905	-2.890000
329	-0.600327	0.113118	0.070970	-2.890000
330	-0.610666	-0.053087	-0.049937	-2.890000
331	-0.601309	-0.060183	-0.114150	-2.890000
332	-0.595789	0.151680	-0.015933	-2.890000
333	-0.613069	-0.038370	-0.029978	-2.890000
334	-0.611112	0.057451	-0.038300	-2.890000
335	-0.600018	-0.111060	-0.076609	-2.890000
336	-0.614098	0.000561	0.033288	-2.890000
337	-0.608138	0.000847	0.091613	-2.890000
338	-0.526176	-0.216866	-0.233094	-2.890000
339	-0.603856	-0.068980	-0.093939	-2.890000
340	-0.566627	0.018127	-0.238392	-2.890000
341	-0.591976	0.161564	-0.041072	-2.890000
342	-0.609523	0.053458	0.062037	-2.890000
343	-0.550655	-0.246662	-0.119004	-2.890000
344	-0.595819	0.074045	-0.133198	-2.890000
345	-0.613671	-0.033725	-0.022260	-2.890000
346	-0.575291	-0.208356	-0.062076	-2.890000
347	-0.563121	-0.145289	-0.200028	-2.890000
348	-0.600825	-0.106324	0.077006	-2.890000
349	-0.579567	-0.203173	0.032364	-2.890000
350	-0.612227	-0.013100	0.056849	-2.890000
351	-0.595072	-0.045474	-0.148481	-2.890000
352	-0.561776	0.052216	-0.244758	-2.890000
353	-0.584721	-0.184116	-0.049271	-2.890000
354	-0.592958	-0.159618	-0.033875	-2.890000
355	-0.613043	-0.045969	-0.017037	-2.890000
356	-0.614149	0.031334	-0.008005	-2.890000
357	-0.599663	-0.033475	-0.132320	-2.890000
358	-0.608470	0.089073	-0.007454	-2.890000
359	-0.610608	-0.020168	-0.070537	-2.890000
360	-0.604302	0.112082	0.021960	-2.890000
361	-0.590617	-0.069869	-0.156571	-2.890000
362	-0.607500	0.056251	-0.077487	-2.890000
363	-0.610508	0.034170	-0.065857	-2.890000
364	-0.583855	-0.152429	-0.118758	-2.890000
365	-0.614819	0.012887	-0.007508	-2.890000
366	-0.565624	0.192836	-0.145287	-2.890000
367	-0.611790	-0.005880	-0.062476	-2.890000
368	-0.613124	-0.047362	-0.007791	-2.890000
369	-0.605627	-0.074335	0.076912	-2.890000
370	-0.590455	-0.144747	-0.092930	-2.890000
371	-0.590919	-0.125296	0.115501	-2.890000
372	-0.607357	-0.048291	-0.083727	-2.890000
373	-0.614389	0.010624	0.025268	-2.890000
374	-0.589278	0.093891	-0.148866	-2.890000
375	-0.584454	0.159217	0.106246	-2.890000
376	-0.601464	0.038249	-0.122488	-2.890000
377	-0.577186	-0.182493	-0.108526	-2.890000
378	-0.593948	-0.071631	-0.142547	-2.890000
379	-0.599348	0.136903	-0.016249	-2.890000
380	-0.611786	-0.014302	-0.061140	-2.890000
381	-0.613007	-0.049390	0.002768	-2.890000
382	-0.609242	0.053671	-0.064569	-2.890000
383	-0.601573	0.104951	-0.072937	-2.890000
384	-0.613551	0.042107	-0.002605	-2.890000
385	-0.584864	-0.152390	-0.113736	-2.890000
386	-0.592482	-0.037017	-0.160687	-2.890000
387	-0.585261	0.188909	-0.002766	-2.890000
388	-0.596657	-0.088807	-0.119746	-2.890000
389	-0.614631	-0.005026	-0.020690	-2.890000
390	-0.566713	-0.199286	0.131704	-2.890000
391	-0.582118	-0.071572	0.185045	-2.890000
392	-0.614285	0.017186	-0.024158	-2.890000
393	-0.604998	0.062554	-0.091044	-2.890000
394	-0.594964	-0.003407	-0.155665	-2.890000
395	-0.592445	0.159153	-0.043633	-2.890000
396	-0.606708	0.068958	-0.073313	-2.890000
397	-0.589830	0.162431	0.062781	-2.890000
398	-0.603027	-0.021332	0.118864	-2.890000
399	-0.593772	0.105778	-0.120293	-2.890000
400	-0.599256	-0.136466	-0.022228	-2.890000
401	-0.610900	0.037541	0.060142	-2.890000
402	-0.589653	-0.134028	-0.112120	-2.890000
403	-0.570247	0.120222	-0.196443	-2.890000
404	-0.608455	0.071755	-0.053471	-2.890000
405	-0.583510	-0.119110	0.153474	-2.890000
406	-0.583970	0.131522	0.141087	-2.890000
407	-0.592474	-0.110384	0.122537	-2.890000
408	-0.589578	0.013069	0.174506	-2.890000
409	-0.604718	-0.036568	-0.105847	-2.890000
410	-0.582975	0.090593	-0.173660	-2.890000
411	-0.607493	-0.095073	0.011753	-2.890000
412	-0.609574	-0.048717	-0.065350	-2.890000
413	-0.563527	-0.066723	0.237086	-2.890000
414	-0.589996	-0.061478	0.162329	-2.890000
415	-0.614589	-0.022431	0.001420	-2.890000
416	-0.591324	0.034546	-0.165431	-2.890000
417	-0.573102	-0.222551	-0.015814	-2.890000
418	-0.611718	-0.041982	0.047583	-2.890000
419	-0.596788	0.123194	0.083022	-2.890000
420	-0.605025	-0.104566	0.035161	-2.890000
421	-0.550861	-0.121904	0.244780	-2.890000
422	-0.598230	-0.075870	-0.120788	-2.890000
423	-0.565839	-0.200899	0.133005	-2.890000
424	-0.604682	0.055433	0.097532	-2.890000
425	-0.553333	-0.268358	-0.005604	-2.890000
426	-0.597889	-0.079170	-0.120356	-2.890000
427	-0.574728	0.030472	0.216757	-2.890000
428	-0.554407	0.116860	-0.239170	-2.890000
429	-0.609903	-0.011548	-0.078164	-2.890000
430	-0.564839	-0.183288	-0.159962	-2.890000
431	-0.609124	-0.050577	-0.068082	-2.890000
432	-0.601705	-0.074012	0.103435	-2.890000
433	-0.593252	0.160922	-0.019534	-2.890000
434	-0.586232	0.120959	0.141161	-2.890000
435	-0.611523	0.060163	-0.025402	-2.890000
436	-0.564832	-0.112124	-0.215911	-2.890000
437	-0.583071	-0.188448	-0.052343	-2.890000
438	-0.602980	0.076305	-0.093902	-2.890000
439	-0.597016	-0.086850	-0.119387	-2.890000
440	-0.613191	-0.043312	0.018589	-2.890000
441	-0.586839	-0.171281	0.067141	-2.890000
442	-0.613574	0.039800	-0.012977	-2.890000
443	-0.585943	0.025822	-0.185010	-2.890000
444	-0.586252	-0.135775	-0.126879	-2.890000
445	-0.577878	-0.042296	-0.206139	-2.890000
446	-0.574424	-0.219353	-0.012109	-2.890000
447	-0.614693	0.006062	0.018456	-2.890000
448	-0.603328	-0.118526	0.013131	-2.890000
449	-0.570640	-0.077888	-0.215704	-2.890000
450	-0.594469	0.030078	0.154684	-2.890000
451	-0.564083	-0.220508	-0.106826	-2.890000
452	-0.601936	-0.015373	0.125146	-2.890000
453	-0.603780	-0.001775	-0.116927	-2.890000
454	-0.606134	-0.088286	-0.055070	-2.890000
455	-0.594893	-0.152410	-0.033149	-2.890000
456	-0.608993	-0.013465	0.084685	-2.890000
457	-0.577570	-0.209041	-0.030647	-2.890000
458	-0.607379	0.090378	-0.033871	-2.890000
459	-0.567508	-0.001429	-0.236976	-2.890000
460	-0.519484	-0.277643	-0.176849	-2.890000
461	-0.606941	0.035889	0.092520	-2.890000
462	-0.590365	0.063172	-0.160322	-2.890000
463	-0.588955	-0.176023	0.019302	-2.890000
464	-0.557705	0.257368	-0.030845	-2.890000
465	-0.562400	-0.195225	-0.154333	-2.890000
466	-0.610615	0.045366	-0.057586	-2.890000
467	-0.598512	-0.034694	-0.137128	-2.890000
468	-0.587882	-0.170950	0.058275	-2.890000
469	-0.562473	-0.016679	-0.248135	-2.890000
470	-0.582524	-0.183551	0.072112	-2.890000
471	-0.514804	0.166953	-0.292110	-2.890000
472	-0.605882	-0.089699	-0.055553	-2.890000
473	-0.613710	-0.037864	0.012288	-2.890000
474	-0.598903	-0.065395	-0.123544	-2.890000
475	-0.596472	0.132132	0.070622	-2.890000
476	-0.609098	0.058370	0.061787	-2.890000
477	-0.585674	0.166615	-0.086315	-2.890000
478	-0.601271	-0.087195	-0.095367	-2.890000
479	-0.610292	-0.066196	0.037232	-2.890000
480	-0.593062	-0.067839	-0.147988	-2.890000
481	-0.598783	-0.108952	-0.088395	-2.890000
482	-0.604304	-0.100365	0.054486	-2.890000
483	-0.605362	0.064500	0.087190	-2.890000
484	-0.606321	-0.101284	-0.018467	-2.890000
485	-0.604740	-0.012913	-0.111120	-2.890000
486	-0.603742	0.049397	0.106210	-2.890000
487	-0.594305	0.137342	-0.078508	-2.890000
488	-0.608413	-0.061699	-0.065209	-2.890000
489	-0.567413	-0.105504	-0.212452	-2.890000
490	-0.607388	0.062502	0.073477	-2.890000
491	-0.602998	0.086234	-0.084746	-2.890000
492	-0.607233	-0.057906	-0.078355	-2.890000
493	-0.600532	-0.119579	-0.057328	-2.890000
494	-0.609993	-0.078226	0.003706	-2.890000
495	-0.590013	0.172592	0.017931	-2.890000
496	-0.613355	-0.038206	-0.023686	-2.890000
497	-0.597531	-0.024737	-0.143423	-2.890000
498	-0.606440	-0.039549	-0.094296	-2.890000
499	-0.545138	0.142977	-0.246185	-2.890000
500	-0.613007	-0.048940	-0.007209	-2.890000
501	-0.606907	-0.055183	0.082727	-2.890000
502	-0.593493	-0.161090	0.006380	-2.890000
503	-0.586777	-0.163480	-0.084806	-2.890000
504	-0.607683	-0.018698	-0.092719	-2.890000
505	-0.605098	0.103321	0.037502	-2.890000
506	-0.574891	0.107169	-0.190369	-2.890000
507	-0.563454	0.046444	-0.242048	-2.890000
508	-0.606027	-0.022024	-0.102331	-2.890000
509	-0.564619	0.092793	-0.225432	-2.890000
510	-0.609692	0.070140	-0.039763	-2.890000
511	-0.598391	-0.141824	-0.006273	-2.890000
512	-0.599820	0.135285	0.011799	-2.890000
513	-0.569642	-0.003221	-0.231782	-2.890000
514	-0.591267	-0.132154	-0.105655	-2.890000
515	-0.589359	-0.005350	-0.175650	-2.890000
516	-0.608913	0.075365	0.042067	-2.890000
517	-0.614444	0.000023	0.026142	-2.890000
518	-0.608397	-0.050210	-0.074546	-2.890000
519	-0.597513	-0.007874	0.145398	-2.890000
520	-0.574861	-0.110478	0.188557	-2.890000
521	-0.545381	-0.283763	0.016233	-2.890000
522	-0.600916	0.054519	0.118964	-2.890000
523	-0.597243	0.145621	0.017886	-2.890000
524	-0.555305	0.231213	0.128068	-2.890000
525	-0.588010	0.172014	-0.053674	-2.890000
526	-0.569209	0.217867	0.082216	-2.890000
527	-0.605726	-0.074195	-0.076261	-2.890000
528	-0.565659	0.190757	0.147872	-2.890000
529	-0.613905	0.007605	0.035882	-2.890000
530	-0.606688	-0.095186	0.033078	-2.890000
531	-0.600289	-0.090573	-0.098360	-2.890000
532	-0.553160	-0.266653	-0.033701	-2.890000
533	-0.594214	0.154207	0.036813	-2.890000
534	-0.575956	0.184995	-0.110801	-2.890000
535	-0.560170	0.236910	-0.091152	-2.890000
536	-0.576275	-0.029576	-0.212738	-2.890000
537	-0.552145	-0.232412	0.139089	-2.890000
538	-0.593766	-0.134221	-0.087475	-2.890000
539	-0.606345	-0.017047	-0.101390	-2.890000
540	-0.541822	-0.200043	0.211276	-2.890000
541	-0.598923	-0.119313	-0.072669	-2.890000
542	-0.561883	-0.248847	0.024249	-2.890000
543	-0.588719	-0.075571	-0.161008	-2.890000
544	-0.613272	0.025040	-0.038664	-2.890000
545	-0.608664	0.085869	0.019494	-2.890000
546	-0.574442	-0.214716	-0.046245	-2.890000
547	-0.607665	-0.083750	0.044213	-2.890000
548	-0.604924	-0.109118	-0.019630	-2.890000
549	-0.614606	-0.021718	0.003600	-2.890000
550	-0.606987	0.077529	0.061491	-2.890000
551	-0.547023	-0.120240	-0.254034	-2.890000
552	-0.583880	-0.116334	-0.154194	-2.890000
553	-0.583815	-0.145083	-0.127813	-2.890000
554	-0.614070	-0.019275	-0.027776	-2.890000
555	-0.592599	0.109132	-0.123050	-2.890000
