326	0.518969	-0.253575	0.211177	-0.250000
327	0.518623	-0.086098	0.319127	-0.250000
328	0.598443	-0.136833	0.036976	-0.250000
329	0.497078	-0.149750	0.329717	-0.250000
330	0.553935	0.240126	-0.117137	-0.250000
331	0.467109	0.386981	-0.101389	-0.250000
332	0.532358	0.307923	-0.001936	-0.250000
333	0.581309	0.063995	0.190289	-0.250000
334	0.581575	-0.094940	0.176016	-0.250000
335	0.598514	-0.012963	0.140848	-0.250000
336	0.611957	-0.010229	0.060238	-0.250000
337	0.592633	-0.135384	0.093181	-0.250000
338	0.575627	-0.113085	-0.184637	-0.250000
339	0.599485	0.129061	-0.046749	-0.250000
340	0.607563	0.089036	-0.034128	-0.250000
341	0.610119	-0.069116	0.034674	-0.250000
342	0.585826	0.185027	0.028237	-0.250000
343	0.613996	0.010907	0.033389	-0.250000
344	0.594325	-0.148861	-0.053317	-0.250000
345	0.577200	0.041158	0.208258	-0.250000
346	0.603061	-0.047042	0.111036	-0.250000
347	0.596356	0.136928	-0.061934	-0.250000
348	0.600653	0.101285	0.084746	-0.250000
349	0.600881	-0.055192	-0.118833	-0.250000
350	0.578248	0.203382	0.049903	-0.250000
351	0.599895	0.135429	-0.003215	-0.250000
352	0.605153	0.105330	0.030328	-0.250000
353	0.577008	0.199602	-0.073792	-0.250000
354	0.602688	-0.019026	-0.120955	-0.250000
355	0.610965	0.062394	0.032463	-0.250000
356	0.614231	0.021617	-0.021865	-0.250000
357	0.610962	0.051657	-0.047776	-0.250000
358	0.592988	0.088355	-0.137053	-0.250000
359	0.596626	0.082634	-0.124233	-0.250000
360	0.535198	0.298156	-0.053769	-0.250000
361	0.582985	0.195511	0.011375	-0.250000
362	0.610325	0.069555	-0.029835	-0.250000
363	0.594967	0.040377	-0.150364	-0.250000
364	0.611777	0.061936	-0.010832	-0.250000
365	0.601201	0.129475	0.004326	-0.250000
366	0.594604	0.153791	0.031930	-0.250000
367	0.525155	0.284325	0.146957	-0.250000
368	0.614934	0.006058	0.006645	-0.250000
369	0.609939	0.048816	0.061779	-0.250000
370	0.591487	0.136743	-0.098337	-0.250000
371	0.542097	0.193894	0.216243	-0.250000
372	0.517337	0.329513	0.044823	-0.250000
373	0.492791	0.356875	0.089566	-0.250000
374	0.517720	0.331943	-0.002353	-0.250000
375	0.598447	0.140216	0.020635	-0.250000
376	0.557033	0.245432	-0.087763	-0.250000
377	0.595983	0.137014	0.065240	-0.250000
378	0.600723	-0.103899	0.081006	-0.250000
379	0.611757	-0.034211	0.052988	-0.250000
380	0.552310	0.245902	-0.112742	-0.250000
381	0.558579	0.250851	0.057344	-0.250000
382	0.602758	0.020615	-0.120346	-0.250000
383	0.587992	-0.009959	-0.179974	-0.250000
384	0.590836	0.166566	0.037337	-0.250000
385	0.592623	-0.116528	0.115947	-0.250000
386	0.607991	-0.000151	0.092583	-0.250000
387	0.612377	-0.035309	0.044416	-0.250000
388	0.505844	0.222840	0.269609	-0.250000
389	0.595575	0.125343	0.088347	-0.250000
390	0.612889	0.047122	0.019283	-0.250000
391	0.601717	0.127099	-0.002776	-0.250000
392	0.592048	0.123967	-0.111071	-0.250000
393	0.587417	0.048575	0.175518	-0.250000
394	0.606440	-0.050204	0.089078	-0.250000
395	0.575329	0.023107	-0.216074	-0.250000
396	0.607531	0.095360	0.006096	-0.250000
397	0.522968	0.323297	-0.014431	-0.250000
398	0.568386	0.231758	-0.038080	-0.250000
399	0.604346	0.020538	-0.112111	-0.250000
400	0.585314	0.176804	0.066125	-0.250000
401	0.471902	0.365459	0.148235	-0.250000
402	0.586300	0.130881	0.131709	-0.250000
403	0.606144	-0.089490	0.052968	-0.250000
404	0.566284	0.195858	-0.138519	-0.250000
405	0.568731	0.227728	0.053948	-0.250000
406	0.527386	0.195690	-0.248586	-0.250000
407	0.589547	0.160832	-0.069223	-0.250000
408	0.542463	0.267535	0.111284	-0.250000
409	0.529110	0.232750	0.209988	-0.250000
410	0.614578	0.010724	0.020085	-0.250000
411	0.605136	0.073296	0.081630	-0.250000
412	0.530865	0.065243	-0.303563	-0.250000
413	0.563519	0.245397	0.021243	-0.250000
414	0.529954	0.310888	0.026871	-0.250000
415	0.581996	0.196101	0.032402	-0.250000
416	0.564054	0.244966	-0.007728	-0.250000
417	0.612716	0.048372	-0.021543	-0.250000
418	0.586114	0.183388	-0.032633	-0.250000
419	0.612868	0.020913	0.046690	-0.250000
420	0.604753	-0.088274	0.068601	-0.250000
421	0.597334	0.026031	-0.144012	-0.250000
422	0.611784	-0.026497	-0.056948	-0.250000
423	0.453517	0.415387	-0.000915	-0.250000
424	0.583973	0.178475	-0.073125	-0.250000
425	0.573127	0.178582	-0.133639	-0.250000
426	0.612390	-0.054017	0.016919	-0.250000
427	0.575867	0.188321	-0.105535	-0.250000
428	0.564995	0.212993	-0.116790	-0.250000
429	0.572879	0.171759	-0.143296	-0.250000
430	0.569694	-0.209598	-0.098702	-0.250000
431	0.586941	-0.126797	0.132845	-0.250000
432	0.531931	-0.100142	0.291969	-0.250000
433	0.579684	0.059496	0.196599	-0.250000
434	0.453809	-0.173777	0.376941	-0.250000
435	0.559459	0.162061	-0.197400	-0.250000
436	0.551455	0.258284	-0.086088	-0.250000
437	0.544284	0.187047	-0.216779	-0.250000
438	0.596657	0.143308	-0.041092	-0.250000
439	0.585071	-0.138721	0.129127	-0.250000
440	0.610403	0.073864	-0.013331	-0.250000
441	0.584856	-0.165541	0.093621	-0.250000
442	0.588712	-0.149629	0.096202	-0.250000
443	0.602449	0.056226	0.110088	-0.250000
444	0.555298	0.254644	-0.070891	-0.250000
445	0.596912	0.136555	-0.057217	-0.250000
446	0.614073	-0.028909	-0.017427	-0.250000
447	0.602570	0.034802	0.117999	-0.250000
448	0.559174	-0.018274	0.255372	-0.250000
449	0.600174	0.041806	-0.127548	-0.250000
450	0.606631	0.002835	0.101076	-0.250000
451	0.594354	-0.060804	0.145848	-0.250000
452	0.567063	-0.192730	0.139712	-0.250000
453	0.590671	0.130786	-0.110580	-0.250000
454	0.592310	-0.135855	0.094538	-0.250000
455	0.614527	-0.022148	-0.009513	-0.250000
456	0.572166	0.223231	-0.031923	-0.250000
457	0.601385	0.126039	-0.025984	-0.250000
458	0.583417	-0.094465	0.170076	-0.250000
459	0.607624	0.083601	-0.045040	-0.250000
460	0.613653	-0.034283	-0.021906	-0.250000
461	0.610243	-0.075304	-0.012583	-0.250000
462	0.582167	0.083779	-0.179687	-0.250000
463	0.609622	-0.081109	0.002728	-0.250000
464	0.576197	0.029516	-0.212958	-0.250000
465	0.544296	0.278378	0.066875	-0.250000
466	0.591802	0.162444	0.040089	-0.250000
467	0.608214	0.090997	0.004472	-0.250000
468	0.608061	0.091959	-0.005510	-0.250000
469	0.530865	0.193913	-0.242498	-0.250000
470	0.580330	-0.181530	0.092135	-0.250000
471	0.599380	-0.105383	0.088672	-0.250000
472	0.611527	-0.010648	-0.064394	-0.250000
473	0.613793	-0.003726	0.038335	-0.250000
474	0.595508	0.130478	0.081063	-0.250000
475	0.539207	0.285477	-0.077357	-0.250000
476	0.512358	0.300592	0.159245	-0.250000
477	0.583989	0.170643	0.089796	-0.250000
478	0.559511	0.245092	0.071433	-0.250000
479	0.600046	0.134766	0.002727	-0.250000
480	0.611990	0.056818	0.021572	-0.250000
481	0.610308	-0.055975	0.051142	-0.250000
482	0.398160	0.465038	0.058590	-0.250000
483	0.560529	0.217146	-0.129920	-0.250000
484	0.522022	0.325132	0.002717	-0.250000
485	0.459448	0.397122	-0.097093	-0.250000
486	0.531326	0.296586	-0.089188	-0.250000
487	0.604321	0.099833	-0.055265	-0.250000
488	0.613099	-0.002848	-0.048230	-0.250000
489	0.604095	-0.114637	0.012363	-0.250000
490	0.605550	-0.057049	-0.090994	-0.250000
491	0.581977	0.182612	-0.078615	-0.250000
492	0.571618	0.225919	0.020949	-0.250000
493	0.582534	0.188212	0.058778	-0.250000
494	0.570141	0.225846	0.046452	-0.250000
495	0.611552	0.060342	-0.024237	-0.250000
496	0.614672	0.014703	-0.013665	-0.250000
497	0.595994	0.005575	0.151610	-0.250000
498	0.561579	-0.216976	0.125598	-0.250000
499	0.598706	-0.127352	0.059641	-0.250000
500	0.599626	0.010273	0.136265	-0.250000
501	0.566861	0.193332	0.139702	-0.250000
502	0.542724	0.234516	0.169345	-0.250000
503	0.599240	0.132852	0.038550	-0.250000
504	0.543643	0.269778	-0.099482	-0.250000
505	0.522517	0.217250	0.240840	-0.250000
506	0.609473	-0.014647	-0.080955	-0.250000
507	0.594993	0.064090	0.141777	-0.250000
508	0.585035	0.165243	0.093026	-0.250000
509	0.603501	0.065471	0.098618	-0.250000
510	0.599734	0.036732	0.131130	-0.250000
511	0.586143	0.185777	-0.012172	-0.250000
512	0.537052	0.265768	-0.138445	-0.250000
513	0.589867	-0.013953	-0.173457	-0.250000
514	0.446483	0.364321	0.214822	-0.250000
515	0.533427	0.270159	0.143859	-0.250000
516	0.593961	0.100448	0.123876	-0.250000
517	0.596023	0.076423	-0.130922	-0.250000
518	0.581831	-0.117687	-0.160770	-0.250000
519	0.592234	0.156683	-0.054165	-0.250000
520	0.582158	0.197237	0.020369	-0.250000
521	0.585902	0.181707	-0.043889	-0.250000
522	0.456769	0.411560	-0.014330	-0.250000
523	0.587865	0.179071	0.023951	-0.250000
524	0.572340	0.188961	0.122254	-0.250000
525	0.614760	-0.004195	0.016671	-0.250000
526	0.613713	0.009515	-0.038616	-0.250000
527	0.589647	0.070459	-0.159928	-0.250000
528	0.569124	0.112322	-0.204222	-0.250000
529	0.599735	0.024559	-0.133940	-0.250000
530	0.612888	0.023786	0.045033	-0.250000
531	0.598083	0.141627	-0.021526	-0.250000
532	0.593297	0.161331	0.014017	-0.250000
533	0.582365	0.176963	0.088092	-0.250000
534	0.613082	-0.047995	0.007179	-0.250000
535	0.612487	0.028344	0.047763	-0.250000
536	0.597684	-0.119831	-0.081485	-0.250000
537	0.613001	0.047828	-0.012910	-0.250000
538	0.597078	-0.005203	-0.147297	-0.250000
539	0.599143	0.136304	0.025953	-0.250000
540	0.605028	0.073350	-0.082374	-0.250000
541	0.581493	0.183393	0.080359	-0.250000
542	0.612994	0.049141	0.006934	-0.250000
543	0.531673	0.301509	-0.068126	-0.250000
544	0.471064	0.185054	-0.349398	-0.250000
545	0.520393	0.327737	0.002093	-0.250000
546	0.612198	-0.053193	-0.024677	-0.250000
547	0.603711	0.001474	0.117285	-0.250000
548	0.559821	-0.211286	0.142068	-0.250000
549	0.612455	0.022967	0.050953	-0.250000
550	0.557656	-0.109038	0.235278	-0.250000
551	0.580733	0.196079	0.050269	-0.250000
552	0.548185	0.263530	-0.090943	-0.250000
553	0.611625	0.064235	0.003720	-0.250000
554	0.598474	-0.046975	0.133595	-0.250000
555	0.585611	-0.186747	0.020260	-0.250000
556	0.611222	-0.051898	0.044039	-0.250000
557	0.613174	-0.047335	-0.001573	-0.250000
558	0.610324	-0.074940	0.010633	-0.250000
559	0.608555	0.024886	-0.085245	-0.250000
560	0.610739	0.022576	0.068650	-0.250000
561	0.588037	0.132072	0.122451	-0.250000
562	0.567098	0.143176	0.190069	-0.250000
563	0.587711	0.180824	0.011118	-0.250000
564	0.584968	0.105240	-0.157994	-0.250000
565	0.589936	-0.136626	0.107393	-0.250000
566	0.593569	-0.062899	0.148137	-0.250000
567	0.613532	0.030049	-0.030012	-0.250000
568	0.603053	-0.065781	0.101119	-0.250000
569	0.614921	-0.009170	-0.003603	-0.250000
570	0.595806	0.119286	0.094929	-0.250000
571	0.591101	0.049280	0.162467	-0.250000
572	0.592966	0.142849	-0.078805	-0.250000
573	0.599210	0.125412	-0.058690	-0.250000
574	0.601476	0.042535	-0.121007	-0.250000
575	0.571406	-0.192747	-0.120703	-0.250000
576	0.600473	0.102933	-0.084033	-0.250000
577	0.603084	0.115829	-0.033139	-0.250000
578	0.489914	0.346974	-0.133485	-0.250000
579	0.594889	0.152052	-0.034813	-0.250000
580	0.564540	0.227503	0.088102	-0.250000
581	0.595317	-0.047390	0.146891	-0.250000
582	0.573817	0.204862	0.083612	-0.250000
583	0.604764	0.107080	-0.031922	-0.250000
584	0.611074	0.000147	-0.069382	-0.250000
585	0.595402	0.153066	-0.017093	-0.250000
586	0.507413	0.336915	0.085117	-0.250000
587	0.553388	0.262702	-0.054532	-0.250000
588	0.589430	0.175323	-0.007662	-0.250000
589	0.607302	0.096035	0.013642	-0.250000
