186	0.606386	0.102493	-0.003966	1.140000
187	0.599884	0.124353	-0.053858	1.140000
188	0.588132	-0.006764	0.179665	1.140000
189	0.591939	-0.158150	0.053117	1.140000
190	0.566773	-0.203903	0.124163	1.140000
191	0.597282	0.072032	0.127634	1.140000
192	0.597857	0.140350	0.033077	1.140000
193	0.597399	0.111618	0.094239	1.140000
194	0.604984	-0.089922	-0.064289	1.140000
195	0.559321	0.221250	0.128195	1.140000
196	0.611887	-0.061320	0.007675	1.140000
197	0.533960	-0.020730	0.304437	1.140000
198	0.543171	-0.276324	-0.082676	1.140000
199	0.563370	-0.234703	-0.075854	1.140000
200	0.583997	-0.162235	0.104174	1.140000
201	0.593854	-0.158372	0.021936	1.140000
202	0.596664	-0.020649	-0.147617	1.140000
203	0.572214	0.141646	-0.175308	1.140000
204	0.612143	0.035517	0.047375	1.140000
205	0.612662	-0.015837	0.051176	1.140000
206	0.555497	-0.237463	-0.115150	1.140000
207	0.541703	-0.290469	0.020259	1.140000
208	0.576446	-0.114967	-0.180880	1.140000
209	0.588437	-0.174016	-0.041059	1.140000
210	0.575359	0.176337	0.126854	1.140000
211	0.533527	0.281346	-0.120074	1.140000
212	0.585111	0.043924	-0.184230	1.140000
213	0.564201	-0.028924	-0.243035	1.140000
214	0.535477	-0.264042	-0.147552	1.140000
215	0.614463	0.008805	0.024129	1.140000
216	0.613503	0.025032	-0.034816	1.140000
217	0.607334	-0.084133	-0.047881	1.140000
218	0.611334	-0.066672	0.007150	1.140000
219	0.542770	-0.233674	0.170359	1.140000
220	0.611807	-0.061880	0.009356	1.140000
221	0.590225	-0.130799	-0.112919	1.140000
222	0.539921	-0.270409	-0.116572	1.140000
223	0.516166	-0.331683	-0.042237	1.140000
224	0.585921	-0.176494	0.061411	1.140000
225	0.520475	-0.139827	0.296276	1.140000
226	0.606335	-0.071084	0.074365	1.140000
227	0.576481	0.005066	-0.214171	1.140000
228	0.602598	-0.060761	0.106811	1.140000
229	0.603799	-0.053008	-0.104127	1.140000
230	0.517014	-0.259358	0.208938	1.140000
231	0.612413	-0.034116	0.044854	1.140000
232	0.609920	0.003491	0.078804	1.140000
233	0.594834	-0.113703	0.107096	1.140000
234	0.603693	-0.115357	-0.021737	1.140000
235	0.564231	-0.217710	-0.111670	1.140000
236	0.553824	0.012693	-0.267100	1.140000
237	0.598760	0.128049	0.057579	1.140000
238	0.600941	-0.126212	-0.034141	1.140000
239	0.602789	0.090568	0.081659	1.140000
240	0.606290	-0.005612	-0.102987	1.140000
241	0.612796	-0.039929	-0.033339	1.140000
242	0.610417	-0.057343	-0.048245	1.140000
243	0.560970	-0.180230	-0.176223	1.140000
244	0.598523	-0.117410	-0.078806	1.140000
245	0.611740	-0.023334	0.058778	1.140000
246	0.597981	0.115713	-0.085172	1.140000
247	0.575490	0.212149	0.045046	1.140000
248	0.607538	-0.060968	0.073523	1.140000
249	0.603849	-0.085157	0.079619	1.140000
250	0.614556	0.023246	-0.002395	1.140000
251	0.590716	0.119152	-0.122809	1.140000
252	0.610598	-0.068325	-0.026966	1.140000
253	0.607097	0.009584	-0.097809	1.140000
254	0.603883	-0.115533	0.014222	1.140000
255	0.594986	0.093646	0.124288	1.140000
256	0.605345	-0.010189	0.108068	1.140000
257	0.610359	0.063917	0.040026	1.140000
258	0.489048	-0.165051	0.334388	1.140000
259	0.556498	-0.047734	0.257403	1.140000
260	0.584937	0.002332	0.189916	1.140000
261	0.614422	-0.011282	0.024141	1.140000
262	0.582890	-0.153154	0.122509	1.140000
263	0.613180	-0.045295	-0.013546	1.140000
264	0.598643	-0.048474	0.132294	1.140000
265	0.589114	0.083766	0.155412	1.140000
266	0.587268	-0.180934	-0.024577	1.140000
267	0.509650	-0.247483	0.239236	1.140000
268	0.611365	-0.039206	0.054045	1.140000
269	0.609712	0.080454	-0.001778	1.140000
270	0.553936	0.120019	0.238694	1.140000
271	0.595904	-0.144686	0.046788	1.140000
272	0.584775	-0.183217	0.051910	1.140000
273	0.607837	-0.016825	0.092067	1.140000
274	0.600548	0.012685	0.131934	1.140000
275	0.597079	-0.089512	0.117085	1.140000
276	0.585455	-0.100910	0.159009	1.140000
277	0.524616	-0.315100	-0.060948	1.140000
278	0.605778	-0.056309	-0.089928	1.140000
279	0.612372	-0.021175	-0.052700	1.140000
280	0.612001	0.048044	0.037033	1.140000
281	0.584148	0.185414	0.051167	1.140000
282	0.599643	0.009029	0.136278	1.140000
283	0.601986	0.038872	0.119695	1.140000
284	0.464698	0.053911	0.399217	1.140000
285	0.493646	-0.123179	0.345493	1.140000
286	0.606969	0.085994	0.049175	1.140000
287	0.579990	-0.187090	-0.082664	1.140000
288	0.583986	-0.027032	0.190932	1.140000
289	0.561046	-0.033379	0.249677	1.140000
290	0.588111	0.149509	0.099987	1.140000
291	0.606116	0.103492	0.011750	1.140000
292	0.610735	0.022988	0.068553	1.140000
293	0.584116	-0.141562	0.130358	1.140000
294	0.596777	-0.013719	0.147966	1.140000
295	0.603699	-0.073665	0.091356	1.140000
296	0.572434	-0.175026	-0.141104	1.140000
297	0.599100	-0.079106	0.114220	1.140000
298	0.598123	-0.138481	-0.036008	1.140000
299	0.568023	-0.202542	-0.120632	1.140000
300	0.584763	0.183647	-0.050502	1.140000
301	0.611962	0.016142	0.058879	1.140000
302	0.587642	-0.080177	0.162708	1.140000
303	0.598087	-0.081604	0.117716	1.140000
304	0.572389	-0.108320	-0.197136	1.140000
305	0.537843	-0.294231	0.048764	1.140000
306	0.583811	-0.192994	-0.011969	1.140000
307	0.606174	-0.097783	-0.034887	1.140000
308	0.613959	-0.033461	0.012658	1.140000
309	0.612586	0.034564	-0.042053	1.140000
310	0.611931	0.001003	-0.061358	1.140000
311	0.557449	0.044064	0.255997	1.140000
312	0.582163	-0.024743	0.196720	1.140000
313	0.502514	-0.353264	-0.030156	1.140000
314	0.550585	-0.272647	-0.027294	1.140000
315	0.573845	-0.151047	-0.161591	1.140000
316	0.582756	-0.195029	0.024175	1.140000
317	0.600105	-0.134223	0.009111	1.140000
318	0.584211	0.023781	-0.190674	1.140000
319	0.579848	0.204734	0.009255	1.140000
320	0.586324	0.176950	-0.056019	1.140000
321	0.561400	0.221469	-0.118350	1.140000
322	0.492513	-0.327008	-0.169475	1.140000
323	0.586563	0.003987	-0.184805	1.140000
324	0.585731	-0.075251	-0.171703	1.140000
325	0.546249	-0.253545	0.124710	1.140000
326	0.573032	-0.134179	0.178481	1.140000
327	0.608000	-0.036395	-0.085067	1.140000
328	0.547873	-0.028886	-0.277895	1.140000
329	0.522045	-0.304325	-0.114371	1.140000
330	0.584817	-0.168956	-0.087567	1.140000
331	0.575458	-0.205866	-0.068497	1.140000
332	0.612640	0.045953	0.028029	1.140000
333	0.609521	-0.071884	-0.039273	1.140000
334	0.584213	-0.096009	-0.166441	1.140000
335	0.530358	-0.310916	0.016641	1.140000
336	0.586990	-0.181618	-0.026124	1.140000
337	0.610773	-0.050733	0.051063	1.140000
338	0.591133	-0.134548	0.103361	1.140000
339	0.591827	-0.142268	-0.087895	1.140000
340	0.603019	-0.070078	-0.098400	1.140000
341	0.596048	-0.023522	-0.149661	1.140000
342	0.605765	-0.015189	-0.105084	1.140000
343	0.575966	-0.213143	0.032521	1.140000
344	0.608345	0.021323	-0.087674	1.140000
345	0.597245	-0.128087	0.071537	1.140000
346	0.610744	-0.051217	-0.050929	1.140000
347	0.583237	-0.163110	0.107029	1.140000
348	0.573288	-0.103319	-0.197209	1.140000
349	0.571238	-0.227682	0.008552	1.140000
350	0.583681	0.030388	-0.191360	1.140000
351	0.605475	0.089343	0.060354	1.140000
352	0.609316	0.081951	-0.015595	1.140000
353	0.604826	-0.043088	-0.102732	1.140000
354	0.592427	-0.056833	0.155001	1.140000
355	0.559756	-0.089513	-0.238507	1.140000
356	0.592220	-0.155865	-0.056624	1.140000
357	0.604416	0.003891	-0.113537	1.140000
358	0.570516	0.196896	0.118188	1.140000
359	0.601557	0.110505	0.064365	1.140000
360	0.580149	0.127001	0.159760	1.140000
361	0.549701	0.027248	0.274429	1.140000
362	0.567381	0.031430	0.235194	1.140000
363	0.597191	-0.146791	-0.006385	1.140000
364	0.577090	-0.037940	0.209172	1.140000
365	0.583875	0.036444	-0.189702	1.140000
366	0.611432	-0.035534	0.055802	1.140000
367	0.611105	0.030794	0.061867	1.140000
368	0.614181	0.023447	-0.021380	1.140000
369	0.590885	-0.120435	0.120730	1.140000
370	0.601681	-0.122493	-0.034640	1.140000
371	0.606999	0.095161	0.026855	1.140000
372	0.612537	-0.002045	0.054949	1.140000
373	0.596826	-0.052872	-0.138668	1.140000
374	0.603768	-0.038463	0.110498	1.140000
375	0.610601	-0.062210	0.039011	1.140000
376	0.511468	-0.308402	0.146674	1.140000
377	0.566061	-0.212644	0.112170	1.140000
378	0.589447	-0.106747	-0.139223	1.140000
379	0.608627	0.008535	0.087893	1.140000
380	0.590051	-0.145138	0.094868	1.140000
381	0.608735	-0.083264	-0.027095	1.140000
382	0.613045	-0.003017	0.048899	1.140000
383	0.609199	-0.055858	0.063099	1.140000
384	0.578486	-0.201507	-0.054536	1.140000
385	0.589622	-0.097517	0.145125	1.140000
386	0.559075	-0.127981	0.221993	1.140000
387	0.608626	-0.084536	-0.025564	1.140000
388	0.601455	-0.037186	0.122857	1.140000
389	0.614803	0.013463	0.007807	1.140000
390	0.603228	0.001235	-0.119745	1.140000
391	0.581749	0.149011	0.132624	1.140000
392	0.575479	0.013811	0.216468	1.140000
393	0.560555	-0.103436	0.230877	1.140000
394	0.605159	-0.102238	0.039429	1.140000
395	0.596671	-0.062108	0.135467	1.140000
396	0.596473	-0.085776	0.122831	1.140000
397	0.614583	0.009398	0.020604	1.140000
398	0.582485	0.157163	0.119316	1.140000
399	0.590130	-0.127931	-0.116643	1.140000
400	0.584942	-0.179887	0.060894	1.140000
401	0.571064	-0.182188	0.137545	1.140000
402	0.596090	-0.120158	-0.091996	1.140000
403	0.613677	-0.021668	-0.034000	1.140000
404	0.614695	0.015356	-0.011803	1.140000
405	0.604142	0.011637	0.114465	1.140000
406	0.613058	-0.030173	-0.038407	1.140000
407	0.611947	-0.059729	0.013350	1.140000
408	0.606654	0.030316	0.096319	1.140000
409	0.590360	0.102932	0.138219	1.140000
410	0.579003	-0.202035	0.046502	1.140000
411	0.531326	-0.292104	-0.102920	1.140000
412	0.605853	-0.071047	-0.078227	1.140000
413	0.589073	-0.165603	0.061590	1.140000
414	0.607288	-0.096906	-0.005907	1.140000
415	0.590241	0.142041	-0.098312	1.140000
416	0.602269	0.017485	-0.123254	1.140000
417	0.595036	0.155209	0.008220	1.140000
418	0.601269	-0.124954	-0.032968	1.140000
419	0.613779	0.011154	-0.037089	1.140000
420	0.603690	-0.116601	0.013699	1.140000
421	0.592648	-0.148067	0.071200	1.140000
422	0.590658	-0.141187	0.097029	1.140000
423	0.611621	-0.022723	-0.060241	1.140000
424	0.614773	0.001077	0.016675	1.140000
425	0.597782	-0.128012	-0.067038	1.140000
426	0.565244	-0.242216	-0.007449	1.140000
427	0.600224	-0.079560	0.107825	1.140000
428	0.595186	-0.131171	-0.082300	1.140000
429	0.609968	-0.078511	-0.000692	1.140000
430	0.602237	-0.080486	0.095169	1.140000
431	0.571969	-0.221762	0.043560	1.140000
432	0.609299	-0.011737	-0.082714	1.140000
433	0.534797	-0.171594	-0.250546	1.140000
434	0.527167	-0.161704	-0.272345	1.140000
435	0.583689	0.056626	-0.185271	1.140000
436	0.597214	-0.143794	-0.029732	1.140000
437	0.610147	0.062780	0.044762	1.140000
438	0.569894	-0.116638	-0.199603	1.140000
439	0.599782	0.058836	-0.122575	1.140000
440	0.591692	-0.167407	-0.010052	1.140000
441	0.578695	-0.207827	0.012037	1.140000
442	0.598753	-0.110127	-0.087132	1.140000
443	0.601192	-0.019561	-0.128105	1.140000
444	0.521716	-0.321290	0.053011	1.140000
445	0.612495	0.028128	-0.047794	1.140000
446	0.591045	-0.154373	0.071132	1.140000
447	0.596272	-0.067597	-0.134593	1.140000
448	0.591813	-0.012166	-0.166837	1.140000
449	0.610084	-0.071190	-0.030895	1.140000
450	0.602112	-0.025241	-0.122674	1.140000
451	0.603536	-0.116038	0.022461	1.140000
452	0.607205	0.096758	-0.012846	1.140000
453	0.548177	-0.212812	0.180104	1.140000
454	0.614708	0.014485	0.012202	1.140000
455	0.612811	-0.014103	0.049883	1.140000
456	0.552562	-0.263059	-0.060830	1.140000
457	0.611642	0.060206	-0.022226	1.140000
458	0.563443	0.224762	-0.101190	1.140000
459	0.591049	0.133270	-0.105474	1.140000
460	0.602150	0.083153	0.093413	1.140000
461	0.603003	-0.113053	-0.042788	1.140000
462	0.498777	-0.243886	0.264511	1.140000
463	0.607738	-0.088540	-0.032259	1.140000
464	0.530944	-0.301975	-0.071656	1.140000
465	0.610169	-0.076166	-0.010835	1.140000
466	0.607673	-0.094394	0.006939	1.140000
467	0.577231	0.212059	0.007771	1.140000
468	0.582598	0.103928	0.167343	1.140000
469	0.602060	-0.009079	0.125165	1.140000
470	0.589372	-0.070732	0.160817	1.140000
471	0.576537	0.007513	0.213947	1.140000
472	0.584488	-0.179152	0.067103	1.140000
473	0.614494	-0.019139	-0.015982	1.140000
474	0.564965	-0.240405	0.035293	1.140000
475	0.609650	0.010502	-0.080257	1.140000
476	0.607099	0.079054	-0.058363	1.140000
477	0.612851	-0.045484	0.023877	1.140000
478	0.570168	-0.144145	0.179876	1.140000
479	0.573653	-0.209122	0.073586	1.140000
480	0.528614	-0.065464	0.307419	1.140000
481	0.611114	0.058571	0.036528	1.140000
482	0.596227	0.143787	-0.045426	1.140000
483	0.608272	0.010782	0.090080	1.140000
484	0.603859	-0.064370	-0.097137	1.140000
485	0.610062	0.075260	0.019640	1.140000
486	0.580855	-0.068734	0.190022	1.140000
487	0.613308	-0.043471	0.013738	1.140000
488	0.577537	-0.205687	0.048675	1.140000
489	0.521596	-0.262548	0.192955	1.140000
490	0.604199	0.112731	0.021444	1.140000
491	0.594717	0.125439	0.093816	1.140000
492	0.600135	-0.114476	0.070414	1.140000
493	0.611901	0.041951	-0.045190	1.140000
494	0.603561	0.108866	0.045692	1.140000
495	0.597434	0.021159	0.144396	1.140000
496	0.597376	0.132903	-0.060856	1.140000
497	0.563037	-0.103545	0.224706	1.140000
498	0.584054	-0.163755	0.101438	1.140000
499	0.612389	-0.051253	0.024027	1.140000
500	0.582130	-0.170983	-0.100569	1.140000
501	0.598677	-0.110124	0.087658	1.140000
502	0.582727	0.103501	0.167158	1.140000
503	0.595417	0.148896	-0.039166	1.140000
504	0.591119	0.168258	0.022183	1.140000
505	0.603274	0.119430	-0.004621	1.140000
506	0.587367	-0.101337	0.151513	1.140000
507	0.588755	-0.175614	0.027436	1.140000
508	0.596969	-0.147786	-0.003460	1.140000
509	0.593152	0.150797	0.060470	1.140000
510	0.585929	-0.156568	0.101971	1.140000
511	0.608811	0.018053	-0.085134	1.140000
512	0.611245	0.038568	0.055834	1.140000
513	0.611749	0.005018	-0.062952	1.140000
514	0.614717	-0.005663	0.017782	1.140000
515	0.561651	-0.046598	0.246174	1.140000
516	0.481250	-0.374087	-0.081743	1.140000
517	0.610189	-0.073601	0.021834	1.140000
518	0.609883	-0.067560	0.041265	1.140000
519	0.612460	0.054995	0.009654	1.140000
520	0.608494	-0.054497	0.070642	1.140000
521	0.600397	-0.122902	-0.051421	1.140000
522	0.606895	-0.030709	-0.094662	1.140000
523	0.601638	0.017538	0.126289	1.140000
524	0.613322	0.027501	0.036123	1.140000
525	0.544197	-0.187981	-0.216189	1.140000
526	0.516922	-0.323515	0.079715	1.140000
527	0.567641	-0.230981	-0.051540	1.140000
528	0.611121	-0.050681	0.046776	1.140000
529	0.580986	-0.191492	0.063336	1.140000
530	0.524541	-0.157748	-0.279638	1.140000
531	0.599521	0.137024	-0.004927	1.140000
532	0.608173	0.088080	0.024351	1.140000
533	0.530129	0.238360	0.200930	1.140000
534	0.583080	-0.121213	-0.153460	1.140000
535	0.532657	-0.283283	-0.119385	1.140000
536	0.578645	-0.204857	0.037792	1.140000
537	0.511701	0.129286	-0.315710	1.140000
538	0.585574	-0.133903	0.131902	1.140000
539	0.594368	-0.150067	-0.049317	1.140000
540	0.600663	0.126912	-0.036359	1.140000
541	0.605285	0.087015	0.065451	1.140000
542	0.538405	-0.264127	0.136314	1.140000
543	0.592528	-0.159066	0.042815	1.140000
544	0.592982	0.061628	0.150994	1.140000
545	0.609071	-0.083495	-0.016929	1.140000
546	0.588876	-0.130677	-0.119888	1.140000
547	0.578608	-0.156812	-0.137287	1.140000
548	0.574096	-0.170086	-0.140393	1.140000
549	0.491899	-0.349932	-0.117508	1.140000
550	0.605836	-0.025794	-0.102581	1.140000
551	0.579950	-0.196842	-0.056001	1.140000
552	0.569674	-0.231602	0.007583	1.140000
553	0.609173	-0.057845	-0.061542	1.140000
554	0.610889	0.004138	-0.070870	1.140000
555	0.584395	-0.186948	-0.041923	1.140000
556	0.613627	0.036676	0.018483	1.140000
557	0.544151	-0.285358	0.026366	1.140000
558	0.538298	-0.295100	-0.037097	1.140000
559	0.608828	-0.080441	0.032898	1.140000
560	0.604256	0.110433	0.030063	1.140000
561	0.600972	-0.105444	-0.077062	1.140000
562	0.594025	0.138530	-0.078545	1.140000
563	0.594222	0.045034	-0.151978	1.140000
564	0.611613	-0.058862	-0.026270	1.140000
565	0.608344	0.087524	0.021967	1.140000
566	0.613795	-0.038182	-0.004831	1.140000
567	0.598536	-0.141165	0.007196	1.140000
568	0.595013	-0.078016	-0.134528	1.140000
569	0.538992	-0.252392	-0.154954	1.140000
570	0.613123	-0.020313	0.043509	1.140000
571	0.610935	0.057105	-0.041502	1.140000
572	0.607405	-0.012167	0.095586	1.140000
573	0.600705	0.105930	0.078470	1.140000
574	0.589259	0.170795	0.042749	1.140000
575	0.605142	-0.062665	0.090005	1.140000
576	0.614123	-0.001862	0.032781	1.140000
577	0.612430	-0.035675	-0.043385	1.140000
578	0.578338	0.092542	-0.187578	1.140000
579	0.597252	0.085198	-0.119401	1.140000
580	0.614262	0.026024	-0.015177	1.140000
581	0.592053	-0.064384	0.153468	1.140000
582	0.565778	-0.023993	0.239886	1.140000
583	0.583097	-0.167827	0.100283	1.140000
584	0.603035	0.067143	-0.100327	1.140000
585	0.611893	0.022151	0.057627	1.140000
586	0.609253	0.033450	-0.076925	1.140000
587	0.613228	0.038690	0.026060	1.140000
588	0.612106	0.015965	0.057411	1.140000
589	0.612065	-0.046193	0.038311	1.140000
590	0.605892	-0.080187	-0.068484	1.140000
591	0.594229	-0.155959	0.028172	1.140000
592	0.597910	-0.018474	0.142785	1.140000
593	0.604142	0.075961	0.086411	1.140000
594	0.597938	-0.090683	0.111675	1.140000
595	0.609024	-0.085401	-0.004663	1.140000
596	0.535835	0.159168	0.256459	1.140000
597	0.612682	-0.015827	-0.050947	1.140000
598	0.596205	-0.133261	0.070758	1.140000
599	0.559678	-0.215788	-0.135725	1.140000
600	0.612987	0.029121	-0.040303	1.140000
601	0.604180	-0.094598	0.065139	1.140000
602	0.606123	0.093026	0.046762	1.140000
603	0.601519	0.127387	-0.013147	1.140000
604	0.567793	0.118510	0.204429	1.140000
605	0.604540	-0.065631	0.091919	1.140000
