67	-0.589205	0.163454	-0.065920	-2.870000
68	-0.604086	-0.071135	0.090804	-2.870000
69	-0.610143	0.003828	0.077047	-2.870000
70	-0.614550	-0.021555	0.009441	-2.870000
71	-0.598169	-0.069406	-0.124907	-2.870000
72	-0.572136	0.109423	-0.197261	-2.870000
73	-0.569945	-0.172404	-0.153832	-2.870000
74	-0.607347	-0.003738	-0.096650	-2.870000
75	-0.598993	0.076296	0.116666	-2.870000
76	-0.574336	0.204924	0.079809	-2.870000
77	-0.613976	-0.026118	0.024014	-2.870000
78	-0.579364	-0.004620	0.206255	-2.870000
79	-0.601612	0.046467	0.118866	-2.870000
80	-0.606915	-0.039904	-0.091035	-2.870000
81	-0.608206	0.078652	-0.046088	-2.870000
82	-0.608205	-0.090948	-0.006300	-2.870000
83	-0.609440	0.023861	0.078988	-2.870000
84	-0.602402	-0.121033	-0.026224	-2.870000
85	-0.584996	-0.183647	0.047735	-2.870000
86	-0.613569	-0.037296	-0.019164	-2.870000
87	-0.608942	0.079414	-0.033289	-2.870000
88	-0.435538	0.086825	-0.425433	-2.870000
89	-0.574135	-0.207602	-0.074133	-2.870000
90	-0.444408	0.255322	0.339907	-2.870000
91	-0.573735	0.133836	0.176466	-2.870000
92	-0.610553	0.049419	-0.054843	-2.870000
93	-0.608083	-0.064568	-0.065507	-2.870000
94	-0.607445	-0.015797	0.094793	-2.870000
95	-0.606688	0.064308	0.077583	-2.870000
96	-0.586314	0.011683	0.185269	-2.870000
97	-0.582354	-0.163501	0.111160	-2.870000
98	-0.589137	-0.176331	-0.007037	-2.870000
99	-0.460936	-0.250787	-0.320732	-2.870000
100	-0.611482	0.046813	-0.046082	-2.870000
101	-0.598662	0.091423	-0.107104	-2.870000
102	-0.610211	0.017784	-0.074505	-2.870000
103	-0.581657	0.082822	0.181771	-2.870000
104	-0.611826	0.032578	-0.053218	-2.870000
105	-0.611327	-0.040153	0.053777	-2.870000
106	-0.549544	-0.251386	-0.114155	-2.870000
107	-0.606468	-0.098688	-0.026125	-2.870000
108	-0.491313	-0.272854	-0.249774	-2.870000
109	-0.544311	0.002282	0.286261	-2.870000
110	-0.597933	0.141249	0.027384	-2.870000
111	-0.554066	0.266428	0.015867	-2.870000
112	-0.453276	0.409714	-0.070005	-2.870000
113	-0.578997	0.005355	0.207266	-2.870000
114	-0.606148	0.099422	-0.030403	-2.870000
115	-0.592196	-0.106922	-0.126870	-2.870000
116	-0.570318	-0.213053	0.087013	-2.870000
117	-0.376125	-0.430981	0.225854	-2.870000
118	-0.578815	-0.139388	-0.154173	-2.870000
119	-0.598296	-0.089301	-0.110869	-2.870000
120	-0.604279	-0.074824	-0.086450	-2.870000
121	-0.434118	-0.431173	0.062104	-2.870000
122	-0.599918	0.134421	-0.015953	-2.870000
123	-0.577113	0.102564	0.186136	-2.870000
124	-0.605779	0.013650	-0.105217	-2.870000
125	-0.604727	0.101703	0.046758	-2.870000
126	-0.559246	-0.113042	-0.229544	-2.870000
127	-0.595066	0.030231	-0.152340	-2.870000
128	-0.598107	0.049092	-0.134472	-2.870000
129	-0.594062	0.019645	-0.157891	-2.870000
130	-0.598007	-0.141626	0.023555	-2.870000
131	-0.599742	-0.128892	0.043839	-2.870000
132	-0.597770	-0.120481	-0.079879	-2.870000
133	-0.602718	0.112206	0.048645	-2.870000
134	-0.480070	-0.211201	-0.321173	-2.870000
135	-0.589283	-0.158889	-0.075663	-2.870000
136	-0.602426	-0.031885	0.119547	-2.870000
137	-0.605363	-0.003321	0.108398	-2.870000
138	-0.609800	-0.027745	-0.074829	-2.870000
139	-0.593399	0.156304	0.040892	-2.870000
140	-0.575939	-0.213733	-0.028944	-2.870000
141	-0.609962	0.029964	0.072620	-2.870000
142	-0.579321	-0.174162	0.110817	-2.870000
143	-0.594195	-0.095251	0.126825	-2.870000
144	-0.606739	-0.097245	0.025232	-2.870000
145	-0.595263	0.127225	-0.087754	-2.870000
146	-0.588416	0.178620	0.009319	-2.870000
147	-0.610632	0.066891	-0.029653	-2.870000
148	-0.595420	0.076496	-0.133596	-2.870000
149	-0.590167	-0.006748	0.172866	-2.870000
150	-0.611569	0.059790	-0.025177	-2.870000
151	-0.610247	-0.025511	-0.071921	-2.870000
152	-0.590477	0.028110	-0.169623	-2.870000
153	-0.605094	-0.026273	-0.106753	-2.870000
154	-0.607278	0.030887	0.092112	-2.870000
155	-0.597808	0.051758	0.134801	-2.870000
156	-0.599283	0.000454	-0.138149	-2.870000
157	-0.574413	-0.099362	0.195963	-2.870000
158	-0.610931	-0.058458	-0.039629	-2.870000
159	-0.592812	0.139828	-0.085129	-2.870000
160	-0.587065	-0.132694	-0.126381	-2.870000
161	-0.593719	0.071342	-0.143641	-2.870000
162	-0.586253	0.167377	-0.080730	-2.870000
163	-0.577264	-0.204815	0.055153	-2.870000
164	-0.599939	0.130603	-0.035228	-2.870000
165	-0.614400	0.002901	0.026997	-2.870000
166	-0.605924	0.029095	0.101167	-2.870000
167	-0.586917	0.119759	-0.139324	-2.870000
168	-0.593558	0.145784	-0.068269	-2.870000
169	-0.523957	0.160989	-0.278884	-2.870000
170	-0.611998	-0.040708	-0.045012	-2.870000
171	-0.590015	-0.080931	-0.153484	-2.870000
172	-0.553674	-0.253862	-0.084997	-2.870000
173	-0.592073	0.147897	-0.076169	-2.870000
174	-0.605137	0.108709	-0.014706	-2.870000
175	-0.555806	-0.092333	-0.246536	-2.870000
176	-0.614587	-0.006030	-0.021703	-2.870000
177	-0.569276	0.232696	-0.001781	-2.870000
178	-0.611857	0.048866	0.038316	-2.870000
179	-0.527728	-0.087715	0.303371	-2.870000
180	-0.602811	-0.109504	-0.053410	-2.870000
181	-0.611503	-0.028220	-0.059104	-2.870000
182	-0.608839	-0.048646	-0.071930	-2.870000
183	-0.609255	-0.005103	-0.083709	-2.870000
184	-0.601188	0.076218	0.104826	-2.870000
185	-0.598551	-0.062021	0.126946	-2.870000
186	-0.603565	-0.017820	0.116688	-2.870000
187	-0.599428	0.072978	-0.116554	-2.870000
188	-0.570490	-0.229008	0.017926	-2.870000
189	-0.601532	-0.015055	-0.127115	-2.870000
190	-0.583631	-0.048467	-0.187751	-2.870000
191	-0.598789	0.129389	0.054179	-2.870000
192	-0.604618	-0.047617	-0.101953	-2.870000
193	-0.572651	-0.000031	0.224268	-2.870000
194	-0.578234	0.147485	0.148724	-2.870000
195	-0.587389	-0.033542	0.179094	-2.870000
196	-0.597416	-0.143985	-0.024234	-2.870000
197	-0.445146	-0.172648	-0.387637	-2.870000
198	-0.594905	0.136243	-0.075836	-2.870000
199	-0.589239	0.064841	-0.163761	-2.870000
200	-0.607684	-0.058697	0.074161	-2.870000
201	-0.599074	-0.058761	0.126027	-2.870000
202	-0.592791	0.159784	-0.035961	-2.870000
203	-0.603531	-0.000039	-0.118216	-2.870000
204	-0.594704	-0.145890	-0.057164	-2.870000
205	-0.516501	-0.278758	-0.183699	-2.870000
206	-0.601966	0.072756	0.102804	-2.870000
207	-0.527308	0.316388	0.008329	-2.870000
208	-0.546011	0.187045	0.212395	-2.870000
209	-0.569138	0.199692	0.120122	-2.870000
210	-0.581950	-0.135913	0.145214	-2.870000
211	-0.601057	0.006530	-0.130047	-2.870000
212	-0.614921	-0.003889	0.009032	-2.870000
213	-0.572324	-0.224839	-0.010865	-2.870000
214	-0.540484	-0.164769	-0.242802	-2.870000
215	-0.521027	-0.238362	-0.223470	-2.870000
216	-0.610929	-0.063396	-0.031170	-2.870000
217	-0.561058	-0.098281	-0.231906	-2.870000
218	-0.571410	-0.181720	-0.136724	-2.870000
219	-0.590268	-0.028265	0.170323	-2.870000
220	-0.608714	-0.071155	-0.051280	-2.870000
221	-0.614914	-0.006898	-0.007625	-2.870000
222	-0.611912	0.022978	0.057100	-2.870000
223	-0.548541	-0.135815	-0.242656	-2.870000
224	-0.573408	-0.144731	-0.168763	-2.870000
225	-0.613690	-0.022694	-0.033090	-2.870000
226	-0.598570	-0.140972	0.008091	-2.870000
227	-0.593613	-0.031313	-0.157697	-2.870000
228	-0.611704	-0.033200	-0.054231	-2.870000
229	-0.596988	-0.147096	0.013910	-2.870000
230	-0.592392	-0.157907	0.048599	-2.870000
231	-0.574740	0.209166	-0.064405	-2.870000
232	-0.604672	0.021177	-0.110220	-2.870000
233	-0.577862	-0.052094	-0.203930	-2.870000
234	-0.611673	-0.055718	0.031259	-2.870000
235	-0.598240	0.009678	0.142270	-2.870000
236	-0.610408	-0.056787	-0.049011	-2.870000
237	-0.606308	-0.046537	0.091922	-2.870000
238	-0.604064	-0.106486	0.044643	-2.870000
239	-0.613176	-0.003135	-0.047226	-2.870000
240	-0.609368	0.013746	-0.081891	-2.870000
241	-0.578180	-0.208307	0.023255	-2.870000
242	-0.604721	-0.104485	0.040245	-2.870000
243	-0.604248	0.097957	-0.059275	-2.870000
244	-0.606350	0.093368	0.042980	-2.870000
245	-0.601718	-0.071523	-0.105097	-2.870000
246	-0.561338	-0.174380	-0.180875	-2.870000
247	-0.606296	-0.071707	-0.074087	-2.870000
248	-0.605773	0.094256	-0.048788	-2.870000
249	-0.607638	0.094532	-0.008043	-2.870000
250	-0.579247	0.138834	-0.153047	-2.870000
251	-0.605398	-0.102856	0.033756	-2.870000
252	-0.612192	-0.031878	0.049292	-2.870000
253	-0.605183	0.047683	0.098516	-2.870000
254	-0.588193	-0.058248	0.169887	-2.870000
255	-0.571119	-0.157237	-0.165301	-2.870000
256	-0.614998	-0.001313	-0.000527	-2.870000
257	-0.592240	0.160786	0.040301	-2.870000
258	-0.561411	0.164533	0.189660	-2.870000
259	-0.457151	0.030592	0.410247	-2.870000
260	-0.604813	-0.021610	0.109357	-2.870000
261	-0.613360	0.008694	-0.044040	-2.870000
262	-0.608733	-0.019713	-0.085328	-2.870000
263	-0.612699	0.034509	-0.040429	-2.870000
264	-0.594709	-0.010550	-0.156316	-2.870000
265	-0.609529	0.013321	-0.080755	-2.870000
266	-0.608311	0.034076	0.083797	-2.870000
267	-0.595126	-0.103054	-0.115888	-2.870000
268	-0.593649	-0.088797	0.133868	-2.870000
269	-0.606956	0.073028	-0.067057	-2.870000
270	-0.582211	0.156271	-0.121797	-2.870000
271	-0.581484	0.147548	-0.135393	-2.870000
272	-0.584394	0.148564	-0.120986	-2.870000
273	-0.593118	0.009279	0.162327	-2.870000
274	-0.608480	0.068452	0.057371	-2.870000
275	-0.606809	-0.032124	-0.094738	-2.870000
276	-0.597233	0.100660	0.106797	-2.870000
277	-0.584062	0.166238	-0.097268	-2.870000
278	-0.610506	-0.016360	-0.072386	-2.870000
279	-0.594281	-0.103698	-0.119592	-2.870000
280	-0.609405	-0.049891	-0.066038	-2.870000
281	-0.574837	0.028703	0.216712	-2.870000
282	-0.612459	-0.006174	0.055510	-2.870000
283	-0.602137	-0.103674	-0.070053	-2.870000
284	-0.597962	-0.113450	-0.088292	-2.870000
285	-0.603287	0.119436	0.002194	-2.870000
286	-0.613240	0.027542	-0.037460	-2.870000
287	-0.602422	0.061627	-0.107310	-2.870000
288	-0.587609	-0.096768	0.153545	-2.870000
289	-0.609751	0.027584	0.075281	-2.870000
290	-0.604590	0.055669	0.097963	-2.870000
291	-0.611004	-0.068255	0.015489	-2.870000
292	-0.572166	-0.159127	-0.159782	-2.870000
293	-0.613136	-0.047671	0.004087	-2.870000
294	-0.600884	-0.124590	0.040509	-2.870000
295	-0.578633	0.107253	-0.178622	-2.870000
296	-0.601700	-0.104989	-0.071830	-2.870000
297	-0.595402	-0.114119	-0.103435	-2.870000
298	-0.578849	0.158029	-0.134853	-2.870000
299	-0.595390	0.141569	0.060775	-2.870000
300	-0.583097	-0.106393	-0.164024	-2.870000
301	-0.604726	0.070942	-0.086593	-2.870000
302	-0.567992	-0.141174	-0.188893	-2.870000
303	-0.593151	-0.090966	-0.134618	-2.870000
304	-0.513804	0.337782	-0.011576	-2.870000
305	-0.600024	0.121211	-0.059194	-2.870000
306	-0.605995	0.091259	-0.051638	-2.870000
307	-0.589468	-0.124057	0.123947	-2.870000
308	-0.597906	0.047987	0.135759	-2.870000
309	-0.611263	0.050700	0.044858	-2.870000
310	-0.588425	-0.120717	-0.131941	-2.870000
311	-0.593618	-0.017300	-0.159822	-2.870000
312	-0.534805	-0.252609	-0.168516	-2.870000
313	-0.582704	0.009868	-0.196426	-2.870000
314	-0.609581	0.068931	0.043407	-2.870000
315	-0.562192	0.226036	0.105227	-2.870000
316	-0.479208	0.054265	0.381628	-2.870000
317	-0.524246	0.064881	0.314932	-2.870000
318	-0.613724	0.039074	0.006395	-2.870000
319	-0.601627	0.123926	-0.030200	-2.870000
320	-0.594717	-0.092485	0.126425	-2.870000
321	-0.545829	-0.178516	-0.220064	-2.870000
322	-0.478026	-0.193736	-0.334937	-2.870000
323	-0.604366	-0.051350	-0.101639	-2.870000
324	-0.606928	-0.012331	0.098549	-2.870000
325	-0.541389	-0.025950	-0.290602	-2.870000
326	-0.611001	0.046365	0.052471	-2.870000
327	-0.606026	-0.099470	-0.032616	-2.870000
328	-0.605580	-0.062836	-0.086889	-2.870000
329	-0.582093	0.114960	-0.161793	-2.870000
330	-0.564306	-0.184948	-0.159931	-2.870000
331	-0.606397	-0.079915	-0.064194	-2.870000
332	-0.603469	0.096733	0.068503	-2.870000
333	-0.595632	0.061741	-0.140126	-2.870000
334	-0.614471	-0.025500	0.000585	-2.870000
335	-0.608090	-0.077648	0.049215	-2.870000
336	-0.602513	-0.030638	-0.119432	-2.870000
337	-0.580916	0.057210	0.193620	-2.870000
338	-0.537951	-0.058217	-0.292308	-2.870000
339	-0.555003	-0.051677	-0.259858	-2.870000
340	-0.603923	0.078761	-0.085433	-2.870000
341	-0.605615	0.077172	-0.074164	-2.870000
342	-0.605818	-0.061622	0.086093	-2.870000
343	-0.605988	0.094070	-0.046410	-2.870000
344	-0.581912	-0.179877	-0.085134	-2.870000
345	-0.576555	0.026625	-0.212368	-2.870000
346	-0.610193	-0.018074	-0.074587	-2.870000
347	-0.580458	-0.003483	0.203178	-2.870000
348	-0.589905	-0.074566	0.157088	-2.870000
349	-0.603422	0.049200	0.108103	-2.870000
350	-0.611413	-0.036948	0.055080	-2.870000
351	-0.611821	0.039787	-0.048141	-2.870000
352	-0.606499	-0.099524	-0.021880	-2.870000
353	-0.599478	0.113815	0.076793	-2.870000
354	-0.602619	-0.083674	0.089856	-2.870000
355	-0.612651	0.047339	0.025359	-2.870000
356	-0.606587	0.080861	-0.061149	-2.870000
357	-0.601794	0.019881	0.125196	-2.870000
358	-0.604012	-0.089720	-0.073111	-2.870000
359	-0.602320	-0.044234	-0.116100	-2.870000
360	-0.613249	-0.042704	0.018081	-2.870000
361	-0.558978	0.254654	-0.030331	-2.870000
362	-0.611046	0.050384	-0.048055	-2.870000
363	-0.614483	0.023495	0.009128	-2.870000
364	-0.613696	-0.018981	0.035234	-2.870000
365	-0.571969	-0.059533	-0.218020	-2.870000
366	-0.603703	0.111300	0.037155	-2.870000
367	-0.601633	-0.114473	-0.056203	-2.870000
368	-0.613319	0.014980	-0.042902	-2.870000
369	-0.606788	0.065507	-0.075779	-2.870000
370	-0.574686	-0.084936	0.201860	-2.870000
371	-0.597882	0.143585	-0.012080	-2.870000
372	-0.595886	0.008369	-0.151904	-2.870000
373	-0.579041	0.173575	-0.113176	-2.870000
374	-0.569863	-0.091759	-0.212277	-2.870000
375	-0.604343	0.081283	0.079922	-2.870000
376	-0.603007	-0.020473	-0.119116	-2.870000
377	-0.603260	-0.117978	-0.019572	-2.870000
378	-0.605887	0.105387	0.004452	-2.870000
379	-0.591753	0.080896	-0.146661	-2.870000
380	-0.614685	-0.012671	0.015054	-2.870000
381	-0.601532	-0.094317	-0.086537	-2.870000
382	-0.609242	0.053671	-0.064569	-2.870000
383	-0.611556	-0.015611	-0.063087	-2.870000
384	-0.596011	-0.079317	0.129246	-2.870000
385	-0.604706	-0.068142	0.088952	-2.870000
386	-0.608465	-0.043340	-0.078213	-2.870000
387	-0.586820	-0.134859	-0.125221	-2.870000
388	-0.605885	-0.006754	-0.105278	-2.870000
389	-0.610505	0.031065	0.067409	-2.870000
390	-0.609275	-0.083384	-0.007483	-2.870000
391	-0.602366	-0.085412	-0.089915	-2.870000
392	-0.593890	-0.147998	0.060132	-2.870000
393	-0.611979	-0.008553	0.060283	-2.870000
394	-0.600457	-0.014010	-0.132211	-2.870000
395	-0.603258	0.077986	0.090680	-2.870000
396	-0.608550	-0.063968	-0.061645	-2.870000
397	-0.599069	-0.137634	0.019966	-2.870000
398	-0.609071	0.084717	-0.008994	-2.870000
399	-0.582237	-0.043339	-0.193253	-2.870000
400	-0.570048	-0.196769	-0.120632	-2.870000
401	-0.607635	-0.024227	0.091750	-2.870000
402	-0.610135	-0.053045	-0.056092	-2.870000
403	-0.612265	-0.015429	0.055847	-2.870000
404	-0.605643	-0.086302	0.063033	-2.870000
405	-0.603848	-0.011192	0.116050	-2.870000
406	-0.599373	0.082099	0.110618	-2.870000
407	-0.585206	-0.154428	-0.109138	-2.870000
408	-0.614166	0.014845	-0.028360	-2.870000
409	-0.583350	-0.039890	-0.190621	-2.870000
410	-0.604353	0.106942	0.039321	-2.870000
411	-0.609259	0.038804	0.074313	-2.870000
412	-0.603432	0.044090	0.110232	-2.870000
413	-0.597411	0.142064	0.033808	-2.870000
414	-0.580707	0.002292	0.202481	-2.870000
415	-0.584788	0.049684	-0.183791	-2.870000
416	-0.609639	-0.065823	-0.047254	-2.870000
417	-0.591382	-0.107004	-0.130547	-2.870000
418	-0.608612	0.078286	-0.041076	-2.870000
419	-0.567595	0.236278	-0.015280	-2.870000
420	-0.515438	0.335373	-0.008600	-2.870000
421	-0.544160	0.269158	0.098332	-2.870000
422	-0.560519	0.227111	-0.111642	-2.870000
423	-0.534780	0.254120	0.166307	-2.870000
424	-0.600638	-0.053337	0.120888	-2.870000
425	-0.557614	-0.241059	-0.095825	-2.870000
426	-0.555259	0.186407	-0.187522	-2.870000
427	-0.528025	-0.201738	-0.242315	-2.870000
428	-0.604126	-0.106611	0.043480	-2.870000
429	-0.595988	-0.041527	0.145940	-2.870000
430	-0.604665	-0.109515	0.024725	-2.870000
431	-0.594739	-0.099204	0.121117	-2.870000
432	-0.608281	-0.063470	-0.064738	-2.870000
433	-0.551128	0.216856	-0.165700	-2.870000
434	-0.606488	0.034577	-0.095925	-2.870000
435	-0.534384	-0.135499	-0.272579	-2.870000
436	-0.591522	0.010325	-0.167990	-2.870000
437	-0.607356	-0.034467	0.090308	-2.870000
438	-0.604943	0.072221	-0.083980	-2.870000
439	-0.569337	-0.022828	-0.231428	-2.870000
440	-0.612931	-0.047965	-0.015494	-2.870000
441	-0.600951	-0.056414	-0.117902	-2.870000
442	-0.598797	-0.139652	0.012839	-2.870000
443	-0.587164	0.146819	0.109120	-2.870000
444	-0.593664	-0.063224	-0.147617	-2.870000
445	-0.583447	0.025275	-0.192811	-2.870000
446	-0.613276	0.041434	0.020019	-2.870000
447	-0.609521	-0.081560	0.007523	-2.870000
448	-0.601314	-0.117584	-0.053104	-2.870000
449	-0.605718	0.085350	-0.063606	-2.870000
450	-0.608516	-0.082093	-0.034547	-2.870000
451	-0.607266	0.036834	-0.089982	-2.870000
452	-0.564223	0.188871	-0.155578	-2.870000
453	-0.598604	0.064550	0.125426	-2.870000
454	-0.580819	-0.145250	0.140631	-2.870000
455	-0.606176	0.072086	-0.074695	-2.870000
456	-0.575211	0.046418	0.212610	-2.870000
457	-0.608979	-0.060796	0.060608	-2.870000
458	-0.570259	-0.219441	-0.069819	-2.870000
459	-0.609273	0.078101	0.030198	-2.870000
460	-0.585355	-0.002213	0.188625	-2.870000
461	-0.555911	0.241602	-0.104000	-2.870000
462	-0.613653	0.040370	-0.005059	-2.870000
463	-0.611247	0.046623	0.049282	-2.870000
464	-0.591291	-0.061705	-0.157455	-2.870000
465	-0.614706	-0.014968	-0.011719	-2.870000
466	-0.566950	-0.229781	0.063198	-2.870000
467	-0.568941	0.148938	-0.179857	-2.870000
468	-0.597614	0.089583	-0.114266	-2.870000
469	-0.584549	0.120172	-0.148612	-2.870000
470	-0.584459	0.151040	0.117556	-2.870000
471	-0.611933	-0.027569	0.054798	-2.870000
472	-0.591552	-0.160317	-0.050886	-2.870000
473	-0.578049	-0.128800	0.165816	-2.870000
474	-0.614274	-0.010022	0.028149	-2.870000
475	-0.600474	-0.047412	0.124131	-2.870000
476	-0.588482	0.004458	0.178589	-2.870000
477	-0.589900	-0.122920	-0.123017	-2.870000
478	-0.586030	-0.137449	-0.126100	-2.870000
479	-0.610707	0.054011	-0.048417	-2.870000
480	-0.595841	-0.072616	0.133886	-2.870000
481	-0.609789	0.043035	0.067311	-2.870000
482	-0.614087	-0.027942	-0.018465	-2.870000
483	-0.613342	-0.018353	-0.041233	-2.870000
484	-0.560447	0.010033	-0.253028	-2.870000
485	-0.608758	-0.087396	-0.000812	-2.870000
486	-0.614770	-0.016379	0.003806	-2.870000
487	-0.585415	-0.081085	0.170117	-2.870000
488	-0.559655	-0.216644	0.134451	-2.870000
489	-0.582122	0.130455	0.149467	-2.870000
490	-0.581951	-0.051337	-0.192153	-2.870000
491	-0.614081	-0.019178	0.027609	-2.870000
492	-0.613511	0.020272	-0.037665	-2.870000
493	-0.589298	-0.175182	-0.016257	-2.870000
494	-0.607700	-0.072661	0.060381	-2.870000
495	-0.605375	-0.107060	0.016846	-2.870000
496	-0.613355	-0.038206	-0.023686	-2.870000
497	-0.566199	0.212537	-0.111675	-2.870000
498	-0.600452	0.132758	0.007573	-2.870000
499	-0.606105	-0.076922	-0.070320	-2.870000
500	-0.613007	-0.048940	-0.007209	-2.870000
501	-0.581433	-0.169934	0.106223	-2.870000
502	-0.587323	-0.053548	0.174384	-2.870000
503	-0.599334	-0.130750	0.043910	-2.870000
504	-0.588603	-0.171661	-0.048002	-2.870000
505	-0.604227	-0.083521	0.078477	-2.870000
506	-0.608840	0.055241	0.066984	-2.870000
507	-0.592155	0.010558	-0.165728	-2.870000
508	-0.609905	0.016936	-0.077165	-2.870000
509	-0.544811	0.277103	-0.067967	-2.870000
510	-0.590981	0.003682	-0.170154	-2.870000
511	-0.595949	-0.070684	0.134437	-2.870000
512	-0.589283	-0.053952	-0.167511	-2.870000
513	-0.608536	0.086771	-0.019477	-2.870000
514	-0.609413	-0.079164	-0.023968	-2.870000
515	-0.557478	-0.253902	-0.054562	-2.870000
516	-0.596509	-0.054606	-0.139355	-2.870000
517	-0.612891	-0.037158	0.034770	-2.870000
518	-0.598510	0.141403	0.004043	-2.870000
519	-0.608641	-0.059837	-0.064816	-2.870000
520	-0.591545	-0.067264	0.154192	-2.870000
521	-0.610307	-0.074675	-0.013200	-2.870000
522	-0.593323	-0.149990	-0.060790	-2.870000
523	-0.583735	-0.186597	-0.051576	-2.870000
524	-0.579267	-0.206557	-0.002928	-2.870000
525	-0.584353	0.140067	-0.130912	-2.870000
526	-0.553649	0.162684	-0.212678	-2.870000
527	-0.612682	0.036094	0.039283	-2.870000
528	-0.611527	0.052929	0.038190	-2.870000
529	-0.607299	0.096978	0.002833	-2.870000
530	-0.588004	0.179560	0.015322	-2.870000
531	-0.614080	0.005826	0.033127	-2.870000
532	-0.528037	-0.298472	-0.101570	-2.870000
533	-0.572072	-0.203183	-0.098361	-2.870000
534	-0.607354	0.095100	-0.017367	-2.870000
535	-0.509819	0.215385	-0.268176	-2.870000
536	-0.543430	0.195673	0.211236	-2.870000
537	-0.572843	0.223725	-0.004828	-2.870000
538	-0.552164	0.270612	0.010431	-2.870000
539	-0.590196	0.165725	-0.049279	-2.870000
540	-0.581707	0.193739	-0.048028	-2.870000
541	-0.469195	-0.378531	0.121635	-2.870000
542	-0.520964	-0.180558	-0.272435	-2.870000
543	-0.480780	-0.260784	-0.281190	-2.870000
544	-0.593769	-0.107307	-0.118946	-2.870000
545	-0.606163	0.096581	-0.038254	-2.870000
546	-0.585697	-0.107442	-0.153753	-2.870000
547	-0.611049	-0.055994	-0.041337	-2.870000
548	-0.609458	-0.051975	-0.063911	-2.870000
549	-0.614606	-0.021718	0.003600	-2.870000
550	-0.603971	-0.013778	-0.115126	-2.870000
551	-0.570666	-0.018298	-0.228540	-2.870000
552	-0.614816	0.001927	0.014918	-2.870000
553	-0.559703	0.254693	-0.009445	-2.870000
554	-0.609343	-0.005634	-0.083032	-2.870000
555	-0.607240	0.005358	-0.097239	-2.870000
556	-0.586549	-0.166013	-0.081393	-2.870000
557	-0.584508	-0.188133	-0.034369	-2.870000
