114	0.513084	0.175317	-0.290232	2.940000
115	0.558286	0.137576	0.218207	2.940000
116	0.599070	0.134503	-0.035342	2.940000
117	0.569035	-0.049505	-0.227977	2.940000
118	0.609744	-0.072652	-0.034041	2.940000
119	0.591309	-0.076590	0.150706	2.940000
120	0.610334	-0.060514	-0.045344	2.940000
121	0.599746	0.132998	-0.029009	2.940000
122	0.606313	-0.041412	-0.094314	2.940000
123	0.533117	-0.127871	0.278676	2.940000
124	0.607795	-0.051723	0.078325	2.940000
125	0.561876	-0.089610	0.233432	2.940000
126	0.607545	-0.069535	0.065418	2.940000
127	0.609173	0.051623	-0.066850	2.940000
128	0.614984	0.000916	0.004375	2.940000
129	0.614920	-0.006851	0.007210	2.940000
130	0.596671	-0.009610	-0.148717	2.940000
131	0.602792	-0.121160	-0.013684	2.940000
132	0.609341	0.070160	0.044793	2.940000
133	0.611241	0.065847	0.016544	2.940000
134	0.609623	0.047246	0.065974	2.940000
135	0.601367	-0.078165	0.102337	2.940000
136	0.605668	0.106640	-0.004352	2.940000
137	0.561927	-0.144944	-0.203602	2.940000
138	0.562945	-0.098388	-0.227240	2.940000
139	0.602847	0.104765	-0.061847	2.940000
140	0.614857	0.001910	0.013104	2.940000
141	0.602064	-0.054481	0.113032	2.940000
142	0.610269	0.066685	0.036745	2.940000
143	0.607249	0.096794	-0.010210	2.940000
144	0.549355	0.275666	0.021037	2.940000
145	0.604074	-0.109896	0.035246	2.940000
146	0.570453	-0.229330	0.014699	2.940000
147	0.593217	0.133436	0.092269	2.940000
148	0.551093	0.272299	0.019341	2.940000
149	0.582877	-0.028620	0.194062	2.940000
150	0.612160	-0.056706	0.016421	2.940000
151	0.568118	-0.022913	0.234397	2.940000
152	0.551837	-0.270896	-0.017798	2.940000
153	0.542423	-0.289695	-0.008897	2.940000
154	0.550839	-0.139423	0.235294	2.940000
155	0.598382	-0.133791	0.047576	2.940000
156	0.520485	0.301992	0.126968	2.940000
157	0.593756	0.151847	-0.051198	2.940000
158	0.596328	0.147944	-0.027023	2.940000
159	0.607483	0.034297	-0.089516	2.940000
160	0.603787	-0.114039	-0.025728	2.940000
161	0.596497	0.134385	-0.066004	2.940000
162	0.611780	-0.026643	-0.056921	2.940000
163	0.598953	-0.133718	0.040004	2.940000
164	0.613509	0.031788	0.028655	2.940000
165	0.611867	0.060919	0.011494	2.940000
166	0.591122	0.002907	0.169681	2.940000
167	0.612063	0.044946	0.039789	2.940000
168	0.536713	-0.293451	0.063643	2.940000
169	0.569165	-0.167270	-0.162161	2.940000
170	0.601979	-0.033429	-0.121362	2.940000
171	0.593998	0.048261	-0.151863	2.940000
172	0.604153	0.038901	-0.108219	2.940000
173	0.603821	0.115914	0.013768	2.940000
174	0.600128	0.035674	-0.129612	2.940000
175	0.609846	0.049843	-0.061877	2.940000
176	0.554992	-0.222977	0.143143	2.940000
177	0.604827	-0.061427	0.092934	2.940000
178	0.612537	-0.000003	-0.054981	2.940000
179	0.530211	0.227710	-0.212719	2.940000
180	0.528168	0.306561	-0.072692	2.940000
181	0.588766	-0.013529	-0.177190	2.940000
182	0.610731	-0.048249	0.053893	2.940000
183	0.588270	-0.177313	0.026907	2.940000
184	0.606600	0.003140	0.101251	2.940000
185	0.591670	-0.106595	-0.129573	2.940000
186	0.613152	-0.042666	0.021180	2.940000
187	0.596584	-0.098972	-0.111878	2.940000
188	0.613466	-0.024707	-0.035698	2.940000
189	0.481965	0.004886	-0.381983	2.940000
190	0.614810	0.005126	-0.014389	2.940000
191	0.612253	-0.058057	0.000444	2.940000
192	0.613665	0.028756	-0.028514	2.940000
193	0.571060	0.187840	0.129738	2.940000
194	0.583889	-0.187940	-0.044466	2.940000
195	0.585191	0.052826	-0.181622	2.940000
196	0.607313	-0.050756	0.082581	2.940000
197	0.591152	0.155005	-0.068832	2.940000
198	0.607672	-0.092750	-0.018910	2.940000
199	0.582127	0.193814	-0.042302	2.940000
200	0.589178	-0.158609	-0.077056	2.940000
201	0.604900	0.017990	-0.109533	2.940000
202	0.612594	0.050347	0.020476	2.940000
203	0.544272	0.179730	0.222913	2.940000
204	0.606388	-0.102057	0.010174	2.940000
205	0.601633	0.081644	-0.097963	2.940000
206	0.586862	-0.107760	0.149018	2.940000
207	0.608274	-0.042197	0.080294	2.940000
208	0.611268	-0.044392	-0.051046	2.940000
209	0.577834	-0.210416	0.007638	2.940000
210	0.579798	-0.008009	-0.204927	2.940000
211	0.580713	0.201932	-0.014858	2.940000
212	0.569322	0.231100	-0.026267	2.940000
213	0.583369	0.194095	0.015271	2.940000
214	0.558140	-0.139733	0.217209	2.940000
215	0.614719	0.005058	-0.017872	2.940000
216	0.614243	-0.003097	0.030347	2.940000
217	0.597374	0.136648	-0.051927	2.940000
218	0.598528	0.067790	-0.124073	2.940000
219	0.613828	-0.028487	0.025063	2.940000
220	0.611410	-0.054933	0.037216	2.940000
221	0.604260	-0.019184	0.112811	2.940000
222	0.557745	-0.083407	0.245333	2.940000
223	0.594740	0.105642	-0.115540	2.940000
224	0.614468	-0.021045	0.014544	2.940000
225	0.606399	-0.099169	-0.025889	2.940000
226	0.591374	0.139504	-0.095081	2.940000
227	0.604917	0.018553	-0.109345	2.940000
228	0.572167	0.135524	-0.180233	2.940000
229	0.610132	-0.062070	-0.045951	2.940000
230	0.603441	0.077845	0.089579	2.940000
231	0.612747	0.031967	0.041771	2.940000
232	0.612579	0.036786	0.040228	2.940000
233	0.605373	-0.005040	0.108273	2.940000
234	0.612405	-0.028652	-0.048625	2.940000
235	0.540776	-0.290875	-0.034326	2.940000
236	0.555990	-0.014219	-0.262484	2.940000
237	0.612261	0.034202	-0.046819	2.940000
238	0.564007	0.080922	-0.231459	2.940000
239	0.613141	0.047416	0.005876	2.940000
240	0.614858	-0.011092	-0.007159	2.940000
241	0.613881	0.037086	0.000377	2.940000
242	0.585867	-0.184939	0.027968	2.940000
243	0.600470	-0.130485	0.025190	2.940000
244	0.596150	0.082580	0.126533	2.940000
245	0.576154	-0.147314	0.156749	2.940000
246	0.573688	-0.212346	0.063371	2.940000
247	0.582782	-0.019093	-0.195514	2.940000
248	0.575849	0.112097	0.184544	2.940000
249	0.600623	-0.018563	0.130890	2.940000
250	0.587825	-0.126306	-0.129358	2.940000
251	0.595512	0.144914	-0.050895	2.940000
252	0.603670	-0.065823	0.097341	2.940000
253	0.554665	-0.135030	-0.228777	2.940000
254	0.520344	-0.311655	-0.101675	2.940000
255	0.604392	0.029293	0.109896	2.940000
256	0.515682	0.274588	0.192091	2.940000
257	0.609904	0.011025	0.078237	2.940000
258	0.567883	0.228775	-0.058277	2.940000
259	0.608340	0.084292	-0.032284	2.940000
260	0.610899	0.032961	-0.062774	2.940000
261	0.604900	-0.079219	0.077749	2.940000
262	0.572068	-0.169791	0.148775	2.940000
263	0.613130	0.025550	0.040538	2.940000
264	0.612665	-0.049171	0.021194	2.940000
265	0.609019	-0.050076	0.069379	2.940000
266	0.604447	-0.065190	-0.092838	2.940000
267	0.613710	0.023745	-0.031950	2.940000
268	0.614314	-0.028274	0.006595	2.940000
269	0.614418	0.002523	-0.026623	2.940000
270	0.602812	-0.113945	-0.043116	2.940000
271	0.608328	0.035834	0.082932	2.940000
272	0.609408	-0.079852	-0.021689	2.940000
273	0.575997	0.197135	-0.087124	2.940000
274	0.612952	0.048095	-0.014197	2.940000
275	0.602772	-0.082625	-0.089799	2.940000
276	0.540361	-0.284294	-0.073563	2.940000
277	0.608345	0.075285	-0.049737	2.940000
278	0.602146	0.022867	-0.122974	2.940000
279	0.591347	0.126488	-0.111959	2.940000
280	0.611167	0.056306	-0.039112	2.940000
281	0.609451	0.053398	-0.062790	2.940000
282	0.611077	-0.032881	-0.061061	2.940000
283	0.609456	0.021388	-0.079569	2.940000
284	0.606694	-0.087456	0.049985	2.940000
285	0.612192	-0.010372	0.057778	2.940000
286	0.604614	0.013641	0.111719	2.940000
287	0.610483	-0.054012	0.051172	2.940000
288	0.592840	-0.094360	-0.133650	2.940000
289	0.599813	-0.061957	0.120875	2.940000
290	0.567476	0.064719	0.228052	2.940000
291	0.563182	0.112762	-0.219855	2.940000
292	0.603356	-0.076937	-0.090927	2.940000
293	0.607834	0.039036	-0.085082	2.940000
294	0.522265	0.321267	0.047453	2.940000
295	0.605591	-0.073662	0.077837	2.940000
296	0.608978	0.085628	0.006200	2.940000
297	0.612749	0.046631	0.024278	2.940000
298	0.538528	0.254080	0.153806	2.940000
299	0.548999	-0.145428	0.235957	2.940000
300	0.590328	0.169994	-0.028969	2.940000
301	0.595029	0.127192	-0.089374	2.940000
302	0.583175	0.071112	0.181864	2.940000
303	0.614522	0.018493	0.015682	2.940000
304	0.535910	0.060703	-0.295534	2.940000
305	0.582739	0.194409	-0.029087	2.940000
306	0.607912	0.043766	0.082177	2.940000
307	0.587494	-0.138887	-0.117415	2.940000
308	0.582790	-0.138629	-0.139152	2.940000
309	0.614188	-0.010932	0.029650	2.940000
310	0.610945	-0.004607	0.070360	2.940000
311	0.601635	0.041398	0.120610	2.940000
312	0.586450	0.081539	0.166291	2.940000
313	0.614357	0.026698	0.008842	2.940000
314	0.581801	0.134953	0.146698	2.940000
315	0.597867	0.142182	-0.023747	2.940000
316	0.600094	0.048961	-0.125358	2.940000
317	0.598854	-0.015455	-0.139141	2.940000
318	0.602165	-0.009048	-0.124663	2.940000
319	0.606582	0.011401	0.100766	2.940000
320	0.600944	0.076606	0.105935	2.940000
321	0.544864	0.162793	0.234194	2.940000
322	0.587447	0.003974	0.181975	2.940000
323	0.610410	-0.041213	0.062661	2.940000
324	0.579178	-0.194519	-0.070288	2.940000
325	0.610361	0.075215	-0.005178	2.940000
326	0.585054	-0.008773	-0.189366	2.940000
327	0.496671	-0.021237	0.362066	2.940000
328	0.581999	-0.195629	-0.035090	2.940000
329	0.565403	-0.085827	0.226225	2.940000
330	0.587244	-0.063219	0.171387	2.940000
331	0.600868	-0.126328	0.034976	2.940000
332	0.607039	0.071371	0.068080	2.940000
333	0.606153	-0.101040	-0.024380	2.940000
334	0.602609	0.019145	-0.121329	2.940000
335	0.609135	-0.080498	0.026438	2.940000
336	0.606899	0.089902	-0.042613	2.940000
337	0.551039	0.072136	0.263396	2.940000
338	0.585753	0.159931	0.097679	2.940000
339	0.586406	0.175976	-0.058188	2.940000
340	0.610177	0.044730	0.062514	2.940000
341	0.606630	-0.077092	-0.065436	2.940000
342	0.560498	-0.028225	-0.251537	2.940000
343	0.611869	0.060967	0.011170	2.940000
344	0.613856	0.037495	-0.000126	2.940000
345	0.613395	-0.016146	0.041364	2.940000
346	0.601215	0.124343	0.036115	2.940000
347	0.599316	-0.085900	0.108012	2.940000
348	0.614341	0.020783	0.019456	2.940000
349	0.599749	-0.087937	0.103892	2.940000
350	0.604944	0.054609	-0.096359	2.940000
351	0.586202	0.133232	-0.129777	2.940000
352	0.600093	0.134361	-0.007740	2.940000
353	0.580296	0.069747	0.191354	2.940000
354	0.607330	0.083528	0.048976	2.940000
355	0.614221	-0.013131	-0.028015	2.940000
356	0.594471	0.157572	-0.000070	2.940000
357	0.535584	-0.279637	-0.114795	2.940000
358	0.587298	-0.168184	0.070856	2.940000
359	0.613566	-0.040972	-0.009129	2.940000
360	0.580289	0.123393	0.162061	2.940000
361	0.588347	0.024764	0.177368	2.940000
362	0.609278	0.083458	-0.006368	2.940000
363	0.591357	-0.157805	-0.060160	2.940000
364	0.575452	-0.113444	-0.184962	2.940000
365	0.553986	-0.243440	0.109823	2.940000
366	0.509897	-0.290268	-0.184322	2.940000
367	0.602667	0.119286	0.028088	2.940000
368	0.614716	0.009755	-0.015947	2.940000
369	0.596788	0.009320	0.148265	2.940000
370	0.604655	-0.111029	0.017026	2.940000
371	0.612676	-0.038082	0.037459	2.940000
372	0.614284	-0.029640	0.001380	2.940000
373	0.610778	-0.071039	0.011354	2.940000
374	0.588287	0.150957	-0.096721	2.940000
375	0.584993	-0.019358	-0.188768	2.940000
376	0.608188	0.023545	-0.088191	2.940000
377	0.603927	0.083691	-0.080579	2.940000
378	0.598803	0.095334	0.102819	2.940000
379	0.579945	-0.034046	-0.201815	2.940000
380	0.592713	-0.144941	0.076867	2.940000
381	0.614037	0.016450	0.030220	2.940000
382	0.607515	-0.094846	-0.012450	2.940000
383	0.553225	-0.004526	-0.268601	2.940000
384	0.609609	-0.042137	0.069471	2.940000
385	0.587836	0.060905	-0.170190	2.940000
386	0.564974	-0.011921	-0.242667	2.940000
387	0.548198	-0.196022	-0.198190	2.940000
388	0.614248	-0.016935	-0.025254	2.940000
389	0.590261	0.023265	0.171101	2.940000
390	0.611057	0.003196	0.069454	2.940000
391	0.614671	-0.004757	-0.019535	2.940000
392	0.582189	0.066756	0.186612	2.940000
393	0.593174	0.139534	-0.083066	2.940000
394	0.596337	-0.117800	-0.093434	2.940000
395	0.606824	-0.099730	0.006551	2.940000
396	0.591283	0.067715	0.154998	2.940000
397	0.609041	0.039788	0.075568	2.940000
398	0.602687	0.075262	0.096588	2.940000
399	0.614123	-0.027020	-0.018635	2.940000
400	0.606998	-0.030742	-0.093985	2.940000
401	0.613563	0.023256	-0.034992	2.940000
402	0.602028	-0.093820	0.083573	2.940000
403	0.613595	0.040643	0.008594	2.940000
404	0.601275	0.096880	-0.085487	2.940000
405	0.610246	0.048513	0.058914	2.940000
406	0.572058	-0.180751	0.135292	2.940000
407	0.607133	0.002070	-0.098031	2.940000
408	0.586421	0.096225	-0.158355	2.940000
409	0.585883	-0.018850	-0.186039	2.940000
410	0.586004	-0.140022	-0.123362	2.940000
411	0.603769	-0.027377	0.113747	2.940000
412	0.613501	-0.013562	0.040715	2.940000
413	0.602151	-0.025160	-0.122499	2.940000
414	0.612432	0.032597	-0.045706	2.940000
415	0.612828	-0.009994	0.050667	2.940000
416	0.604799	0.076019	-0.081637	2.940000
417	0.574766	0.179580	0.124982	2.940000
418	0.580349	0.153928	0.133139	2.940000
419	0.613751	-0.001024	0.039159	2.940000
420	0.603650	0.113275	-0.031629	2.940000
421	0.559939	-0.078597	-0.241899	2.940000
422	0.531355	0.019391	-0.309048	2.940000
423	0.594061	-0.025824	0.157001	2.940000
424	0.567132	0.229483	0.062640	2.940000
425	0.482657	0.362965	0.116290	2.940000
426	0.600931	-0.035235	0.125956	2.940000
427	0.542164	-0.290149	0.009839	2.940000
428	0.517739	-0.038208	-0.329715	2.940000
429	0.579059	-0.069748	-0.195068	2.940000
430	0.543166	-0.054693	-0.283203	2.940000
431	0.463558	0.135337	-0.380819	2.940000
432	0.598162	0.081858	-0.117162	2.940000
433	0.599447	-0.134585	0.027850	2.940000
434	0.566324	-0.028560	0.238090	2.940000
435	0.595282	0.013807	-0.153863	2.940000
436	0.609574	-0.030095	0.075752	2.940000
437	0.614665	0.016314	-0.012072	2.940000
438	0.571315	0.217962	0.065700	2.940000
439	0.605038	0.078816	0.077086	2.940000
440	0.601016	-0.023316	-0.128301	2.940000
441	0.602734	-0.100010	-0.070251	2.940000
442	0.602274	-0.107724	0.062341	2.940000
443	0.610307	-0.026230	0.071147	2.940000
444	0.596652	-0.003613	0.149056	2.940000
445	0.606133	0.085769	0.058921	2.940000
446	0.591667	0.084743	-0.144824	2.940000
447	0.581060	-0.098772	0.175608	2.940000
448	0.584025	-0.048468	-0.186522	2.940000
449	0.563262	-0.212033	0.126501	2.940000
450	0.589497	0.053396	-0.166936	2.940000
451	0.596672	0.131614	0.069897	2.940000
452	0.610717	0.057783	-0.043713	2.940000
453	0.583048	-0.090034	0.173707	2.940000
454	0.611690	-0.005192	0.063504	2.940000
455	0.599003	0.079802	-0.114245	2.940000
456	0.610655	0.039350	0.061462	2.940000
457	0.579476	-0.197579	0.058267	2.940000
458	0.594860	0.015115	-0.155365	2.940000
459	0.598799	-0.073999	-0.119119	2.940000
460	0.610707	0.072318	0.005657	2.940000
461	0.579895	0.078394	0.189212	2.940000
462	0.609619	-0.069353	0.042189	2.940000
463	0.608439	-0.025350	-0.085929	2.940000
464	0.586719	0.057716	0.175085	2.940000
465	0.603812	-0.042097	0.108924	2.940000
466	0.566337	0.003953	0.239733	2.940000
467	0.606323	0.102728	0.006675	2.940000
468	0.605102	-0.002521	0.109867	2.940000
469	0.568359	0.228159	0.056005	2.940000
470	0.614450	-0.026007	0.000096	2.940000
471	0.603722	-0.067002	0.096205	2.940000
472	0.591367	0.020801	-0.167562	2.940000
473	0.603076	-0.119003	-0.019047	2.940000
474	0.572269	-0.200830	-0.101985	2.940000
475	0.612265	-0.040157	0.041766	2.940000
476	0.600231	0.084467	-0.103988	2.940000
477	0.611178	0.048652	0.048157	2.940000
478	0.610681	0.063005	0.036385	2.940000
479	0.614878	0.008472	-0.008877	2.940000
480	0.596407	-0.005034	-0.149994	2.940000
481	0.610314	0.069167	-0.030956	2.940000
482	0.607912	0.058776	-0.072207	2.940000
483	0.608377	0.077781	-0.045307	2.940000
484	0.598170	-0.105878	0.095956	2.940000
485	0.594277	0.080549	-0.136276	2.940000
486	0.612564	-0.037223	-0.040062	2.940000
487	0.609857	0.046941	-0.064003	2.940000
488	0.580923	-0.046113	-0.196537	2.940000
489	0.587684	-0.023557	-0.179714	2.940000
490	0.577172	0.206424	0.049862	2.940000
491	0.605483	0.107493	-0.007792	2.940000
492	0.600911	-0.120529	-0.051027	2.940000
493	0.608616	0.035322	-0.081018	2.940000
494	0.603888	-0.105501	-0.049133	2.940000
495	0.609668	-0.080740	0.003395	2.940000
496	0.613934	-0.036139	-0.001851	2.940000
497	0.568828	-0.222848	0.070703	2.940000
498	0.610750	0.047255	0.054559	2.940000
499	0.587296	-0.068085	-0.169330	2.940000
500	0.611403	0.017927	0.063952	2.940000
501	0.570261	-0.004116	0.230241	2.940000
502	0.609935	-0.060919	0.049932	2.940000
503	0.611090	0.068590	0.009438	2.940000
504	0.572875	-0.115802	-0.191388	2.940000
505	0.562744	0.161042	0.188704	2.940000
506	0.555112	0.028435	0.263187	2.940000
507	0.566557	-0.058869	0.231890	2.940000
508	0.609576	-0.046997	-0.066587	2.940000
509	0.606471	0.056212	0.085193	2.940000
510	0.542222	0.102603	0.271465	2.940000
511	0.604822	0.108838	-0.023878	2.940000
512	0.593162	0.139698	0.082874	2.940000
513	0.538844	0.070078	-0.288030	2.940000
514	0.587815	0.068000	-0.167556	2.940000
515	0.595993	-0.024557	0.149716	2.940000
516	0.601682	0.056957	0.113840	2.940000
517	0.605361	0.108208	-0.007337	2.940000
518	0.548850	0.004686	0.277428	2.940000
519	0.594679	0.136713	-0.076755	2.940000
520	0.607280	0.086235	-0.044718	2.940000
521	0.601604	-0.002471	0.127639	2.940000
522	0.611045	-0.054351	0.043536	2.940000
523	0.583133	0.145019	-0.130961	2.940000
524	0.576850	0.074558	-0.199776	2.940000
525	0.595963	0.123101	0.088875	2.940000
526	0.602733	0.081365	-0.091203	2.940000
527	0.586074	-0.177810	-0.055914	2.940000
528	0.478394	-0.250976	-0.293897	2.940000
529	0.613659	0.033948	-0.022261	2.940000
530	0.609830	0.067657	0.041896	2.940000
531	0.614325	-0.024487	-0.015163	2.940000
532	0.609034	0.077254	-0.036535	2.940000
533	0.542218	0.286996	-0.043099	2.940000
534	0.610946	0.070480	0.001405	2.940000
535	0.538725	0.154352	0.253330	2.940000
536	0.614293	-0.028729	-0.006577	2.940000
537	0.600828	-0.129322	-0.022518	2.940000
538	0.575212	-0.109810	-0.187877	2.940000
539	0.614151	0.000382	0.032293	2.940000
540	0.580719	0.050661	0.196019	2.940000
541	0.579217	-0.076575	0.192012	2.940000
542	0.549525	0.261189	0.089596	2.940000
543	0.598602	-0.001162	-0.141064	2.940000
544	0.606299	-0.100573	-0.022630	2.940000
545	0.603734	-0.115976	-0.016737	2.940000
546	0.588443	0.070027	0.164488	2.940000
547	0.604383	0.037568	-0.107399	2.940000
548	0.602983	-0.098879	0.069707	2.940000
549	0.613104	0.018536	-0.044547	2.940000
550	0.556953	-0.126471	0.228108	2.940000
551	0.587035	-0.183264	-0.005338	2.940000
552	0.612031	-0.028351	-0.053280	2.940000
553	0.613647	-0.035882	-0.019360	2.940000
554	0.613249	0.042217	0.019201	2.940000
555	0.613358	-0.001539	0.044883	2.940000
556	0.561794	-0.204652	0.143980	2.940000
557	0.611816	-0.056303	-0.027128	2.940000
558	0.559912	0.111400	0.228722	2.940000
559	0.571048	0.137510	0.182264	2.940000
560	0.613407	-0.023098	0.037727	2.940000
561	0.611058	0.057969	0.038382	2.940000
562	0.604282	-0.091210	-0.068914	2.940000
563	0.610003	0.012709	-0.077200	2.940000
564	0.548689	-0.130603	-0.245169	2.940000
565	0.608895	0.064680	0.057339	2.940000
566	0.594721	0.146565	0.055231	2.940000
567	0.610312	-0.075764	-0.001997	2.940000
568	0.612030	0.056391	0.021539	2.940000
569	0.611444	-0.039131	-0.053198	2.940000
570	0.577254	-0.142771	0.156904	2.940000
571	0.614084	-0.007569	0.032681	2.940000
572	0.611440	0.011423	-0.065078	2.940000
573	0.599158	0.137033	0.021368	2.940000
574	0.612911	0.040758	0.030062	2.940000
575	0.611645	0.039418	-0.050609	2.940000
576	0.606531	0.025525	0.098456	2.940000
577	0.604144	-0.107368	-0.041316	2.940000
578	0.576374	-0.202609	0.070479	2.940000
579	0.605373	0.050814	-0.095743	2.940000
580	0.613668	0.010367	0.039107	2.940000
581	0.587844	0.152980	0.096235	2.940000
582	0.609810	0.078166	-0.015701	2.940000
583	0.605965	-0.086143	-0.060085	2.940000
584	0.612206	0.047110	0.034773	2.940000
585	0.611375	-0.052086	0.041629	2.940000
586	0.613796	-0.035171	0.015557	2.940000
587	0.613402	-0.008777	-0.043423	2.940000
588	0.613579	0.033759	0.024632	2.940000
589	0.609428	0.033835	0.075347	2.940000
590	0.612774	-0.028798	0.043630	2.940000
591	0.611907	-0.048337	0.038182	2.940000
592	0.592305	-0.048167	0.158364	2.940000
593	0.606625	0.099379	0.018841	2.940000
594	0.610887	-0.020819	-0.067888	2.940000
595	0.599545	0.051973	0.126766	2.940000
596	0.597228	-0.111004	-0.096027	2.940000
597	0.604179	-0.111463	0.027733	2.940000
598	0.597710	-0.047244	0.136881	2.940000
599	0.566111	0.089592	-0.222971	2.940000
600	0.604542	0.104704	-0.042326	2.940000
601	0.611043	0.065228	0.024434	2.940000
602	0.600359	0.014292	0.132624	2.940000
603	0.611607	0.042969	-0.048115	2.940000
604	0.582315	0.001163	-0.197821	2.940000
605	0.606689	0.091755	-0.041647	2.940000
606	0.612637	0.009200	0.053063	2.940000
607	0.604145	0.099897	0.057052	2.940000
608	0.601611	-0.098016	0.081743	2.940000
609	0.608272	0.012319	0.089879	2.940000
