341	-0.610371	0.004046	0.075205	-1.110000
342	-0.608637	-0.043319	-0.076872	-1.110000
343	-0.583538	0.000914	-0.194183	-1.110000
344	-0.604417	0.038070	-0.107033	-1.110000
345	-0.595330	0.152984	0.020082	-1.110000
346	-0.586656	-0.169450	0.073120	-1.110000
347	-0.572789	-0.013491	-0.223509	-1.110000
348	-0.604140	-0.056265	-0.100368	-1.110000
349	-0.589318	-0.031643	0.172997	-1.110000
350	-0.584165	-0.192111	-0.008379	-1.110000
351	-0.608817	0.024638	-0.083428	-1.110000
352	-0.567231	0.143691	-0.189281	-1.110000
353	-0.594822	0.029278	0.153475	-1.110000
354	-0.602807	-0.121480	-0.009570	-1.110000
355	-0.606873	-0.099509	-0.005305	-1.110000
356	-0.614002	0.023604	-0.025882	-1.110000
357	-0.613308	-0.025215	0.037982	-1.110000
358	-0.604961	-0.062603	0.091259	-1.110000
359	-0.598445	0.136818	0.037013	-1.110000
360	-0.608037	-0.048715	-0.078372	-1.110000
361	-0.585585	0.059147	0.178372	-1.110000
362	-0.592644	-0.154381	-0.056255	-1.110000
363	-0.608767	0.062893	-0.060599	-1.110000
364	-0.571980	-0.142369	0.175484	-1.110000
365	-0.601462	-0.104467	0.074533	-1.110000
366	-0.557475	-0.204612	0.159938	-1.110000
367	-0.601873	-0.080535	0.097403	-1.110000
368	-0.598811	0.087928	0.109176	-1.110000
369	-0.611168	0.068043	0.008306	-1.110000
370	-0.559200	-0.171917	-0.189645	-1.110000
371	-0.576269	0.140211	-0.162728	-1.110000
372	-0.610180	0.018319	-0.074627	-1.110000
373	-0.592796	-0.144481	-0.077096	-1.110000
374	-0.591805	0.079326	-0.147307	-1.110000
375	-0.608073	0.009687	0.091533	-1.110000
376	-0.590695	-0.115215	0.126607	-1.110000
377	-0.613781	-0.025551	0.029067	-1.110000
378	-0.598590	0.079638	-0.116500	-1.110000
379	-0.601839	-0.057202	0.112883	-1.110000
380	-0.612041	0.054787	-0.025084	-1.110000
381	-0.582757	0.132049	-0.145542	-1.110000
382	-0.572982	0.000620	-0.223418	-1.110000
383	-0.601903	0.086027	0.092399	-1.110000
384	-0.576620	-0.170261	0.129406	-1.110000
385	-0.592331	-0.149365	-0.071130	-1.110000
386	-0.584976	0.151586	-0.114234	-1.110000
387	-0.605803	0.009873	-0.105501	-1.110000
388	-0.596322	0.063546	-0.136333	-1.110000
389	-0.590356	0.022700	-0.170850	-1.110000
390	-0.608812	0.048431	0.072303	-1.110000
391	-0.612091	-0.021391	0.055781	-1.110000
392	-0.599021	0.139273	0.001190	-1.110000
393	-0.578361	-0.081322	0.192640	-1.110000
394	-0.603280	-0.082935	-0.086020	-1.110000
395	-0.538774	0.267964	-0.127056	-1.110000
396	-0.577642	0.189273	-0.093440	-1.110000
397	-0.519867	-0.076381	0.319577	-1.110000
398	-0.612390	-0.056467	-0.003906	-1.110000
399	-0.603014	-0.091228	0.079227	-1.110000
400	-0.596313	-0.020005	0.149118	-1.110000
401	-0.574633	-0.026005	0.217591	-1.110000
402	-0.600778	-0.005947	0.131361	-1.110000
403	-0.603448	-0.006895	0.118438	-1.110000
404	-0.581390	0.018862	0.199638	-1.110000
405	-0.610004	-0.067186	0.040072	-1.110000
406	-0.564126	-0.096068	0.225294	-1.110000
407	-0.597506	-0.145361	-0.009039	-1.110000
408	-0.613021	-0.023699	0.043220	-1.110000
409	-0.598220	-0.125217	-0.068402	-1.110000
410	-0.570737	0.165553	-0.158356	-1.110000
411	-0.613997	-0.022949	0.026576	-1.110000
412	-0.599270	0.131818	-0.041522	-1.110000
413	-0.601394	-0.125018	-0.030352	-1.110000
414	-0.611852	0.036642	-0.050194	-1.110000
415	-0.582888	0.118523	0.156266	-1.110000
416	-0.566058	0.209138	-0.118593	-1.110000
417	-0.590859	0.011768	-0.170211	-1.110000
418	-0.605335	-0.029264	0.104588	-1.110000
419	-0.605911	0.031817	-0.100421	-1.110000
420	-0.595096	0.119367	-0.099180	-1.110000
421	-0.602181	0.018184	0.123583	-1.110000
422	-0.542111	0.192543	-0.217412	-1.110000
423	-0.591893	0.031709	0.163958	-1.110000
424	-0.600782	0.125328	0.039740	-1.110000
425	-0.600750	0.042314	0.124634	-1.110000
426	-0.564921	-0.161024	-0.182099	-1.110000
427	-0.609963	-0.064660	0.044600	-1.110000
428	-0.585795	-0.154208	0.106251	-1.110000
429	-0.611930	-0.056357	0.024297	-1.110000
430	-0.601442	0.116952	-0.053060	-1.110000
431	-0.568688	0.223339	-0.070277	-1.110000
432	-0.554721	0.152289	-0.217527	-1.110000
433	-0.459951	0.370643	-0.171154	-1.110000
434	-0.270610	0.393007	-0.387996	-1.110000
435	-0.595964	-0.057372	0.140570	-1.110000
436	-0.596863	-0.124923	-0.079840	-1.110000
437	-0.610375	-0.027293	0.070159	-1.110000
438	-0.587575	0.057923	-0.172122	-1.110000
439	-0.604693	0.098098	0.054300	-1.110000
440	-0.614860	-0.009877	0.008621	-1.110000
441	-0.491456	0.343156	-0.137623	-1.110000
442	-0.537810	0.295276	-0.042396	-1.110000
443	-0.465713	0.347886	-0.200778	-1.110000
444	-0.550963	-0.124339	-0.243320	-1.110000
445	-0.591235	0.104705	0.133053	-1.110000
446	-0.609863	0.068017	-0.040811	-1.110000
447	-0.599904	0.050262	0.125756	-1.110000
448	-0.614223	0.000729	-0.030895	-1.110000
449	-0.607826	0.040358	0.084523	-1.110000
450	-0.518613	0.192664	-0.268600	-1.110000
451	-0.585897	0.008183	-0.186770	-1.110000
452	-0.513620	0.043608	-0.335437	-1.110000
453	-0.554338	-0.257144	-0.069363	-1.110000
454	-0.597421	-0.140957	-0.037997	-1.110000
455	-0.614672	-0.000973	0.020044	-1.110000
456	-0.585559	-0.014664	-0.187431	-1.110000
457	-0.598527	-0.138324	0.029269	-1.110000
458	-0.611218	-0.048078	-0.048228	-1.110000
459	-0.605250	-0.078760	-0.075463	-1.110000
460	-0.597515	0.144247	0.019841	-1.110000
461	-0.504779	-0.003288	0.351301	-1.110000
462	-0.611258	-0.009806	-0.067029	-1.110000
463	-0.608828	0.086471	0.008736	-1.110000
464	-0.612803	-0.006723	-0.051505	-1.110000
465	-0.587846	-0.003257	0.180698	-1.110000
466	-0.608698	-0.066181	0.057724	-1.110000
467	-0.579918	0.024707	0.203247	-1.110000
468	-0.604624	-0.109075	0.027525	-1.110000
469	-0.568947	0.224796	0.063175	-1.110000
470	-0.587332	0.047194	0.176179	-1.110000
471	-0.601142	-0.081645	-0.100935	-1.110000
472	-0.609616	0.081062	0.004727	-1.110000
473	-0.586614	0.120265	0.140163	-1.110000
474	-0.605675	-0.105435	0.016320	-1.110000
475	-0.612137	-0.059043	0.005181	-1.110000
476	-0.598267	-0.026709	0.139960	-1.110000
477	-0.590620	-0.170288	-0.019861	-1.110000
478	-0.610506	0.049716	0.055092	-1.110000
479	-0.578633	0.121369	-0.169347	-1.110000
480	-0.612329	-0.035244	-0.045129	-1.110000
481	-0.606049	0.095512	0.042507	-1.110000
482	-0.612279	-0.047582	-0.032793	-1.110000
483	-0.580858	-0.090070	-0.180878	-1.110000
484	-0.586360	-0.077109	-0.168703	-1.110000
485	-0.591425	-0.064683	-0.155749	-1.110000
486	-0.610965	-0.068260	0.016943	-1.110000
487	-0.599056	-0.033188	0.135113	-1.110000
488	-0.561187	0.054391	0.245633	-1.110000
489	-0.608821	0.076420	-0.041490	-1.110000
490	-0.563659	0.238643	-0.059695	-1.110000
491	-0.589359	-0.174109	0.023812	-1.110000
492	-0.598256	0.016771	-0.141538	-1.110000
493	-0.588394	0.027620	-0.176790	-1.110000
494	-0.602250	-0.006449	-0.124410	-1.110000
495	-0.607443	-0.095915	-0.006224	-1.110000
496	-0.606613	0.010747	-0.100651	-1.110000
497	-0.598733	-0.083989	0.112650	-1.110000
498	-0.586504	0.122249	-0.138900	-1.110000
499	-0.611510	0.002973	0.065353	-1.110000
500	-0.607120	-0.098047	0.004089	-1.110000
501	-0.612782	0.051467	0.008658	-1.110000
502	-0.601841	-0.123020	0.029639	-1.110000
503	-0.611329	0.052398	0.041911	-1.110000
504	-0.598893	0.100930	0.096772	-1.110000
505	-0.613737	0.015880	0.036058	-1.110000
506	-0.609589	-0.014962	0.080018	-1.110000
507	-0.607951	-0.026889	0.088868	-1.110000
508	-0.614190	0.009781	0.029990	-1.110000
509	-0.605956	0.043681	-0.095574	-1.110000
510	-0.606983	-0.002876	0.098936	-1.110000
511	-0.609427	-0.079688	0.021758	-1.110000
512	-0.526762	-0.308337	-0.075329	-1.110000
513	-0.594160	-0.088602	-0.131716	-1.110000
514	-0.591226	-0.088326	-0.144482	-1.110000
515	-0.510509	0.308240	0.150312	-1.110000
516	-0.605212	0.109216	0.003835	-1.110000
517	-0.614188	-0.031243	0.004695	-1.110000
518	-0.593600	-0.158417	-0.027720	-1.110000
519	-0.610542	-0.064812	0.035544	-1.110000
520	-0.600170	0.002750	0.134213	-1.110000
521	-0.560893	-0.158896	-0.195899	-1.110000
522	-0.590436	-0.113094	-0.129690	-1.110000
523	-0.605156	0.105334	-0.030261	-1.110000
524	-0.598551	-0.009645	0.140956	-1.110000
525	-0.612699	-0.024145	-0.047347	-1.110000
526	-0.592258	0.162754	-0.031084	-1.110000
527	-0.571122	0.216002	-0.073399	-1.110000
528	-0.596105	0.131324	0.075089	-1.110000
529	-0.614964	0.006242	-0.002321	-1.110000
530	-0.611753	-0.010849	-0.062172	-1.110000
531	-0.597399	-0.032922	0.142322	-1.110000
532	-0.590891	0.059490	-0.159792	-1.110000
533	-0.613808	0.016659	-0.034465	-1.110000
534	-0.607747	0.063114	-0.069891	-1.110000
535	-0.574068	0.197374	0.098563	-1.110000
536	-0.551863	0.255348	-0.092032	-1.110000
537	-0.601956	0.029677	-0.122449	-1.110000
538	-0.609553	-0.059116	-0.056350	-1.110000
539	-0.604333	-0.066317	0.092783	-1.110000
540	-0.583423	0.160924	0.109299	-1.110000
541	-0.550582	-0.010766	-0.273805	-1.110000
542	-0.562867	-0.245968	-0.030097	-1.110000
543	-0.558767	-0.211240	-0.146226	-1.110000
544	-0.592873	-0.120572	0.110404	-1.110000
545	-0.581843	0.198707	-0.014095	-1.110000
546	-0.591474	0.141378	0.091628	-1.110000
547	-0.585075	0.188212	0.022104	-1.110000
548	-0.593301	0.152609	-0.054129	-1.110000
549	-0.499913	0.322114	-0.156699	-1.110000
550	-0.461818	0.406107	0.005144	-1.110000
551	-0.528219	-0.097747	-0.299425	-1.110000
552	-0.597681	-0.077528	0.122440	-1.110000
553	-0.608845	-0.072835	0.047197	-1.110000
554	-0.606890	-0.018166	-0.097873	-1.110000
555	-0.598478	-0.041376	0.135413	-1.110000
556	-0.537803	0.226316	-0.194356	-1.110000
557	-0.495023	0.277910	0.236522	-1.110000
558	-0.584686	0.109164	-0.156367	-1.110000
559	-0.606830	-0.064284	0.076484	-1.110000
