139	-0.602773	-0.012456	0.121387	-1.910000
140	-0.574552	-0.109199	-0.190239	-1.910000
141	-0.609110	0.012384	-0.084003	-1.910000
142	-0.459943	0.094144	0.397258	-1.910000
143	-0.613996	0.034385	0.007207	-1.910000
144	-0.602578	-0.055709	0.109641	-1.910000
145	-0.559553	-0.029106	0.253532	-1.910000
146	-0.528358	0.219499	-0.225573	-1.910000
147	-0.561410	0.194947	0.158238	-1.910000
148	-0.577366	-0.172183	-0.123396	-1.910000
149	-0.591548	-0.167811	-0.011638	-1.910000
150	-0.596654	-0.122840	-0.084493	-1.910000
151	-0.604141	-0.069341	-0.091820	-1.910000
152	-0.582407	-0.192649	0.043744	-1.910000
153	-0.542039	-0.121413	-0.263965	-1.910000
154	-0.568037	0.204702	-0.116859	-1.910000
155	-0.583093	0.193388	0.028782	-1.910000
156	-0.555778	-0.090002	-0.247458	-1.910000
157	-0.610183	-0.008798	0.076318	-1.910000
158	-0.611390	0.047731	0.046353	-1.910000
159	-0.595002	-0.012007	-0.155091	-1.910000
160	-0.594438	0.025498	-0.155623	-1.910000
161	-0.598646	-0.084490	0.112736	-1.910000
162	-0.575563	0.031930	0.214319	-1.910000
163	-0.586111	-0.184529	-0.025465	-1.910000
164	-0.603565	-0.111222	0.039540	-1.910000
165	-0.614022	0.000870	-0.034652	-1.910000
166	-0.566651	-0.232060	0.057269	-1.910000
167	-0.597298	0.098323	0.108597	-1.910000
168	-0.610065	-0.004629	0.077617	-1.910000
169	-0.610314	-0.072611	-0.021673	-1.910000
170	-0.597369	-0.070400	-0.128137	-1.910000
171	-0.612348	-0.024693	-0.051434	-1.910000
172	-0.609129	-0.082018	-0.021453	-1.910000
173	-0.597266	-0.144892	-0.022480	-1.910000
174	-0.594236	-0.112230	0.111862	-1.910000
175	-0.606594	-0.087624	0.050905	-1.910000
176	-0.452829	-0.354102	0.218592	-1.910000
177	-0.597982	-0.119830	0.079269	-1.910000
178	-0.608622	-0.085570	-0.021952	-1.910000
179	-0.610912	0.014057	0.069386	-1.910000
180	-0.595528	-0.141155	0.060385	-1.910000
181	-0.614031	0.027079	0.021408	-1.910000
182	-0.600831	0.131240	-0.001653	-1.910000
183	-0.523134	0.076211	0.314241	-1.910000
184	-0.592860	-0.123391	0.107314	-1.910000
185	-0.547428	0.042746	0.276984	-1.910000
186	-0.614897	-0.010770	-0.003310	-1.910000
187	-0.613079	-0.017209	0.045416	-1.910000
188	-0.594543	-0.132495	0.084786	-1.910000
189	-0.597041	-0.136442	0.056134	-1.910000
190	-0.614108	-0.032141	0.007977	-1.910000
191	-0.532837	-0.025304	0.306055	-1.910000
192	-0.610922	0.022848	-0.066915	-1.910000
193	-0.594053	-0.034521	-0.155351	-1.910000
194	-0.585580	-0.186833	-0.020366	-1.910000
195	-0.612261	-0.024663	-0.052468	-1.910000
196	-0.511990	-0.166800	-0.297101	-1.910000
197	-0.597557	-0.145237	-0.007526	-1.910000
198	-0.614975	-0.004162	-0.003673	-1.910000
199	-0.548434	0.011623	-0.278047	-1.910000
200	-0.614672	0.019618	-0.004231	-1.910000
201	-0.609916	0.078704	0.005703	-1.910000
202	-0.577481	-0.106306	0.182864	-1.910000
203	-0.595902	-0.151898	-0.007298	-1.910000
204	-0.550094	-0.257826	0.095641	-1.910000
205	-0.606354	0.015116	-0.101645	-1.910000
206	-0.484649	-0.239017	-0.293616	-1.910000
207	-0.570018	0.075656	-0.218130	-1.910000
208	-0.604302	0.038120	-0.107664	-1.910000
209	-0.578992	-0.205632	-0.026620	-1.910000
210	-0.587402	-0.002871	0.182142	-1.910000
211	-0.578150	-0.209637	-0.004499	-1.910000
212	-0.602505	-0.122400	0.015209	-1.910000
213	-0.597683	-0.116473	-0.086218	-1.910000
214	-0.557179	-0.234070	-0.113965	-1.910000
215	-0.544568	-0.264025	-0.109370	-1.910000
216	-0.589641	-0.161150	0.067671	-1.910000
217	-0.566162	-0.239059	-0.023172	-1.910000
218	-0.613289	-0.034463	0.030238	-1.910000
219	-0.574944	0.218238	0.006046	-1.910000
220	-0.591704	-0.161427	-0.045309	-1.910000
221	-0.608201	0.082742	0.038348	-1.910000
222	-0.588678	0.059295	0.167831	-1.910000
223	-0.606279	-0.023483	0.100492	-1.910000
224	-0.572992	-0.215040	-0.060527	-1.910000
225	-0.614765	0.002162	0.016858	-1.910000
226	-0.601231	0.038797	-0.123453	-1.910000
227	-0.579470	-0.068417	0.194315	-1.910000
228	-0.607313	-0.026474	0.093247	-1.910000
229	-0.609508	0.011277	0.081228	-1.910000
230	-0.614325	0.013125	-0.025652	-1.910000
231	-0.602521	-0.018640	-0.121844	-1.910000
232	-0.594858	-0.104953	-0.115560	-1.910000
233	-0.603100	0.119931	0.010600	-1.910000
234	-0.609432	0.023657	0.079107	-1.910000
235	-0.535732	0.162686	-0.254459	-1.910000
236	-0.598494	0.041092	-0.135432	-1.910000
237	-0.598184	0.072847	0.122861	-1.910000
238	-0.584230	0.180505	0.065713	-1.910000
239	-0.609857	-0.073542	-0.029844	-1.910000
240	-0.594832	-0.135706	-0.077358	-1.910000
241	-0.549008	-0.148413	0.234070	-1.910000
242	-0.584815	-0.117865	0.149414	-1.910000
243	-0.604610	0.107696	0.032766	-1.910000
244	-0.612059	-0.035058	-0.048777	-1.910000
245	-0.608196	-0.086288	0.029621	-1.910000
246	-0.564147	0.227012	-0.091808	-1.910000
247	-0.612097	0.050126	-0.032401	-1.910000
248	-0.590612	0.157407	-0.068009	-1.910000
249	-0.572977	-0.158532	-0.157450	-1.910000
250	-0.614894	-0.011411	-0.000826	-1.910000
251	-0.605036	-0.109242	0.014931	-1.910000
252	-0.607523	-0.033331	-0.089609	-1.910000
253	-0.614425	0.019167	0.018418	-1.910000
254	-0.534953	0.302646	0.021341	-1.910000
255	-0.587236	0.156858	0.093670	-1.910000
256	-0.597723	-0.143144	0.021493	-1.910000
257	-0.600815	0.034123	-0.126814	-1.910000
258	-0.594807	-0.141553	-0.066270	-1.910000
259	-0.610371	0.062724	0.041692	-1.910000
260	-0.613668	0.016923	0.036750	-1.910000
261	-0.607668	0.089994	-0.029413	-1.910000
262	-0.605281	-0.099844	0.043492	-1.910000
263	-0.562349	0.101890	0.227172	-1.910000
264	-0.588009	0.111008	0.141944	-1.910000
265	-0.613662	-0.019977	0.035286	-1.910000
266	-0.554825	0.241395	-0.110103	-1.910000
267	-0.605594	0.104532	-0.023542	-1.910000
268	-0.610979	0.043507	0.055109	-1.910000
269	-0.609664	-0.007020	0.080535	-1.910000
270	-0.613609	-0.041242	0.002750	-1.910000
271	-0.602941	0.115252	-0.037474	-1.910000
272	-0.613065	-0.045286	-0.018047	-1.910000
273	-0.612335	-0.039614	-0.041250	-1.910000
274	-0.596773	-0.148582	0.003214	-1.910000
275	-0.580336	0.033617	0.200762	-1.910000
276	-0.609494	-0.080928	0.013902	-1.910000
277	-0.547546	-0.267512	-0.082800	-1.910000
278	-0.544532	-0.272135	-0.087479	-1.910000
279	-0.569709	-0.224984	0.055123	-1.910000
280	-0.586857	-0.164454	0.082333	-1.910000
281	-0.565172	-0.019027	-0.241751	-1.910000
282	-0.613188	-0.036192	0.030259	-1.910000
283	-0.611566	0.007887	-0.064423	-1.910000
284	-0.603957	-0.036446	-0.110148	-1.910000
285	-0.546703	-0.187744	0.209984	-1.910000
286	-0.590136	-0.171772	0.021435	-1.910000
287	-0.613870	-0.025396	0.027264	-1.910000
288	-0.591555	-0.105752	0.130784	-1.910000
289	-0.606905	-0.060472	0.078961	-1.910000
290	-0.600604	-0.054891	-0.120361	-1.910000
291	-0.603073	-0.076251	-0.093348	-1.910000
292	-0.611032	-0.069394	-0.007053	-1.910000
293	-0.601429	-0.063122	-0.111909	-1.910000
294	-0.581105	0.172366	0.104075	-1.910000
295	-0.563997	0.140638	-0.200882	-1.910000
296	-0.576801	-0.156459	-0.145073	-1.910000
297	-0.539325	-0.253019	-0.152757	-1.910000
298	-0.561614	0.072962	-0.239774	-1.910000
299	-0.605999	-0.000969	-0.104828	-1.910000
300	-0.608830	-0.082250	-0.028034	-1.910000
301	-0.582000	-0.107283	-0.167307	-1.910000
302	-0.610448	-0.062003	-0.041637	-1.910000
303	-0.586981	-0.013047	0.183051	-1.910000
304	-0.509050	-0.231501	-0.255931	-1.910000
305	-0.579277	-0.198542	-0.056956	-1.910000
306	-0.597618	0.115023	-0.088589	-1.910000
307	-0.572581	-0.210446	-0.078031	-1.910000
308	-0.605694	0.102706	0.028476	-1.910000
309	-0.554026	-0.248312	-0.098090	-1.910000
310	-0.608377	-0.072610	-0.053198	-1.910000
311	-0.600239	-0.132033	-0.022484	-1.910000
312	-0.601888	0.126299	-0.002209	-1.910000
313	-0.590693	-0.118568	-0.123485	-1.910000
314	-0.613023	-0.048713	-0.007413	-1.910000
315	-0.608768	0.005639	-0.087146	-1.910000
316	-0.594224	0.148473	0.055483	-1.910000
317	-0.594415	-0.092943	-0.127504	-1.910000
318	-0.611801	0.021058	-0.059005	-1.910000
319	-0.606979	-0.098407	-0.010873	-1.910000
320	-0.592281	-0.120840	-0.113253	-1.910000
321	-0.607864	-0.076831	-0.053135	-1.910000
322	-0.546182	-0.150997	-0.238978	-1.910000
323	-0.535656	-0.239107	0.184731	-1.910000
324	-0.557605	-0.258651	0.020023	-1.910000
325	-0.592404	0.048144	0.158002	-1.910000
326	-0.601782	-0.037113	0.121268	-1.910000
327	-0.612720	0.047315	-0.023684	-1.910000
328	-0.602395	0.047288	0.114495	-1.910000
329	-0.583455	0.041175	0.190024	-1.910000
330	-0.594351	-0.154352	0.033877	-1.910000
331	-0.529548	-0.312629	0.008181	-1.910000
332	-0.580751	-0.192644	0.061977	-1.910000
333	-0.611877	-0.056650	-0.024943	-1.910000
334	-0.608087	0.001856	0.091932	-1.910000
335	-0.604927	0.043381	0.102012	-1.910000
336	-0.608963	0.007952	-0.085595	-1.910000
337	-0.582635	0.165994	0.105865	-1.910000
338	-0.591001	-0.022537	0.168627	-1.910000
339	-0.573921	-0.145712	0.166155	-1.910000
340	-0.592923	-0.080129	-0.142289	-1.910000
341	-0.597902	0.081893	-0.118453	-1.910000
342	-0.607402	0.067690	-0.068596	-1.910000
343	-0.569800	0.028459	0.229658	-1.910000
344	-0.613710	0.016023	0.036442	-1.910000
345	-0.592146	-0.031117	-0.163156	-1.910000
346	-0.610459	0.073849	-0.010563	-1.910000
347	-0.595905	0.126912	0.083760	-1.910000
348	-0.607626	-0.000952	0.094947	-1.910000
349	-0.586885	0.125240	0.134556	-1.910000
350	-0.578169	0.112119	-0.177131	-1.910000
351	-0.583681	0.193422	-0.011371	-1.910000
352	-0.606499	0.101841	-0.003444	-1.910000
353	-0.614337	0.018782	0.021504	-1.910000
354	-0.603856	0.048711	-0.105878	-1.910000
355	-0.592167	-0.153971	-0.062097	-1.910000
356	-0.588227	0.174975	0.039969	-1.910000
357	-0.598093	0.011002	0.142790	-1.910000
358	-0.539119	0.283091	-0.086225	-1.910000
359	-0.598092	-0.081787	0.117566	-1.910000
360	-0.593244	0.062742	-0.149498	-1.910000
361	-0.559971	0.032126	-0.252240	-1.910000
362	-0.609399	0.069253	-0.045412	-1.910000
363	-0.608640	0.081087	0.034750	-1.910000
364	-0.610346	0.039839	-0.064156	-1.910000
365	-0.605405	-0.022839	-0.105775	-1.910000
366	-0.611521	0.064852	0.007802	-1.910000
367	-0.606198	0.097882	0.034186	-1.910000
368	-0.611785	-0.029478	0.055452	-1.910000
369	-0.583725	-0.059502	-0.184254	-1.910000
370	-0.589656	0.133181	0.113110	-1.910000
371	-0.601835	0.072602	0.103673	-1.910000
372	-0.601754	0.092874	-0.086553	-1.910000
373	-0.584412	-0.039050	0.187519	-1.910000
374	-0.613544	-0.019217	0.037668	-1.910000
375	-0.610892	-0.068578	0.018252	-1.910000
376	-0.604394	-0.113366	0.008988	-1.910000
377	-0.581427	0.081600	-0.183055	-1.910000
378	-0.567155	-0.235796	0.030983	-1.910000
379	-0.604548	-0.112330	0.011342	-1.910000
380	-0.613346	-0.009125	0.044147	-1.910000
381	-0.609496	0.071745	-0.039907	-1.910000
382	-0.597253	-0.141960	-0.036898	-1.910000
383	-0.599466	-0.115639	-0.074118	-1.910000
384	-0.577986	0.133062	-0.162641	-1.910000
385	-0.613834	-0.000717	-0.037842	-1.910000
386	-0.558675	-0.240905	-0.089846	-1.910000
387	-0.590784	-0.164772	0.045266	-1.910000
388	-0.564714	-0.225960	0.090909	-1.910000
389	-0.594758	-0.146732	0.054379	-1.910000
390	-0.608856	0.047515	0.072538	-1.910000
391	-0.594142	-0.152662	0.043756	-1.910000
392	-0.613933	-0.036087	0.003051	-1.910000
393	-0.605530	-0.106242	-0.016456	-1.910000
394	-0.609374	-0.013219	0.081940	-1.910000
395	-0.604181	0.034275	0.109614	-1.910000
396	-0.588565	-0.174187	0.038409	-1.910000
397	-0.601120	-0.092783	-0.090944	-1.910000
398	-0.609804	-0.028063	-0.074674	-1.910000
399	-0.592738	-0.125229	-0.105851	-1.910000
400	-0.589790	-0.101468	-0.141695	-1.910000
401	-0.608552	0.085996	0.022222	-1.910000
402	-0.549676	-0.158904	-0.225458	-1.910000
403	-0.614636	-0.002841	0.020959	-1.910000
404	-0.614232	0.024784	-0.018158	-1.910000
405	-0.598952	0.135809	-0.032215	-1.910000
406	-0.596297	0.069397	0.133562	-1.910000
407	-0.610051	-0.056176	0.053921	-1.910000
408	-0.549189	-0.198390	-0.193024	-1.910000
409	-0.552890	-0.164940	-0.212916	-1.910000
410	-0.598751	0.015390	-0.139591	-1.910000
411	-0.579639	0.062803	-0.195702	-1.910000
412	-0.608992	-0.066081	-0.054657	-1.910000
413	-0.603057	-0.120529	0.004443	-1.910000
414	-0.559221	0.000804	0.255922	-1.910000
415	-0.609301	-0.068552	-0.047727	-1.910000
416	-0.585511	-0.137048	-0.128919	-1.910000
417	-0.603954	-0.110064	-0.036751	-1.910000
418	-0.613978	-0.026817	-0.023167	-1.910000
419	-0.598711	0.036168	-0.135875	-1.910000
420	-0.580716	0.118677	0.164042	-1.910000
421	-0.611227	-0.058944	-0.033948	-1.910000
422	-0.583305	0.181107	-0.071981	-1.910000
423	-0.587784	0.165763	-0.072505	-1.910000
424	-0.580556	-0.009748	-0.202693	-1.910000
425	-0.561630	-0.121766	-0.219019	-1.910000
426	-0.610846	0.066801	0.025092	-1.910000
427	-0.609716	-0.078792	-0.016227	-1.910000
428	-0.612113	-0.057345	-0.015929	-1.910000
429	-0.566956	-0.199015	0.131067	-1.910000
430	-0.614764	0.015070	-0.007979	-1.910000
431	-0.613294	-0.045737	-0.001919	-1.910000
432	-0.598721	0.117646	0.076924	-1.910000
433	-0.560895	-0.084091	0.237803	-1.910000
434	-0.551122	0.176297	0.208347	-1.910000
435	-0.576978	-0.190322	-0.095389	-1.910000
436	-0.572041	-0.129086	-0.185287	-1.910000
437	-0.574519	-0.184831	0.118280	-1.910000
438	-0.594015	-0.128866	-0.093620	-1.910000
439	-0.585199	-0.126124	0.140925	-1.910000
440	-0.609623	0.080039	0.013348	-1.910000
441	-0.612313	-0.044621	0.036153	-1.910000
442	-0.608157	-0.075163	-0.052165	-1.910000
443	-0.541024	-0.015571	0.292021	-1.910000
444	-0.598939	-0.139393	-0.008147	-1.910000
445	-0.597853	-0.098990	0.104873	-1.910000
446	-0.614840	-0.011658	-0.007793	-1.910000
447	-0.593612	0.160669	-0.005908	-1.910000
448	-0.614732	-0.016599	-0.007351	-1.910000
449	-0.600604	0.030966	-0.128610	-1.910000
450	-0.542632	0.181131	0.225757	-1.910000
451	-0.597275	-0.030870	-0.143298	-1.910000
452	-0.569383	0.018018	-0.231740	-1.910000
453	-0.608197	-0.027907	-0.086848	-1.910000
454	-0.609830	0.067188	0.042638	-1.910000
455	-0.586190	0.012861	0.185583	-1.910000
456	-0.613444	0.001146	-0.043710	-1.910000
457	-0.606395	-0.072162	0.072819	-1.910000
458	-0.569490	0.163772	-0.164575	-1.910000
459	-0.559446	0.234441	-0.101402	-1.910000
460	-0.604158	-0.025259	-0.112158	-1.910000
461	-0.608745	0.052749	-0.069801	-1.910000
462	-0.563570	-0.167768	-0.180189	-1.910000
463	-0.612875	0.015243	0.048755	-1.910000
464	-0.596482	0.108401	0.103359	-1.910000
465	-0.562455	-0.240073	-0.065068	-1.910000
466	-0.608076	0.037292	-0.084128	-1.910000
467	-0.597370	0.113112	-0.092627	-1.910000
468	-0.613362	-0.003835	-0.044694	-1.910000
469	-0.610393	0.074394	-0.010522	-1.910000
470	-0.601481	-0.087588	-0.093668	-1.910000
471	-0.605875	0.081753	0.066763	-1.910000
472	-0.582846	0.160852	0.112438	-1.910000
473	-0.604236	-0.044470	0.105575	-1.910000
474	-0.610983	0.064565	-0.027494	-1.910000
475	-0.612200	-0.058214	0.006849	-1.910000
476	-0.610184	-0.002662	-0.076768	-1.910000
477	-0.601783	-0.056785	0.113391	-1.910000
478	-0.607997	-0.060372	0.070141	-1.910000
479	-0.566564	-0.238834	-0.013740	-1.910000
480	-0.566344	0.222915	-0.088252	-1.910000
481	-0.598327	-0.129863	0.058006	-1.910000
482	-0.602412	0.081939	-0.092796	-1.910000
483	-0.590507	0.121379	-0.121629	-1.910000
484	-0.598583	-0.035024	-0.136734	-1.910000
485	-0.605237	0.049950	0.097048	-1.910000
486	-0.602649	0.056841	0.108668	-1.910000
487	-0.596694	0.049992	0.140293	-1.910000
488	-0.609128	0.014095	0.083599	-1.910000
489	-0.614966	-0.000766	-0.006404	-1.910000
490	-0.609808	-0.077830	0.017364	-1.910000
491	-0.601911	0.051494	-0.115224	-1.910000
492	-0.598720	0.033613	-0.136490	-1.910000
493	-0.598515	0.059432	-0.128343	-1.910000
494	-0.610563	0.061861	0.040132	-1.910000
495	-0.601142	-0.089675	0.093871	-1.910000
496	-0.612675	-0.001314	0.053409	-1.910000
497	-0.608900	-0.048768	0.071327	-1.910000
498	-0.559669	-0.249410	0.052827	-1.910000
499	-0.571954	-0.091744	-0.206584	-1.910000
500	-0.613540	-0.010232	0.041093	-1.910000
501	-0.614134	0.000423	0.032631	-1.910000
502	-0.603648	-0.091408	-0.074016	-1.910000
503	-0.600316	0.097702	-0.091102	-1.910000
504	-0.607604	-0.072055	-0.062051	-1.910000
505	-0.603031	-0.047515	-0.110999	-1.910000
506	-0.614494	0.020625	0.014040	-1.910000
507	-0.596229	0.097049	-0.115402	-1.910000
508	-0.603289	-0.084935	-0.083982	-1.910000
509	-0.607285	0.053576	-0.080994	-1.910000
510	-0.594737	-0.156446	0.006145	-1.910000
511	-0.613451	-0.024695	0.035960	-1.910000
512	-0.612569	0.001938	0.054593	-1.910000
513	-0.588777	-0.166984	-0.060688	-1.910000
514	-0.608705	-0.084663	-0.023130	-1.910000
515	-0.608994	0.021315	0.083046	-1.910000
516	-0.588896	0.060097	-0.166778	-1.910000
517	-0.596857	0.072700	-0.129232	-1.910000
518	-0.592336	-0.120259	-0.113581	-1.910000
519	-0.583481	-0.099705	-0.166834	-1.910000
520	-0.591846	-0.124283	0.111788	-1.910000
521	-0.602402	0.070788	0.101619	-1.910000
522	-0.593128	0.020086	-0.161308	-1.910000
523	-0.570002	-0.132554	0.189081	-1.910000
524	-0.551977	-0.135690	-0.234807	-1.910000
525	-0.601783	0.078319	-0.099742	-1.910000
526	-0.578772	-0.062836	-0.198243	-1.910000
527	-0.585725	0.022610	-0.186118	-1.910000
528	-0.594177	-0.083677	-0.134823	-1.910000
529	-0.586846	-0.165799	0.079670	-1.910000
530	-0.578288	-0.172409	0.118672	-1.910000
531	-0.539703	-0.120197	-0.269256	-1.910000
532	-0.610786	-0.059454	0.040387	-1.910000
533	-0.612827	0.031840	0.040674	-1.910000
534	-0.593399	0.028514	-0.159029	-1.910000
535	-0.605856	0.044219	-0.095961	-1.910000
536	-0.585089	-0.066665	-0.177348	-1.910000
537	-0.589396	-0.171905	-0.035865	-1.910000
538	-0.573861	-0.187772	0.116835	-1.910000
539	-0.574401	-0.169928	-0.139329	-1.910000
540	-0.523105	-0.319349	-0.051013	-1.910000
541	-0.575981	-0.204694	-0.067609	-1.910000
542	-0.532277	-0.217614	0.218060	-1.910000
543	-0.438304	-0.336026	-0.270557	-1.910000
544	-0.542035	-0.284526	0.058892	-1.910000
545	-0.578189	-0.192521	-0.082816	-1.910000
546	-0.602739	-0.041681	0.114860	-1.910000
547	-0.593496	-0.140189	-0.079591	-1.910000
548	-0.586045	0.186426	0.004593	-1.910000
549	-0.601498	-0.096393	0.084459	-1.910000
550	-0.586024	0.082481	0.167325	-1.910000
551	-0.610362	-0.074131	0.013721	-1.910000
552	-0.564064	-0.244868	0.009829	-1.910000
553	-0.584214	-0.148122	0.122387	-1.910000
554	-0.598532	-0.090999	0.108183	-1.910000
555	-0.605511	-0.107594	-0.002326	-1.910000
556	-0.609215	-0.054274	0.064312	-1.910000
