382	0.586265	-0.182487	0.034886	2.910000
383	0.614660	-0.006381	-0.019432	2.910000
384	0.610953	0.010431	0.069659	2.910000
385	0.611416	0.059383	0.029471	2.910000
386	0.614109	-0.020260	0.026156	2.910000
387	0.607652	-0.034465	0.088294	2.910000
388	0.609298	0.059725	0.058428	2.910000
389	0.605855	-0.088742	-0.057358	2.910000
390	0.555911	-0.205323	-0.164410	2.910000
391	0.599591	0.126567	-0.051931	2.910000
392	0.583861	0.013056	0.192772	2.910000
393	0.578541	-0.208479	-0.007178	2.910000
394	0.578011	-0.204273	0.049001	2.910000
395	0.597680	-0.067490	-0.128254	2.910000
396	0.584115	0.158831	0.108661	2.910000
397	0.600600	-0.069729	-0.112436	2.910000
398	0.564156	-0.099042	-0.223927	2.910000
399	0.601375	0.120056	0.046471	2.910000
400	0.579528	-0.203430	0.031438	2.910000
401	0.580182	0.120529	0.164581	2.910000
402	0.587421	-0.181956	-0.007340	2.910000
403	0.603984	0.016454	-0.114706	2.910000
404	0.610315	0.053338	-0.053809	2.910000
405	0.612335	-0.055794	-0.012586	2.910000
406	0.609464	0.046632	0.067852	2.910000
407	0.603721	0.063787	0.098373	2.910000
408	0.591782	0.077005	0.148625	2.910000
409	0.605537	0.077895	0.074041	2.910000
410	0.577924	-0.204848	-0.047603	2.910000
411	0.576137	-0.156562	-0.147578	2.910000
412	0.607625	0.063374	-0.070712	2.910000
413	0.595341	-0.144338	0.054413	2.910000
414	0.607506	0.083592	-0.046620	2.910000
415	0.604086	0.106550	0.044183	2.910000
416	0.610451	0.073971	0.010170	2.910000
417	0.601014	0.120805	0.049121	2.910000
418	0.580918	-0.201795	0.006168	2.910000
419	0.589827	-0.158223	-0.072765	2.910000
420	0.593790	-0.033437	-0.156589	2.910000
421	0.597477	-0.070688	-0.127472	2.910000
422	0.580373	0.157620	0.128638	2.910000
423	0.608341	-0.087999	0.020075	2.910000
424	0.605598	-0.076213	-0.075281	2.910000
425	0.602203	0.003872	-0.124747	2.910000
426	0.592550	0.068072	0.149919	2.910000
427	0.542756	-0.204828	0.204172	2.910000
428	0.586113	0.058146	0.176964	2.910000
429	0.607241	-0.010835	-0.096777	2.910000
430	0.601741	0.038570	-0.121017	2.910000
431	0.596289	0.028228	-0.147878	2.910000
432	0.591076	-0.006561	-0.169739	2.910000
433	0.587275	0.015523	-0.181912	2.910000
434	0.570784	0.158903	0.164864	2.910000
435	0.584065	-0.189112	0.036469	2.910000
436	0.599811	-0.107478	0.083071	2.910000
437	0.601872	-0.087773	0.090945	2.910000
438	0.574349	-0.140027	0.169529	2.910000
439	0.614436	0.001504	-0.026290	2.910000
440	0.579956	-0.203879	-0.017590	2.910000
441	0.542720	-0.192731	0.215719	2.910000
442	0.614306	-0.003736	0.028962	2.910000
443	0.614718	0.014872	0.011191	2.910000
444	0.603672	-0.054672	0.103999	2.910000
445	0.582095	-0.046541	0.192937	2.910000
446	0.593860	-0.001128	0.159857	2.910000
447	0.599996	0.036480	0.129995	2.910000
448	0.602583	-0.105695	0.062832	2.910000
449	0.594961	-0.039373	0.150653	2.910000
450	0.610917	0.035297	-0.061315	2.910000
451	0.592858	0.079576	-0.142871	2.910000
452	0.589083	0.009493	-0.176396	2.910000
453	0.591064	-0.168483	0.021938	2.910000
454	0.588662	-0.122274	0.129426	2.910000
455	0.580989	-0.187478	-0.074353	2.910000
456	0.611005	-0.069047	-0.011413	2.910000
457	0.588363	-0.178230	0.016959	2.910000
458	0.610621	-0.065991	-0.031816	2.910000
459	0.610368	0.040422	-0.063581	2.910000
460	0.584313	0.187286	0.041556	2.910000
461	0.587614	-0.075082	-0.165220	2.910000
462	0.527384	-0.305156	-0.083489	2.910000
463	0.495157	-0.074692	0.357023	2.910000
464	0.614551	0.011754	-0.020335	2.910000
465	0.604073	-0.063154	-0.096607	2.910000
466	0.598341	-0.142146	0.002772	2.910000
467	0.586728	0.061901	0.173620	2.910000
468	0.580271	0.181157	0.093234	2.910000
469	0.609038	-0.019951	-0.083066	2.910000
470	0.607573	-0.095291	-0.000362	2.910000
471	0.566814	-0.229031	0.067021	2.910000
472	0.590822	0.058774	0.160311	2.910000
473	0.589947	-0.060777	0.162768	2.910000
474	0.575300	-0.057345	-0.209682	2.910000
475	0.590233	-0.006284	-0.172656	2.910000
476	0.611808	-0.037753	0.049909	2.910000
477	0.609100	-0.084776	-0.005921	2.910000
478	0.603495	-0.117093	-0.017537	2.910000
479	0.585827	-0.183833	0.035165	2.910000
480	0.559417	-0.151180	0.205968	2.910000
481	0.587215	-0.182756	-0.001941	2.910000
482	0.579328	0.202871	0.038054	2.910000
483	0.614509	-0.019435	-0.015016	2.910000
484	0.585272	-0.088320	0.166975	2.910000
485	0.611441	-0.041949	0.051042	2.910000
486	0.608676	0.039581	0.078558	2.910000
487	0.573301	-0.208709	0.077404	2.910000
488	0.584355	0.169598	0.089390	2.910000
489	0.595292	0.091700	0.124273	2.910000
490	0.609900	-0.051475	-0.059979	2.910000
491	0.595225	0.132873	-0.079225	2.910000
492	0.603693	-0.053941	0.104259	2.910000
493	0.614344	-0.014224	0.024579	2.910000
494	0.584955	-0.172105	-0.080207	2.910000
495	0.576507	-0.080101	-0.198615	2.910000
496	0.605121	0.028658	0.105981	2.910000
497	0.594614	0.064804	0.143037	2.910000
498	0.593297	-0.160750	0.019564	2.910000
499	0.598486	0.030857	-0.138155	2.910000
500	0.599472	-0.130893	0.041538	2.910000
501	0.604303	0.083536	-0.077879	2.910000
502	0.579670	-0.133328	-0.156306	2.910000
503	0.601325	-0.119097	0.049492	2.910000
504	0.612143	-0.008870	-0.058545	2.910000
505	0.549338	-0.262630	0.086473	2.910000
506	0.612396	-0.019310	-0.053133	2.910000
507	0.612226	0.030992	-0.049439	2.910000
508	0.603391	-0.094245	-0.072540	2.910000
509	0.515755	0.020653	-0.334358	2.910000
510	0.609176	-0.031499	-0.078338	2.910000
511	0.591327	-0.153797	-0.070027	2.910000
512	0.612523	-0.053899	-0.011638	2.910000
513	0.597692	-0.066805	0.128554	2.910000
514	0.609311	0.001566	0.083444	2.910000
515	0.594681	0.155215	-0.022076	2.910000
516	0.608817	-0.086840	0.005052	2.910000
517	0.612682	0.049836	-0.019020	2.910000
518	0.592564	-0.016971	-0.163724	2.910000
519	0.579049	0.194050	0.072610	2.910000
520	0.611701	-0.057772	-0.026635	2.910000
521	0.609894	0.019144	0.076729	2.910000
522	0.563281	0.188948	0.158865	2.910000
523	0.609049	-0.005867	0.085144	2.910000
524	0.566020	0.236134	-0.045687	2.910000
525	0.597732	-0.125390	0.072240	2.910000
526	0.584018	0.026515	-0.190905	2.910000
527	0.603694	0.074733	0.090522	2.910000
528	0.600423	0.085292	-0.102190	2.910000
529	0.614878	-0.003170	0.011838	2.910000
530	0.592781	0.094948	-0.133492	2.910000
531	0.606873	0.024378	0.096624	2.910000
532	0.597709	-0.050137	0.135850	2.910000
533	0.532008	0.286935	-0.113404	2.910000
534	0.559419	-0.092362	0.238210	2.910000
535	0.605236	-0.107637	-0.018118	2.910000
536	0.573995	-0.216452	0.043620	2.910000
537	0.555652	-0.143899	-0.220838	2.910000
538	0.601997	-0.065573	0.107353	2.910000
539	0.601039	-0.120662	0.049169	2.910000
540	0.604608	0.065918	0.091263	2.910000
541	0.577914	0.210328	0.001454	2.910000
542	0.538279	0.168682	-0.245003	2.910000
543	0.562834	-0.228552	-0.095952	2.910000
544	0.567454	-0.118516	0.205365	2.910000
545	0.596021	-0.145370	-0.043027	2.910000
546	0.604267	0.102312	0.051176	2.910000
547	0.544694	0.148304	-0.244006	2.910000
548	0.609001	-0.009898	-0.085116	2.910000
549	0.575293	0.130865	0.173601	2.910000
550	0.614559	0.015029	-0.017798	2.910000
551	0.562012	-0.246781	-0.038303	2.910000
552	0.605990	-0.046624	0.093957	2.910000
553	0.590270	-0.172058	-0.014247	2.910000
554	0.596658	-0.131985	-0.069313	2.910000
555	0.587118	-0.168692	0.071136	2.910000
556	0.614647	0.006875	-0.019676	2.910000
557	0.602433	-0.087192	0.087732	2.910000
558	0.590333	-0.032234	0.169391	2.910000
559	0.588083	-0.067828	0.166681	2.910000
560	0.550850	-0.239881	0.131325	2.910000
561	0.523929	-0.321988	0.006860	2.910000
562	0.614930	-0.007320	-0.005720	2.910000
563	0.607244	-0.018525	-0.095587	2.910000
564	0.596466	-0.076938	0.128584	2.910000
565	0.595753	0.053553	-0.142954	2.910000
566	0.611564	0.060386	0.023839	2.910000
567	0.551264	-0.190443	0.195102	2.910000
568	0.584926	-0.189538	0.012708	2.910000
569	0.585547	-0.178731	-0.058439	2.910000
570	0.597156	-0.135947	0.056107	2.910000
571	0.593608	-0.154980	0.042847	2.910000
572	0.614533	-0.010627	0.021470	2.910000
573	0.614980	-0.005000	-0.000369	2.910000
574	0.607335	-0.095979	-0.012540	2.910000
575	0.546883	-0.210904	0.186182	2.910000
576	0.606752	0.091652	0.040944	2.910000
577	0.571917	-0.221532	-0.045383	2.910000
578	0.586933	0.056352	-0.174812	2.910000
579	0.608697	0.087706	0.004493	2.910000
580	0.566075	-0.061867	0.232285	2.910000
581	0.609210	0.004467	0.084073	2.910000
582	0.612154	-0.058583	-0.007796	2.910000
583	0.591705	-0.105936	0.129951	2.910000
584	0.572985	-0.129393	0.182128	2.910000
585	0.595615	0.152855	0.010175	2.910000
586	0.609123	0.074831	-0.039938	2.910000
587	0.593461	-0.083349	-0.138138	2.910000
588	0.613984	-0.029054	-0.020124	2.910000
589	0.569551	-0.216750	0.082800	2.910000
590	0.545578	-0.178989	0.220300	2.910000
591	0.564550	-0.003906	0.243913	2.910000
592	0.599665	0.085596	0.106303	2.910000
593	0.583842	0.191532	-0.025866	2.910000
594	0.602943	-0.011730	0.120613	2.910000
595	0.597747	-0.045470	0.137319	2.910000
596	0.612287	-0.056904	-0.009578	2.910000
597	0.606970	-0.098498	0.010496	2.910000
598	0.590857	-0.085621	0.147586	2.910000
599	0.604195	-0.114606	0.006258	2.910000
600	0.566576	-0.149881	-0.186418	2.910000
601	0.602570	0.025985	-0.120246	2.910000
602	0.603626	-0.095647	-0.068647	2.910000
603	0.591541	-0.146533	-0.082659	2.910000
604	0.583907	-0.057939	-0.184175	2.910000
605	0.587771	0.033202	0.177900	2.910000
