119	-0.610560	0.068148	0.028232	0.570000
120	-0.507313	0.298882	-0.177562	0.570000
121	-0.371302	0.405517	-0.275528	0.570000
122	-0.321314	0.476651	-0.218600	0.570000
123	-0.370960	0.480797	-0.097203	0.570000
124	-0.515965	0.330092	-0.055177	0.570000
125	-0.501526	0.342571	0.096653	0.570000
126	-0.557741	0.251165	-0.063766	0.570000
127	-0.522730	0.203175	-0.252386	0.570000
128	-0.589726	0.166607	-0.051867	0.570000
129	-0.453113	0.399725	-0.114602	0.570000
130	-0.313309	0.514672	-0.123189	0.570000
131	-0.484651	0.349899	-0.144601	0.570000
132	-0.478523	0.378086	-0.079319	0.570000
133	-0.349078	0.467965	0.193335	0.570000
134	-0.599746	0.118658	-0.066704	0.570000
135	-0.467281	0.398300	-0.035082	0.570000
136	-0.493985	0.351746	-0.102368	0.570000
137	-0.519934	0.328169	-0.014126	0.570000
138	-0.541422	0.279839	-0.082328	0.570000
139	-0.468377	0.235897	0.321248	0.570000
140	-0.567743	0.086079	0.220190	0.570000
141	-0.474070	0.197094	0.338580	0.570000
142	-0.583002	0.004856	-0.195729	0.570000
143	-0.614009	0.023943	-0.025393	0.570000
144	-0.599079	0.086054	-0.109195	0.570000
145	-0.529328	0.298857	-0.093388	0.570000
146	-0.451095	0.412774	0.066004	0.570000
147	-0.586496	0.183712	0.022303	0.570000
148	-0.575339	0.215484	0.027872	0.570000
149	-0.573687	0.220784	0.019042	0.570000
150	-0.591227	-0.114550	0.124717	0.570000
151	-0.613257	0.036933	0.027864	0.570000
152	-0.594191	0.131928	-0.088077	0.570000
153	-0.523471	0.312724	0.080041	0.570000
154	-0.490959	0.359602	0.088720	0.570000
155	-0.516425	0.333321	-0.020660	0.570000
156	-0.575347	-0.081710	-0.201308	0.570000
157	-0.600139	0.130502	0.032046	0.570000
158	-0.609660	-0.006524	0.080602	0.570000
159	-0.551866	-0.058157	0.265115	0.570000
160	-0.575975	0.071597	-0.203350	0.570000
161	-0.586722	0.137593	-0.122680	0.570000
162	-0.585880	-0.000750	-0.187000	0.570000
163	-0.575597	0.064731	-0.206695	0.570000
164	-0.442753	0.424487	-0.044787	0.570000
165	-0.548230	0.270995	-0.065046	0.570000
166	-0.601216	0.016236	0.128454	0.570000
167	-0.552762	0.081139	0.257090	0.570000
168	-0.612362	0.007452	-0.056414	0.570000
169	-0.556509	0.244246	0.094162	0.570000
170	-0.599315	0.078944	-0.113201	0.570000
171	-0.577140	0.207587	0.045186	0.570000
172	-0.548724	0.103409	0.257747	0.570000
173	-0.579281	0.204073	0.031829	0.570000
174	-0.466870	0.283122	0.283018	0.570000
175	-0.584783	0.173624	-0.078153	0.570000
176	-0.611925	0.030980	-0.053038	0.570000
177	-0.541432	-0.092711	-0.276551	0.570000
178	-0.607389	0.095258	0.015143	0.570000
179	-0.537483	0.094144	0.283679	0.570000
180	-0.545464	0.077597	0.273262	0.570000
181	-0.613499	-0.036507	-0.022621	0.570000
182	-0.570371	0.218148	-0.072890	0.570000
183	-0.470552	0.395337	-0.022683	0.570000
184	-0.592555	0.059739	0.153412	0.570000
185	-0.575938	0.170889	-0.131596	0.570000
186	-0.564952	0.126437	0.207527	0.570000
187	-0.563778	0.106368	-0.221508	0.570000
188	-0.569063	-0.168658	-0.161080	0.570000
189	-0.578431	0.135193	0.159263	0.570000
190	-0.494772	0.348829	0.108368	0.570000
191	-0.448236	0.321627	-0.271782	0.570000
192	-0.560196	0.250240	0.042256	0.570000
193	-0.597883	0.119706	-0.080193	0.570000
194	-0.577346	0.176656	-0.117002	0.570000
195	-0.612520	0.031622	0.045216	0.570000
196	-0.573988	0.200380	0.092794	0.570000
197	-0.505336	0.348943	0.033159	0.570000
198	-0.573003	0.217895	-0.049132	0.570000
199	-0.595751	0.142245	0.055421	0.570000
200	-0.521317	0.325502	-0.022390	0.570000
201	-0.432115	0.406320	0.162497	0.570000
202	-0.496689	0.280259	0.230172	0.570000
203	-0.420636	0.444390	0.061712	0.570000
204	-0.596069	0.002000	-0.151404	0.570000
205	-0.594846	0.152914	-0.031640	0.570000
206	-0.582817	0.119350	-0.155901	0.570000
207	-0.500956	0.252636	0.251879	0.570000
208	-0.429308	0.428515	0.101463	0.570000
209	-0.314297	0.527991	-0.025840	0.570000
210	-0.384837	0.471885	0.086313	0.570000
211	-0.515525	0.301872	0.146055	0.570000
212	-0.413638	0.360775	0.277435	0.570000
213	-0.546646	0.008413	0.281660	0.570000
214	-0.606452	0.102160	0.001952	0.570000
215	-0.576671	0.104196	-0.186599	0.570000
216	-0.547383	0.280079	0.012332	0.570000
217	-0.528186	0.240676	-0.203271	0.570000
218	-0.412884	0.449625	-0.074756	0.570000
219	-0.504785	0.350284	-0.026796	0.570000
220	-0.481976	0.381951	0.006178	0.570000
221	-0.467768	0.389281	0.088765	0.570000
222	-0.454925	0.413709	-0.010654	0.570000
223	-0.608258	0.089186	-0.017103	0.570000
224	-0.575325	0.217257	-0.005047	0.570000
225	-0.586367	0.163905	-0.086802	0.570000
226	-0.558600	0.211932	-0.145862	0.570000
227	-0.335542	0.470578	-0.210222	0.570000
228	-0.374888	0.485041	-0.049189	0.570000
229	-0.569841	0.223171	-0.060833	0.570000
230	-0.528938	0.245681	0.195167	0.570000
231	-0.431942	0.427082	0.096188	0.570000
232	-0.539924	0.246404	-0.161220	0.570000
233	-0.554806	0.256280	-0.068813	0.570000
234	-0.539907	0.290772	-0.046655	0.570000
235	-0.587456	0.155175	0.095083	0.570000
236	-0.520919	0.323666	0.045927	0.570000
237	-0.526908	0.239184	0.208288	0.570000
238	-0.583421	0.168012	0.098067	0.570000
239	-0.559943	0.250203	0.045688	0.570000
240	-0.367791	0.475421	0.130112	0.570000
241	-0.604325	0.047907	-0.103546	0.570000
242	-0.527865	0.226186	-0.220052	0.570000
243	-0.597988	0.143601	-0.003786	0.570000
244	-0.552766	0.266761	0.038899	0.570000
245	-0.605663	0.106304	-0.009851	0.570000
246	-0.519556	0.281169	0.170971	0.570000
247	-0.577662	0.202290	-0.060083	0.570000
248	-0.591914	0.156050	-0.059258	0.570000
249	-0.599933	0.121971	0.058556	0.570000
250	-0.553325	-0.251910	0.092722	0.570000
251	-0.606364	-0.028494	-0.098670	0.570000
252	-0.511689	0.311792	-0.138513	0.570000
253	-0.537716	0.285745	-0.086236	0.570000
254	-0.579723	0.196066	0.060861	0.570000
255	-0.591453	0.163695	0.040152	0.570000
256	-0.576747	0.077069	-0.199119	0.570000
257	-0.498989	0.178819	0.311863	0.570000
258	-0.569513	0.214532	0.088631	0.570000
259	-0.574387	0.180060	0.126025	0.570000
260	-0.590232	0.026572	0.170720	0.570000
261	-0.607792	-0.088986	-0.029919	0.570000
262	-0.609873	0.073881	0.028660	0.570000
263	-0.563312	0.133338	-0.207668	0.570000
264	-0.600248	0.070004	-0.114134	0.570000
265	-0.580071	0.182723	-0.091406	0.570000
266	-0.603729	0.115867	-0.017640	0.570000
267	-0.568276	0.164808	0.167706	0.570000
268	-0.529013	0.289160	-0.121475	0.570000
269	-0.593485	0.135491	0.087422	0.570000
270	-0.585008	0.187647	0.027912	0.570000
271	-0.614554	0.012181	-0.020006	0.570000
272	-0.594109	0.102717	-0.121279	0.570000
273	-0.587636	0.181226	-0.008127	0.570000
274	-0.490560	0.233704	0.288025	0.570000
275	-0.563288	0.073594	0.235618	0.570000
276	-0.610100	0.070374	0.032414	0.570000
277	-0.590122	0.168662	0.039173	0.570000
278	-0.587968	0.173493	0.049187	0.570000
279	-0.610306	0.075582	0.006293	0.570000
280	-0.581001	-0.199479	-0.029515	0.570000
281	-0.585232	0.175878	-0.069251	0.570000
282	-0.593209	0.150801	0.059895	0.570000
283	-0.526800	0.157294	0.275618	0.570000
284	-0.605910	0.102728	0.023338	0.570000
285	-0.581666	0.195547	0.040629	0.570000
286	-0.584810	0.031092	-0.187763	0.570000
287	-0.602878	0.118986	0.024604	0.570000
288	-0.593256	0.154116	-0.050202	0.570000
289	-0.591482	0.160414	0.051398	0.570000
290	-0.536731	-0.015298	0.299851	0.570000
291	-0.556032	0.131745	0.227369	0.570000
292	-0.609105	0.051091	0.067868	0.570000
293	-0.586258	0.125862	-0.136696	0.570000
294	-0.600663	0.035922	-0.127039	0.570000
295	-0.506901	0.345330	-0.044987	0.570000
296	-0.553206	0.252687	-0.091309	0.570000
297	-0.561682	0.249061	0.026582	0.570000
298	-0.583242	0.194833	-0.009673	0.570000
299	-0.597246	0.034453	-0.142601	0.570000
300	-0.600003	0.086676	-0.103480	0.570000
301	-0.536319	0.300745	0.011802	0.570000
302	-0.558439	0.195195	0.168136	0.570000
303	-0.411406	0.418000	0.185056	0.570000
304	-0.598970	0.117065	-0.075864	0.570000
305	-0.548185	0.189545	-0.204427	0.570000
306	-0.532474	0.304160	-0.046722	0.570000
307	-0.558924	0.251786	-0.049317	0.570000
308	-0.521576	0.247742	0.211678	0.570000
309	-0.473496	0.323420	0.222321	0.570000
310	-0.518414	0.303737	0.131209	0.570000
311	-0.561426	0.236277	-0.084847	0.570000
312	-0.518274	0.307978	-0.121517	0.570000
313	-0.542777	0.258654	-0.129293	0.570000
314	-0.472043	0.358674	-0.163564	0.570000
315	-0.528285	0.314860	-0.001565	0.570000
316	-0.451415	0.416797	0.027016	0.570000
317	-0.286103	0.494323	0.228068	0.570000
318	-0.449400	0.387536	0.161494	0.570000
319	-0.449286	0.310289	0.282998	0.570000
320	-0.493220	0.356328	0.089384	0.570000
321	-0.483731	0.258482	0.278237	0.570000
322	-0.520059	0.001410	-0.328271	0.570000
323	-0.536050	0.240362	0.181939	0.570000
324	-0.500000	0.347760	-0.085371	0.570000
325	-0.561741	0.250129	-0.010395	0.570000
326	-0.473217	0.391297	0.034305	0.570000
327	-0.331118	0.474373	-0.208703	0.570000
328	-0.545745	0.243002	-0.146073	0.570000
329	-0.485789	0.354886	-0.127632	0.570000
330	-0.569166	0.075593	-0.220366	0.570000
331	-0.606703	0.047112	0.088978	0.570000
332	-0.518024	0.302277	-0.136034	0.570000
333	-0.459019	0.409300	-0.000380	0.570000
334	-0.473277	0.385126	0.076890	0.570000
335	-0.360379	0.497534	-0.028490	0.570000
336	-0.496184	0.345544	0.112367	0.570000
337	-0.390207	0.377159	0.289335	0.570000
338	-0.530086	0.283740	-0.129324	0.570000
339	-0.452276	0.356931	-0.215109	0.570000
340	-0.510240	0.343335	-0.000961	0.570000
341	-0.546433	0.276244	0.057666	0.570000
342	-0.525150	0.289287	-0.136952	0.570000
343	-0.527036	0.296327	-0.112468	0.570000
344	-0.501339	0.344060	0.092232	0.570000
345	-0.421571	0.398368	0.204464	0.570000
346	-0.584193	0.150938	-0.119002	0.570000
347	-0.600791	0.070681	-0.110810	0.570000
348	-0.537861	0.297333	-0.022898	0.570000
349	-0.573093	0.177407	0.135336	0.570000
350	-0.543249	0.257066	-0.130470	0.570000
351	-0.502967	0.298456	0.190191	0.570000
352	-0.533760	0.295432	0.077748	0.570000
353	-0.452503	0.413464	-0.050129	0.570000
354	-0.610503	0.026567	0.069317	0.570000
355	-0.566559	0.191767	0.143041	0.570000
356	-0.588226	0.169880	0.057934	0.570000
357	-0.582779	0.196295	-0.007836	0.570000
358	-0.516767	0.289128	0.166077	0.570000
359	-0.511569	0.335977	0.060349	0.570000
360	-0.570951	0.225005	-0.040153	0.570000
361	-0.568004	0.217174	0.091827	0.570000
362	-0.607526	-0.074937	0.059343	0.570000
363	-0.604037	0.068772	0.092921	0.570000
364	-0.599816	0.080752	-0.109201	0.570000
365	-0.558607	0.245409	-0.077187	0.570000
366	-0.563157	0.238345	-0.065353	0.570000
367	-0.595199	-0.111116	-0.107780	0.570000
368	-0.560169	0.249939	-0.044338	0.570000
369	-0.550725	0.202085	0.184630	0.570000
370	-0.567903	-0.056980	0.229052	0.570000
371	-0.599533	0.104260	0.088964	0.570000
372	-0.608972	0.072476	-0.046099	0.570000
373	-0.561677	0.115116	0.222469	0.570000
374	-0.584894	0.163244	-0.097339	0.570000
375	-0.598374	0.127237	-0.063123	0.570000
376	-0.581454	0.196980	-0.036544	0.570000
377	-0.525917	0.316519	0.038112	0.570000
378	-0.610588	0.000927	0.073532	0.570000
379	-0.614116	0.028236	-0.017013	0.570000
380	-0.605354	-0.065839	-0.086238	0.570000
381	-0.609840	0.056024	0.056401	0.570000
382	-0.596645	0.127783	-0.076889	0.570000
383	-0.551889	0.270105	-0.026213	0.570000
384	-0.575313	-0.006759	0.217242	0.570000
385	-0.596995	-0.072315	0.128812	0.570000
386	-0.505068	0.350893	0.002309	0.570000
387	-0.555920	0.234157	0.119784	0.570000
388	-0.606495	0.077037	-0.066742	0.570000
389	-0.565431	0.230411	0.073645	0.570000
390	-0.611247	0.048173	0.047766	0.570000
391	-0.554632	0.175681	0.199361	0.570000
392	-0.589764	-0.082366	-0.153687	0.570000
393	-0.564873	0.241219	0.030939	0.570000
394	-0.558805	0.224077	-0.125504	0.570000
395	-0.479436	0.378429	-0.071815	0.570000
396	-0.549601	0.257601	-0.099024	0.570000
397	-0.605939	0.091004	-0.052741	0.570000
398	-0.609071	0.064718	0.055395	0.570000
399	-0.539488	0.117587	0.270833	0.570000
400	-0.571107	0.221905	-0.053108	0.570000
401	-0.572936	0.130971	0.181150	0.570000
402	-0.552968	0.267737	-0.027731	0.570000
403	-0.573590	0.128872	-0.180588	0.570000
404	-0.477668	0.384760	-0.044922	0.570000
405	-0.557141	0.215280	-0.146537	0.570000
406	-0.402034	0.465013	-0.018880	0.570000
407	-0.542256	0.279932	0.076297	0.570000
408	-0.602270	0.075105	0.099271	0.570000
409	-0.568529	0.228873	0.051152	0.570000
410	-0.529926	0.234093	-0.206406	0.570000
411	-0.576072	0.215200	0.007400	0.570000
412	-0.439416	0.403823	0.148543	0.570000
413	-0.490874	0.367308	-0.048502	0.570000
414	-0.443737	0.424382	0.034970	0.570000
415	-0.517735	0.301213	0.139451	0.570000
416	-0.521359	0.311938	0.095421	0.570000
417	-0.396967	0.455676	0.114024	0.570000
418	-0.527057	0.223071	-0.225111	0.570000
419	-0.479894	0.343905	0.172208	0.570000
420	-0.468090	0.377004	0.130325	0.570000
421	-0.409675	0.457070	-0.038445	0.570000
422	-0.526301	0.243571	0.204708	0.570000
423	-0.271059	0.488880	0.256416	0.570000
424	-0.428257	0.435759	0.070247	0.570000
425	-0.394575	-0.004312	0.471717	0.570000
426	-0.614057	0.023153	-0.024965	0.570000
427	-0.607991	0.006402	-0.092362	0.570000
428	-0.565187	0.186763	0.154621	0.570000
429	-0.276316	0.507597	-0.210284	0.570000
430	-0.398752	0.459671	0.089020	0.570000
431	-0.399094	0.395822	-0.249547	0.570000
432	-0.480263	0.377549	-0.070921	0.570000
433	-0.415861	0.433369	0.132197	0.570000
434	-0.544398	0.282508	0.045219	0.570000
435	-0.593919	0.150041	-0.054528	0.570000
436	-0.575244	0.209618	0.058138	0.570000
437	-0.497816	0.318463	-0.170251	0.570000
438	-0.535656	0.271179	-0.133264	0.570000
439	-0.521086	0.285778	-0.158192	0.570000
440	-0.490959	0.311240	-0.200783	0.570000
441	-0.500489	0.306122	0.184460	0.570000
442	-0.462239	0.358184	0.190431	0.570000
443	-0.474632	0.283028	0.269897	0.570000
444	-0.603470	-0.091563	-0.075265	0.570000
445	-0.542769	0.059982	-0.282893	0.570000
446	-0.536496	0.287143	-0.089137	0.570000
447	-0.566853	0.182474	0.153643	0.570000
448	-0.566046	0.173323	-0.166661	0.570000
449	-0.527307	0.311155	0.057921	0.570000
450	-0.519933	0.305064	0.121781	0.570000
451	-0.532009	0.278730	0.132290	0.570000
452	-0.509405	0.305225	0.159905	0.570000
453	-0.603498	-0.115109	0.027658	0.570000
454	-0.612792	0.010164	-0.051068	0.570000
455	-0.612382	-0.021403	-0.052495	0.570000
456	-0.525440	0.299689	0.111014	0.570000
457	-0.583734	0.193595	0.000982	0.570000
458	-0.485618	0.346786	0.148792	0.570000
459	-0.505022	0.350825	0.009986	0.570000
460	-0.513568	0.337832	0.018508	0.570000
461	-0.430174	0.439489	-0.004900	0.570000
462	-0.606463	0.078274	-0.065580	0.570000
463	-0.614460	-0.000001	-0.025766	0.570000
464	-0.612528	0.018997	0.051703	0.570000
465	-0.572210	0.181959	0.133009	0.570000
466	-0.467332	0.383376	0.113354	0.570000
467	-0.557897	0.255196	-0.043020	0.570000
468	-0.592864	0.137364	-0.088700	0.570000
469	-0.437295	0.416633	0.115823	0.570000
470	-0.588197	0.163612	-0.074027	0.570000
471	-0.576114	-0.029335	0.213206	0.570000
472	-0.602309	-0.078746	-0.096169	0.570000
473	-0.479340	0.326784	-0.204134	0.570000
474	-0.599210	0.065640	-0.121917	0.570000
475	-0.560250	0.253506	-0.008919	0.570000
476	-0.592166	0.159287	-0.046816	0.570000
477	-0.558966	0.171187	-0.190991	0.570000
478	-0.588562	0.163335	-0.071703	0.570000
479	-0.560715	0.252113	0.016214	0.570000
480	-0.613494	-0.007201	-0.042400	0.570000
481	-0.582276	0.186865	0.065278	0.570000
482	-0.599313	-0.066614	0.120881	0.570000
483	-0.610938	-0.017237	-0.068427	0.570000
484	-0.579321	0.178436	-0.103793	0.570000
485	-0.528609	0.279207	0.144364	0.570000
486	-0.589901	0.169491	-0.038921	0.570000
487	-0.561275	0.199691	-0.152707	0.570000
488	-0.574475	-0.015150	0.219029	0.570000
489	-0.552960	0.194673	-0.185911	0.570000
490	-0.590092	0.139359	-0.102935	0.570000
491	-0.557948	0.224305	0.128867	0.570000
492	-0.609495	-0.079087	-0.022039	0.570000
493	-0.606413	0.087001	-0.054029	0.570000
494	-0.592292	0.159636	-0.043946	0.570000
495	-0.572239	0.082471	0.209682	0.570000
496	-0.607253	0.007220	0.097037	0.570000
497	-0.560675	0.233714	-0.096159	0.570000
498	-0.574713	0.152599	-0.156984	0.570000
499	-0.611389	-0.063272	-0.020616	0.570000
500	-0.610820	-0.003119	-0.071512	0.570000
501	-0.609637	0.076066	-0.027954	0.570000
502	-0.603451	0.071137	0.094929	0.570000
503	-0.594896	0.067174	0.140752	0.570000
504	-0.542831	0.014478	0.288703	0.570000
505	-0.573367	0.117539	-0.188839	0.570000
506	-0.598037	0.087355	-0.113779	0.570000
507	-0.606530	0.045716	-0.090862	0.570000
508	-0.504721	0.245878	-0.251050	0.570000
509	-0.547923	0.248499	-0.127489	0.570000
510	-0.576670	0.212415	0.023579	0.570000
511	-0.572331	0.121786	0.189289	0.570000
512	-0.584193	0.064438	0.181084	0.570000
513	-0.550126	0.274105	0.021296	0.570000
514	-0.577143	0.211916	-0.014906	0.570000
515	-0.566547	0.221768	0.089823	0.570000
516	-0.481020	0.165785	-0.345485	0.570000
517	-0.589167	0.126950	-0.122437	0.570000
518	-0.490993	0.363181	-0.072463	0.570000
519	-0.531159	0.251320	-0.181475	0.570000
520	-0.601432	0.111198	-0.064336	0.570000
521	-0.559349	0.224670	0.121974	0.570000
522	-0.466090	0.375889	-0.140329	0.570000
523	-0.460660	0.304523	0.270708	0.570000
524	-0.489059	0.320272	0.190977	0.570000
525	-0.505167	0.255951	-0.239834	0.570000
526	-0.582368	0.192317	-0.045676	0.570000
527	-0.501289	0.353061	-0.047772	0.570000
528	-0.474518	0.391125	0.008876	0.570000
529	-0.565289	0.242133	0.006742	0.570000
530	-0.509083	0.309932	0.151664	0.570000
531	-0.493454	0.359368	0.074718	0.570000
532	-0.533423	0.250672	0.175636	0.570000
533	-0.473883	0.384413	0.076719	0.570000
534	-0.580432	0.167058	-0.115823	0.570000
535	-0.519978	0.313050	-0.099235	0.570000
536	-0.607230	0.081976	0.052698	0.570000
537	-0.387153	0.472393	0.071989	0.570000
538	-0.546220	0.282402	-0.010844	0.570000
539	-0.377724	0.356170	0.329685	0.570000
540	-0.390546	0.332777	0.339054	0.570000
541	-0.476494	0.285388	0.264067	0.570000
542	-0.406539	0.340691	0.311256	0.570000
543	-0.605021	0.034040	-0.104958	0.570000
544	-0.596563	0.135932	0.062135	0.570000
545	-0.557950	0.257800	0.021343	0.570000
546	-0.393147	0.466503	-0.077688	0.570000
547	-0.405216	0.462090	0.022319	0.570000
548	-0.438070	0.393340	0.177773	0.570000
549	-0.468700	0.397963	0.013041	0.570000
550	-0.551427	0.272121	-0.010191	0.570000
551	-0.550929	0.069274	-0.264393	0.570000
552	-0.600743	0.130119	0.020044	0.570000
553	-0.568542	0.209076	0.106170	0.570000
554	-0.566544	0.238104	-0.023658	0.570000
555	-0.475693	0.387843	0.038972	0.570000
556	-0.418311	0.450107	0.025402	0.570000
557	-0.562153	0.228666	0.099603	0.570000
558	-0.429692	0.375684	0.229022	0.570000
559	-0.584728	0.163212	-0.098385	0.570000
560	-0.614478	-0.004494	0.024922	0.570000
561	-0.525593	0.314311	0.056442	0.570000
562	-0.569939	0.203886	0.108741	0.570000
563	-0.510241	0.339729	-0.049631	0.570000
564	-0.537367	0.295114	0.048669	0.570000
565	-0.482446	0.280432	0.258512	0.570000
566	-0.451304	0.404881	0.103058	0.570000
567	-0.564714	-0.199972	-0.139047	0.570000
568	-0.566573	0.235879	-0.039760	0.570000
569	-0.583569	0.192761	-0.022698	0.570000
570	-0.511523	0.336052	0.060317	0.570000
571	-0.399242	0.441777	0.153829	0.570000
572	-0.562002	0.239485	-0.070893	0.570000
573	-0.579684	0.112217	0.172042	0.570000
574	-0.513859	0.319743	0.109262	0.570000
575	-0.598375	-0.109427	0.090540	0.570000
576	-0.612629	0.026156	-0.047185	0.570000
577	-0.602256	0.091070	0.084967	0.570000
578	-0.464612	0.311630	0.255436	0.570000
579	-0.559879	0.254411	-0.005983	0.570000
580	-0.567217	0.206443	0.117778	0.570000
581	-0.565130	0.212543	0.116953	0.570000
582	-0.539303	0.218392	0.199205	0.570000
583	-0.597800	0.076738	0.122358	0.570000
584	-0.612111	-0.032751	0.049721	0.570000
585	-0.608309	0.054028	0.072565	0.570000
586	-0.515748	0.210686	-0.260461	0.570000
587	-0.599667	0.136472	-0.000430	0.570000
588	-0.607245	0.065026	0.072454	0.570000
589	-0.555463	0.263962	0.003253	0.570000
590	-0.569576	0.210454	0.097559	0.570000
591	-0.580738	0.162747	-0.120341	0.570000
592	-0.603342	0.103580	0.058949	0.570000
593	-0.590014	-0.051240	-0.165781	0.570000
