94	0.608179	-0.009439	-0.090852	-0.620000
95	0.554387	0.132250	0.231061	-0.620000
96	0.594801	0.022801	-0.154653	-0.620000
97	0.597937	0.077318	0.121318	-0.620000
98	0.477725	0.185964	0.339737	-0.620000
99	0.462754	0.398056	0.075065	-0.620000
100	0.596841	0.062933	-0.134331	-0.620000
101	0.587308	-0.131197	0.126815	-0.620000
102	0.563216	0.188951	0.159094	-0.620000
103	0.470445	0.126774	0.375280	-0.620000
104	0.583821	0.107195	0.160896	-0.620000
105	0.577092	0.104666	0.185026	-0.620000
106	0.564148	-0.123466	-0.211466	-0.620000
107	0.530558	0.202461	-0.236099	-0.620000
108	0.503067	0.232197	0.266895	-0.620000
109	0.471164	-0.337710	0.205380	-0.620000
110	0.519508	-0.143709	0.296115	-0.620000
111	0.591655	0.129779	-0.106429	-0.620000
112	0.611320	0.006665	-0.066848	-0.620000
113	0.542449	-0.112412	0.267091	-0.620000
114	0.483265	0.076834	0.372527	-0.620000
115	0.533863	0.272516	0.137660	-0.620000
116	0.561655	0.249446	0.023354	-0.620000
117	0.399577	0.431368	0.180235	-0.620000
118	0.602187	0.114381	-0.050126	-0.620000
119	0.403367	0.461849	-0.047066	-0.620000
120	0.566813	0.190708	-0.143453	-0.620000
121	0.589926	0.021456	-0.172487	-0.620000
122	0.509681	-0.219064	-0.265445	-0.620000
123	0.605980	-0.084915	0.061670	-0.620000
124	0.421907	-0.226083	0.386142	-0.620000
125	0.574607	0.188606	0.111712	-0.620000
126	0.598187	0.063275	-0.128038	-0.620000
127	0.479817	0.380543	-0.056459	-0.620000
128	0.572721	0.032527	-0.221716	-0.620000
129	0.603575	0.113983	0.030494	-0.620000
130	0.575910	0.083399	-0.198991	-0.620000
131	0.548825	0.035764	0.275205	-0.620000
132	0.588306	-0.118745	0.134241	-0.620000
133	0.477004	-0.361466	-0.141542	-0.620000
134	0.600630	0.071974	0.110850	-0.620000
135	0.598312	0.082844	0.115690	-0.620000
136	0.573319	0.129733	-0.180831	-0.620000
137	0.602443	-0.087088	0.087765	-0.620000
138	0.605020	0.104544	0.035310	-0.620000
139	0.569771	0.073524	-0.219499	-0.620000
140	0.584839	-0.130406	0.138501	-0.620000
141	0.614625	-0.007240	-0.020209	-0.620000
142	0.592483	0.153825	0.059387	-0.620000
143	0.568074	0.235484	-0.008038	-0.620000
144	0.563013	0.195485	-0.151747	-0.620000
145	0.540565	0.261683	-0.132424	-0.620000
146	0.597173	0.146998	0.001206	-0.620000
147	0.588948	0.126947	-0.123490	-0.620000
148	0.593854	0.156192	-0.034146	-0.620000
149	0.590008	-0.155203	-0.077640	-0.620000
150	0.527595	0.315502	0.018080	-0.620000
151	0.539911	0.293944	0.017833	-0.620000
152	0.540909	0.292369	0.012737	-0.620000
153	0.610669	-0.072443	-0.007801	-0.620000
154	0.590550	0.069909	-0.156807	-0.620000
155	0.613440	0.019146	0.039367	-0.620000
156	0.612465	0.041260	-0.037534	-0.620000
157	0.603982	-0.024027	-0.113372	-0.620000
158	0.575077	0.217966	-0.001488	-0.620000
159	0.500898	0.345531	0.089079	-0.620000
160	0.511537	0.295850	0.170376	-0.620000
161	0.548909	0.088427	0.262878	-0.620000
162	0.600343	0.104129	-0.083488	-0.620000
163	0.596958	-0.147838	0.003229	-0.620000
164	0.583269	-0.127685	-0.147372	-0.620000
165	0.597917	-0.068358	-0.126679	-0.620000
166	0.590594	0.171476	0.004477	-0.620000
167	0.500699	0.268129	-0.235866	-0.620000
168	0.486673	0.348495	-0.141158	-0.620000
169	0.613197	-0.033068	-0.033489	-0.620000
170	0.598334	-0.004594	-0.142129	-0.620000
171	0.489489	-0.030903	-0.371040	-0.620000
172	0.584106	0.174024	0.082223	-0.620000
173	0.594648	0.133723	0.082078	-0.620000
174	0.559248	0.251944	-0.044616	-0.620000
175	0.597414	-0.029812	-0.142945	-0.620000
176	0.603449	0.105183	-0.054873	-0.620000
177	0.602526	0.080012	0.093729	-0.620000
178	0.534813	0.191877	0.235337	-0.620000
179	0.541479	-0.275768	0.094748	-0.620000
180	0.614486	-0.020929	0.013947	-0.620000
181	0.569711	0.116850	0.200001	-0.620000
182	0.611347	0.033583	0.057894	-0.620000
183	0.571739	-0.071046	-0.215156	-0.620000
184	0.580643	0.143569	0.143063	-0.620000
185	0.608188	0.090454	-0.012283	-0.620000
186	0.612839	-0.047466	-0.019994	-0.620000
187	0.613046	0.020893	-0.044304	-0.620000
188	0.558878	0.094639	0.238587	-0.620000
189	0.604168	0.105355	-0.045896	-0.620000
190	0.612045	0.002293	-0.060174	-0.620000
191	0.570535	-0.228852	-0.018478	-0.620000
192	0.594772	-0.149476	0.046129	-0.620000
193	0.575887	0.215822	-0.000766	-0.620000
194	0.614836	0.007456	-0.012086	-0.620000
195	0.607323	0.026729	0.093109	-0.620000
196	0.499189	0.321102	0.161024	-0.620000
197	0.587849	0.101472	0.149540	-0.620000
198	0.594662	0.006477	0.156716	-0.620000
199	0.592100	-0.011833	0.165841	-0.620000
200	0.569409	-0.014494	0.231923	-0.620000
201	0.556369	0.015856	0.261586	-0.620000
202	0.606932	-0.098869	-0.009128	-0.620000
203	0.607606	0.062125	0.071975	-0.620000
204	0.611551	-0.023970	-0.060463	-0.620000
205	0.553978	0.245971	0.104076	-0.620000
206	0.608775	-0.084354	0.022423	-0.620000
207	0.574867	0.131809	0.174296	-0.620000
208	0.562656	0.248141	0.008326	-0.620000
209	0.578105	0.209807	-0.000956	-0.620000
210	0.506485	0.181021	0.298210	-0.620000
211	0.583054	0.048685	0.189480	-0.620000
212	0.531329	0.305421	0.051301	-0.620000
213	0.476777	0.386365	0.040382	-0.620000
214	0.544105	0.246466	-0.146386	-0.620000
215	0.465950	0.399635	-0.037518	-0.620000
216	0.583555	0.114439	-0.156818	-0.620000
217	0.596824	0.142845	-0.040264	-0.620000
218	0.602950	-0.112602	0.044686	-0.620000
219	0.547608	-0.270014	-0.073774	-0.620000
220	0.536497	-0.300576	-0.007073	-0.620000
221	0.608775	-0.011142	0.086565	-0.620000
222	0.593810	-0.155673	0.037155	-0.620000
223	0.509821	0.332926	0.086419	-0.620000
224	0.607216	0.090834	0.035533	-0.620000
225	0.533263	0.261390	-0.159784	-0.620000
226	0.598664	0.135458	-0.038440	-0.620000
227	0.588535	0.113297	-0.137896	-0.620000
228	0.584006	-0.133947	-0.138639	-0.620000
229	0.583041	-0.044333	0.190586	-0.620000
230	0.614490	0.017100	0.018288	-0.620000
231	0.584226	-0.182189	0.060925	-0.620000
232	0.591988	0.144038	-0.083835	-0.620000
233	0.578052	0.143092	0.153642	-0.620000
234	0.608075	0.077160	-0.050163	-0.620000
235	0.613076	-0.022535	-0.043070	-0.620000
236	0.609450	-0.072220	-0.039747	-0.620000
237	0.590660	0.143994	-0.092797	-0.620000
238	0.568190	-0.138669	-0.190146	-0.620000
239	0.600187	-0.067855	0.115740	-0.620000
240	0.547412	-0.275491	0.051669	-0.620000
241	0.612204	0.058552	-0.001734	-0.620000
242	0.586287	0.185721	-0.000268	-0.620000
243	0.571978	0.220676	-0.048662	-0.620000
244	0.602091	0.110430	-0.059298	-0.620000
245	0.609242	0.061748	-0.056888	-0.620000
246	0.604793	0.096384	0.056216	-0.620000
247	0.603435	0.117217	-0.018754	-0.620000
248	0.610435	-0.064268	0.038255	-0.620000
249	0.607051	-0.037682	-0.091072	-0.620000
250	0.546629	0.197859	0.200683	-0.620000
251	0.567726	0.232255	-0.044384	-0.620000
252	0.578860	0.182121	0.099891	-0.620000
253	0.566653	0.164763	0.173153	-0.620000
254	0.563566	0.227687	0.093682	-0.620000
255	0.582870	0.194959	-0.021874	-0.620000
256	0.581723	-0.162613	-0.115672	-0.620000
257	0.563744	0.176913	-0.170646	-0.620000
258	0.591317	-0.034112	0.165548	-0.620000
259	0.612342	0.046175	-0.033622	-0.620000
260	0.603288	0.110523	-0.045311	-0.620000
261	0.581498	0.179463	-0.088759	-0.620000
262	0.606624	0.079947	-0.061974	-0.620000
263	0.605589	0.071165	-0.080138	-0.620000
264	0.613852	-0.015578	-0.034175	-0.620000
265	0.561110	0.249321	0.034922	-0.620000
266	0.606348	-0.054176	-0.087358	-0.620000
267	0.608081	0.041657	-0.082019	-0.620000
268	0.610188	-0.004913	0.076622	-0.620000
269	0.597387	0.132944	-0.060656	-0.620000
270	0.501124	0.273635	-0.228524	-0.620000
271	0.608195	0.079679	-0.044447	-0.620000
272	0.564561	0.242994	0.021199	-0.620000
273	0.549123	-0.076518	-0.266146	-0.620000
274	0.574849	-0.101880	-0.193376	-0.620000
275	0.528529	0.301837	-0.088185	-0.620000
276	0.606219	0.101540	-0.020312	-0.620000
277	0.540160	-0.014434	-0.293673	-0.620000
278	0.564670	0.226045	-0.090974	-0.620000
279	0.600893	0.111760	0.068282	-0.620000
280	0.603195	0.026483	-0.116961	-0.620000
281	0.593580	0.135165	0.087280	-0.620000
282	0.612897	-0.007398	-0.050272	-0.620000
283	0.610960	-0.021063	0.067148	-0.620000
284	0.578337	0.129052	0.164610	-0.620000
285	0.560078	0.254016	-0.003721	-0.620000
286	0.602612	0.041426	0.115620	-0.620000
287	0.593510	-0.136791	-0.085203	-0.620000
288	0.594641	0.049328	0.148975	-0.620000
289	0.591662	0.141499	-0.090219	-0.620000
290	0.611641	0.027031	-0.058219	-0.620000
291	0.608341	-0.087799	0.020921	-0.620000
292	0.600393	0.096358	0.092026	-0.620000
293	0.562252	0.060251	0.241801	-0.620000
294	0.491138	-0.041793	0.367779	-0.620000
295	0.610429	-0.003867	-0.074747	-0.620000
296	0.540719	-0.239149	0.169282	-0.620000
297	0.582266	-0.196827	0.021222	-0.620000
298	0.609854	-0.049766	-0.061860	-0.620000
299	0.582222	0.074333	0.183624	-0.620000
300	0.609378	-0.064836	0.051767	-0.620000
301	0.581578	0.095826	0.175527	-0.620000
302	0.493263	0.110907	0.350166	-0.620000
303	0.562839	0.109977	0.222132	-0.620000
304	0.614199	-0.022163	-0.022225	-0.620000
305	0.544402	0.061148	0.279486	-0.620000
306	0.606222	0.070051	0.076243	-0.620000
307	0.601414	0.037767	0.122882	-0.620000
308	0.588479	0.134046	0.118106	-0.620000
309	0.611000	0.030645	-0.062967	-0.620000
310	0.602777	0.035378	0.116764	-0.620000
311	0.573376	0.206691	0.082123	-0.620000
312	0.592587	0.156310	0.051309	-0.620000
313	0.517857	-0.211379	0.255672	-0.620000
314	0.589236	-0.135690	0.112312	-0.620000
315	0.614480	-0.024162	-0.007469	-0.620000
316	0.595818	0.135878	0.069018	-0.620000
317	0.597726	0.113818	0.089412	-0.620000
318	0.605850	-0.076131	0.073315	-0.620000
319	0.544577	0.279226	-0.060773	-0.620000
320	0.552646	0.254282	0.090267	-0.620000
321	0.518445	0.253733	0.212271	-0.620000
322	0.554952	0.244038	-0.103435	-0.620000
323	0.480237	0.382207	0.038925	-0.620000
324	0.518055	0.193865	-0.268812	-0.620000
325	0.519271	-0.304344	-0.126322	-0.620000
326	0.599048	-0.138786	-0.010225	-0.620000
327	0.506652	-0.344542	-0.053103	-0.620000
328	0.489395	-0.219454	0.300928	-0.620000
329	0.609496	-0.052548	0.063073	-0.620000
330	0.511378	0.322724	-0.112100	-0.620000
331	0.515528	0.317406	-0.108211	-0.620000
332	0.613693	0.037748	-0.013459	-0.620000
333	0.595576	0.114485	-0.102014	-0.620000
334	0.584839	-0.141253	-0.127421	-0.620000
335	0.568603	-0.150761	0.179408	-0.620000
336	0.592191	-0.161420	-0.038455	-0.620000
337	0.607279	0.042692	0.087262	-0.620000
338	0.613372	0.018198	0.040854	-0.620000
339	0.545633	0.251900	-0.130600	-0.620000
340	0.610482	0.073605	-0.010918	-0.620000
341	0.610943	-0.011464	-0.069583	-0.620000
342	0.556899	-0.025190	-0.259719	-0.620000
343	0.610521	0.047647	-0.056738	-0.620000
344	0.607617	-0.083958	-0.044465	-0.620000
345	0.605461	-0.035325	-0.101952	-0.620000
346	0.589760	0.113507	-0.132380	-0.620000
347	0.576412	0.152752	0.150469	-0.620000
348	0.598852	0.058996	-0.126969	-0.620000
349	0.569677	-0.127950	-0.193189	-0.620000
350	0.568437	0.179372	-0.151428	-0.620000
351	0.593911	0.159183	0.012478	-0.620000
352	0.593164	-0.158673	-0.034697	-0.620000
353	0.612980	-0.046073	0.018905	-0.620000
354	0.606120	0.103884	0.007179	-0.620000
355	0.587519	0.180977	0.017149	-0.620000
356	0.541494	0.284342	-0.064491	-0.620000
357	0.584123	0.141108	0.130820	-0.620000
358	0.578552	-0.132544	0.161043	-0.620000
359	0.601677	0.100468	0.078207	-0.620000
360	0.612514	0.019749	0.051595	-0.620000
361	0.607596	-0.075651	-0.057697	-0.620000
362	0.601001	0.072648	-0.108376	-0.620000
363	0.543965	0.204166	-0.201601	-0.620000
364	0.566309	0.236542	0.039581	-0.620000
365	0.578922	0.164750	0.126220	-0.620000
366	0.614851	-0.009950	-0.009192	-0.620000
367	0.565276	0.186440	-0.154686	-0.620000
368	0.612210	0.002276	-0.058472	-0.620000
369	0.599076	-0.115904	-0.076809	-0.620000
370	0.612831	0.049243	-0.015438	-0.620000
371	0.592137	0.042011	-0.160729	-0.620000
372	0.614725	-0.000217	-0.018394	-0.620000
373	0.604202	0.068605	-0.091971	-0.620000
374	0.609303	-0.030952	0.077566	-0.620000
375	0.614610	-0.021184	-0.005503	-0.620000
376	0.585989	0.126506	-0.137252	-0.620000
377	0.558293	0.188229	0.176362	-0.620000
378	0.548458	0.139270	-0.240878	-0.620000
379	0.581468	0.121856	-0.158969	-0.620000
380	0.562582	0.212757	-0.128299	-0.620000
381	0.584474	0.171776	0.084310	-0.620000
382	0.556588	0.207551	0.159241	-0.620000
383	0.596124	-0.046847	-0.143758	-0.620000
384	0.604553	-0.074134	0.085119	-0.620000
385	0.614649	0.002674	0.020604	-0.620000
386	0.597590	-0.135775	-0.051737	-0.620000
387	0.579582	0.181704	-0.096401	-0.620000
388	0.532129	0.299982	0.071239	-0.620000
389	0.600043	0.062240	0.119579	-0.620000
390	0.588640	0.175600	0.029876	-0.620000
391	0.588826	-0.112222	-0.137530	-0.620000
392	0.595977	0.142299	-0.052798	-0.620000
393	0.584071	0.167386	0.095226	-0.620000
394	0.608788	-0.047266	0.073268	-0.620000
395	0.599592	-0.125706	0.053968	-0.620000
396	0.603811	-0.039206	0.109999	-0.620000
397	0.600149	0.127485	-0.042353	-0.620000
398	0.609773	-0.078405	0.015961	-0.620000
399	0.604057	0.010190	0.115051	-0.620000
400	0.575675	0.085323	0.198856	-0.620000
401	0.551256	0.062074	0.265497	-0.620000
402	0.609936	0.038562	0.068672	-0.620000
403	0.584130	-0.120259	0.150182	-0.620000
404	0.612653	0.050782	0.017387	-0.620000
405	0.571803	0.100441	0.202924	-0.620000
406	0.607012	0.004354	0.098702	-0.620000
407	0.602838	-0.041740	0.114321	-0.620000
408	0.614505	-0.005703	0.023998	-0.620000
409	0.604457	0.113364	-0.002264	-0.620000
410	0.612747	0.032793	-0.041125	-0.620000
411	0.607499	-0.095028	0.011830	-0.620000
412	0.614337	-0.023596	-0.016060	-0.620000
413	0.612254	0.036069	0.045491	-0.620000
414	0.614292	0.026983	0.011924	-0.620000
415	0.558900	0.232629	0.108350	-0.620000
416	0.605501	0.105373	-0.022141	-0.620000
417	0.523041	0.271979	0.175159	-0.620000
418	0.597063	-0.029756	0.144414	-0.620000
419	0.613426	0.020055	0.039126	-0.620000
420	0.605989	0.013984	-0.103953	-0.620000
421	0.544996	-0.107684	0.263834	-0.620000
422	0.512735	0.148883	0.305224	-0.620000
423	0.549413	0.139400	0.238617	-0.620000
424	0.510896	0.286259	0.187793	-0.620000
425	0.565838	0.234870	0.053741	-0.620000
426	0.477736	0.339559	0.186262	-0.620000
427	0.604442	-0.032907	-0.108590	-0.620000
428	0.539589	0.295026	0.005267	-0.620000
429	0.612655	-0.026052	-0.046905	-0.620000
430	0.594593	-0.152430	-0.038063	-0.620000
431	0.598531	-0.137262	-0.033838	-0.620000
432	0.591764	-0.058411	0.156936	-0.620000
433	0.565555	0.228729	0.077819	-0.620000
434	0.574097	-0.192258	0.108047	-0.620000
435	0.386751	0.396230	-0.267677	-0.620000
436	0.601575	0.106437	0.070733	-0.620000
437	0.600513	0.118143	0.060424	-0.620000
438	0.601648	-0.101435	-0.077171	-0.620000
439	0.601942	0.050326	-0.115579	-0.620000
440	0.517155	-0.306231	-0.130376	-0.620000
441	0.572927	-0.162106	0.153954	-0.620000
442	0.607911	0.090979	0.019788	-0.620000
443	0.593946	-0.157677	-0.024302	-0.620000
444	0.578456	0.207228	0.025892	-0.620000
445	0.600652	-0.001776	-0.132056	-0.620000
446	0.552923	0.183079	-0.197442	-0.620000
447	0.573623	0.145155	-0.167665	-0.620000
448	0.608042	-0.085810	-0.033870	-0.620000
449	0.597919	-0.011888	0.143447	-0.620000
450	0.576872	-0.201531	-0.069487	-0.620000
451	0.602545	-0.113063	-0.048801	-0.620000
452	0.590449	-0.150932	0.082553	-0.620000
453	0.600684	-0.102394	-0.083179	-0.620000
454	0.596169	0.094416	0.117870	-0.620000
455	0.599105	0.097523	-0.098929	-0.620000
456	0.604956	-0.040876	-0.102873	-0.620000
457	0.520928	0.171438	-0.278331	-0.620000
458	0.607525	-0.019333	-0.093618	-0.620000
459	0.603981	0.078245	0.085498	-0.620000
460	0.610342	-0.075155	-0.007733	-0.620000
461	0.603688	0.033383	-0.112567	-0.620000
462	0.559994	-0.093895	-0.236254	-0.620000
463	0.592257	0.165696	0.001086	-0.620000
464	0.549577	0.271988	-0.047037	-0.620000
465	0.614724	-0.003727	-0.018042	-0.620000
466	0.540113	0.229888	0.183452	-0.620000
467	0.557099	-0.022542	0.259532	-0.620000
468	0.614342	-0.027921	-0.005468	-0.620000
469	0.597906	-0.125910	-0.069857	-0.620000
470	0.522676	-0.208283	-0.248300	-0.620000
471	0.614126	0.018233	-0.027232	-0.620000
472	0.609911	-0.052202	-0.059229	-0.620000
473	0.603447	0.115803	-0.025825	-0.620000
474	0.592167	0.104967	-0.128626	-0.620000
475	0.606152	0.091075	-0.050103	-0.620000
476	0.601339	-0.111366	0.064915	-0.620000
477	0.594900	-0.148103	0.048831	-0.620000
478	0.603193	-0.113294	-0.039344	-0.620000
479	0.596400	-0.136228	-0.063042	-0.620000
480	0.592688	-0.106198	0.125172	-0.620000
481	0.601618	-0.047213	-0.118542	-0.620000
482	0.566088	0.038578	-0.237237	-0.620000
483	0.604366	0.113711	-0.006074	-0.620000
484	0.570235	0.206814	-0.101413	-0.620000
485	0.610053	-0.058986	0.050803	-0.620000
486	0.602560	-0.100348	-0.071255	-0.620000
487	0.568065	0.207907	-0.110912	-0.620000
488	0.545092	-0.212177	0.189949	-0.620000
489	0.525534	0.318634	0.022607	-0.620000
490	0.546837	0.157246	-0.233384	-0.620000
491	0.531732	0.089962	-0.295623	-0.620000
492	0.599371	0.041090	-0.131494	-0.620000
493	0.610423	0.070373	-0.025624	-0.620000
494	0.559675	-0.100421	-0.234317	-0.620000
495	0.602993	-0.038123	-0.114766	-0.620000
496	0.571242	0.227832	-0.000504	-0.620000
497	0.611279	-0.060052	0.030927	-0.620000
498	0.595624	-0.055627	-0.142697	-0.620000
499	0.608063	0.088942	-0.023942	-0.620000
500	0.597916	0.119680	-0.079990	-0.620000
501	0.606176	0.095137	-0.041525	-0.620000
502	0.601668	-0.122765	0.033904	-0.620000
503	0.610617	-0.071128	-0.017698	-0.620000
504	0.608281	0.074175	0.052127	-0.620000
505	0.563208	0.121211	0.215243	-0.620000
506	0.573601	0.107456	0.194062	-0.620000
507	0.612024	0.048806	0.035624	-0.620000
508	0.612626	-0.000626	-0.053979	-0.620000
509	0.601465	-0.022955	-0.126246	-0.620000
510	0.613723	0.021482	-0.033285	-0.620000
511	0.579827	-0.139214	-0.150484	-0.620000
512	0.613964	-0.032782	0.014082	-0.620000
513	0.606362	0.078419	-0.066333	-0.620000
514	0.494468	0.079954	0.356839	-0.620000
515	0.609825	0.064037	0.047311	-0.620000
516	0.579670	-0.049000	0.199516	-0.620000
517	0.593453	0.160193	-0.019403	-0.620000
518	0.613099	0.048083	0.004743	-0.620000
519	0.587876	0.122345	0.132884	-0.620000
520	0.591047	0.124279	-0.115945	-0.620000
521	0.559409	0.112992	0.229171	-0.620000
522	0.545877	0.091671	0.268029	-0.620000
523	0.609044	0.041611	0.074559	-0.620000
524	0.554269	-0.218971	0.151863	-0.620000
525	0.568152	-0.223421	0.074240	-0.620000
526	0.612332	-0.057062	0.004367	-0.620000
527	0.610074	0.013958	0.076418	-0.620000
528	0.613282	-0.039879	-0.022792	-0.620000
529	0.584528	0.153372	0.114143	-0.620000
530	0.608896	0.085649	0.011616	-0.620000
531	0.504458	0.206385	0.284872	-0.620000
532	0.588060	0.154217	0.092882	-0.620000
533	0.550850	0.235731	-0.138638	-0.620000
534	0.602441	-0.005325	0.123537	-0.620000
535	0.567697	-0.022926	0.235412	-0.620000
536	0.587324	-0.177272	0.043015	-0.620000
537	0.576125	-0.021830	0.214076	-0.620000
538	0.595799	0.003762	0.152428	-0.620000
539	0.467038	0.140145	0.374779	-0.620000
540	0.582156	0.154529	-0.124259	-0.620000
541	0.591441	0.087746	0.143955	-0.620000
542	0.580658	0.088958	0.182064	-0.620000
543	0.605977	0.074055	-0.074382	-0.620000
544	0.565719	0.005889	-0.241147	-0.620000
545	0.589503	0.110426	-0.136078	-0.620000
546	0.604206	0.102453	-0.051607	-0.620000
547	0.546975	-0.209476	-0.187519	-0.620000
548	0.598347	-0.082942	-0.115439	-0.620000
549	0.583904	-0.170999	0.089671	-0.620000
550	0.614008	0.023406	-0.025898	-0.620000
551	0.486128	0.354843	0.126455	-0.620000
552	0.586172	0.114637	-0.146581	-0.620000
553	0.579634	0.169115	-0.116828	-0.620000
554	0.570228	0.161119	-0.164637	-0.620000
555	0.567729	-0.225634	-0.070702	-0.620000
556	0.565739	-0.241083	-0.006610	-0.620000
557	0.587915	0.145052	0.107428	-0.620000
558	0.608510	0.046342	0.076109	-0.620000
559	0.582265	0.186564	-0.066235	-0.620000
560	0.606330	0.100094	0.023877	-0.620000
561	0.551584	0.206812	-0.176659	-0.620000
562	0.597980	0.027728	-0.140981	-0.620000
563	0.604460	0.019271	-0.111723	-0.620000
564	0.594546	-0.150672	0.045150	-0.620000
565	0.612436	-0.040132	0.039201	-0.620000
566	0.613247	0.045851	0.007163	-0.620000
567	0.593149	0.157029	-0.041727	-0.620000
568	0.588718	0.176746	-0.019924	-0.620000
569	0.614686	-0.018004	0.007890	-0.620000
570	0.585740	0.066898	-0.175096	-0.620000
571	0.585004	0.183904	-0.046638	-0.620000
572	0.612804	0.050946	-0.010044	-0.620000
573	0.608147	0.020916	-0.089135	-0.620000
574	0.601688	-0.125852	-0.018916	-0.620000
575	0.606555	0.022399	-0.099068	-0.620000
576	0.558094	-0.070246	-0.248640	-0.620000
577	0.541505	0.288017	0.045198	-0.620000
578	0.562368	0.214073	-0.127041	-0.620000
579	0.612012	0.052463	-0.030238	-0.620000
580	0.605208	0.038751	0.102207	-0.620000
581	0.609300	0.064403	-0.053200	-0.620000
582	0.587176	-0.084992	0.161945	-0.620000
583	0.605527	0.089616	-0.059422	-0.620000
584	0.572052	0.159108	-0.160205	-0.620000
585	0.613210	0.016287	0.043972	-0.620000
586	0.609136	0.049320	0.068890	-0.620000
