125	0.604954	0.110582	-0.005224	2.260000
126	0.599378	0.124296	0.059345	2.260000
127	0.590045	0.151917	-0.083627	2.260000
128	0.612757	0.016126	0.049944	2.260000
129	0.581399	0.196193	-0.041341	2.260000
130	0.603531	0.099062	-0.064513	2.260000
131	0.601929	0.099648	-0.077312	2.260000
132	0.611876	-0.058461	-0.020365	2.260000
133	0.552982	-0.172209	0.206834	2.260000
134	0.570855	0.086331	-0.211887	2.260000
135	0.609346	-0.039963	0.072973	2.260000
136	0.612858	-0.050643	-0.008118	2.260000
137	0.589879	-0.079309	0.154847	2.260000
138	0.567840	-0.189332	0.141196	2.260000
139	0.583191	0.104192	0.165100	2.260000
140	0.532747	0.081433	-0.296268	2.260000
141	0.599179	0.024497	0.136416	2.260000
142	0.570058	0.213616	-0.087336	2.260000
143	0.589975	0.088292	-0.149530	2.260000
144	0.612843	0.020847	0.047054	2.260000
145	0.609173	0.084139	0.007324	2.260000
146	0.614843	-0.009574	0.010042	2.260000
147	0.592323	0.148151	0.073689	2.260000
148	0.600429	-0.053082	0.122034	2.260000
149	0.572004	-0.171268	-0.147322	2.260000
150	0.603689	0.115323	0.022025	2.260000
151	0.610662	-0.072459	-0.008160	2.260000
152	0.586846	-0.017407	0.183123	2.260000
153	0.587391	-0.018997	0.181207	2.260000
154	0.610240	0.014450	-0.074993	2.260000
155	0.612081	-0.016687	-0.057480	2.260000
156	0.604226	-0.023671	0.112144	2.260000
157	0.591997	0.048427	-0.159436	2.260000
158	0.550906	-0.241642	0.127816	2.260000
159	0.567150	-0.228679	0.065363	2.260000
160	0.611525	0.038597	0.052651	2.260000
161	0.607785	0.030650	0.088787	2.260000
162	0.609333	0.077709	0.029998	2.260000
163	0.567544	-0.139355	-0.191569	2.260000
164	0.600431	0.111926	-0.071972	2.260000
165	0.597093	0.135818	-0.057077	2.260000
166	0.553729	-0.110871	0.243551	2.260000
167	0.598435	0.074705	-0.120498	2.260000
168	0.570273	0.165804	0.159759	2.260000
169	0.613710	-0.012163	0.037913	2.260000
170	0.614223	-0.006886	0.030135	2.260000
171	0.602662	-0.025701	-0.119847	2.260000
172	0.547205	-0.094206	-0.264418	2.260000
173	0.595888	0.097068	-0.117132	2.260000
174	0.569164	0.073623	-0.221035	2.260000
175	0.600086	0.004457	-0.134544	2.260000
176	0.614225	-0.005613	0.030342	2.260000
177	0.526254	0.222164	0.227870	2.260000
178	0.598655	0.139151	-0.021781	2.260000
179	0.565964	-0.190591	-0.146917	2.260000
180	0.584069	-0.036228	-0.189146	2.260000
181	0.598306	-0.097346	0.103819	2.260000
182	0.606592	-0.101345	0.000849	2.260000
183	0.584350	-0.071909	0.177733	2.260000
184	0.613701	0.028712	-0.027772	2.260000
185	0.574909	-0.043362	0.214066	2.260000
186	0.613670	0.038824	0.011246	2.260000
187	0.614415	0.021516	-0.016010	2.260000
188	0.605713	-0.103519	-0.024920	2.260000
189	0.609040	-0.005040	-0.085265	2.260000
190	0.577898	0.199538	0.066654	2.260000
191	0.607700	-0.023250	0.091573	2.260000
192	0.610015	-0.038824	0.067815	2.260000
193	0.538823	-0.296450	-0.003531	2.260000
194	0.563849	0.087693	-0.229367	2.260000
195	0.609260	0.072826	-0.041519	2.260000
196	0.564801	-0.224572	-0.093765	2.260000
197	0.600750	0.130701	-0.015554	2.260000
198	0.560846	0.232457	0.098184	2.260000
199	0.603597	0.075170	-0.090804	2.260000
200	0.596781	-0.147539	-0.017602	2.260000
201	0.587327	-0.155261	-0.095738	2.260000
202	0.605126	-0.010642	-0.109245	2.260000
203	0.589848	0.057078	-0.164459	2.260000
204	0.598968	0.095419	0.101772	2.260000
205	0.611120	0.027909	0.063077	2.260000
206	0.604445	0.059334	-0.096697	2.260000
207	0.572723	0.043040	-0.219911	2.260000
208	0.589163	-0.175221	-0.020240	2.260000
209	0.601327	0.053656	-0.117270	2.260000
210	0.582773	0.040059	-0.192343	2.260000
211	0.545502	-0.281724	0.035838	2.260000
212	0.599763	0.076564	-0.112459	2.260000
213	0.612456	0.000346	-0.055878	2.260000
214	0.576315	0.208474	0.051231	2.260000
215	0.594392	0.131091	-0.087968	2.260000
216	0.587765	0.167825	-0.067764	2.260000
217	0.575907	0.026413	-0.214147	2.260000
218	0.542918	0.184141	-0.222615	2.260000
219	0.560453	-0.251572	-0.028790	2.260000
220	0.602582	0.003635	-0.122911	2.260000
221	0.611959	-0.058773	-0.016658	2.260000
222	0.591517	-0.153329	0.069450	2.260000
223	0.586351	0.174223	-0.063748	2.260000
224	0.584311	0.169321	-0.090201	2.260000
225	0.584322	0.176361	0.075427	2.260000
226	0.614007	0.029537	0.018658	2.260000
227	0.614261	-0.020503	-0.022080	2.260000
228	0.610890	-0.047752	-0.052523	2.260000
229	0.563869	-0.037414	-0.242645	2.260000
230	0.612559	-0.044282	0.032176	2.260000
231	0.614942	-0.002415	-0.008060	2.260000
232	0.590703	0.149275	0.083736	2.260000
233	0.580204	0.184630	-0.086606	2.260000
234	0.611741	0.009140	0.062563	2.260000
235	0.610205	0.058925	-0.049014	2.260000
236	0.606568	0.009941	-0.101004	2.260000
237	0.605388	-0.068758	-0.083681	2.260000
238	0.583585	-0.167297	-0.098309	2.260000
239	0.612340	-0.013190	0.055590	2.260000
240	0.579985	0.204281	0.010567	2.260000
241	0.599179	0.070387	-0.119392	2.260000
242	0.608552	-0.075674	0.046509	2.260000
243	0.600034	-0.103170	-0.086832	2.260000
244	0.611578	0.056595	-0.031536	2.260000
245	0.594154	0.021884	0.157247	2.260000
246	0.606987	0.098403	0.010418	2.260000
247	0.586712	-0.166169	0.079884	2.260000
248	0.575843	-0.210286	-0.049085	2.260000
249	0.609026	-0.005928	0.085308	2.260000
250	0.593334	-0.159604	0.026571	2.260000
251	0.602990	-0.118082	0.026173	2.260000
252	0.607304	0.094680	0.021053	2.260000
253	0.608047	0.072948	0.056415	2.260000
254	0.599160	0.055661	-0.127021	2.260000
255	0.586980	-0.160614	-0.088782	2.260000
256	0.610350	-0.006327	0.075221	2.260000
257	0.579665	-0.184436	-0.090534	2.260000
258	0.606801	-0.098210	-0.019308	2.260000
259	0.602521	-0.031927	0.119054	2.260000
260	0.584136	-0.128368	-0.143288	2.260000
261	0.611465	0.065789	0.002699	2.260000
262	0.557704	0.007003	0.259118	2.260000
263	0.597225	0.044083	0.140013	2.260000
264	0.606953	0.097224	-0.019496	2.260000
265	0.592815	0.163421	0.009432	2.260000
266	0.584903	-0.102401	-0.160088	2.260000
267	0.613313	-0.006344	-0.045076	2.260000
268	0.548686	-0.204091	0.188455	2.260000
269	0.609412	-0.082622	-0.003969	2.260000
270	0.599625	-0.003323	0.136613	2.260000
271	0.589657	0.092209	0.148415	2.260000
272	0.600825	0.002962	0.131244	2.260000
273	0.513906	0.297480	0.160100	2.260000
274	0.578638	-0.055429	-0.200826	2.260000
275	0.573055	0.111082	-0.193632	2.260000
276	0.597268	0.090674	-0.115216	2.260000
277	0.597916	0.099057	-0.104446	2.260000
278	0.613993	-0.006240	-0.034629	2.260000
279	0.599592	0.078306	-0.112173	2.260000
280	0.598457	0.108605	-0.090991	2.260000
281	0.605500	0.082123	0.069642	2.260000
282	0.598357	0.089477	-0.110399	2.260000
283	0.597619	-0.042355	-0.138860	2.260000
284	0.601616	-0.092512	-0.087893	2.260000
285	0.604409	0.091374	-0.067573	2.260000
286	0.614198	-0.022379	-0.022015	2.260000
287	0.580888	-0.139936	-0.145644	2.260000
288	0.605471	-0.105992	-0.019893	2.260000
289	0.603563	-0.111325	-0.039288	2.260000
290	0.611441	0.056054	-0.034972	2.260000
291	0.611425	0.000350	0.066210	2.260000
292	0.600722	-0.061637	-0.116441	2.260000
293	0.602465	0.123524	-0.001485	2.260000
294	0.496549	0.331849	0.146767	2.260000
295	0.577905	-0.118981	-0.173476	2.260000
296	0.581098	0.200464	0.019090	2.260000
297	0.580151	-0.160030	-0.126649	2.260000
298	0.543170	-0.123171	0.260806	2.260000
299	0.602765	-0.094827	-0.076855	2.260000
300	0.602100	0.053525	-0.113293	2.260000
301	0.598277	-0.048183	0.134047	2.260000
302	0.612891	0.050124	-0.008751	2.260000
303	0.608083	0.081443	-0.042746	2.260000
304	0.609077	0.012698	0.084193	2.260000
305	0.612469	0.049395	0.025832	2.260000
306	0.602162	-0.121139	0.030834	2.260000
307	0.606340	-0.083009	-0.060714	2.260000
308	0.602969	-0.103102	-0.063431	2.260000
309	0.552548	-0.151645	-0.223428	2.260000
310	0.590654	0.027141	-0.169163	2.260000
311	0.614881	0.004157	-0.011364	2.260000
312	0.558829	0.025815	0.255478	2.260000
313	0.606614	-0.092111	0.041955	2.260000
314	0.608116	-0.071756	0.057198	2.260000
315	0.592547	0.085321	0.140831	2.260000
316	0.588876	-0.129677	-0.120972	2.260000
317	0.614106	-0.025565	0.021111	2.260000
318	0.574978	-0.178873	-0.125018	2.260000
319	0.611434	0.028853	-0.059507	2.260000
320	0.586101	0.040246	-0.181909	2.260000
321	0.605825	0.105347	-0.010169	2.260000
322	0.514684	0.255169	-0.219579	2.260000
323	0.554502	-0.046052	-0.261977	2.260000
324	0.608071	0.091808	0.006783	2.260000
325	0.503185	0.147721	-0.321261	2.260000
326	0.570758	0.056269	-0.222024	2.260000
327	0.569917	-0.192632	0.127720	2.260000
328	0.564228	-0.096067	0.225039	2.260000
329	0.605926	0.062130	-0.084964	2.260000
330	0.608126	-0.005774	0.091515	2.260000
331	0.603064	0.096552	-0.072221	2.260000
332	0.610582	-0.021546	-0.070358	2.260000
333	0.602488	-0.007239	-0.123211	2.260000
334	0.565216	-0.120690	-0.210214	2.260000
335	0.599901	-0.114794	-0.071879	2.260000
336	0.593567	-0.160481	0.012197	2.260000
337	0.581122	-0.062275	0.191426	2.260000
338	0.609233	0.008343	-0.083608	2.260000
339	0.600978	0.129980	0.012480	2.260000
340	0.587093	0.028916	-0.180861	2.260000
341	0.608417	0.074902	-0.049430	2.260000
342	0.590010	0.030160	0.170889	2.260000
343	0.599557	0.120264	0.065518	2.260000
344	0.608965	-0.057802	-0.063607	2.260000
345	0.569361	0.223422	-0.064311	2.260000
346	0.613625	-0.037152	0.017579	2.260000
347	0.612182	-0.036902	-0.045794	2.260000
348	0.578426	0.178242	0.108987	2.260000
349	0.602499	-0.074938	0.098003	2.260000
350	0.590727	-0.034142	0.167632	2.260000
351	0.603129	-0.111659	0.044639	2.260000
352	0.585571	-0.161393	-0.096350	2.260000
353	0.594708	-0.156088	-0.013560	2.260000
354	0.609208	0.072999	-0.041978	2.260000
355	0.558358	-0.058378	-0.251105	2.260000
356	0.614400	-0.025318	-0.009823	2.260000
357	0.596239	-0.091731	0.119622	2.260000
358	0.606761	0.022617	-0.097749	2.260000
359	0.590822	0.100496	0.138041	2.260000
360	0.543636	-0.281887	-0.056783	2.260000
361	0.575406	-0.204175	-0.073794	2.260000
362	0.589863	-0.161271	0.065413	2.260000
363	0.540887	-0.112942	-0.270019	2.260000
364	0.599466	-0.012089	0.136817	2.260000
365	0.595067	-0.100115	0.118731	2.260000
366	0.584422	-0.183773	-0.053879	2.260000
367	0.603639	0.033349	-0.112838	2.260000
368	0.600946	-0.106133	-0.076318	2.260000
369	0.600867	-0.107018	-0.075707	2.260000
370	0.573298	-0.208386	0.078295	2.260000
371	0.614998	-0.001001	0.001180	2.260000
372	0.594467	0.105946	0.116657	2.260000
373	0.606601	0.083831	0.056856	2.260000
374	0.614118	0.013565	-0.030010	2.260000
375	0.571199	-0.066285	-0.218091	2.260000
376	0.613690	-0.013682	-0.037716	2.260000
377	0.558115	0.105095	-0.235982	2.260000
378	0.605650	0.087248	-0.061646	2.260000
379	0.594163	0.097827	-0.125000	2.260000
380	0.597865	-0.144137	-0.002558	2.260000
381	0.611105	0.068899	-0.005348	2.260000
382	0.609358	0.078267	0.027974	2.260000
383	0.613493	0.039750	0.016465	2.260000
384	0.589758	-0.077339	-0.156299	2.260000
385	0.595474	0.143468	-0.055250	2.260000
386	0.584639	-0.071508	-0.176942	2.260000
387	0.590037	0.004753	-0.173376	2.260000
388	0.609053	0.020564	0.082807	2.260000
389	0.586891	0.149095	0.107494	2.260000
390	0.614420	-0.001709	0.026659	2.260000
391	0.609759	-0.002751	-0.080071	2.260000
392	0.611102	0.052362	0.045136	2.260000
393	0.601615	0.122817	-0.034642	2.260000
394	0.567350	0.082479	-0.222567	2.260000
395	0.601344	0.127713	-0.017298	2.260000
396	0.603765	0.055432	-0.103055	2.260000
397	0.594480	-0.098917	-0.122611	2.260000
398	0.591688	0.021015	-0.166400	2.260000
399	0.610592	-0.071301	-0.017854	2.260000
400	0.594749	-0.153055	0.032760	2.260000
401	0.613998	0.009023	0.033905	2.260000
402	0.590401	-0.051351	0.164361	2.260000
403	0.608308	-0.049740	-0.075578	2.260000
404	0.573670	-0.217774	0.041262	2.260000
405	0.613169	-0.032516	-0.034526	2.260000
406	0.595247	-0.118077	-0.099817	2.260000
407	0.581639	-0.007175	0.199675	2.260000
408	0.610349	-0.057131	-0.049350	2.260000
409	0.608675	0.047371	0.074134	2.260000
410	0.567651	0.096387	0.216117	2.260000
411	0.606210	-0.083733	0.061024	2.260000
412	0.581972	-0.088533	-0.178034	2.260000
413	0.603060	-0.051462	-0.109064	2.260000
414	0.542739	-0.158942	-0.241654	2.260000
415	0.586459	-0.185170	0.001637	2.260000
416	0.612445	0.039629	-0.039574	2.260000
417	0.614652	0.005144	-0.020025	2.260000
418	0.491315	0.113545	-0.352053	2.260000
419	0.610588	-0.068737	-0.026122	2.260000
420	0.613289	-0.011265	0.044443	2.260000
421	0.613794	-0.034879	-0.016295	2.260000
422	0.585486	-0.154673	-0.107274	2.260000
423	0.611582	0.035493	-0.054151	2.260000
424	0.581525	-0.029602	-0.197932	2.260000
425	0.585734	0.187272	0.008324	2.260000
426	0.511119	0.337366	0.056270	2.260000
427	0.604895	-0.062329	-0.091879	2.260000
428	0.598025	0.098628	0.104230	2.260000
429	0.557767	0.255732	-0.041492	2.260000
430	0.528602	0.133518	-0.284565	2.260000
431	0.600563	0.132446	0.002681	2.260000
432	0.575663	0.206923	-0.063404	2.260000
433	0.609473	-0.077710	0.026988	2.260000
434	0.499169	-0.338275	0.120937	2.260000
435	0.603266	-0.066471	-0.099383	2.260000
436	0.591298	0.161095	-0.051385	2.260000
437	0.580827	0.168780	-0.111257	2.260000
438	0.603985	0.037289	-0.109713	2.260000
439	0.565964	0.176958	-0.163083	2.260000
440	0.595701	0.039560	-0.147651	2.260000
441	0.556466	-0.030699	-0.260053	2.260000
442	0.603507	0.015005	-0.117387	2.260000
443	0.594615	-0.138766	-0.073500	2.260000
444	0.605599	0.081862	-0.069090	2.260000
445	0.538113	0.114512	0.274857	2.260000
446	0.586912	0.055768	-0.175069	2.260000
447	0.595639	0.129914	0.081006	2.260000
448	0.556744	-0.104389	0.239507	2.260000
449	0.592334	-0.097076	0.133946	2.260000
450	0.602301	-0.122849	-0.019134	2.260000
451	0.610030	0.048894	0.060812	2.260000
452	0.602608	0.040622	0.115923	2.260000
453	0.469703	0.391562	0.065448	2.260000
454	0.608204	-0.046276	0.078557	2.260000
455	0.602521	0.123171	-0.004767	2.260000
456	0.597572	0.100175	-0.105343	2.260000
457	0.590856	0.021135	0.169316	2.260000
458	0.606711	0.009573	-0.100178	2.260000
459	0.600822	-0.078227	0.105447	2.260000
460	0.599896	-0.117680	0.067087	2.260000
461	0.583574	0.085956	-0.174007	2.260000
462	0.610239	-0.074407	0.017246	2.260000
463	0.584024	-0.023212	-0.191316	2.260000
464	0.598493	-0.104103	0.095882	2.260000
465	0.600659	0.067162	0.113680	2.260000
466	0.613371	-0.022601	0.038600	2.260000
467	0.606577	0.008133	-0.101108	2.260000
468	0.573034	-0.223285	0.000850	2.260000
469	0.569643	-0.199343	0.118300	2.260000
470	0.613254	-0.013524	-0.044284	2.260000
471	0.588209	-0.078742	0.161355	2.260000
472	0.560739	-0.246296	0.055991	2.260000
473	0.581525	-0.155237	0.126314	2.260000
474	0.581460	-0.133568	0.149293	2.260000
475	0.609911	-0.051007	-0.060265	2.260000
476	0.605291	0.093834	-0.055163	2.260000
477	0.607409	-0.001015	0.096324	2.260000
478	0.609244	-0.083749	-0.005782	2.260000
479	0.605694	-0.026219	-0.103304	2.260000
480	0.578602	-0.044163	0.203702	2.260000
481	0.604203	0.020641	0.112863	2.260000
482	0.582388	-0.188049	0.060723	2.260000
483	0.592542	-0.050825	0.156638	2.260000
484	0.598835	0.139513	0.012576	2.260000
485	0.596746	0.103784	-0.106529	2.260000
486	0.607950	0.048186	0.079371	2.260000
487	0.606606	-0.042069	0.092114	2.260000
488	0.600971	0.096407	0.088114	2.260000
489	0.604904	0.048150	0.099991	2.260000
490	0.612690	0.027663	0.045507	2.260000
491	0.589533	0.126898	0.120717	2.260000
492	0.614243	-0.022980	0.020061	2.260000
493	0.598491	0.140210	-0.019369	2.260000
494	0.590450	0.040876	-0.167101	2.260000
495	0.602169	0.038162	-0.118998	2.260000
496	0.613889	-0.024118	0.027983	2.260000
497	0.605932	0.065974	0.081969	2.260000
498	0.613004	0.014169	-0.047440	2.260000
499	0.598869	-0.023370	-0.137965	2.260000
500	0.612531	0.053932	0.011040	2.260000
501	0.600335	0.111573	0.073307	2.260000
502	0.596370	-0.125204	-0.083017	2.260000
503	0.612445	0.048798	0.027478	2.260000
504	0.604830	0.089866	-0.065799	2.260000
505	0.494492	0.322523	-0.172285	2.260000
506	0.604972	0.088565	-0.066258	2.260000
507	0.553815	-0.266345	-0.023952	2.260000
508	0.599684	-0.008354	-0.136143	2.260000
509	0.606273	-0.078856	-0.066631	2.260000
510	0.607276	0.095531	-0.017726	2.260000
511	0.592634	-0.067493	-0.149848	2.260000
512	0.612402	0.009712	0.055626	2.260000
513	0.606971	-0.035870	0.092328	2.260000
514	0.608969	-0.015058	0.084586	2.260000
515	0.580444	0.178999	-0.096274	2.260000
516	0.576304	0.154929	-0.148645	2.260000
517	0.614126	-0.003069	-0.032633	2.260000
518	0.591237	-0.162407	-0.047828	2.260000
519	0.603762	-0.112328	-0.032848	2.260000
520	0.583892	-0.192836	0.010481	2.260000
521	0.599261	-0.111053	0.082328	2.260000
522	0.591216	0.068791	0.154779	2.260000
523	0.564165	0.244544	0.011879	2.260000
524	0.536382	0.300806	0.005994	2.260000
525	0.594618	-0.146731	-0.055893	2.260000
526	0.608622	0.087723	0.010419	2.260000
527	0.538120	-0.198897	-0.221568	2.260000
528	0.594606	0.031465	-0.153880	2.260000
529	0.573621	-0.139702	-0.172241	2.260000
530	0.610452	-0.069037	0.028409	2.260000
531	0.614484	-0.025181	-0.000325	2.260000
532	0.577234	-0.177005	-0.117025	2.260000
533	0.611882	0.059338	0.017461	2.260000
534	0.591106	0.143901	-0.090059	2.260000
535	0.609214	-0.083757	0.008251	2.260000
536	0.569564	0.231366	0.017074	2.260000
537	0.588827	0.076515	-0.160168	2.260000
538	0.563773	-0.140106	-0.201881	2.260000
539	0.553616	-0.263005	-0.050625	2.260000
540	0.585040	-0.008651	-0.189415	2.260000
541	0.584835	0.113361	-0.152781	2.260000
542	0.411224	0.248258	0.384041	2.260000
543	0.572994	0.031128	-0.221210	2.260000
544	0.614894	-0.007834	0.008312	2.260000
545	0.606649	0.034418	0.094962	2.260000
546	0.580335	0.120650	-0.163951	2.260000
547	0.567583	0.036838	-0.233919	2.260000
548	0.571282	0.166592	-0.155271	2.260000
549	0.613565	-0.004187	-0.041778	2.260000
550	0.613594	-0.011588	0.039908	2.260000
551	0.606318	0.093300	0.043574	2.260000
552	0.591148	0.142631	-0.091789	2.260000
553	0.592636	0.072013	-0.147721	2.260000
554	0.607672	-0.055429	-0.076725	2.260000
555	0.577143	-0.194596	0.085225	2.260000
556	0.609548	0.075896	0.030271	2.260000
557	0.599976	-0.065700	0.118057	2.260000
558	0.586335	0.170371	0.073552	2.260000
559	0.611180	0.049217	0.047554	2.260000
560	0.609082	0.073841	0.042325	2.260000
561	0.590085	0.114624	-0.129945	2.260000
562	0.614824	-0.008761	-0.011819	2.260000
563	0.613435	-0.017398	0.040252	2.260000
564	0.613601	0.033748	0.024084	2.260000
565	0.601883	-0.082092	-0.096034	2.260000
566	0.597131	-0.023023	-0.145358	2.260000
567	0.611683	-0.050071	-0.039523	2.260000
568	0.599673	0.063277	0.120886	2.260000
569	0.601872	-0.031392	-0.122430	2.260000
570	0.575204	-0.210143	-0.056620	2.260000
571	0.593867	0.002776	0.159809	2.260000
572	0.609606	0.051488	0.062887	2.260000
573	0.570733	-0.227786	0.024541	2.260000
574	0.599550	-0.067630	0.119126	2.260000
575	0.614296	-0.029368	-0.001655	2.260000
576	0.600095	-0.126983	0.044569	2.260000
577	0.590601	-0.134705	0.106160	2.260000
578	0.581387	-0.156199	-0.125761	2.260000
579	0.591543	-0.150434	-0.075311	2.260000
580	0.562864	-0.233108	0.084082	2.260000
581	0.591504	-0.148897	-0.078598	2.260000
582	0.614944	-0.003722	0.007424	2.260000
583	0.614009	-0.008214	0.033920	2.260000
584	0.600295	-0.117648	0.063478	2.260000
585	0.577463	0.078207	0.196583	2.260000
586	0.614108	0.027601	0.018298	2.260000
587	0.592950	-0.082235	-0.140972	2.260000
588	0.594426	-0.090455	0.129229	2.260000
589	0.599103	-0.137878	-0.017037	2.260000
590	0.577532	0.027458	-0.209589	2.260000
591	0.595122	-0.108723	0.110610	2.260000
592	0.607681	0.013025	0.093697	2.260000
593	0.614075	0.004466	-0.033428	2.260000
594	0.583895	0.192488	0.015491	2.260000
595	0.579235	0.206548	-0.007023	2.260000
596	0.606492	0.060949	0.081719	2.260000
597	0.565347	0.101394	-0.219834	2.260000
598	0.614485	0.025160	0.000573	2.260000
599	0.611303	0.011631	-0.066321	2.260000
600	0.589831	-0.103678	-0.139912	2.260000
601	0.559315	0.247382	0.064758	2.260000
602	0.603651	0.109370	-0.043229	2.260000
603	0.608693	0.081742	-0.032187	2.260000
604	0.586050	0.171229	-0.073829	2.260000
605	0.611229	0.039107	0.055634	2.260000
606	0.607333	0.077560	-0.057931	2.260000
