62	-0.613935	-0.015880	0.032504	-1.520000
63	-0.567477	-0.191382	0.139886	-1.520000
64	-0.583426	0.008304	0.194345	-1.520000
65	-0.574575	0.099290	0.195527	-1.520000
66	-0.530975	0.255116	0.176652	-1.520000
67	-0.594285	-0.139073	-0.075558	-1.520000
68	-0.614590	-0.020802	0.008447	-1.520000
69	-0.579417	0.188730	0.082954	-1.520000
70	-0.591386	0.141069	-0.092663	-1.520000
71	-0.589265	0.081560	0.156013	-1.520000
72	-0.560512	-0.031384	-0.251130	-1.520000
73	-0.538741	0.277579	0.104562	-1.520000
74	-0.541089	0.046181	0.288643	-1.520000
75	-0.545562	0.059145	0.277650	-1.520000
76	-0.592053	0.083783	-0.143799	-1.520000
77	-0.594312	-0.072592	-0.140528	-1.520000
78	-0.603912	0.036567	0.110354	-1.520000
79	-0.579632	-0.184338	-0.090944	-1.520000
80	-0.570745	-0.191428	-0.125820	-1.520000
81	-0.577232	0.101797	-0.186188	-1.520000
82	-0.601973	-0.031020	-0.122031	-1.520000
83	-0.581816	-0.198257	-0.020231	-1.520000
84	-0.593959	0.150855	-0.051770	-1.520000
85	-0.611974	0.055179	0.025850	-1.520000
86	-0.512228	-0.256675	0.223529	-1.520000
87	-0.599888	0.093242	-0.098313	-1.520000
88	-0.599752	0.107642	-0.083278	-1.520000
89	-0.611204	0.067461	0.010205	-1.520000
90	-0.425429	0.396042	0.200962	-1.520000
91	-0.559490	0.185109	0.175872	-1.520000
92	-0.558564	0.183496	-0.180447	-1.520000
93	-0.555110	0.259219	-0.053694	-1.520000
94	-0.588433	-0.012243	0.178387	-1.520000
95	-0.575903	-0.193991	0.094491	-1.520000
96	-0.608103	-0.089088	0.022347	-1.520000
97	-0.596427	0.136751	-0.061636	-1.520000
98	-0.583255	0.192577	-0.030861	-1.520000
99	-0.609854	-0.071354	0.034801	-1.520000
100	-0.613614	0.022028	0.034887	-1.520000
101	-0.604757	0.029458	0.107827	-1.520000
102	-0.599986	-0.131705	0.029917	-1.520000
103	-0.610588	0.050142	-0.053789	-1.520000
104	-0.609376	-0.054312	-0.062741	-1.520000
105	-0.597593	-0.140960	-0.035181	-1.520000
106	-0.591951	-0.104714	-0.129821	-1.520000
107	-0.560074	0.125279	0.221015	-1.520000
108	-0.591871	-0.014569	0.166437	-1.520000
109	-0.587638	0.169065	0.065751	-1.520000
110	-0.583060	0.131365	-0.144945	-1.520000
111	-0.583452	0.175872	0.082930	-1.520000
112	-0.512139	-0.340103	-0.016378	-1.520000
113	-0.551079	-0.230993	0.145530	-1.520000
114	-0.547681	-0.217442	-0.176039	-1.520000
115	-0.574828	-0.205138	0.075607	-1.520000
116	-0.530925	-0.153447	0.269810	-1.520000
117	-0.394734	0.319019	0.347328	-1.520000
118	-0.612438	0.049285	0.026747	-1.520000
119	-0.596325	-0.141894	-0.049878	-1.520000
120	-0.558606	-0.223705	-0.127046	-1.520000
121	-0.605029	-0.079781	0.076157	-1.520000
122	-0.571490	0.134371	-0.183218	-1.520000
123	-0.533754	-0.216247	-0.215798	-1.520000
124	-0.546968	-0.158594	-0.232160	-1.520000
125	-0.581595	-0.019691	-0.198958	-1.520000
126	-0.597760	-0.142246	-0.025972	-1.520000
127	-0.566112	-0.224342	-0.086099	-1.520000
128	-0.595847	-0.041931	0.146399	-1.520000
129	-0.603943	-0.116094	0.000048	-1.520000
130	-0.590488	-0.146002	0.090731	-1.520000
131	-0.584494	0.129054	-0.141199	-1.520000
132	-0.567268	-0.035137	0.234942	-1.520000
133	-0.601549	-0.123693	0.032624	-1.520000
134	-0.596552	-0.106206	-0.105220	-1.520000
135	-0.588357	0.023297	-0.177535	-1.520000
136	-0.587969	0.024313	-0.178679	-1.520000
137	-0.596418	-0.028268	-0.147349	-1.520000
138	-0.604509	0.005035	0.112998	-1.520000
139	-0.608094	-0.052186	-0.075653	-1.520000
140	-0.599484	-0.115433	0.074292	-1.520000
141	-0.567784	0.094203	-0.216731	-1.520000
142	-0.584009	-0.191387	0.023008	-1.520000
143	-0.603025	0.036824	-0.115019	-1.520000
144	-0.596191	0.150104	-0.015806	-1.520000
145	-0.608546	-0.005450	0.088700	-1.520000
146	-0.606810	-0.097430	0.022666	-1.520000
147	-0.613235	0.042747	-0.018458	-1.520000
148	-0.613969	0.020925	0.028795	-1.520000
149	-0.576280	-0.097537	-0.191344	-1.520000
150	-0.586787	0.104440	-0.151653	-1.520000
151	-0.570801	0.133858	0.185723	-1.520000
152	-0.604353	-0.104248	-0.045983	-1.520000
153	-0.604810	-0.108581	0.025303	-1.520000
154	-0.601741	-0.004688	0.126926	-1.520000
155	-0.604456	-0.111759	0.019190	-1.520000
156	-0.614828	-0.001025	-0.014511	-1.520000
157	-0.539462	-0.070975	-0.286649	-1.520000
158	-0.612815	0.019555	-0.047959	-1.520000
159	-0.590067	-0.015136	0.172675	-1.520000
160	-0.593364	-0.033739	-0.158133	-1.520000
161	-0.612972	-0.003684	0.049770	-1.520000
162	-0.559604	0.218161	-0.132188	-1.520000
163	-0.609548	-0.066325	0.047716	-1.520000
164	-0.610068	0.037204	-0.068245	-1.520000
165	-0.563540	0.240496	0.053003	-1.520000
166	-0.578428	0.050586	0.202700	-1.520000
167	-0.575003	-0.175524	0.129569	-1.520000
168	-0.598715	-0.072316	0.120565	-1.520000
169	-0.554010	0.190659	-0.186940	-1.520000
170	-0.600268	0.045837	0.125706	-1.520000
171	-0.599350	0.133222	0.035449	-1.520000
172	-0.541597	0.276337	-0.092389	-1.520000
173	-0.613915	-0.004116	0.036278	-1.520000
174	-0.566564	0.124525	0.204263	-1.520000
175	-0.553258	0.136838	0.231098	-1.520000
176	-0.597423	-0.145983	0.000515	-1.520000
177	-0.603600	-0.117773	-0.004599	-1.520000
178	-0.602241	-0.122612	0.022295	-1.520000
179	-0.606660	0.061064	-0.080376	-1.520000
180	-0.595397	-0.134742	-0.074643	-1.520000
181	-0.559422	-0.193280	-0.167079	-1.520000
182	-0.596644	-0.136572	0.059911	-1.520000
183	-0.602293	0.024953	-0.121844	-1.520000
184	-0.608641	0.082485	0.031257	-1.520000
185	-0.606486	0.001507	-0.101969	-1.520000
186	-0.603088	0.066783	-0.100249	-1.520000
187	-0.608930	-0.041214	0.075704	-1.520000
188	-0.609374	-0.066900	0.049121	-1.520000
189	-0.555750	0.200622	-0.170638	-1.520000
190	-0.572955	0.104544	0.197532	-1.520000
191	-0.559691	0.243452	-0.075515	-1.520000
192	-0.607437	0.016090	-0.094796	-1.520000
193	-0.523866	-0.026692	0.321056	-1.520000
194	-0.573913	-0.129119	-0.179381	-1.520000
195	-0.606370	0.044115	0.092703	-1.520000
196	-0.590265	0.172220	-0.012356	-1.520000
197	-0.554591	0.254795	0.075718	-1.520000
198	-0.587412	0.177958	0.038767	-1.520000
199	-0.516493	0.329710	0.052447	-1.520000
200	-0.608026	0.092232	0.004801	-1.520000
201	-0.602711	0.121375	-0.015231	-1.520000
202	-0.602509	0.006386	-0.123154	-1.520000
203	-0.603475	-0.096784	-0.068379	-1.520000
204	-0.606418	0.084611	0.057652	-1.520000
205	-0.573253	0.108242	0.194653	-1.520000
206	-0.548568	0.251758	-0.117967	-1.520000
207	-0.560601	0.146656	0.206018	-1.520000
208	-0.604786	0.009033	-0.111251	-1.520000
209	-0.578282	-0.151364	-0.144583	-1.520000
210	-0.476538	-0.345072	-0.179059	-1.520000
211	-0.538119	-0.293574	0.049670	-1.520000
212	-0.590071	-0.167700	-0.043788	-1.520000
213	-0.610964	-0.068127	0.017508	-1.520000
214	-0.609174	-0.069738	0.047625	-1.520000
215	-0.614272	0.015839	0.025370	-1.520000
216	-0.603182	-0.118421	-0.019306	-1.520000
217	-0.586612	-0.143157	-0.116692	-1.520000
218	-0.574321	-0.215086	-0.046024	-1.520000
219	-0.605831	0.019357	0.104016	-1.520000
220	-0.515300	0.333367	0.039457	-1.520000
221	-0.602824	-0.073131	0.097363	-1.520000
222	-0.576843	0.184015	-0.107776	-1.520000
223	-0.610438	-0.039940	-0.063212	-1.520000
224	-0.573293	-0.167394	-0.146762	-1.520000
225	-0.597662	0.006757	-0.144843	-1.520000
226	-0.605416	-0.101354	-0.037734	-1.520000
227	-0.599724	-0.136132	-0.004963	-1.520000
228	-0.594657	-0.096624	0.123581	-1.520000
229	-0.613305	0.038832	0.023952	-1.520000
230	-0.610610	0.045481	-0.057550	-1.520000
231	-0.558919	0.172396	-0.190037	-1.520000
232	-0.573243	-0.053580	-0.216211	-1.520000
233	-0.608932	0.007762	-0.085831	-1.520000
234	-0.570159	0.190798	-0.129384	-1.520000
235	-0.554268	0.084184	-0.252834	-1.520000
236	-0.607047	-0.016999	-0.097109	-1.520000
237	-0.555019	-0.264196	0.019470	-1.520000
238	-0.611344	-0.018122	-0.064456	-1.520000
239	-0.611610	0.043857	-0.047270	-1.520000
240	-0.605354	-0.108461	-0.002691	-1.520000
241	-0.608602	-0.061952	0.063172	-1.520000
242	-0.602052	0.089303	0.088221	-1.520000
243	-0.605762	0.105894	0.007990	-1.520000
244	-0.598034	0.109002	-0.093268	-1.520000
245	-0.611396	-0.066131	0.006792	-1.520000
246	-0.606011	-0.054821	-0.089276	-1.520000
247	-0.611847	-0.049577	-0.037558	-1.520000
248	-0.604880	-0.082661	0.074246	-1.520000
249	-0.607377	0.085102	-0.045562	-1.520000
250	-0.601950	0.112503	-0.056778	-1.520000
251	-0.600332	-0.081896	0.105450	-1.520000
252	-0.609790	0.036486	0.071064	-1.520000
253	-0.608136	0.058200	0.070768	-1.520000
254	-0.610854	-0.022258	0.067731	-1.520000
255	-0.560207	0.246140	-0.061712	-1.520000
256	-0.612459	0.010328	0.054883	-1.520000
257	-0.574214	-0.187076	-0.116214	-1.520000
258	-0.567670	-0.176204	-0.157887	-1.520000
259	-0.552597	0.154107	0.221613	-1.520000
260	-0.607560	0.085597	0.042056	-1.520000
261	-0.609291	0.057544	0.060647	-1.520000
262	-0.612975	-0.038258	-0.031988	-1.520000
263	-0.538804	0.281785	0.092262	-1.520000
264	-0.613638	0.040339	-0.006807	-1.520000
265	-0.604819	-0.028187	-0.107817	-1.520000
266	-0.582298	-0.123733	-0.154417	-1.520000
267	-0.597383	-0.064567	-0.131109	-1.520000
268	-0.517477	0.144747	0.299150	-1.520000
269	-0.603533	-0.097035	0.067508	-1.520000
270	-0.583597	0.173666	0.086489	-1.520000
271	-0.564317	0.112279	0.217174	-1.520000
272	-0.608402	0.071785	0.054027	-1.520000
273	-0.576360	-0.066798	0.203892	-1.520000
274	-0.587604	0.064483	-0.169673	-1.520000
275	-0.613099	-0.036645	-0.031491	-1.520000
276	-0.579169	-0.117967	-0.169916	-1.520000
277	-0.596793	0.104889	0.105176	-1.520000
278	-0.603704	-0.002603	0.117301	-1.520000
279	-0.541022	0.146292	0.253218	-1.520000
280	-0.589775	0.062360	0.162794	-1.520000
281	-0.612552	-0.020288	-0.050931	-1.520000
282	-0.597046	0.144683	-0.028773	-1.520000
283	-0.612951	-0.031080	0.039378	-1.520000
284	-0.601103	-0.118233	0.054048	-1.520000
285	-0.613566	0.002338	-0.041908	-1.520000
286	-0.606095	-0.050759	0.091090	-1.520000
287	-0.575895	0.054031	0.208927	-1.520000
288	-0.595166	0.049269	0.146883	-1.520000
289	-0.606803	0.046786	0.088468	-1.520000
290	-0.609843	0.033608	-0.072022	-1.520000
291	-0.614899	-0.001544	-0.011012	-1.520000
292	-0.610484	-0.042229	0.061250	-1.520000
293	-0.611674	-0.011887	0.062754	-1.520000
294	-0.590591	-0.075332	-0.154119	-1.520000
295	-0.610560	-0.021622	-0.070530	-1.520000
296	-0.593759	0.107479	0.118841	-1.520000
297	-0.612715	-0.025300	-0.046529	-1.520000
298	-0.613936	-0.023313	0.027638	-1.520000
299	-0.610446	-0.074605	-0.003771	-1.520000
300	-0.613457	0.043451	0.002646	-1.520000
301	-0.607315	0.091929	-0.030696	-1.520000
302	-0.604524	0.112820	0.006862	-1.520000
303	-0.557317	0.100284	0.239929	-1.520000
304	-0.611894	-0.059346	0.016988	-1.520000
305	-0.607821	0.067136	0.065361	-1.520000
306	-0.601795	0.105468	0.070312	-1.520000
307	-0.590197	-0.046589	-0.166501	-1.520000
308	-0.573530	-0.187145	-0.119438	-1.520000
309	-0.588649	-0.130516	0.121173	-1.520000
310	-0.602466	-0.114816	0.045572	-1.520000
311	-0.601788	0.076690	0.100971	-1.520000
312	-0.613458	-0.009153	0.042548	-1.520000
313	-0.612279	0.005562	-0.057518	-1.520000
314	-0.608370	0.013409	-0.089056	-1.520000
315	-0.549958	0.196091	-0.193183	-1.520000
316	-0.605504	-0.059525	0.089700	-1.520000
317	-0.614752	-0.016638	0.005251	-1.520000
318	-0.531104	-0.235654	0.201545	-1.520000
319	-0.592951	-0.144483	0.075883	-1.520000
320	-0.614574	-0.022454	-0.004372	-1.520000
321	-0.597951	0.024093	0.141773	-1.520000
322	-0.612190	-0.058390	-0.006253	-1.520000
323	-0.531151	-0.027166	-0.308813	-1.520000
324	-0.603068	0.043522	-0.112427	-1.520000
325	-0.605878	-0.093531	-0.048880	-1.520000
326	-0.593888	-0.067698	0.144703	-1.520000
327	-0.592317	0.150261	-0.069337	-1.520000
328	-0.577393	0.168706	0.127986	-1.520000
329	-0.600024	0.046910	0.126474	-1.520000
330	-0.600166	-0.047049	0.125747	-1.520000
331	-0.605533	-0.092723	0.054381	-1.520000
332	-0.608042	0.090734	0.016666	-1.520000
333	-0.610003	-0.012663	-0.077211	-1.520000
334	-0.590735	-0.008974	-0.170811	-1.520000
335	-0.593009	-0.161891	-0.018892	-1.520000
336	-0.599272	-0.037677	-0.132961	-1.520000
337	-0.600559	-0.127406	-0.036352	-1.520000
338	-0.531643	-0.106031	-0.290411	-1.520000
339	-0.580540	-0.167603	-0.114489	-1.520000
340	-0.614586	-0.022554	-0.000732	-1.520000
341	-0.593298	-0.066155	-0.147802	-1.520000
342	-0.611863	-0.023085	0.057583	-1.520000
343	-0.612772	0.046676	-0.023605	-1.520000
344	-0.602325	0.121498	0.025841	-1.520000
345	-0.602002	0.004512	-0.125690	-1.520000
346	-0.599411	-0.012279	0.137044	-1.520000
347	-0.584794	0.065385	-0.178791	-1.520000
348	-0.584315	0.118054	-0.151209	-1.520000
349	-0.605514	0.106467	-0.015575	-1.520000
350	-0.562950	-0.212548	-0.127026	-1.520000
351	-0.580173	-0.175924	-0.103322	-1.520000
352	-0.599427	0.070043	0.118350	-1.520000
353	-0.604503	-0.112003	-0.016000	-1.520000
354	-0.608817	0.036320	0.079040	-1.520000
355	-0.575168	0.199022	-0.088301	-1.520000
356	-0.607002	0.036606	-0.091836	-1.520000
357	-0.608707	0.050092	-0.072052	-1.520000
358	-0.610097	0.061867	-0.046682	-1.520000
359	-0.612379	0.031884	-0.046906	-1.520000
360	-0.583771	0.022633	-0.192158	-1.520000
361	-0.614012	-0.023769	-0.025486	-1.520000
362	-0.588955	0.171229	0.045145	-1.520000
363	-0.598924	0.101529	0.095951	-1.520000
364	-0.597123	0.078566	0.124483	-1.520000
365	-0.611457	0.035918	0.055272	-1.520000
366	-0.604065	0.045957	-0.105918	-1.520000
367	-0.608944	-0.086093	-0.000187	-1.520000
368	-0.585090	0.008741	-0.189257	-1.520000
369	-0.593754	-0.148098	-0.061226	-1.520000
370	-0.577035	0.089664	0.192915	-1.520000
371	-0.562421	0.248159	0.018006	-1.520000
372	-0.568651	0.233955	0.011254	-1.520000
373	-0.603126	0.022709	0.118104	-1.520000
374	-0.587280	0.090379	0.158616	-1.520000
375	-0.591056	-0.008678	-0.169714	-1.520000
376	-0.602212	0.122486	-0.023725	-1.520000
377	-0.544341	-0.282977	-0.042926	-1.520000
378	-0.492627	0.057453	0.363652	-1.520000
379	-0.515768	-0.041875	0.332347	-1.520000
380	-0.610242	-0.075647	-0.010346	-1.520000
381	-0.584137	0.056283	0.183961	-1.520000
382	-0.600910	-0.103482	0.080150	-1.520000
383	-0.610572	0.029694	-0.067418	-1.520000
384	-0.613788	-0.006288	0.038077	-1.520000
385	-0.604406	-0.066382	-0.092258	-1.520000
386	-0.581924	-0.115232	0.162208	-1.520000
387	-0.600963	0.036293	0.125505	-1.520000
388	-0.590760	0.126291	0.115230	-1.520000
389	-0.603637	0.062868	-0.099476	-1.520000
390	-0.607021	0.013381	-0.097836	-1.520000
391	-0.582454	0.168235	-0.103290	-1.520000
392	-0.585994	-0.177509	0.057682	-1.520000
393	-0.609025	0.012897	-0.084538	-1.520000
394	-0.603997	-0.114370	0.018228	-1.520000
395	-0.613994	0.034585	0.006319	-1.520000
396	-0.609625	0.073487	-0.034386	-1.520000
397	-0.607607	0.093218	0.018675	-1.520000
398	-0.610686	0.070454	-0.018008	-1.520000
399	-0.579140	0.108736	-0.176063	-1.520000
400	-0.609576	0.060430	-0.054686	-1.520000
401	-0.573731	0.221121	-0.012801	-1.520000
402	-0.603116	0.081007	-0.088959	-1.520000
403	-0.613466	-0.043020	-0.005794	-1.520000
404	-0.587577	0.170206	0.063310	-1.520000
405	-0.585244	-0.101133	0.159644	-1.520000
406	-0.594993	-0.120779	0.098085	-1.520000
407	-0.606370	0.101541	-0.015144	-1.520000
408	-0.612678	0.018376	0.050133	-1.520000
409	-0.611527	-0.052073	-0.039353	-1.520000
410	-0.587095	0.142465	-0.115101	-1.520000
411	-0.609702	-0.076460	-0.025336	-1.520000
412	-0.611022	-0.050455	0.048280	-1.520000
413	-0.613342	0.030884	-0.032903	-1.520000
414	-0.590351	0.093998	0.144482	-1.520000
415	-0.605657	-0.096893	0.044905	-1.520000
416	-0.584366	-0.190619	0.020141	-1.520000
417	-0.573262	-0.097968	0.199995	-1.520000
418	-0.534179	0.252008	-0.171375	-1.520000
419	-0.591892	0.156362	-0.058650	-1.520000
420	-0.607582	-0.053680	-0.078658	-1.520000
421	-0.610446	-0.047641	-0.057543	-1.520000
422	-0.586571	-0.183668	0.020617	-1.520000
423	-0.568083	-0.234227	0.025380	-1.520000
424	-0.551355	-0.216621	-0.165251	-1.520000
425	-0.601637	0.069654	0.106802	-1.520000
426	-0.574880	-0.204385	-0.077236	-1.520000
427	-0.577941	-0.199564	-0.066204	-1.520000
428	-0.610393	0.025968	-0.070507	-1.520000
429	-0.541617	0.109926	-0.269801	-1.520000
430	-0.614651	-0.017162	-0.011598	-1.520000
431	-0.595149	0.033838	0.151256	-1.520000
432	-0.508393	0.327886	0.110691	-1.520000
433	-0.587182	0.096281	0.155475	-1.520000
434	-0.611997	-0.060157	-0.008118	-1.520000
435	-0.610953	-0.036879	-0.060014	-1.520000
436	-0.601501	-0.121493	-0.040756	-1.520000
437	-0.610106	0.077004	-0.008097	-1.520000
438	-0.612904	-0.002272	-0.050683	-1.520000
439	-0.593891	-0.088092	-0.133262	-1.520000
440	-0.608069	0.075036	-0.053352	-1.520000
441	-0.608714	0.082570	-0.029573	-1.520000
442	-0.588721	-0.159658	-0.078372	-1.520000
443	-0.585249	0.044181	-0.183730	-1.520000
444	-0.583272	0.064157	-0.184125	-1.520000
445	-0.572856	0.049345	-0.218233	-1.520000
446	-0.605652	-0.073731	-0.077298	-1.520000
447	-0.593868	0.017456	-0.158875	-1.520000
448	-0.611845	0.061153	-0.011469	-1.520000
449	-0.605528	0.102939	-0.031056	-1.520000
450	-0.613772	-0.037016	-0.011796	-1.520000
451	-0.607596	0.095089	-0.003146	-1.520000
452	-0.589095	0.048195	-0.169911	-1.520000
453	-0.548200	0.278575	-0.009925	-1.520000
454	-0.604009	0.082466	-0.081226	-1.520000
455	-0.568250	0.232257	0.037067	-1.520000
456	-0.596983	0.143803	-0.034014	-1.520000
457	-0.611618	-0.062090	-0.017124	-1.520000
458	-0.582586	-0.095610	-0.172271	-1.520000
459	-0.602249	-0.052652	0.112909	-1.520000
460	-0.610365	0.068446	0.031542	-1.520000
461	-0.607821	0.022221	-0.091024	-1.520000
462	-0.598419	0.035853	-0.137239	-1.520000
463	-0.605671	-0.106483	0.006988	-1.520000
464	-0.609574	0.047646	0.066143	-1.520000
465	-0.579688	0.205353	0.004160	-1.520000
466	-0.597317	0.133161	0.060877	-1.520000
467	-0.606341	0.088697	-0.052046	-1.520000
468	-0.575016	-0.188555	-0.109674	-1.520000
469	-0.582275	-0.191833	0.048800	-1.520000
470	-0.589757	0.029653	-0.171849	-1.520000
471	-0.468349	0.296082	0.266850	-1.520000
472	-0.548271	-0.101431	0.259492	-1.520000
473	-0.587703	0.069370	0.167386	-1.520000
474	-0.593120	-0.099206	0.128811	-1.520000
475	-0.603785	-0.083285	0.082047	-1.520000
476	-0.586672	0.106699	-0.150521	-1.520000
477	-0.605236	-0.027350	-0.105669	-1.520000
478	-0.574337	-0.219406	-0.014921	-1.520000
479	-0.577948	-0.160898	-0.135325	-1.520000
480	-0.493606	0.138440	0.339725	-1.520000
481	-0.545626	0.063915	0.276463	-1.520000
482	-0.547364	0.218618	0.175568	-1.520000
483	-0.566800	0.193489	0.139731	-1.520000
484	-0.563127	0.168007	0.181346	-1.520000
485	-0.603152	-0.120133	0.001111	-1.520000
486	-0.598036	0.136627	0.043715	-1.520000
487	-0.614075	0.010457	-0.032056	-1.520000
488	-0.519762	-0.328378	0.015491	-1.520000
489	-0.608872	0.075678	0.042100	-1.520000
490	-0.599280	-0.104593	0.090271	-1.520000
491	-0.603820	-0.017322	0.115441	-1.520000
492	-0.568598	0.039954	0.230921	-1.520000
493	-0.586519	-0.093395	0.159681	-1.520000
494	-0.610260	0.070572	0.028754	-1.520000
495	-0.583035	0.162988	-0.108309	-1.520000
496	-0.581680	-0.196112	-0.037592	-1.520000
497	-0.561984	-0.145994	0.202693	-1.520000
498	-0.504385	0.175741	0.304854	-1.520000
499	-0.567702	0.076050	0.223954	-1.520000
500	-0.590895	0.170492	0.000676	-1.520000
501	-0.609084	0.060587	0.059753	-1.520000
502	-0.584200	-0.118705	-0.151143	-1.520000
503	-0.593592	-0.047507	-0.153675	-1.520000
504	-0.596137	-0.149487	-0.022347	-1.520000
505	-0.537904	-0.296353	0.032553	-1.520000
506	-0.589019	0.174332	0.029839	-1.520000
507	-0.582179	-0.169218	0.103239	-1.520000
508	-0.567021	0.073358	0.226562	-1.520000
509	-0.549019	0.259250	-0.097940	-1.520000
510	-0.581650	0.194538	-0.045427	-1.520000
511	-0.601097	-0.093724	-0.090131	-1.520000
512	-0.590974	-0.110116	0.129806	-1.520000
513	-0.604037	0.042893	-0.107354	-1.520000
514	-0.596608	0.149278	0.000395	-1.520000
515	-0.614725	-0.000042	-0.018375	-1.520000
516	-0.600320	0.118319	0.061980	-1.520000
517	-0.611682	0.008445	0.063233	-1.520000
518	-0.591343	-0.144880	0.086880	-1.520000
519	-0.606716	-0.090257	-0.044427	-1.520000
520	-0.582776	-0.183338	0.070600	-1.520000
521	-0.600392	-0.042616	0.126249	-1.520000
522	-0.610026	0.076172	0.017065	-1.520000
523	-0.605045	-0.056389	0.094687	-1.520000
524	-0.473632	-0.057895	0.388002	-1.520000
525	-0.492790	0.230632	-0.286691	-1.520000
526	-0.613160	-0.016960	-0.044410	-1.520000
527	-0.606745	0.094280	-0.034597	-1.520000
528	-0.602030	0.016962	-0.124486	-1.520000
529	-0.568197	-0.229361	-0.052631	-1.520000
530	-0.598398	0.140984	0.016378	-1.520000
531	-0.578239	-0.176602	-0.112588	-1.520000
532	-0.585637	-0.091108	0.164176	-1.520000
533	-0.494846	-0.137755	0.338196	-1.520000
534	-0.509311	0.179620	-0.294218	-1.520000
535	-0.608116	0.043204	0.080956	-1.520000
536	-0.534671	0.242900	-0.182625	-1.520000
537	-0.589627	-0.149490	-0.090655	-1.520000
538	-0.591960	-0.131885	-0.102050	-1.520000
539	-0.580885	-0.046701	-0.196512	-1.520000
540	-0.591005	-0.143057	-0.092046	-1.520000
541	-0.609803	0.012438	0.078807	-1.520000
542	-0.558478	-0.021509	0.256642	-1.520000
543	-0.614537	-0.021496	0.010359	-1.520000
544	-0.601877	0.087515	-0.091158	-1.520000
545	-0.605142	0.107916	0.019556	-1.520000
546	-0.595266	0.016571	-0.153650	-1.520000
547	-0.611007	0.035606	0.060231	-1.520000
548	-0.610214	-0.072483	0.024693	-1.520000
549	-0.601021	0.061638	-0.114889	-1.520000
550	-0.614406	0.015462	0.022154	-1.520000
551	-0.613214	-0.044047	0.015921	-1.520000
552	-0.609646	0.080976	0.000041	-1.520000
553	-0.612063	0.035271	0.048574	-1.520000
554	-0.578945	-0.113527	-0.173664	-1.520000
555	-0.601547	-0.124069	0.031195	-1.520000
556	-0.611440	-0.024382	-0.061412	-1.520000
557	-0.609977	-0.018350	0.076267	-1.520000
558	-0.576109	0.210894	-0.042973	-1.520000
559	-0.581722	0.138129	-0.144031	-1.520000
