73	-0.592753	-0.121388	-0.110153	-2.180000
74	-0.549314	-0.123594	-0.247393	-2.180000
75	-0.540086	-0.291533	0.039251	-2.180000
76	-0.580314	-0.182362	-0.090580	-2.180000
77	-0.607844	-0.067377	0.064891	-2.180000
78	-0.565774	-0.241086	-0.001634	-2.180000
79	-0.592084	0.125180	-0.109506	-2.180000
80	-0.573962	0.098305	-0.197809	-2.180000
81	-0.593286	-0.131697	0.094298	-2.180000
82	-0.483763	-0.148118	0.349656	-2.180000
83	-0.608591	-0.075367	-0.046496	-2.180000
84	-0.581885	0.045011	-0.193931	-2.180000
85	-0.599870	-0.131063	0.034698	-2.180000
86	-0.610990	-0.067028	-0.020593	-2.180000
87	-0.593301	-0.087542	-0.136217	-2.180000
88	-0.596899	0.136451	-0.057596	-2.180000
89	-0.586864	-0.034971	-0.180536	-2.180000
90	-0.550939	-0.202586	0.183438	-2.180000
91	-0.597305	-0.139792	0.043709	-2.180000
92	-0.522163	-0.159016	-0.283346	-2.180000
93	-0.569575	0.229207	-0.035681	-2.180000
94	-0.594397	0.124626	-0.096880	-2.180000
95	-0.578209	-0.209388	0.007506	-2.180000
96	-0.597145	0.142792	0.035400	-2.180000
97	-0.611145	-0.015147	0.067063	-2.180000
98	-0.579808	0.097023	0.180649	-2.180000
99	-0.517383	-0.221285	-0.248138	-2.180000
100	-0.507641	-0.303876	-0.167885	-2.180000
101	-0.581159	0.076177	-0.186217	-2.180000
102	-0.577001	0.093482	0.191196	-2.180000
103	-0.591661	0.163643	-0.037183	-2.180000
104	-0.521314	-0.129696	-0.299392	-2.180000
105	-0.582450	-0.183042	-0.073977	-2.180000
106	-0.609806	0.020082	0.077193	-2.180000
107	-0.605074	-0.103011	0.038714	-2.180000
108	-0.609455	0.080786	-0.016220	-2.180000
109	-0.517214	0.262750	0.204151	-2.180000
110	-0.599655	-0.023242	0.134529	-2.180000
111	-0.576753	0.050008	0.207558	-2.180000
112	-0.590538	0.093011	0.144358	-2.180000
113	-0.610781	0.067543	0.024691	-2.180000
114	-0.448630	-0.164079	-0.387343	-2.180000
115	-0.532625	-0.300839	0.063491	-2.180000
116	-0.515075	-0.087218	0.324523	-2.180000
117	-0.529978	0.064984	0.305164	-2.180000
118	-0.601953	0.014983	0.125110	-2.180000
119	-0.593581	0.110405	0.117033	-2.180000
120	-0.590483	0.132527	-0.109506	-2.180000
121	-0.469729	0.389468	-0.076774	-2.180000
122	-0.605233	-0.036830	-0.102768	-2.180000
123	-0.611189	-0.068246	-0.003955	-2.180000
124	-0.574205	0.202986	-0.085497	-2.180000
125	-0.613988	0.014462	0.032164	-2.180000
126	-0.592628	-0.145133	0.077161	-2.180000
127	-0.607636	0.030871	-0.089724	-2.180000
128	-0.602755	0.071678	0.098860	-2.180000
129	-0.557286	0.100623	0.239860	-2.180000
130	-0.614682	-0.002104	0.019663	-2.180000
131	-0.608301	0.008209	0.090151	-2.180000
132	-0.562682	0.230304	-0.092595	-2.180000
133	-0.599670	-0.095312	0.097656	-2.180000
134	-0.479937	0.198549	0.329338	-2.180000
135	-0.590260	0.141253	0.099324	-2.180000
136	-0.596329	0.114354	-0.097672	-2.180000
137	-0.613568	-0.024383	-0.034128	-2.180000
138	-0.594279	-0.008808	0.158050	-2.180000
139	-0.590862	-0.078329	0.151564	-2.180000
140	-0.603030	-0.118454	0.023418	-2.180000
141	-0.579084	-0.139437	0.153115	-2.180000
142	-0.595731	-0.151701	-0.017778	-2.180000
143	-0.592040	0.166026	-0.012217	-2.180000
144	-0.536476	0.026325	-0.299542	-2.180000
145	-0.571660	0.215828	0.069627	-2.180000
146	-0.572756	-0.035314	-0.221196	-2.180000
147	-0.536071	-0.080730	0.290405	-2.180000
148	-0.531796	-0.163709	-0.261949	-2.180000
149	-0.582393	-0.112827	-0.162212	-2.180000
150	-0.611315	-0.052714	0.041722	-2.180000
151	-0.609061	-0.077651	-0.035206	-2.180000
152	-0.608888	0.065067	-0.056979	-2.180000
153	-0.605571	-0.034694	-0.101516	-2.180000
154	-0.604068	-0.112086	-0.027641	-2.180000
155	-0.610888	0.051345	-0.049039	-2.180000
156	-0.576496	0.207365	0.053640	-2.180000
157	-0.612838	-0.049298	0.014967	-2.180000
158	-0.582227	0.012452	-0.197692	-2.180000
159	-0.540462	-0.275240	0.101825	-2.180000
160	-0.610990	-0.035290	0.060583	-2.180000
161	-0.600852	0.029053	0.127899	-2.180000
162	-0.563196	-0.015466	-0.246567	-2.180000
163	-0.611334	0.064459	0.018451	-2.180000
164	-0.609086	0.084716	0.007901	-2.180000
165	-0.602177	-0.114410	-0.050187	-2.180000
166	-0.539161	0.279220	-0.097808	-2.180000
167	-0.598453	-0.034583	-0.137417	-2.180000
168	-0.602816	-0.121541	-0.008099	-2.180000
169	-0.611161	-0.027405	0.062901	-2.180000
170	-0.605681	-0.100442	0.035880	-2.180000
171	-0.595101	-0.008239	0.154960	-2.180000
172	-0.487711	-0.254012	-0.275393	-2.180000
173	-0.598296	-0.072287	0.122645	-2.180000
174	-0.555781	-0.096817	0.244865	-2.180000
175	-0.585803	-0.183101	0.039165	-2.180000
176	-0.591709	0.137698	0.095629	-2.180000
177	-0.607664	-0.064087	-0.069727	-2.180000
178	-0.587684	-0.180022	-0.021088	-2.180000
179	-0.597180	-0.143560	0.031484	-2.180000
180	-0.512767	-0.286191	0.182729	-2.180000
181	-0.614596	0.005910	-0.021487	-2.180000
182	-0.593312	-0.065277	-0.148136	-2.180000
183	-0.496106	-0.278545	-0.233488	-2.180000
184	-0.507947	-0.346665	-0.006231	-2.180000
185	-0.602208	0.109534	0.059777	-2.180000
186	-0.582476	-0.080045	-0.180387	-2.180000
187	-0.609240	-0.061889	0.056761	-2.180000
188	-0.545513	0.005441	-0.283921	-2.180000
189	-0.507094	0.286286	0.197790	-2.180000
190	-0.583916	-0.192520	0.014256	-2.180000
191	-0.580408	-0.039461	-0.199484	-2.180000
192	-0.598425	0.082107	0.115635	-2.180000
193	-0.587449	-0.098816	-0.152852	-2.180000
194	-0.599439	-0.031357	-0.133846	-2.180000
195	-0.612427	0.054754	0.012638	-2.180000
196	-0.611445	-0.035990	0.055356	-2.180000
197	-0.539421	-0.294858	-0.017581	-2.180000
198	-0.585171	-0.189200	0.001707	-2.180000
199	-0.597262	-0.132491	0.062839	-2.180000
200	-0.573286	-0.000759	-0.222637	-2.180000
201	-0.525860	-0.278965	-0.154514	-2.180000
202	-0.598271	-0.117121	-0.081116	-2.180000
203	-0.597089	0.130759	0.067910	-2.180000
204	-0.601083	-0.052822	-0.118889	-2.180000
205	-0.582176	0.002898	0.198212	-2.180000
206	-0.608611	0.053641	-0.070285	-2.180000
207	-0.555800	0.147436	0.218114	-2.180000
208	-0.610048	-0.071139	-0.031709	-2.180000
209	-0.610843	0.032282	0.063670	-2.180000
210	-0.607423	0.019155	-0.094312	-2.180000
211	-0.583546	-0.116097	-0.155629	-2.180000
212	-0.598021	-0.142039	0.020514	-2.180000
213	-0.571497	-0.157972	0.163283	-2.180000
214	-0.588597	0.095614	0.150455	-2.180000
215	-0.599079	0.051074	0.129307	-2.180000
216	-0.600375	0.081789	0.105286	-2.180000
217	-0.609088	0.075580	-0.039050	-2.180000
218	-0.571125	0.027431	0.226470	-2.180000
219	-0.575296	0.166631	0.139620	-2.180000
220	-0.593629	0.049639	-0.152859	-2.180000
221	-0.606865	-0.008442	-0.099341	-2.180000
222	-0.603840	-0.091095	-0.072826	-2.180000
223	-0.613853	-0.023634	0.029181	-2.180000
224	-0.602518	0.082602	-0.091513	-2.180000
225	-0.573536	0.037699	0.218770	-2.180000
226	-0.603947	0.114157	-0.020994	-2.180000
227	-0.597157	0.122220	-0.081798	-2.180000
228	-0.613534	0.007095	0.041845	-2.180000
229	-0.609070	0.049770	0.069147	-2.180000
230	-0.609346	-0.006504	0.082947	-2.180000
231	-0.613128	-0.033572	0.034237	-2.180000
232	-0.431454	0.171869	0.403154	-2.180000
233	-0.612919	-0.047447	0.017445	-2.180000
234	-0.609610	0.037271	-0.072189	-2.180000
235	-0.607069	0.039992	0.089957	-2.180000
236	-0.614522	0.004340	-0.023845	-2.180000
237	-0.599286	0.091718	0.103290	-2.180000
238	-0.614265	-0.025007	0.016690	-2.180000
239	-0.571909	-0.145607	0.173041	-2.180000
240	-0.544745	-0.254726	0.128813	-2.180000
241	-0.570157	0.028576	0.228757	-2.180000
242	-0.598349	0.010144	0.141774	-2.180000
243	-0.609684	-0.018654	-0.078504	-2.180000
244	-0.608487	0.033486	0.082748	-2.180000
245	-0.597866	-0.016760	-0.143181	-2.180000
246	-0.600014	-0.119302	-0.063048	-2.180000
247	-0.572150	-0.210363	0.081346	-2.180000
248	-0.606066	-0.101878	0.023031	-2.180000
249	-0.539794	0.005975	-0.294639	-2.180000
250	-0.588569	-0.015471	0.177686	-2.180000
251	-0.608540	-0.071517	0.052813	-2.180000
252	-0.589764	-0.049212	-0.167278	-2.180000
253	-0.598811	0.038683	-0.134735	-2.180000
254	-0.553077	0.260791	0.065719	-2.180000
255	-0.612491	-0.048752	0.026511	-2.180000
256	-0.609954	0.038002	-0.068830	-2.180000
257	-0.605392	-0.066860	0.085178	-2.180000
258	-0.592327	-0.161135	-0.037543	-2.180000
259	-0.589436	-0.043885	-0.169896	-2.180000
260	-0.606715	0.090775	-0.043374	-2.180000
261	-0.597614	0.134538	0.054606	-2.180000
262	-0.612539	0.054680	-0.005572	-2.180000
263	-0.583517	0.037723	-0.190553	-2.180000
264	-0.612732	-0.017479	-0.049785	-2.180000
265	-0.608689	0.069698	0.053524	-2.180000
266	-0.613823	-0.033291	0.018372	-2.180000
267	-0.601779	-0.085354	0.093819	-2.180000
268	-0.595400	0.141886	-0.059931	-2.180000
269	-0.591182	0.082437	0.148100	-2.180000
270	-0.612932	0.040184	0.030401	-2.180000
271	-0.614351	0.025845	0.011417	-2.180000
272	-0.607250	0.010099	-0.096804	-2.180000
273	-0.610184	-0.066811	-0.037899	-2.180000
274	-0.602230	-0.110708	-0.057337	-2.180000
275	-0.597795	-0.072126	0.125154	-2.180000
276	-0.512655	-0.325567	-0.097036	-2.180000
277	-0.596606	0.094472	0.115593	-2.180000
278	-0.611328	-0.002760	-0.067052	-2.180000
279	-0.591046	-0.159218	-0.059487	-2.180000
280	-0.608645	0.057518	0.066844	-2.180000
281	-0.611268	-0.065656	0.016285	-2.180000
282	-0.610964	0.004615	-0.070190	-2.180000
283	-0.554169	-0.213040	-0.160421	-2.180000
284	-0.597489	-0.135440	0.053745	-2.180000
285	-0.610513	-0.073989	0.004937	-2.180000
286	-0.599300	-0.077577	-0.114218	-2.180000
287	-0.608348	-0.089285	0.012881	-2.180000
288	-0.607703	0.073893	-0.058833	-2.180000
289	-0.593700	-0.008836	0.160210	-2.180000
290	-0.614027	-0.007575	0.033736	-2.180000
291	-0.610839	-0.071327	-0.003604	-2.180000
292	-0.613745	-0.036399	0.014729	-2.180000
293	-0.599249	-0.123471	0.062292	-2.180000
294	-0.609836	-0.059539	0.052727	-2.180000
295	-0.610848	-0.071313	-0.001976	-2.180000
296	-0.614990	0.001418	0.003153	-2.180000
297	-0.578401	-0.187296	-0.092722	-2.180000
298	-0.590628	0.040194	-0.166638	-2.180000
299	-0.601263	0.062579	-0.113102	-2.180000
300	-0.591736	0.059301	0.156707	-2.180000
301	-0.600085	-0.050215	0.124904	-2.180000
302	-0.613467	0.031408	0.029954	-2.180000
303	-0.589466	-0.170783	-0.039846	-2.180000
304	-0.609672	0.056555	0.057673	-2.180000
305	-0.576240	-0.206942	-0.057859	-2.180000
306	-0.603172	0.118723	0.017696	-2.180000
307	-0.580421	0.198657	0.043271	-2.180000
308	-0.549803	-0.199382	-0.190233	-2.180000
309	-0.575290	-0.044777	-0.212748	-2.180000
310	-0.565082	-0.170761	-0.172475	-2.180000
311	-0.535949	-0.181116	0.241207	-2.180000
312	-0.614197	-0.025716	-0.018049	-2.180000
313	-0.588183	-0.108295	-0.143312	-2.180000
314	-0.543081	-0.284438	-0.048814	-2.180000
315	-0.613017	-0.026205	-0.041820	-2.180000
316	-0.610973	0.040984	-0.057074	-2.180000
317	-0.597328	0.014373	-0.145663	-2.180000
318	-0.528998	-0.218831	-0.224720	-2.180000
319	-0.529865	-0.304202	-0.070208	-2.180000
320	-0.610803	0.003863	0.071626	-2.180000
321	-0.612709	0.022079	-0.048217	-2.180000
322	-0.502105	0.099637	0.340863	-2.180000
323	-0.587654	0.181343	0.001491	-2.180000
324	-0.562878	0.183695	0.166282	-2.180000
325	-0.421176	0.352863	-0.276266	-2.180000
326	-0.563430	0.028110	0.244912	-2.180000
327	-0.567550	-0.169266	0.165715	-2.180000
328	-0.601215	0.128549	0.015524	-2.180000
329	-0.585115	0.108717	0.155069	-2.180000
330	-0.591147	-0.160586	0.054608	-2.180000
331	-0.614333	0.017247	0.022849	-2.180000
332	-0.606683	0.086996	0.050915	-2.180000
333	-0.573490	0.215979	0.051841	-2.180000
334	-0.599954	-0.108081	0.081228	-2.180000
335	-0.613840	0.030237	-0.022608	-2.180000
336	-0.603742	-0.091905	-0.072625	-2.180000
337	-0.605710	0.075895	0.074704	-2.180000
338	-0.544821	0.020445	0.284564	-2.180000
339	-0.599393	0.059830	0.123988	-2.180000
340	-0.577642	0.182162	0.106639	-2.180000
341	-0.597252	0.075863	0.125540	-2.180000
342	-0.609703	0.028896	-0.075178	-2.180000
343	-0.577978	-0.104572	0.182293	-2.180000
344	-0.607292	-0.049206	-0.083665	-2.180000
345	-0.594422	-0.113955	0.109094	-2.180000
346	-0.593774	0.082799	0.137121	-2.180000
347	-0.589197	0.052314	0.168331	-2.180000
348	-0.611317	0.037024	0.056089	-2.180000
349	-0.598737	0.038323	-0.135167	-2.180000
350	-0.577466	0.095603	-0.188727	-2.180000
351	-0.547188	0.151577	0.236293	-2.180000
352	-0.599515	-0.132771	-0.034323	-2.180000
353	-0.613160	0.044607	0.016416	-2.180000
354	-0.560080	-0.138149	0.213190	-2.180000
355	-0.598971	0.001124	-0.139491	-2.180000
356	-0.601097	-0.060246	-0.115230	-2.180000
357	-0.588471	0.177170	0.023194	-2.180000
358	-0.608568	0.068384	-0.056510	-2.180000
359	-0.582641	-0.116520	-0.158675	-2.180000
360	-0.599455	-0.133141	-0.033942	-2.180000
361	-0.613283	-0.031471	0.033451	-2.180000
362	-0.539602	-0.282720	0.084403	-2.180000
363	-0.608546	-0.018284	0.086960	-2.180000
364	-0.606189	0.100336	-0.026312	-2.180000
365	-0.603327	0.058302	-0.104033	-2.180000
366	-0.598940	0.136083	-0.031264	-2.180000
367	-0.613290	-0.034825	-0.029795	-2.180000
368	-0.591357	0.132745	0.104404	-2.180000
369	-0.612759	-0.003533	-0.052332	-2.180000
370	-0.596238	0.074743	0.130916	-2.180000
371	-0.583238	0.172173	0.091734	-2.180000
372	-0.580361	0.133007	-0.153998	-2.180000
373	-0.567519	-0.235741	-0.023934	-2.180000
374	-0.593018	0.041677	-0.157538	-2.180000
375	-0.605866	-0.022766	-0.103120	-2.180000
376	-0.592235	0.163628	-0.026611	-2.180000
377	-0.585461	-0.103034	0.157619	-2.180000
378	-0.572976	-0.128510	0.182779	-2.180000
379	-0.596136	-0.148286	-0.029300	-2.180000
380	-0.603386	0.094259	0.072566	-2.180000
381	-0.584174	-0.015848	0.191610	-2.180000
382	-0.588028	-0.115501	0.138232	-2.180000
383	-0.602922	-0.114633	0.039622	-2.180000
384	-0.584262	-0.191543	0.013190	-2.180000
385	-0.603766	0.065786	0.096766	-2.180000
386	-0.613796	-0.031008	-0.022746	-2.180000
387	-0.606344	-0.100879	0.019890	-2.180000
388	-0.569945	-0.094318	0.210932	-2.180000
389	-0.595781	0.042978	0.146365	-2.180000
390	-0.544227	-0.147697	-0.245413	-2.180000
391	-0.596839	-0.134079	0.063491	-2.180000
392	-0.587950	0.000731	-0.180388	-2.180000
393	-0.606052	0.085619	0.059959	-2.180000
394	-0.592372	-0.162170	0.031956	-2.180000
395	-0.597637	-0.069098	-0.127596	-2.180000
396	-0.568665	-0.141433	-0.186659	-2.180000
397	-0.605252	0.078369	-0.075852	-2.180000
398	-0.594970	0.130226	0.085304	-2.180000
399	-0.613760	0.024895	0.030066	-2.180000
400	-0.586290	0.180819	-0.042345	-2.180000
401	-0.608491	-0.076686	-0.045641	-2.180000
402	-0.585869	-0.163654	0.090552	-2.180000
403	-0.606138	0.006021	-0.103853	-2.180000
404	-0.606292	-0.098637	-0.030098	-2.180000
405	-0.606427	0.061841	-0.081530	-2.180000
406	-0.587355	0.182270	-0.004163	-2.180000
407	-0.607473	0.085429	-0.043634	-2.180000
408	-0.589512	-0.116992	0.130437	-2.180000
409	-0.595581	-0.108599	-0.108234	-2.180000
410	-0.519573	-0.295020	-0.145711	-2.180000
411	-0.604909	0.063051	-0.091296	-2.180000
412	-0.590004	0.168441	-0.041804	-2.180000
413	-0.611702	0.004765	-0.063424	-2.180000
414	-0.480330	-0.155990	-0.350964	-2.180000
415	-0.612630	-0.043682	-0.031647	-2.180000
416	-0.507731	-0.242236	0.248507	-2.180000
417	-0.611753	-0.063061	-0.002665	-2.180000
418	-0.610504	-0.018481	-0.071893	-2.180000
419	-0.580575	-0.126064	0.158951	-2.180000
420	-0.600989	-0.046112	-0.122113	-2.180000
421	-0.613104	-0.042964	0.021957	-2.180000
422	-0.588299	-0.130532	-0.122844	-2.180000
423	-0.564969	-0.054087	-0.236875	-2.180000
424	-0.596401	-0.146615	0.032169	-2.180000
425	-0.588439	-0.083036	0.158332	-2.180000
426	-0.600642	0.129892	-0.024119	-2.180000
427	-0.535408	0.261514	0.152229	-2.180000
428	-0.614773	0.016689	0.000654	-2.180000
429	-0.395740	0.453965	0.124621	-2.180000
430	-0.579927	0.161374	0.125967	-2.180000
431	-0.558334	-0.176223	0.188238	-2.180000
432	-0.570490	-0.062693	0.220989	-2.180000
433	-0.568011	0.062317	0.227388	-2.180000
434	-0.604888	0.095674	-0.056412	-2.180000
435	-0.607260	-0.040984	-0.088211	-2.180000
436	-0.608042	-0.084572	-0.036851	-2.180000
437	-0.578138	-0.165194	0.129201	-2.180000
438	-0.580250	0.132359	0.154972	-2.180000
439	-0.582640	0.073965	0.182441	-2.180000
440	-0.609505	0.075972	0.030933	-2.180000
441	-0.593031	0.154167	-0.052649	-2.180000
442	-0.599804	0.089413	-0.102301	-2.180000
443	-0.591783	0.163975	-0.033609	-2.180000
444	-0.535418	-0.267650	0.141122	-2.180000
445	-0.611357	-0.055854	-0.036717	-2.180000
446	-0.568847	-0.036181	0.230932	-2.180000
447	-0.608358	0.063796	0.063684	-2.180000
448	-0.590400	0.153163	0.078700	-2.180000
449	-0.587748	-0.030324	0.178488	-2.180000
450	-0.598510	-0.032161	-0.137753	-2.180000
451	-0.611420	-0.025438	0.061181	-2.180000
452	-0.586418	0.020547	0.184164	-2.180000
453	-0.585327	0.098255	0.161132	-2.180000
454	-0.612658	0.004231	0.053448	-2.180000
455	-0.613270	0.024900	-0.038790	-2.180000
456	-0.538517	0.254084	0.153836	-2.180000
457	-0.591725	0.161949	0.043113	-2.180000
458	-0.584455	0.189095	-0.029672	-2.180000
459	-0.607119	-0.094434	0.026711	-2.180000
460	-0.607912	-0.025535	0.089531	-2.180000
461	-0.572293	0.216690	0.061248	-2.180000
462	-0.604139	0.000474	0.115067	-2.180000
463	-0.601152	0.020589	0.128132	-2.180000
464	-0.591149	0.167441	0.027040	-2.180000
465	-0.611351	-0.024355	0.062302	-2.180000
466	-0.613019	0.038277	-0.031113	-2.180000
467	-0.603777	-0.037029	0.110939	-2.180000
468	-0.572161	-0.097985	0.203116	-2.180000
469	-0.552534	0.024013	0.268988	-2.180000
470	-0.597304	0.145268	0.018726	-2.180000
471	-0.587657	-0.177954	-0.034883	-2.180000
472	-0.593792	-0.159546	-0.013455	-2.180000
473	-0.613639	-0.035855	-0.019673	-2.180000
474	-0.611699	0.049748	-0.039687	-2.180000
475	-0.612197	0.058576	0.002989	-2.180000
476	-0.612470	0.055300	0.006865	-2.180000
477	-0.605503	0.010389	0.107162	-2.180000
478	-0.589143	-0.058367	0.166519	-2.180000
479	-0.612173	-0.057554	-0.012528	-2.180000
480	-0.606363	0.032856	-0.097310	-2.180000
481	-0.571267	0.146813	0.174140	-2.180000
482	-0.605214	-0.011322	0.108689	-2.180000
483	-0.596747	-0.143185	-0.040206	-2.180000
484	-0.611117	0.064309	-0.024997	-2.180000
485	-0.614163	0.023221	0.022136	-2.180000
486	-0.601333	-0.128568	0.009665	-2.180000
487	-0.609818	-0.015153	0.078210	-2.180000
488	-0.573783	-0.173910	-0.136944	-2.180000
489	-0.581926	-0.125088	0.154726	-2.180000
490	-0.598745	-0.133701	0.043049	-2.180000
491	-0.611433	0.008239	0.065630	-2.180000
492	-0.601022	0.107307	-0.074044	-2.180000
493	-0.576361	-0.214534	-0.002900	-2.180000
494	-0.604550	-0.051233	0.100594	-2.180000
495	-0.590444	-0.170976	-0.019171	-2.180000
496	-0.605357	-0.067968	-0.084547	-2.180000
497	-0.589486	-0.137691	0.108499	-2.180000
498	-0.584774	-0.033040	0.187543	-2.180000
499	-0.601887	0.123112	-0.028294	-2.180000
500	-0.613236	0.030355	-0.035290	-2.180000
501	-0.581476	0.149310	0.133481	-2.180000
502	-0.605859	-0.050991	-0.092519	-2.180000
503	-0.608486	-0.088622	0.010777	-2.180000
504	-0.588389	0.046331	-0.172847	-2.180000
505	-0.610943	-0.057209	0.041239	-2.180000
506	-0.572199	-0.194684	0.113630	-2.180000
507	-0.612105	-0.011203	-0.058544	-2.180000
508	-0.596590	-0.017743	-0.148292	-2.180000
509	-0.602344	0.107038	-0.062847	-2.180000
510	-0.606391	0.064872	-0.079414	-2.180000
511	-0.599171	0.061062	-0.124462	-2.180000
512	-0.596707	-0.024045	0.146926	-2.180000
513	-0.600448	0.099234	0.088546	-2.180000
514	-0.612629	-0.043609	0.031770	-2.180000
515	-0.573410	0.222167	0.008250	-2.180000
516	-0.564250	0.223790	0.098819	-2.180000
517	-0.610094	0.030238	-0.071382	-2.180000
518	-0.610524	0.052401	-0.052346	-2.180000
519	-0.591695	0.163752	-0.036151	-2.180000
520	-0.539617	0.192488	-0.223577	-2.180000
521	-0.611002	0.050483	-0.048504	-2.180000
522	-0.540775	-0.252387	-0.148620	-2.180000
523	-0.607582	-0.042202	-0.085373	-2.180000
524	-0.552242	-0.168324	-0.211945	-2.180000
525	-0.603059	-0.094611	-0.074788	-2.180000
526	-0.614944	0.005110	-0.006540	-2.180000
527	-0.509747	0.201085	-0.279191	-2.180000
528	-0.576962	0.212887	-0.004302	-2.180000
529	-0.543319	-0.252864	-0.138166	-2.180000
530	-0.566340	-0.048084	-0.234886	-2.180000
531	-0.605051	-0.109070	0.015555	-2.180000
532	-0.600337	-0.117720	0.062953	-2.180000
533	-0.597211	0.061199	-0.133488	-2.180000
534	-0.565053	0.161655	-0.181128	-2.180000
535	-0.608467	0.005028	-0.089261	-2.180000
536	-0.582479	0.197000	-0.011586	-2.180000
537	-0.575787	-0.059575	-0.207714	-2.180000
538	-0.586656	-0.010251	-0.184269	-2.180000
539	-0.486365	-0.351381	-0.134927	-2.180000
540	-0.613622	-0.040617	0.006535	-2.180000
541	-0.521861	-0.319457	-0.061914	-2.180000
542	-0.481913	-0.275667	-0.264560	-2.180000
543	-0.589144	0.163201	0.067077	-2.180000
544	-0.599500	0.107395	0.085391	-2.180000
545	-0.583922	0.131886	0.140948	-2.180000
546	-0.590668	0.166829	0.038790	-2.180000
547	-0.571650	0.160001	0.160752	-2.180000
548	-0.589019	0.009308	0.176620	-2.180000
549	-0.582502	-0.133807	0.144957	-2.180000
550	-0.585111	-0.161011	-0.099725	-2.180000
551	-0.582929	-0.192186	-0.038520	-2.180000
552	-0.589087	0.051477	0.168971	-2.180000
553	-0.604261	-0.111982	0.023531	-2.180000
554	-0.609097	0.045622	0.071725	-2.180000
555	-0.580004	0.186424	0.084063	-2.180000
556	-0.593812	0.123575	-0.101691	-2.180000
557	-0.584526	0.038467	-0.187283	-2.180000
558	-0.590320	0.153673	0.078306	-2.180000
559	-0.582333	-0.098082	0.171737	-2.180000
560	-0.580138	-0.203268	0.018625	-2.180000
