68	0.574522	-0.048179	-0.214076	1.980000
69	0.609017	0.011352	0.084816	1.980000
70	0.614153	0.014181	0.028981	1.980000
71	0.569288	-0.024385	-0.231389	1.980000
72	0.614904	0.009345	0.005562	1.980000
73	0.609334	-0.031877	-0.076949	1.980000
74	0.575308	-0.126966	0.176424	1.980000
75	0.579350	-0.127955	-0.161883	1.980000
76	0.600486	-0.024558	-0.130532	1.980000
77	0.598608	-0.122224	-0.070389	1.980000
78	0.589841	-0.138314	0.105744	1.980000
79	0.605756	0.006221	-0.106046	1.980000
80	0.605968	0.045852	-0.094476	1.980000
81	0.614809	-0.000179	-0.015343	1.980000
82	0.568157	0.142192	0.187628	1.980000
83	0.582893	-0.039722	-0.192048	1.980000
84	0.614531	0.005071	-0.023481	1.980000
85	0.612524	-0.047576	0.027859	1.980000
86	0.583223	-0.194979	-0.007681	1.980000
87	0.595245	0.147958	-0.044909	1.980000
88	0.607123	-0.075991	0.062065	1.980000
89	0.611139	-0.020012	-0.065829	1.980000
90	0.596498	-0.137063	-0.060237	1.980000
91	0.510300	-0.300872	0.165211	1.980000
92	0.610797	0.012814	-0.070623	1.980000
93	0.608771	-0.005917	-0.087108	1.980000
94	0.587388	-0.145474	-0.109713	1.980000
95	0.581018	-0.193977	-0.054916	1.980000
96	0.568675	-0.232198	-0.030300	1.980000
97	0.610367	0.074720	0.009692	1.980000
98	0.599503	-0.107799	-0.084857	1.980000
99	0.570013	-0.126090	0.193420	1.980000
100	0.588785	-0.153704	0.089067	1.980000
101	0.580842	-0.198352	0.038781	1.980000
102	0.571109	-0.206114	-0.097857	1.980000
103	0.589364	-0.158056	-0.076772	1.980000
104	0.525932	-0.292783	-0.126090	1.980000
105	0.599727	0.072015	0.115613	1.980000
106	0.596161	-0.135045	-0.067673	1.980000
107	0.528700	-0.063938	0.307593	1.980000
108	0.522185	0.124763	0.299970	1.980000
109	0.569830	0.204941	-0.107320	1.980000
110	0.601207	0.020149	-0.127940	1.980000
111	0.576996	-0.212838	0.000908	1.980000
112	0.571640	-0.176368	0.142644	1.980000
113	0.513013	-0.279151	0.192658	1.980000
114	0.585104	0.013698	-0.188919	1.980000
115	0.580764	-0.188279	0.074090	1.980000
116	0.608324	0.087644	0.022025	1.980000
117	0.556521	-0.009491	0.261570	1.980000
118	0.607162	0.064976	0.073193	1.980000
119	0.613142	0.016089	0.044976	1.980000
120	0.584110	0.191567	-0.018506	1.980000
121	0.589474	-0.048914	-0.168383	1.980000
122	0.612235	-0.040670	-0.041708	1.980000
123	0.567035	-0.236501	0.027643	1.980000
124	0.596738	-0.036417	0.144232	1.980000
125	0.606761	-0.088769	0.046759	1.980000
126	0.608130	-0.014127	0.090575	1.980000
127	0.590933	0.147805	-0.084716	1.980000
128	0.610830	0.033594	0.063108	1.980000
129	0.583708	0.158386	-0.111460	1.980000
130	0.562578	-0.098707	-0.228009	1.980000
131	0.466990	-0.362926	0.168613	1.980000
132	0.585953	-0.182418	0.040090	1.980000
133	0.559700	-0.219732	0.129147	1.980000
134	0.575242	0.199661	0.086355	1.980000
135	0.572412	0.223349	-0.026171	1.980000
136	0.548100	0.171348	0.220116	1.980000
137	0.610806	0.032838	0.063738	1.980000
138	0.609689	0.071273	-0.037743	1.980000
139	0.600375	-0.124146	-0.048608	1.980000
140	0.609051	0.065357	-0.054866	1.980000
141	0.584425	-0.037869	0.187720	1.980000
142	0.593135	0.161061	-0.021809	1.980000
143	0.556712	0.087266	0.246336	1.980000
144	0.585708	0.183832	-0.037099	1.980000
145	0.519147	0.061922	0.323848	1.980000
146	0.585872	0.184683	0.029526	1.980000
147	0.606438	-0.068060	-0.076324	1.980000
148	0.603402	0.040648	-0.111707	1.980000
149	0.578253	0.036956	0.206113	1.980000
150	0.578145	-0.076774	-0.195140	1.980000
151	0.595916	0.119960	-0.093374	1.980000
152	0.607997	0.026423	0.088692	1.980000
153	0.589437	-0.147984	0.094288	1.980000
154	0.574947	0.211594	0.053749	1.980000
155	0.578481	0.208128	0.016348	1.980000
156	0.561479	0.220444	-0.119876	1.980000
157	0.592496	0.001768	0.164835	1.980000
158	0.596888	0.137576	0.054980	1.980000
159	0.536670	-0.286718	-0.089458	1.980000
160	0.591889	0.012283	-0.166557	1.980000
161	0.610426	-0.013347	-0.073671	1.980000
162	0.589332	0.014125	-0.175254	1.980000
163	0.614448	0.022477	0.013184	1.980000
164	0.596476	0.145798	-0.034411	1.980000
165	0.576156	-0.145796	0.158154	1.980000
166	0.605093	0.009498	0.109533	1.980000
167	0.614847	0.013297	-0.003404	1.980000
168	0.584943	-0.189185	0.016623	1.980000
169	0.572885	0.186928	-0.122824	1.980000
170	0.581260	0.077205	-0.185474	1.980000
171	0.586725	-0.168487	-0.074774	1.980000
172	0.590015	0.067675	-0.159774	1.980000
173	0.612360	-0.006996	-0.056494	1.980000
174	0.604920	-0.110888	-0.000636	1.980000
175	0.608362	-0.088065	-0.019112	1.980000
176	0.602305	0.063288	0.106996	1.980000
177	0.595212	-0.012930	-0.154210	1.980000
178	0.541389	-0.160166	0.243865	1.980000
179	0.587758	0.180984	0.003288	1.980000
180	0.549547	0.213388	-0.175182	1.980000
181	0.575881	-0.108514	-0.186576	1.980000
182	0.567420	0.127717	-0.199871	1.980000
183	0.604833	-0.091029	0.064155	1.980000
184	0.534269	0.143142	-0.268872	1.980000
185	0.593540	-0.146999	-0.065775	1.980000
186	0.581578	-0.065801	-0.188845	1.980000
187	0.590764	0.065453	-0.157920	1.980000
188	0.605311	0.052633	0.095148	1.980000
189	0.601161	0.115757	-0.058577	1.980000
190	0.589435	-0.156240	-0.079881	1.980000
191	0.541057	-0.290431	-0.033651	1.980000
192	0.594284	-0.058375	0.147118	1.980000
193	0.562465	-0.172962	-0.178725	1.980000
194	0.569418	-0.219407	0.076473	1.980000
195	0.582238	-0.184516	-0.071960	1.980000
196	0.606582	-0.086886	0.052288	1.980000
197	0.555599	0.075781	0.252570	1.980000
198	0.535567	0.045880	-0.298811	1.980000
199	0.572862	-0.219857	-0.041440	1.980000
200	0.612430	0.049071	0.027318	1.980000
201	0.538167	-0.296069	-0.030737	1.980000
202	0.606657	-0.080608	0.060784	1.980000
203	0.609275	0.024112	-0.080170	1.980000
204	0.603563	0.102599	0.058396	1.980000
205	0.525008	0.039546	0.317849	1.980000
206	0.543354	-0.263284	0.116931	1.980000
207	0.578919	-0.207540	0.002284	1.980000
208	0.429137	-0.357482	-0.257435	1.980000
209	0.491146	-0.369816	-0.015391	1.980000
210	0.550990	-0.273057	0.008658	1.980000
211	0.553444	-0.255132	0.082655	1.980000
212	0.613549	-0.001285	0.042201	1.980000
213	0.543545	-0.078203	0.276890	1.980000
214	0.549164	0.076469	0.266076	1.980000
215	0.584666	-0.089050	0.168702	1.980000
216	0.570754	-0.130067	-0.188542	1.980000
217	0.612154	0.058996	0.003489	1.980000
218	0.587404	-0.080373	-0.163467	1.980000
219	0.602237	-0.005634	-0.124514	1.980000
220	0.549186	-0.179413	-0.210787	1.980000
221	0.537681	-0.272303	0.122374	1.980000
222	0.572804	-0.219786	0.042595	1.980000
223	0.605566	-0.092281	0.054767	1.980000
224	0.582031	0.197252	-0.023599	1.980000
225	0.607952	0.082085	0.043372	1.980000
226	0.578618	-0.206220	-0.029998	1.980000
227	0.591741	0.162174	-0.042036	1.980000
228	0.612707	0.049017	-0.020304	1.980000
229	0.590186	-0.167284	0.043838	1.980000
230	0.567217	-0.230518	0.057888	1.980000
231	0.587060	-0.121072	0.137576	1.980000
232	0.600585	0.095253	0.091924	1.980000
233	0.570291	0.227096	0.037687	1.980000
234	0.611921	0.018489	0.058621	1.980000
235	0.594497	0.144678	-0.062177	1.980000
236	0.610031	0.020241	0.075347	1.980000
237	0.606614	0.035748	0.094694	1.980000
238	0.604317	0.004057	0.114059	1.980000
239	0.593030	0.162762	-0.007001	1.980000
240	0.585301	0.184544	0.039888	1.980000
241	0.576424	0.078565	0.199469	1.980000
242	0.598172	-0.098621	0.103389	1.980000
243	0.595655	0.121184	-0.093459	1.980000
244	0.567396	-0.048331	0.232274	1.980000
245	0.596916	0.143033	0.038177	1.980000
246	0.603801	0.001724	0.116816	1.980000
247	0.563653	0.220491	-0.109106	1.980000
248	0.577333	0.149119	0.150584	1.980000
249	0.558960	-0.080305	0.243598	1.980000
250	0.565468	-0.159439	0.181797	1.980000
251	0.599652	-0.005167	0.136441	1.980000
252	0.605788	-0.082210	-0.066989	1.980000
253	0.583103	-0.063181	-0.184997	1.980000
254	0.614538	0.017551	-0.016120	1.980000
255	0.562019	0.104841	0.226644	1.980000
256	0.593575	0.110846	-0.116649	1.980000
257	0.591357	0.168642	-0.009035	1.980000
258	0.604573	-0.049965	0.101097	1.980000
259	0.612617	-0.051323	0.017066	1.980000
260	0.555984	0.212227	0.155134	1.980000
261	0.570767	-0.161081	-0.162797	1.980000
262	0.614552	-0.022315	0.007258	1.980000
263	0.593643	-0.064490	-0.147153	1.980000
264	0.552148	0.046261	-0.266866	1.980000
265	0.598856	0.105490	0.092024	1.980000
266	0.587149	0.134872	-0.123655	1.980000
267	0.592608	-0.161836	-0.029158	1.980000
268	0.609036	-0.002564	0.085402	1.980000
269	0.614128	-0.020225	-0.025741	1.980000
270	0.612496	0.044484	-0.033097	1.980000
271	0.583659	0.151628	-0.120734	1.980000
272	0.608492	-0.078383	-0.042648	1.980000
273	0.571208	-0.180121	-0.139650	1.980000
274	0.610439	-0.070816	0.023974	1.980000
275	0.607779	-0.021262	0.091532	1.980000
276	0.532164	-0.279325	-0.130399	1.980000
277	0.589090	0.159443	0.075996	1.980000
278	0.577165	-0.162396	0.136869	1.980000
279	0.601432	-0.111336	0.064100	1.980000
280	0.578728	0.193089	-0.077560	1.980000
281	0.605015	-0.099258	-0.048266	1.980000
282	0.609752	-0.079826	-0.007414	1.980000
283	0.586193	-0.091081	-0.162194	1.980000
284	0.611402	0.025462	0.061354	1.980000
285	0.609663	-0.055632	0.058661	1.980000
286	0.613591	-0.017448	0.037779	1.980000
287	0.573296	-0.004447	-0.222570	1.980000
288	0.599886	-0.060658	-0.121170	1.980000
289	0.568414	-0.161950	-0.170009	1.980000
290	0.609298	-0.013296	0.082489	1.980000
291	0.608533	0.077400	0.043836	1.980000
292	0.604841	0.089893	-0.065658	1.980000
293	0.605425	0.000795	0.108098	1.980000
294	0.607005	0.096244	0.022520	1.980000
295	0.585321	0.001181	0.188739	1.980000
296	0.575975	-0.193643	-0.094763	1.980000
297	0.587928	-0.168205	-0.065363	1.980000
298	0.575338	-0.195134	-0.095570	1.980000
299	0.579036	-0.200525	0.052273	1.980000
300	0.610105	0.036102	-0.068513	1.980000
301	0.610764	0.038513	0.060901	1.980000
302	0.599307	-0.006613	0.137884	1.980000
303	0.565620	-0.051172	0.235966	1.980000
304	0.543699	-0.242238	-0.154718	1.980000
305	0.594314	-0.157033	0.018899	1.980000
306	0.447110	-0.378384	-0.187465	1.980000
307	0.535560	-0.216492	-0.211025	1.980000
308	0.589357	-0.149491	-0.092390	1.980000
309	0.597033	-0.144790	-0.028503	1.980000
310	0.593973	-0.129263	0.093342	1.980000
311	0.575479	-0.074689	0.203644	1.980000
312	0.588702	0.098215	0.148354	1.980000
313	0.587466	0.040879	-0.177305	1.980000
314	0.555068	-0.112610	0.239674	1.980000
315	0.555686	-0.214754	-0.152705	1.980000
316	0.582696	-0.178874	-0.081823	1.980000
317	0.570305	-0.191657	0.127455	1.980000
318	0.609703	-0.076675	0.024651	1.980000
319	0.572624	-0.164258	0.152795	1.980000
320	0.579585	-0.031460	0.203266	1.980000
321	0.574118	0.021970	0.219387	1.980000
322	0.555852	0.102252	0.242484	1.980000
323	0.587458	-0.062107	0.171058	1.980000
324	0.589875	0.160845	-0.066342	1.980000
325	0.606712	0.069415	0.072848	1.980000
326	0.576896	-0.145694	-0.155530	1.980000
327	0.591699	-0.104131	-0.131430	1.980000
328	0.567971	-0.235263	-0.016889	1.980000
329	0.582839	0.177302	-0.084185	1.980000
330	0.609366	0.074654	0.036398	1.980000
331	0.610322	-0.075139	-0.009297	1.980000
332	0.604656	0.002344	0.112299	1.980000
333	0.595692	0.124764	-0.088375	1.980000
334	0.600834	0.026854	-0.128461	1.980000
335	0.541741	-0.189394	-0.221070	1.980000
336	0.575468	-0.216455	-0.014432	1.980000
337	0.578876	-0.068730	0.195969	1.980000
338	0.587080	0.091109	-0.158937	1.980000
339	0.608564	0.085732	0.022910	1.980000
340	0.613549	0.021548	0.036315	1.980000
341	0.614466	0.011676	-0.022809	1.980000
342	0.595303	-0.006698	-0.154253	1.980000
343	0.612797	0.029468	-0.042851	1.980000
344	0.596483	0.119071	-0.090857	1.980000
345	0.595509	-0.061480	-0.140763	1.980000
346	0.563741	0.161667	0.185162	1.980000
347	0.612775	0.001581	-0.052244	1.980000
348	0.601793	0.117336	0.047988	1.980000
349	0.590437	0.002589	0.172054	1.980000
350	0.547212	0.272251	0.068288	1.980000
351	0.606192	0.013155	-0.102875	1.980000
352	0.592458	0.127103	0.105185	1.980000
353	0.614461	0.021943	-0.013464	1.980000
354	0.573850	0.023547	0.219924	1.980000
355	0.586479	-0.118037	0.142600	1.980000
356	0.601800	-0.085026	0.093981	1.980000
357	0.614603	-0.014122	-0.016989	1.980000
358	0.579915	0.204616	-0.007464	1.980000
359	0.613372	0.043990	-0.008057	1.980000
360	0.608117	0.041118	0.082026	1.980000
361	0.598795	-0.139940	0.009296	1.980000
362	0.609212	0.084091	0.003804	1.980000
363	0.612620	0.007090	-0.053585	1.980000
364	0.609762	-0.035053	-0.072021	1.980000
365	0.613959	-0.016482	0.031750	1.980000
366	0.612514	0.011701	-0.053993	1.980000
367	0.599761	-0.054801	-0.124532	1.980000
368	0.573496	0.150009	-0.163781	1.980000
369	0.587299	-0.075464	0.166165	1.980000
370	0.598843	0.061552	-0.125793	1.980000
371	0.607432	-0.044194	-0.085430	1.980000
372	0.610145	-0.008009	0.076704	1.980000
373	0.608523	-0.084543	0.027871	1.980000
374	0.566500	0.092713	-0.220697	1.980000
375	0.603450	0.114320	0.031687	1.980000
376	0.591349	0.078482	-0.149571	1.980000
377	0.603728	-0.103040	0.055856	1.980000
378	0.587022	-0.016541	0.182639	1.980000
379	0.600888	0.130761	-0.007755	1.980000
380	0.614423	-0.015310	0.021806	1.980000
381	0.614050	-0.033404	-0.007226	1.980000
382	0.600247	-0.006679	0.133732	1.980000
383	0.592298	-0.164839	-0.015364	1.980000
384	0.611062	0.006822	0.069147	1.980000
385	0.613655	0.028100	0.029367	1.980000
386	0.596860	-0.134512	0.062365	1.980000
387	0.585914	-0.131560	-0.132745	1.980000
388	0.589590	-0.126946	0.120388	1.980000
389	0.595672	-0.048546	-0.145061	1.980000
390	0.599621	-0.069097	0.117920	1.980000
391	0.610828	0.067951	-0.022289	1.980000
392	0.560441	0.236477	-0.090605	1.980000
393	0.605214	-0.055822	-0.093940	1.980000
394	0.611162	-0.065844	0.019254	1.980000
395	0.588612	-0.177477	0.016198	1.980000
396	0.606164	-0.103507	0.008773	1.980000
397	0.541256	-0.227074	0.183587	1.980000
398	0.612008	-0.009617	-0.059825	1.980000
399	0.602961	-0.102785	0.064013	1.980000
400	0.588226	0.091463	0.154432	1.980000
401	0.605723	-0.018995	-0.104709	1.980000
402	0.608896	-0.085314	0.013857	1.980000
403	0.600131	-0.130013	-0.034120	1.980000
404	0.589428	-0.175198	-0.010247	1.980000
405	0.549165	-0.272795	-0.047171	1.980000
406	0.578369	-0.208239	-0.018736	1.980000
407	0.599793	-0.127713	-0.046505	1.980000
408	0.596163	-0.146334	0.037437	1.980000
409	0.570079	-0.139208	0.184001	1.980000
410	0.578228	-0.171283	0.120582	1.980000
411	0.505295	-0.348447	0.038549	1.980000
412	0.528065	-0.266508	-0.168362	1.980000
413	0.604620	-0.112110	-0.009526	1.980000
414	0.599875	-0.132459	0.028800	1.980000
415	0.586450	-0.167721	0.078556	1.980000
416	0.606522	-0.088033	0.051057	1.980000
417	0.610642	-0.058722	0.043505	1.980000
418	0.591485	-0.158848	-0.056011	1.980000
419	0.478011	-0.375635	-0.092893	1.980000
420	0.531797	-0.280251	-0.129907	1.980000
421	0.573571	-0.219850	-0.030129	1.980000
422	0.545110	0.092618	0.269262	1.980000
423	0.588826	-0.175703	-0.025257	1.980000
424	0.596458	-0.149612	-0.008931	1.980000
425	0.427046	-0.033553	0.441283	1.980000
426	0.391838	0.187710	0.435262	1.980000
427	0.521765	0.109909	0.306442	1.980000
428	0.596406	0.147773	0.026219	1.980000
429	0.595382	0.126869	-0.087460	1.980000
430	0.597672	0.121672	-0.078802	1.980000
431	0.587045	-0.180061	0.034359	1.980000
432	0.603547	-0.115472	-0.024953	1.980000
433	0.523855	-0.226193	-0.229428	1.980000
434	0.592096	0.100596	-0.132390	1.980000
435	0.603181	0.074884	0.093758	1.980000
436	0.606257	0.100692	0.023221	1.980000
437	0.598390	-0.112957	0.085995	1.980000
438	0.606219	0.097731	0.034235	1.980000
439	0.600108	0.041142	-0.128073	1.980000
440	0.592198	0.151267	-0.068154	1.980000
441	0.606573	-0.099310	-0.020774	1.980000
442	0.561075	-0.251188	0.018029	1.980000
443	0.582253	0.028761	-0.195905	1.980000
444	0.582014	0.012152	0.198335	1.980000
445	0.577488	0.188214	-0.096479	1.980000
446	0.601310	0.121889	-0.042361	1.980000
447	0.600081	0.110319	0.077183	1.980000
448	0.588273	0.140180	-0.111846	1.980000
449	0.581549	0.144775	0.138081	1.980000
450	0.604452	-0.040436	-0.105963	1.980000
451	0.606060	-0.089199	-0.054407	1.980000
452	0.598319	-0.126152	0.065764	1.980000
453	0.544990	0.060997	0.278371	1.980000
454	0.597381	0.009575	-0.145840	1.980000
455	0.574572	0.188518	-0.112043	1.980000
456	0.603154	0.119479	-0.012428	1.980000
457	0.609082	-0.012856	0.084135	1.980000
458	0.489061	0.366712	-0.067579	1.980000
459	0.556920	0.256878	0.045600	1.980000
460	0.548074	0.276117	0.039994	1.980000
461	0.610970	0.031301	-0.062939	1.980000
462	0.601017	0.004978	0.130304	1.980000
463	0.588702	0.065259	0.165517	1.980000
464	0.606475	0.013281	0.101179	1.980000
465	0.594393	0.108611	-0.114567	1.980000
466	0.613488	0.035045	0.025079	1.980000
467	0.541000	0.229648	0.181123	1.980000
468	0.594065	-0.135694	0.083058	1.980000
469	0.579399	0.188877	0.082752	1.980000
470	0.592084	-0.159565	0.046917	1.980000
471	0.571458	0.221998	0.048763	1.980000
472	0.612831	-0.041815	-0.030243	1.980000
473	0.598943	-0.112730	0.082367	1.980000
474	0.605346	0.108491	0.003305	1.980000
475	0.599469	0.135201	-0.024145	1.980000
476	0.587474	0.181781	-0.007449	1.980000
477	0.603225	-0.023380	-0.117464	1.980000
478	0.612776	0.032451	0.040958	1.980000
479	0.594484	0.030828	0.154478	1.980000
480	0.535927	0.202576	0.223541	1.980000
481	0.595456	0.119336	0.097036	1.980000
482	0.589816	0.043250	-0.168735	1.980000
483	0.540316	-0.032001	0.291992	1.980000
484	0.612227	-0.050112	0.029866	1.980000
485	0.605835	0.013827	-0.104870	1.980000
486	0.613276	0.033364	0.031695	1.980000
487	0.561591	-0.240804	-0.069672	1.980000
488	0.576076	-0.097320	-0.192068	1.980000
489	0.610188	-0.072096	0.026414	1.980000
490	0.614598	-0.013866	0.017364	1.980000
491	0.606746	0.065836	0.075825	1.980000
492	0.614779	0.014739	-0.007352	1.980000
493	0.599038	0.068972	-0.120918	1.980000
494	0.591048	-0.161261	-0.053684	1.980000
495	0.600650	-0.054227	-0.120435	1.980000
496	0.613998	0.009090	-0.033898	1.980000
497	0.525536	-0.112010	-0.299151	1.980000
498	0.608093	0.048696	-0.077952	1.980000
499	0.603992	-0.026417	0.112785	1.980000
500	0.602068	0.040244	-0.118825	1.980000
501	0.613021	-0.048747	0.007329	1.980000
502	0.575083	-0.166211	0.140991	1.980000
503	0.604546	0.014825	0.111935	1.980000
504	0.614821	-0.011686	0.009134	1.980000
505	0.608265	-0.090761	0.001109	1.980000
506	0.602435	0.012022	-0.123096	1.980000
507	0.609277	-0.079957	0.024772	1.980000
508	0.589469	-0.136128	-0.110543	1.980000
509	0.594581	-0.111384	-0.110869	1.980000
510	0.606332	-0.075848	0.069523	1.980000
511	0.611481	-0.002067	-0.065666	1.980000
512	0.598855	0.137495	0.026315	1.980000
513	0.606890	0.011624	0.098865	1.980000
514	0.603389	0.027932	-0.115612	1.980000
515	0.599738	-0.135929	-0.007909	1.980000
516	0.525821	-0.296856	0.116678	1.980000
517	0.532496	-0.211102	0.223851	1.980000
518	0.543017	-0.208171	-0.200055	1.980000
519	0.584042	-0.177745	0.074342	1.980000
520	0.582782	-0.152322	-0.124048	1.980000
521	0.535013	-0.283834	-0.106883	1.980000
522	0.532487	-0.295571	0.085562	1.980000
523	0.612488	0.029985	0.046742	1.980000
524	0.595383	-0.142377	0.058928	1.980000
525	0.599195	-0.059760	-0.124977	1.980000
526	0.601046	-0.102018	0.080996	1.980000
527	0.607076	-0.091685	-0.035740	1.980000
528	0.457861	-0.408464	-0.041776	1.980000
529	0.510671	-0.325519	0.107130	1.980000
530	0.598467	-0.121906	0.072121	1.980000
531	0.608146	-0.040739	0.081999	1.980000
532	0.591921	0.125071	0.110506	1.980000
533	0.585235	0.156794	0.105548	1.980000
534	0.605767	0.092309	0.052444	1.980000
535	0.531441	-0.304813	-0.053708	1.980000
536	0.533485	-0.302833	-0.043712	1.980000
537	0.482798	-0.380754	0.012549	1.980000
538	0.451445	-0.264064	0.323562	1.980000
539	0.591212	0.158917	0.058636	1.980000
540	0.556965	-0.259842	-0.022309	1.980000
541	0.576306	-0.055962	0.207280	1.980000
542	0.544687	0.165389	0.232783	1.980000
543	0.603336	0.007149	0.118995	1.980000
544	0.603493	0.118130	0.008187	1.980000
545	0.614917	-0.007575	0.006667	1.980000
546	0.579916	0.142639	-0.146891	1.980000
547	0.589977	0.106307	-0.137298	1.980000
548	0.612827	-0.051029	0.007991	1.980000
549	0.589174	-0.171458	0.041242	1.980000
550	0.606885	-0.066709	-0.073925	1.980000
551	0.593633	0.157428	0.032262	1.980000
552	0.595602	0.153029	0.008114	1.980000
553	0.613789	-0.026284	-0.028246	1.980000
554	0.543025	0.281169	-0.065522	1.980000
555	0.597914	-0.060408	-0.130672	1.980000
556	0.605837	-0.084142	0.064088	1.980000
557	0.614858	0.013102	-0.001826	1.980000
558	0.587132	0.181462	0.023939	1.980000
559	0.600085	0.097702	-0.092612	1.980000
560	0.595282	0.152850	-0.022386	1.980000
561	0.597071	0.140023	0.046091	1.980000
562	0.610532	0.048185	0.056155	1.980000
563	0.585239	0.184952	-0.038895	1.980000
564	0.597607	0.139360	-0.040859	1.980000
565	0.577792	0.139797	-0.157601	1.980000
566	0.585314	0.070307	0.175183	1.980000
567	0.605100	0.079464	0.075920	1.980000
568	0.601642	0.027130	-0.124563	1.980000
569	0.611712	0.052693	-0.035450	1.980000
570	0.592955	0.077292	-0.143719	1.980000
571	0.605369	0.108099	0.008257	1.980000
572	0.544713	0.242473	0.150729	1.980000
573	0.593325	0.161648	-0.007773	1.980000
574	0.535742	0.295834	0.060725	1.980000
575	0.611680	-0.047122	0.043034	1.980000
576	0.587684	-0.163804	0.077596	1.980000
577	0.614733	-0.003081	-0.017860	1.980000
578	0.609095	0.077892	-0.034072	1.980000
579	0.557938	0.242459	0.090242	1.980000
580	0.591307	0.057811	-0.158869	1.980000
581	0.600881	-0.058001	-0.117487	1.980000
582	0.595349	-0.153752	0.012018	1.980000
583	0.614253	-0.000431	0.030299	1.980000
584	0.608590	-0.087756	-0.011922	1.980000
585	0.595840	0.144621	-0.047798	1.980000
586	0.601274	0.020235	0.127613	1.980000
587	0.571244	0.194397	-0.118807	1.980000
588	0.610581	0.070604	-0.020770	1.980000
589	0.590754	0.001064	-0.170977	1.980000
590	0.598014	-0.114331	0.086789	1.980000
591	0.610155	0.045660	-0.062056	1.980000
592	0.612236	-0.053099	-0.023930	1.980000
593	0.596774	-0.036726	-0.144004	1.980000
594	0.599960	-0.025780	0.132696	1.980000
595	0.591032	0.162239	-0.050842	1.980000
596	0.612051	-0.016819	-0.057755	1.980000
597	0.604958	-0.108380	0.022472	1.980000
598	0.577021	-0.205632	0.054661	1.980000
599	0.613727	0.030957	-0.024607	1.980000
600	0.611541	0.028689	-0.058476	1.980000
601	0.605696	-0.067078	0.082816	1.980000
602	0.612459	0.055586	0.005395	1.980000
603	0.586625	-0.181302	-0.035006	1.980000
604	0.605188	-0.109311	-0.004859	1.980000
605	0.612516	-0.015184	0.053086	1.980000
606	0.591330	-0.069176	-0.154172	1.980000
607	0.606975	-0.098878	-0.005411	1.980000
