228	0.593169	-0.039916	-0.157422	1.660000
229	0.604142	0.079126	-0.083525	1.660000
230	0.595793	-0.084518	-0.126932	1.660000
231	0.538204	-0.253793	0.155402	1.660000
232	0.611234	-0.038171	0.056218	1.660000
233	0.569434	0.043044	-0.228291	1.660000
234	0.592478	-0.104030	0.127956	1.660000
235	0.612230	0.022429	-0.053817	1.660000
236	0.594193	0.142517	-0.069634	1.660000
237	0.590116	0.058193	-0.163101	1.660000
238	0.592273	-0.092087	-0.137687	1.660000
239	0.570260	0.176132	-0.148345	1.660000
240	0.613236	0.017806	0.043003	1.660000
241	0.575188	0.027351	0.215953	1.660000
242	0.612167	-0.042377	0.040994	1.660000
243	0.606857	0.055901	0.082613	1.660000
244	0.596848	0.036185	0.143833	1.660000
245	0.589251	0.155535	-0.082566	1.660000
246	0.607142	0.088448	0.042199	1.660000
247	0.597975	-0.107727	0.095110	1.660000
248	0.595191	0.019455	0.153606	1.660000
249	0.599515	0.058798	-0.123892	1.660000
250	0.566881	0.238410	0.005648	1.660000
251	0.612369	0.032383	0.046703	1.660000
252	0.608707	0.084080	-0.025126	1.660000
253	0.508186	0.346210	0.010520	1.660000
254	0.607737	-0.083354	-0.043969	1.660000
255	0.611341	-0.031723	-0.059001	1.660000
256	0.588419	0.118892	0.133614	1.660000
257	0.585029	-0.183885	0.046395	1.660000
258	0.604659	-0.112078	-0.007177	1.660000
259	0.603898	0.099593	-0.060109	1.660000
260	0.609850	0.079381	-0.002585	1.660000
261	0.607093	0.081462	-0.055014	1.660000
262	0.606903	0.009836	-0.098982	1.660000
263	0.605980	0.018184	0.103357	1.660000
264	0.610895	-0.016118	0.069086	1.660000
265	0.583461	0.061175	0.184543	1.660000
266	0.603311	0.118357	0.015267	1.660000
267	0.590944	-0.151162	0.078489	1.660000
268	0.610143	0.020238	-0.074441	1.660000
269	0.586642	0.184588	0.001960	1.660000
270	0.607789	0.075372	0.056008	1.660000
271	0.609284	0.024415	0.080012	1.660000
272	0.598775	0.137576	-0.027681	1.660000
273	0.608306	0.086498	0.026582	1.660000
274	0.572167	0.184031	0.130319	1.660000
275	0.466928	0.325542	-0.232864	1.660000
276	0.539780	-0.158900	-0.248220	1.660000
277	0.575734	-0.050588	-0.210230	1.660000
278	0.613690	-0.030332	-0.026270	1.660000
279	0.614153	-0.010197	0.030621	1.660000
280	0.561084	0.148969	0.203023	1.660000
281	0.606758	0.077511	0.063732	1.660000
282	0.614821	-0.001341	0.014793	1.660000
283	0.595539	0.147160	0.043617	1.660000
284	0.595437	0.151702	-0.025801	1.660000
285	0.594072	0.087302	0.132974	1.660000
286	0.573309	0.217871	-0.045544	1.660000
287	0.597624	0.077321	-0.122850	1.660000
288	0.599811	0.103562	0.087900	1.660000
289	0.590867	0.023719	0.168932	1.660000
290	0.596265	0.088676	0.121775	1.660000
291	0.598179	0.008625	0.142592	1.660000
292	0.614553	0.023359	0.002018	1.660000
293	0.568496	0.106251	-0.209159	1.660000
294	0.605270	-0.069681	-0.083769	1.660000
295	0.413751	0.428657	0.152606	1.660000
296	0.547210	0.244508	-0.137850	1.660000
297	0.599890	0.133218	-0.024693	1.660000
298	0.588845	0.071718	0.162305	1.660000
299	0.603749	0.100160	-0.060667	1.660000
300	0.582382	0.081942	-0.179837	1.660000
301	0.614141	-0.002314	-0.032415	1.660000
302	0.612406	-0.054968	0.012749	1.660000
303	0.606255	0.090562	0.049782	1.660000
304	0.598834	-0.030455	-0.136732	1.660000
305	0.613075	-0.048449	-0.004126	1.660000
306	0.586361	0.185469	-0.002772	1.660000
307	0.609595	0.070319	0.040924	1.660000
308	0.609415	0.072728	0.039352	1.660000
309	0.594486	0.074454	0.138809	1.660000
310	0.590527	0.078839	0.152602	1.660000
311	0.588942	0.176818	0.010371	1.660000
312	0.578780	-0.206758	0.022140	1.660000
313	0.566916	-0.130623	0.199421	1.660000
314	0.595636	-0.041802	0.147293	1.660000
315	0.579224	-0.159069	0.131989	1.660000
316	0.609339	0.081342	-0.017734	1.660000
317	0.583695	0.162225	-0.105869	1.660000
318	0.607789	-0.090852	-0.023732	1.660000
319	0.565014	0.213795	-0.115219	1.660000
320	0.606959	-0.066008	-0.073953	1.660000
321	0.607729	0.042544	-0.084144	1.660000
322	0.607898	0.075393	0.054781	1.660000
323	0.587773	-0.008428	0.180769	1.660000
324	0.584848	-0.026329	-0.188375	1.660000
325	0.607873	0.092351	0.013662	1.660000
326	0.584043	-0.143187	0.128904	1.660000
327	0.612170	0.052520	-0.026731	1.660000
328	0.586800	0.041433	-0.179372	1.660000
329	0.584238	-0.131682	0.139824	1.660000
330	0.608436	-0.002817	0.089569	1.660000
331	0.599292	0.123464	-0.061888	1.660000
332	0.602679	0.070857	0.099909	1.660000
333	0.614532	-0.004243	0.023622	1.660000
334	0.601985	0.092678	-0.085149	1.660000
335	0.594628	0.028599	-0.154351	1.660000
336	0.595743	0.025554	-0.150539	1.660000
337	0.607609	-0.060792	0.073082	1.660000
338	0.609163	0.069536	-0.048065	1.660000
339	0.603638	0.117669	0.000400	1.660000
340	0.599303	0.094122	-0.101005	1.660000
341	0.614889	-0.000252	-0.011669	1.660000
342	0.613335	-0.039290	0.022387	1.660000
343	0.604930	-0.012952	-0.110077	1.660000
344	0.614897	0.007407	-0.008440	1.660000
345	0.608758	0.084817	0.021077	1.660000
346	0.611922	-0.057442	0.021850	1.660000
347	0.577065	-0.091616	-0.191905	1.660000
348	0.597728	-0.142700	-0.024139	1.660000
349	0.595801	0.134528	-0.071753	1.660000
350	0.544834	0.230112	-0.168611	1.660000
351	0.600758	0.040798	-0.125103	1.660000
352	0.594529	-0.134358	-0.081904	1.660000
353	0.612030	-0.014283	0.058657	1.660000
354	0.610644	0.038043	-0.062379	1.660000
355	0.613074	-0.019914	-0.044364	1.660000
356	0.582188	0.059809	0.188959	1.660000
357	0.608393	0.054985	-0.071134	1.660000
358	0.611875	-0.048909	-0.037971	1.660000
359	0.614001	-0.027269	0.022000	1.660000
360	0.611400	-0.027009	-0.060713	1.660000
361	0.606367	0.047662	-0.090955	1.660000
362	0.579316	0.122245	0.166356	1.660000
363	0.591331	-0.162244	0.047223	1.660000
364	0.579994	0.194831	0.062229	1.660000
365	0.561636	0.250570	-0.002131	1.660000
366	0.607773	-0.086678	0.036391	1.660000
367	0.597685	0.144663	-0.008353	1.660000
368	0.603151	0.055259	0.106680	1.660000
369	0.614970	-0.006095	-0.000227	1.660000
370	0.585955	0.155917	-0.102817	1.660000
371	0.564735	0.240111	-0.040577	1.660000
372	0.610423	0.050135	-0.055634	1.660000
373	0.599480	0.098751	0.095380	1.660000
374	0.607531	-0.020655	-0.093301	1.660000
375	0.595594	0.134687	0.073162	1.660000
376	0.609564	-0.007781	0.081215	1.660000
377	0.584113	0.160243	-0.106581	1.660000
378	0.550443	-0.054029	-0.268921	1.660000
379	0.603708	-0.117245	-0.003846	1.660000
380	0.607586	0.090283	-0.030228	1.660000
381	0.556896	0.193510	0.175058	1.660000
382	0.613222	-0.029306	0.036406	1.660000
383	0.606867	0.001695	0.099673	1.660000
384	0.602035	0.125544	0.004181	1.660000
385	0.591715	0.156561	0.059889	1.660000
386	0.610604	0.013552	-0.072136	1.660000
387	0.602434	0.095363	-0.078769	1.660000
388	0.594505	-0.023773	-0.155639	1.660000
389	0.577630	0.074472	0.197543	1.660000
390	0.608795	0.032385	0.080899	1.660000
391	0.612547	0.009689	-0.054013	1.660000
392	0.585152	0.176613	-0.068047	1.660000
393	0.596921	0.101634	0.107617	1.660000
394	0.490241	0.352921	0.115479	1.660000
395	0.596987	0.079148	-0.124769	1.660000
396	0.602580	0.045857	0.114103	1.660000
397	0.555341	0.244749	-0.099598	1.660000
398	0.604537	-0.054328	0.099041	1.660000
399	0.590086	0.171137	-0.027110	1.660000
400	0.611179	-0.024418	-0.063941	1.660000
401	0.606944	0.081675	-0.056331	1.660000
402	0.559841	0.253782	0.019931	1.660000
403	0.589556	-0.174765	-0.010284	1.660000
404	0.603634	0.092389	-0.072904	1.660000
405	0.612432	-0.044689	0.033983	1.660000
406	0.611855	0.061105	-0.011172	1.660000
407	0.584842	0.187762	0.030491	1.660000
408	0.605122	-0.081973	0.073028	1.660000
409	0.604056	0.115492	0.001558	1.660000
410	0.604779	-0.092069	-0.063171	1.660000
411	0.596086	-0.036150	0.146969	1.660000
412	0.558650	-0.106910	0.233892	1.660000
413	0.597303	0.144056	0.026500	1.660000
414	0.607394	0.062513	-0.073418	1.660000
415	0.606682	-0.056172	0.083707	1.660000
416	0.591783	0.026621	0.165254	1.660000
417	0.610153	-0.074665	0.019049	1.660000
418	0.552749	-0.155236	0.220443	1.660000
419	0.564748	-0.185651	0.157538	1.660000
420	0.589808	0.035142	0.170637	1.660000
421	0.584395	0.069767	-0.178439	1.660000
422	0.574780	0.092074	0.198433	1.660000
423	0.612697	0.044059	-0.029763	1.660000
424	0.598400	0.003199	0.141888	1.660000
425	0.568431	0.234587	-0.008952	1.660000
426	0.546697	-0.093564	-0.265693	1.660000
427	0.532946	0.026973	-0.305722	1.660000
428	0.604270	-0.105692	0.043732	1.660000
429	0.587895	-0.024523	-0.178895	1.660000
430	0.576952	0.202610	0.065583	1.660000
431	0.595984	0.032444	-0.148243	1.660000
432	0.605557	-0.038355	0.100275	1.660000
433	0.606644	-0.039866	-0.092838	1.660000
434	0.583942	0.142710	0.129885	1.660000
435	0.609830	0.047267	0.064015	1.660000
436	0.605855	0.105300	-0.008755	1.660000
437	0.594440	0.149125	-0.051264	1.660000
438	0.605500	0.102417	0.033259	1.660000
439	0.603203	0.086982	-0.082496	1.660000
440	0.579924	0.132659	-0.155931	1.660000
441	0.614212	0.025195	-0.018267	1.660000
442	0.610178	-0.063943	-0.042645	1.660000
443	0.477734	-0.061365	0.382400	1.660000
444	0.599560	-0.076900	0.113309	1.660000
445	0.607965	0.030831	0.087482	1.660000
446	0.599809	0.033492	0.131655	1.660000
447	0.614408	0.017586	-0.020454	1.660000
448	0.561408	0.188907	-0.165408	1.660000
449	0.592926	-0.076354	-0.144338	1.660000
450	0.583384	0.179500	-0.075283	1.660000
451	0.601993	0.067693	-0.106052	1.660000
452	0.612719	-0.052243	0.008442	1.660000
453	0.593192	-0.157136	-0.040698	1.660000
454	0.606342	0.003605	0.102770	1.660000
455	0.551831	-0.088583	0.256634	1.660000
456	0.596975	-0.108667	-0.100187	1.660000
457	0.605867	0.085025	-0.062619	1.660000
458	0.614895	0.010775	0.003565	1.660000
459	0.612132	0.058287	-0.011038	1.660000
460	0.608698	0.079049	-0.038252	1.660000
461	0.581035	0.060544	0.192243	1.660000
462	0.587020	0.182702	0.015895	1.660000
463	0.614863	-0.004764	-0.012062	1.660000
464	0.576731	-0.051154	0.207339	1.660000
465	0.607973	0.085936	-0.034771	1.660000
466	0.607530	-0.095060	0.009802	1.660000
467	0.609448	0.051301	0.064546	1.660000
468	0.573536	-0.179874	0.130104	1.660000
469	0.613354	0.021715	0.039372	1.660000
470	0.607242	-0.052609	-0.081944	1.660000
471	0.614147	-0.018732	0.026415	1.660000
472	0.606942	0.098401	-0.012786	1.660000
473	0.606141	-0.103885	-0.005157	1.660000
474	0.614831	-0.006947	-0.012610	1.660000
475	0.539587	0.065273	0.287768	1.660000
476	0.602482	-0.122443	-0.015753	1.660000
477	0.595442	0.139116	-0.065732	1.660000
478	0.609331	-0.079323	0.025461	1.660000
479	0.606936	0.095482	0.027154	1.660000
480	0.559082	0.226317	-0.120135	1.660000
481	0.580168	0.169176	0.114059	1.660000
482	0.589735	0.172589	-0.025512	1.660000
483	0.606983	-0.093535	-0.032370	1.660000
484	0.601704	0.109558	0.064607	1.660000
485	0.606539	-0.100542	-0.015048	1.660000
486	0.611578	0.041736	0.049547	1.660000
487	0.578111	0.139230	0.156933	1.660000
488	0.598903	-0.026544	0.137241	1.660000
489	0.597300	0.144462	0.024269	1.660000
490	0.577808	-0.123653	-0.170508	1.660000
491	0.588738	-0.174736	-0.032867	1.660000
492	0.597620	-0.140105	0.038028	1.660000
493	0.567777	0.221033	0.083659	1.660000
494	0.612486	0.027944	-0.048010	1.660000
495	0.550168	0.232330	0.146845	1.660000
496	0.611537	0.021929	-0.061375	1.660000
497	0.591649	-0.144437	-0.085524	1.660000
498	0.606034	0.062314	-0.084053	1.660000
499	0.600682	0.130673	0.018190	1.660000
500	0.612711	-0.041789	0.032610	1.660000
501	0.585305	0.142268	0.124107	1.660000
502	0.608815	0.010637	0.086347	1.660000
503	0.610886	0.029347	0.064667	1.660000
504	0.583964	-0.057116	-0.184252	1.660000
505	0.600848	0.108649	-0.073500	1.660000
506	0.576414	0.214412	0.000056	1.660000
507	0.556127	0.214139	-0.151961	1.660000
508	0.565150	0.225449	0.089460	1.660000
509	0.599972	0.132556	-0.026222	1.660000
510	0.572874	0.213013	-0.068305	1.660000
511	0.600668	-0.097515	-0.088956	1.660000
512	0.588747	0.001661	0.177762	1.660000
513	0.611610	-0.047539	0.043573	1.660000
514	0.612094	-0.029043	0.052175	1.660000
515	0.609010	0.042811	0.074158	1.660000
516	0.590395	0.170917	-0.021113	1.660000
517	0.586058	-0.087942	-0.164400	1.660000
518	0.611759	0.062330	0.009531	1.660000
519	0.604435	0.113478	-0.002502	1.660000
520	0.607603	-0.032143	-0.089503	1.660000
521	0.605489	0.086761	0.063878	1.660000
522	0.562947	0.104428	0.224524	1.660000
523	0.570884	-0.227324	0.025316	1.660000
524	0.599034	-0.094665	0.102088	1.660000
525	0.533780	-0.296330	0.074111	1.660000
526	0.600142	-0.128394	-0.039621	1.660000
527	0.613278	-0.032112	0.032926	1.660000
528	0.586282	-0.078313	0.168421	1.660000
529	0.601504	0.127553	-0.012174	1.660000
530	0.609551	0.080695	-0.012662	1.660000
531	0.605523	-0.029861	0.103323	1.660000
532	0.580934	0.092385	0.179458	1.660000
533	0.567019	-0.133956	0.196903	1.660000
534	0.568928	-0.138255	0.188234	1.660000
535	0.566458	-0.154238	0.183196	1.660000
536	0.602825	-0.104405	-0.062664	1.660000
537	0.607095	-0.028961	0.093925	1.660000
538	0.549728	0.215626	0.171841	1.660000
539	0.599523	-0.023712	-0.135038	1.660000
540	0.614993	0.002301	-0.001742	1.660000
541	0.531830	0.281968	-0.125998	1.660000
542	0.578047	-0.133987	0.161663	1.660000
543	0.586709	0.007220	-0.184243	1.660000
544	0.557023	0.250455	-0.072267	1.660000
545	0.604659	0.110203	-0.021630	1.660000
546	0.600161	0.122545	-0.054903	1.660000
547	0.609408	0.058302	-0.058718	1.660000
548	0.534422	0.261894	-0.155016	1.660000
549	0.608920	0.080132	0.031939	1.660000
550	0.559327	-0.252504	0.040249	1.660000
551	0.614239	0.016712	0.025611	1.660000
552	0.601218	0.119748	0.049224	1.660000
553	0.605242	0.102215	0.038208	1.660000
554	0.611181	0.046269	-0.050415	1.660000
555	0.600983	-0.069964	-0.110223	1.660000
556	0.595680	-0.020863	-0.151510	1.660000
557	0.607878	0.080903	-0.046514	1.660000
558	0.606000	0.078506	0.069469	1.660000
559	0.612419	-0.043379	-0.035867	1.660000
560	0.614042	-0.032318	0.011543	1.660000
561	0.601477	-0.124387	-0.031268	1.660000
562	0.598670	-0.045269	-0.133303	1.660000
563	0.572884	0.222841	-0.019258	1.660000
564	0.612330	-0.056673	-0.008039	1.660000
565	0.611789	-0.022137	-0.058726	1.660000
566	0.610110	-0.075723	0.016024	1.660000
567	0.614991	-0.001385	0.002941	1.660000
568	0.590175	-0.031876	0.170007	1.660000
569	0.585379	-0.185729	0.032573	1.660000
570	0.599607	-0.042136	0.130082	1.660000
571	0.595092	0.155149	0.004394	1.660000
572	0.614247	0.026462	-0.015006	1.660000
573	0.611619	0.045212	-0.045858	1.660000
574	0.613014	-0.002619	-0.049319	1.660000
575	0.607746	0.093667	-0.009839	1.660000
576	0.598028	-0.130422	-0.059811	1.660000
577	0.555748	0.025900	0.262105	1.660000
578	0.598559	0.140962	-0.009011	1.660000
579	0.608806	-0.073440	0.046758	1.660000
580	0.606411	0.042993	0.092965	1.660000
581	0.580857	-0.200631	-0.024014	1.660000
582	0.595043	-0.149870	-0.041084	1.660000
583	0.590963	0.147785	0.084545	1.660000
584	0.593450	0.158050	0.032588	1.660000
585	0.589444	-0.011638	0.175059	1.660000
586	0.568629	0.214607	0.093969	1.660000
587	0.593775	-0.104774	-0.121158	1.660000
588	0.593301	0.044063	0.155810	1.660000
589	0.607599	0.086380	0.039841	1.660000
590	0.590635	-0.161418	-0.057616	1.660000
591	0.543949	0.187096	-0.217576	1.660000
592	0.571476	0.093084	-0.207304	1.660000
593	0.610545	0.033793	-0.065708	1.660000
594	0.589473	-0.011250	0.174984	1.660000
595	0.601576	-0.126043	-0.021079	1.660000
596	0.602059	0.125467	-0.002842	1.660000
597	0.599207	0.115574	-0.076283	1.660000
598	0.607286	0.074537	-0.062233	1.660000
599	0.614767	-0.016155	-0.005043	1.660000
600	0.596727	-0.146027	0.028594	1.660000
601	0.612610	-0.052874	0.011747	1.660000
602	0.578894	0.192141	-0.078667	1.660000
603	0.600001	-0.116153	0.068788	1.660000
604	0.610435	0.057366	-0.047998	1.660000
605	0.573220	0.212821	-0.065961	1.660000
606	0.603236	0.115174	-0.032654	1.660000
607	0.596892	0.142632	0.040015	1.660000
608	0.512560	0.339624	0.012771	1.660000
609	0.563244	0.221485	0.109203	1.660000
610	0.572979	0.205503	-0.087684	1.660000
611	0.613655	-0.033884	-0.022447	1.660000
