381	0.585463	0.187445	-0.017937	1.770000
382	0.613309	0.015259	-0.042940	1.770000
383	0.608944	0.053348	-0.067573	1.770000
384	0.570571	0.229160	-0.012634	1.770000
385	0.596071	-0.005249	0.151316	1.770000
386	0.554698	0.262159	0.042516	1.770000
387	0.614697	-0.014812	-0.012359	1.770000
388	0.601863	-0.124710	-0.020824	1.770000
389	0.527385	-0.103828	-0.298848	1.770000
390	0.591313	-0.106495	-0.131273	1.770000
391	0.603932	-0.109935	-0.037495	1.770000
392	0.599687	0.124049	0.056681	1.770000
393	0.599776	0.032877	0.131959	1.770000
394	0.580826	0.175330	0.100625	1.770000
395	0.612251	-0.046952	-0.034189	1.770000
396	0.609354	0.054378	0.062899	1.770000
397	0.602190	0.004734	-0.124780	1.770000
398	0.611936	-0.002879	0.061242	1.770000
399	0.575961	0.114227	0.182882	1.770000
400	0.592190	0.156222	-0.055956	1.770000
401	0.593254	-0.141367	-0.079312	1.770000
402	0.599522	0.072347	0.116465	1.770000
403	0.608057	0.052781	0.075536	1.770000
404	0.612614	0.039854	0.036608	1.770000
405	0.561599	0.250600	-0.005589	1.770000
406	0.609854	0.067340	0.042052	1.770000
407	0.604949	0.030813	-0.106357	1.770000
408	0.583202	-0.100350	-0.167421	1.770000
409	0.587008	-0.182672	0.016658	1.770000
410	0.595830	0.047419	-0.144787	1.770000
411	0.549395	-0.004944	-0.276344	1.770000
412	0.602084	0.031516	-0.121353	1.770000
413	0.609137	0.032402	0.078277	1.770000
414	0.585474	0.184267	0.038612	1.770000
415	0.509125	0.331220	-0.096491	1.770000
416	0.613246	-0.040141	0.023297	1.770000
417	0.606409	0.088729	0.051190	1.770000
418	0.614084	-0.001811	-0.033504	1.770000
419	0.567603	-0.173373	-0.161226	1.770000
420	0.613060	-0.036409	0.032515	1.770000
421	0.551868	0.128925	-0.238841	1.770000
422	0.551256	0.244008	-0.121664	1.770000
423	0.517037	0.327624	-0.059666	1.770000
424	0.554781	0.245199	0.101592	1.770000
425	0.591183	0.166883	0.029631	1.770000
426	0.604431	0.109280	-0.030765	1.770000
427	0.586797	-0.175184	-0.056616	1.770000
428	0.613950	-0.031263	0.017700	1.770000
429	0.602190	0.065343	-0.106404	1.770000
430	0.584403	-0.062453	-0.181103	1.770000
431	0.611424	0.049428	-0.044068	1.770000
432	0.599779	-0.085210	-0.105968	1.770000
433	0.580763	-0.198687	0.038244	1.770000
434	0.488603	-0.369508	0.054374	1.770000
435	0.554075	0.195347	0.181838	1.770000
436	0.562231	0.239316	0.069632	1.770000
437	0.592963	0.114191	0.116534	1.770000
438	0.609489	-0.046311	0.067852	1.770000
439	0.612228	-0.016805	-0.055851	1.770000
440	0.601628	-0.045054	0.119325	1.770000
441	0.593942	-0.076610	-0.139958	1.770000
442	0.614802	-0.010778	-0.011288	1.770000
443	0.585255	-0.185714	-0.034807	1.770000
444	0.614915	-0.009555	-0.003650	1.770000
445	0.600148	0.130781	-0.030722	1.770000
446	0.581299	0.116472	0.163555	1.770000
447	0.600330	0.076295	0.109583	1.770000
448	0.614118	-0.013528	-0.030013	1.770000
449	0.594428	-0.073774	-0.139419	1.770000
450	0.591487	-0.131787	0.104884	1.770000
451	0.598427	0.125827	0.065405	1.770000
452	0.572033	-0.139847	0.177330	1.770000
453	0.613257	-0.032046	-0.033371	1.770000
454	0.572888	-0.206767	-0.085271	1.770000
455	0.591664	-0.065494	0.154497	1.770000
456	0.575384	0.008248	0.217002	1.770000
457	0.603905	0.044741	-0.107339	1.770000
458	0.613083	-0.017782	-0.045145	1.770000
459	0.590485	-0.164801	-0.048916	1.770000
460	0.610765	-0.034540	0.063226	1.770000
461	0.596571	-0.059331	0.137144	1.770000
462	0.591000	0.026697	0.168020	1.770000
463	0.591851	-0.102921	0.131698	1.770000
464	0.610447	0.070651	0.024249	1.770000
465	0.611418	0.063479	-0.019072	1.770000
466	0.576582	-0.207276	-0.053058	1.770000
467	0.608075	-0.088864	-0.023933	1.770000
468	0.613037	0.030962	0.038106	1.770000
469	0.565822	0.022771	0.239899	1.770000
470	0.606285	0.033532	-0.097566	1.770000
471	0.562391	0.116578	-0.219889	1.770000
472	0.608631	-0.085799	0.020783	1.770000
473	0.608635	0.043902	-0.076560	1.770000
474	0.613377	0.012958	0.042732	1.770000
475	0.609819	-0.062072	0.049932	1.770000
476	0.577452	0.131216	0.166001	1.770000
477	0.608762	0.066279	0.056931	1.770000
478	0.610767	0.054320	-0.047304	1.770000
479	0.409219	0.458569	0.021892	1.770000
480	0.590884	0.140720	-0.096329	1.770000
481	0.610393	-0.014890	0.073649	1.770000
482	0.545227	0.242948	0.148083	1.770000
483	0.614629	-0.012501	-0.017336	1.770000
484	0.605923	0.004853	0.105159	1.770000
485	0.589371	0.116876	0.131176	1.770000
486	0.613186	-0.039290	-0.026152	1.770000
487	0.582889	0.131029	0.145933	1.770000
488	0.603483	-0.114129	0.031750	1.770000
489	0.610864	-0.064368	0.030450	1.770000
490	0.590177	0.146178	-0.092455	1.770000
491	0.560341	0.240694	0.079431	1.770000
492	0.594075	-0.078672	-0.138240	1.770000
493	0.571666	0.179389	-0.138715	1.770000
494	0.611369	-0.054447	-0.038575	1.770000
495	0.612855	0.043376	0.027436	1.770000
496	0.607608	0.085817	-0.040907	1.770000
497	0.609918	-0.019807	0.076372	1.770000
498	0.607104	0.089110	0.041339	1.770000
499	0.546543	0.269658	-0.082468	1.770000
500	0.614115	0.028790	0.016084	1.770000
501	0.610514	-0.065314	-0.035094	1.770000
502	0.609310	-0.072453	-0.041431	1.770000
503	0.600152	0.027290	0.131522	1.770000
504	0.614830	-0.014318	-0.001948	1.770000
505	0.601223	0.079390	0.102243	1.770000
506	0.614989	-0.002100	-0.003024	1.770000
507	0.586099	0.055537	0.177844	1.770000
508	0.580668	0.200355	0.030130	1.770000
509	0.556849	-0.054645	-0.255261	1.770000
510	0.606803	-0.089850	-0.044068	1.770000
511	0.599486	-0.035386	-0.132623	1.770000
512	0.599183	-0.064931	0.122426	1.770000
513	0.601862	0.125126	0.018196	1.770000
514	0.585757	0.069168	0.174155	1.770000
515	0.600140	0.021729	-0.132610	1.770000
516	0.606593	0.076744	0.066184	1.770000
517	0.614447	0.008561	-0.024618	1.770000
518	0.601930	-0.022861	-0.124026	1.770000
519	0.611587	0.043132	-0.048234	1.770000
520	0.557229	0.255695	-0.048380	1.770000
521	0.613071	0.040816	0.026519	1.770000
522	0.608824	0.007575	-0.086607	1.770000
523	0.614491	-0.017027	0.018317	1.770000
524	0.610385	0.065334	0.037238	1.770000
525	0.571838	-0.123064	-0.189951	1.770000
526	0.498703	-0.011888	-0.359692	1.770000
527	0.611555	-0.040269	-0.051025	1.770000
528	0.590588	0.090949	0.145464	1.770000
529	0.584689	0.190346	0.011521	1.770000
530	0.562155	0.249388	0.003450	1.770000
531	0.608433	0.030213	-0.084388	1.770000
532	0.607845	0.088800	-0.029404	1.770000
533	0.609924	0.060841	0.050163	1.770000
534	0.609952	0.078166	-0.008611	1.770000
535	0.562392	-0.144340	-0.202747	1.770000
536	0.603772	0.025680	0.114126	1.770000
537	0.596827	0.065823	-0.133003	1.770000
538	0.574163	0.206139	-0.077902	1.770000
539	0.614731	0.007945	-0.016343	1.770000
540	0.614602	0.022089	-0.000920	1.770000
541	0.578964	0.187635	0.088420	1.770000
542	0.579253	0.150237	0.141847	1.770000
543	0.559114	0.244023	0.077907	1.770000
544	0.614924	0.009694	0.000185	1.770000
545	0.559077	0.227448	-0.118006	1.770000
546	0.577764	0.148839	0.149201	1.770000
547	0.603041	-0.025319	-0.118007	1.770000
548	0.607544	0.046560	0.083350	1.770000
549	0.595411	0.056087	-0.143407	1.770000
550	0.605676	-0.071323	0.079341	1.770000
551	0.584374	0.191313	0.011439	1.770000
552	0.603934	0.115246	0.014391	1.770000
553	0.560990	0.127843	0.217189	1.770000
554	0.580792	0.178224	0.095613	1.770000
555	0.571851	0.149152	0.170193	1.770000
556	0.614398	0.023814	-0.013166	1.770000
557	0.601274	0.015841	0.128231	1.770000
558	0.597429	-0.020172	0.144557	1.770000
559	0.606804	0.058786	0.080981	1.770000
560	0.605927	-0.050496	0.092347	1.770000
561	0.577129	0.092204	0.191430	1.770000
562	0.601261	0.044074	-0.121524	1.770000
563	0.595143	0.004901	-0.154937	1.770000
564	0.609499	0.081550	0.009243	1.770000
565	0.606904	-0.078592	-0.060954	1.770000
566	0.606294	-0.086055	0.056811	1.770000
567	0.607666	0.083251	0.045128	1.770000
568	0.598210	0.117474	-0.081052	1.770000
569	0.576087	0.195467	0.090228	1.770000
570	0.599877	-0.030695	0.132022	1.770000
571	0.597029	0.134343	0.061105	1.770000
572	0.601730	-0.074548	0.102901	1.770000
573	0.597373	0.102689	0.104046	1.770000
574	0.592344	0.164785	-0.014119	1.770000
575	0.608417	0.086654	0.023341	1.770000
576	0.597119	-0.144023	0.030509	1.770000
577	0.571748	0.219213	0.057225	1.770000
578	0.613899	0.020894	-0.030281	1.770000
579	0.584443	0.114344	0.153547	1.770000
580	0.613121	-0.044531	-0.018021	1.770000
581	0.613091	-0.041414	0.025098	1.770000
582	0.569326	0.150948	0.176941	1.770000
583	0.584219	-0.077911	-0.175621	1.770000
584	0.612834	-0.012101	-0.050128	1.770000
585	0.613670	-0.035321	-0.019652	1.770000
586	0.614176	-0.025436	-0.019115	1.770000
587	0.606333	0.089556	-0.050648	1.770000
588	0.598076	-0.040149	0.137544	1.770000
589	0.608390	0.065066	0.062078	1.770000
590	0.580856	0.200779	-0.022790	1.770000
591	0.609830	0.003941	0.079482	1.770000
592	0.604178	0.114860	-0.000989	1.770000
593	0.613028	0.040603	0.027794	1.770000
594	0.610121	0.064078	-0.043259	1.770000
595	0.608771	0.087204	-0.004341	1.770000
596	0.611926	-0.012616	0.060105	1.770000
597	0.613583	-0.040841	0.008565	1.770000
598	0.605635	-0.081548	0.069144	1.770000
599	0.540269	0.265430	-0.126021	1.770000
600	0.523172	0.316687	0.065007	1.770000
601	0.594623	0.156970	-0.003010	1.770000
602	0.613877	0.036953	-0.003769	1.770000
603	0.587263	-0.180613	0.026945	1.770000
604	0.613204	-0.023370	0.040736	1.770000
605	0.605956	0.043297	-0.095748	1.770000
606	0.603664	0.077915	0.087999	1.770000
607	0.570568	0.182584	0.139069	1.770000
608	0.546416	-0.022649	-0.281321	1.770000
609	0.582944	0.075635	-0.180778	1.770000
610	0.579866	0.023821	-0.203503	1.770000
611	0.612893	0.006867	-0.050404	1.770000
