126	0.592621	-0.126716	0.104731	1.890000
127	0.596835	-0.066959	0.132401	1.890000
128	0.612119	-0.028385	0.052250	1.890000
129	0.591651	0.159523	-0.052220	1.890000
130	0.592433	-0.157121	-0.050608	1.890000
131	0.612638	-0.028917	0.045430	1.890000
132	0.547818	-0.235818	-0.150032	1.890000
133	0.602862	-0.085778	0.086167	1.890000
134	0.557917	-0.184744	-0.181172	1.890000
135	0.597631	-0.032332	0.141483	1.890000
136	0.576279	0.094996	0.192621	1.890000
137	0.581795	0.198806	-0.014680	1.890000
138	0.556771	-0.000223	-0.261211	1.890000
139	0.614421	-0.019882	0.017801	1.890000
140	0.603997	0.037265	0.109651	1.890000
141	0.591230	0.151830	-0.074966	1.890000
142	0.590386	-0.142254	-0.097126	1.890000
143	0.606418	0.084865	-0.057275	1.890000
144	0.605491	0.084459	0.066877	1.890000
145	0.601870	-0.119170	0.042150	1.890000
146	0.613517	-0.041348	0.010577	1.890000
147	0.604050	-0.114046	-0.018512	1.890000
148	0.592160	0.165902	0.006899	1.890000
149	0.595177	-0.105308	0.113578	1.890000
150	0.597265	0.144099	0.027115	1.890000
151	0.576714	0.213564	-0.004083	1.890000
152	0.591045	-0.063667	-0.157599	1.890000
153	0.594833	-0.115580	0.105071	1.890000
154	0.591346	-0.141374	0.092455	1.890000
155	0.585869	-0.176561	-0.061717	1.890000
156	0.584085	-0.169761	-0.090837	1.890000
157	0.608285	0.085189	-0.030940	1.890000
158	0.590526	0.135938	0.104998	1.890000
159	0.586502	0.054850	0.176726	1.890000
160	0.610544	0.012227	-0.072878	1.890000
161	0.603947	-0.116056	0.002005	1.890000
162	0.589017	-0.161309	0.072548	1.890000
163	0.589918	-0.138912	0.104521	1.890000
164	0.575171	-0.148494	0.159227	1.890000
165	0.612244	-0.044264	-0.037718	1.890000
166	0.461632	0.296693	0.277658	1.890000
167	0.603969	-0.099762	-0.059110	1.890000
168	0.614180	0.015822	0.027533	1.890000
169	0.608756	0.077377	0.040672	1.890000
170	0.512781	-0.209924	-0.266857	1.890000
171	0.600800	-0.129041	-0.024752	1.890000
172	0.591676	-0.089755	0.141735	1.890000
173	0.573620	-0.142988	0.169526	1.890000
174	0.612462	-0.027758	-0.048417	1.890000
175	0.567017	0.156710	-0.179328	1.890000
176	0.555551	0.263604	-0.010040	1.890000
177	0.591311	-0.123132	-0.115824	1.890000
178	0.610350	-0.041473	-0.063072	1.890000
179	0.596356	-0.150277	-0.000898	1.890000
180	0.610332	0.014098	0.074301	1.890000
181	0.558606	0.115457	0.229899	1.890000
182	0.602365	0.064319	-0.106041	1.890000
183	0.600730	-0.121530	-0.050788	1.890000
184	0.583170	-0.191666	-0.037435	1.890000
185	0.585501	-0.145456	0.119400	1.890000
186	0.581709	-0.018206	0.198767	1.890000
187	0.606489	-0.026429	-0.098476	1.890000
188	0.585689	-0.186075	-0.023872	1.890000
189	0.588085	-0.115648	-0.137864	1.890000
190	0.526374	-0.257415	0.186798	1.890000
191	0.564671	-0.188717	0.154136	1.890000
192	0.542937	-0.285112	0.046425	1.890000
193	0.534852	-0.285624	0.102844	1.890000
194	0.614336	-0.018431	-0.021841	1.890000
195	0.613994	0.033247	0.011452	1.890000
196	0.482679	0.261979	-0.276790	1.890000
197	0.603079	-0.119930	0.011706	1.890000
198	0.513515	-0.323255	0.100169	1.890000
199	0.533980	-0.098304	-0.288837	1.890000
200	0.507447	-0.267344	-0.221923	1.890000
201	0.612895	-0.046874	-0.019685	1.890000
202	0.588145	-0.130603	-0.123503	1.890000
203	0.594552	0.044288	-0.150901	1.890000
204	0.594354	0.143839	0.065413	1.890000
205	0.536958	0.294836	0.054527	1.890000
206	0.486467	-0.291021	0.238499	1.890000
207	0.566974	-0.167530	0.169408	1.890000
208	0.574449	-0.196767	-0.097548	1.890000
209	0.586448	-0.107090	-0.151113	1.890000
210	0.611319	-0.022096	0.063451	1.890000
211	0.609124	0.077762	0.033857	1.890000
212	0.609107	0.082644	0.019583	1.890000
213	0.608952	0.085714	-0.007459	1.890000
214	0.613491	0.022350	-0.036809	1.890000
215	0.614587	0.011444	-0.019413	1.890000
216	0.565236	-0.240385	0.030796	1.890000
217	0.614828	0.012318	-0.007736	1.890000
218	0.610286	-0.015171	0.074467	1.890000
219	0.592858	0.010914	0.163173	1.890000
220	0.576833	-0.211130	0.030216	1.890000
221	0.557092	-0.226405	-0.128896	1.890000
222	0.613962	0.014238	0.032763	1.890000
223	0.577680	-0.199049	0.069931	1.890000
224	0.613999	-0.010395	-0.033507	1.890000
225	0.563837	0.213820	0.120807	1.890000
226	0.603120	0.108606	-0.051731	1.890000
227	0.577877	-0.157031	-0.140089	1.890000
228	0.573015	-0.140395	0.173691	1.890000
229	0.584542	-0.140121	0.130008	1.890000
230	0.605055	-0.109327	-0.013448	1.890000
231	0.556934	-0.076876	-0.249277	1.890000
232	0.609111	0.079843	-0.028869	1.890000
233	0.612688	0.023285	0.047921	1.890000
234	0.583820	0.064656	-0.182207	1.890000
235	0.604390	0.067567	-0.091501	1.890000
236	0.583495	-0.038323	-0.190500	1.890000
237	0.588013	0.013089	0.179705	1.890000
238	0.589016	-0.143230	-0.103782	1.890000
239	0.606933	-0.095758	0.026231	1.890000
240	0.601373	0.038628	0.122814	1.890000
241	0.515182	0.070116	-0.328476	1.890000
242	0.579521	0.041592	-0.201620	1.890000
243	0.570222	-0.113271	-0.200603	1.890000
244	0.576776	-0.115570	0.179438	1.890000
245	0.580319	-0.201326	-0.030381	1.890000
246	0.592728	-0.163832	0.007580	1.890000
247	0.610589	0.004946	-0.073363	1.890000
248	0.614898	0.008998	-0.006700	1.890000
249	0.597509	0.079314	-0.122135	1.890000
250	0.579136	-0.182317	0.097915	1.890000
251	0.584600	0.015383	0.190346	1.890000
252	0.566386	0.214189	0.107491	1.890000
253	0.614633	-0.010136	-0.018657	1.890000
254	0.580017	-0.201362	-0.035483	1.890000
255	0.609352	-0.039189	-0.073340	1.890000
256	0.607277	-0.041916	-0.087648	1.890000
257	0.613275	-0.037154	0.027173	1.890000
258	0.610270	-0.075673	-0.008276	1.890000
259	0.599415	0.135826	0.021864	1.890000
260	0.599162	0.080942	0.112597	1.890000
261	0.557495	-0.043529	-0.255987	1.890000
262	0.607176	-0.053511	-0.081849	1.890000
263	0.601177	-0.091163	0.092201	1.890000
264	0.614438	-0.025852	-0.004755	1.890000
265	0.611238	-0.014580	0.066338	1.890000
266	0.595575	0.072231	0.135270	1.890000
267	0.605682	-0.106643	0.001180	1.890000
268	0.565694	-0.073941	0.229669	1.890000
269	0.609820	-0.006483	0.079386	1.890000
270	0.602190	-0.098348	-0.076939	1.890000
271	0.587750	-0.046850	-0.174873	1.890000
272	0.577718	-0.163250	0.133480	1.890000
273	0.614970	0.001339	-0.005901	1.890000
274	0.614455	0.006989	0.024928	1.890000
275	0.601278	0.118290	0.051932	1.890000
276	0.613277	0.011650	-0.044506	1.890000
277	0.588369	-0.126981	0.126186	1.890000
278	0.551472	-0.235981	-0.135706	1.890000
279	0.595221	0.100560	-0.117580	1.890000
280	0.612911	0.006120	-0.050277	1.890000
281	0.603359	-0.117926	0.016625	1.890000
282	0.610744	0.040849	0.059569	1.890000
283	0.594881	-0.131711	-0.083631	1.890000
284	0.596082	-0.063882	0.137222	1.890000
285	0.591130	-0.023091	0.168100	1.890000
286	0.610144	-0.074583	0.019680	1.890000
287	0.602567	-0.081543	-0.092133	1.890000
288	0.610068	-0.064162	-0.043880	1.890000
289	0.521787	-0.042296	0.322761	1.890000
290	0.584997	-0.140786	-0.127213	1.890000
291	0.587020	-0.095924	-0.156306	1.890000
292	0.579095	-0.206948	-0.006823	1.890000
293	0.609339	-0.031297	-0.077142	1.890000
294	0.546740	-0.254649	0.120226	1.890000
295	0.584278	-0.186959	-0.043480	1.890000
296	0.605875	-0.097017	-0.041579	1.890000
297	0.531409	-0.307114	-0.038863	1.890000
298	0.582754	-0.171492	-0.095986	1.890000
299	0.601559	-0.110326	-0.064651	1.890000
300	0.607071	0.096476	-0.019537	1.890000
301	0.585151	0.059180	0.179780	1.890000
302	0.602546	-0.091410	-0.082507	1.890000
303	0.603382	0.115713	0.027675	1.890000
304	0.611231	-0.067969	0.001342	1.890000
305	0.585818	-0.185741	-0.023296	1.890000
306	0.598763	-0.035693	-0.135773	1.890000
307	0.567448	-0.095235	-0.217158	1.890000
308	0.611368	0.028126	0.060518	1.890000
309	0.611529	0.037653	-0.053284	1.890000
310	0.595607	-0.141659	0.058396	1.890000
311	0.591784	0.070708	-0.151713	1.890000
312	0.561541	0.245965	0.048969	1.890000
313	0.502731	-0.253482	0.247454	1.890000
314	0.611312	-0.018363	0.064698	1.890000
315	0.578305	-0.189113	0.089583	1.890000
316	0.593629	-0.006739	-0.160573	1.890000
317	0.598742	-0.088283	-0.109264	1.890000
318	0.610109	-0.065135	0.041832	1.890000
319	0.608597	0.080521	-0.036756	1.890000
320	0.559884	0.016424	-0.253938	1.890000
321	0.610201	0.076673	-0.001264	1.890000
322	0.605081	-0.024979	-0.107133	1.890000
323	0.586087	-0.036677	-0.182706	1.890000
324	0.610532	-0.004261	0.073871	1.890000
325	0.597854	-0.137809	0.042473	1.890000
326	0.599757	0.051091	0.126121	1.890000
327	0.550149	-0.104324	0.254318	1.890000
328	0.592098	-0.010535	-0.165934	1.890000
329	0.604838	-0.014610	-0.110376	1.890000
330	0.573888	-0.003668	0.221052	1.890000
331	0.612743	-0.023197	0.047259	1.890000
332	0.603978	0.113973	-0.021111	1.890000
333	0.597502	-0.066083	-0.129806	1.890000
334	0.599575	0.031424	0.133218	1.890000
335	0.607039	-0.095584	0.024347	1.890000
336	0.567680	-0.082390	-0.221756	1.890000
337	0.612788	0.044597	-0.026966	1.890000
338	0.594237	-0.123691	0.099034	1.890000
339	0.613839	-0.002136	-0.037707	1.890000
340	0.589591	0.088511	-0.150907	1.890000
341	0.588801	0.110333	-0.139157	1.890000
342	0.603151	-0.053578	0.107533	1.890000
343	0.605314	-0.060460	0.090360	1.890000
344	0.536328	-0.257762	0.155357	1.890000
345	0.599236	0.016430	0.137371	1.890000
346	0.603576	0.114508	0.028438	1.890000
347	0.613066	0.035730	-0.033133	1.890000
348	0.604599	-0.074496	0.084472	1.890000
349	0.613427	0.009181	-0.042991	1.890000
350	0.602359	-0.122728	0.018068	1.890000
351	0.612710	-0.031444	-0.042692	1.890000
352	0.605079	0.041825	0.101758	1.890000
353	0.601492	0.015556	-0.127241	1.890000
354	0.604663	0.025105	0.109439	1.890000
355	0.560607	-0.127678	0.218273	1.890000
356	0.604316	0.005592	0.114001	1.890000
357	0.614852	0.004084	0.012875	1.890000
358	0.519712	-0.312057	0.103659	1.890000
359	0.601091	-0.037994	-0.124381	1.890000
360	0.600560	0.125941	-0.041126	1.890000
361	0.597770	-0.100180	0.104210	1.890000
362	0.612723	0.052431	-0.006832	1.890000
363	0.566015	-0.091326	0.222513	1.890000
364	0.577332	-0.038053	-0.208481	1.890000
365	0.605078	-0.102779	-0.039269	1.890000
366	0.614038	-0.034081	0.004611	1.890000
367	0.597142	-0.081616	0.122415	1.890000
368	0.612775	0.032495	0.040930	1.890000
369	0.605952	-0.073929	-0.074714	1.890000
370	0.572720	0.059395	0.216077	1.890000
371	0.610362	0.064384	-0.039225	1.890000
372	0.608293	0.090561	0.001756	1.890000
373	0.608807	-0.071600	-0.049525	1.890000
374	0.608771	-0.077594	-0.040019	1.890000
375	0.614327	-0.028759	0.000436	1.890000
376	0.587719	0.019117	0.180129	1.890000
377	0.560365	0.032278	-0.251345	1.890000
378	0.602634	0.017778	0.121415	1.890000
379	0.592575	-0.154531	0.056567	1.890000
380	0.572426	-0.016067	-0.224265	1.890000
381	0.611877	0.043942	-0.043593	1.890000
382	0.606529	-0.032997	0.096219	1.890000
383	0.598294	-0.086042	0.113430	1.890000
384	0.606576	-0.003451	-0.101383	1.890000
385	0.579262	0.206466	-0.007212	1.890000
386	0.574878	-0.218092	0.013278	1.890000
387	0.535334	-0.237295	-0.187972	1.890000
388	0.603764	-0.075622	0.089302	1.890000
389	0.553022	-0.268982	0.006341	1.890000
390	0.607309	-0.074494	-0.062059	1.890000
391	0.609883	-0.076365	-0.020891	1.890000
392	0.611771	0.062920	-0.001501	1.890000
393	0.613886	-0.006369	0.036452	1.890000
394	0.607485	-0.087934	-0.038143	1.890000
395	0.501375	-0.338546	0.110612	1.890000
396	0.562665	-0.158571	0.191020	1.890000
397	0.607694	-0.031084	0.089260	1.890000
398	0.613094	-0.033151	-0.035231	1.890000
399	0.614060	-0.018470	0.028526	1.890000
400	0.611577	0.030598	-0.057113	1.890000
401	0.611684	-0.024653	0.058825	1.890000
402	0.587403	-0.082838	-0.162237	1.890000
403	0.522742	-0.276150	-0.169431	1.890000
404	0.557942	-0.246911	0.077208	1.890000
405	0.607290	-0.063060	-0.073807	1.890000
406	0.592637	0.061877	0.152242	1.890000
407	0.602299	0.124083	0.007979	1.890000
408	0.610271	0.043956	-0.062144	1.890000
409	0.602724	0.116373	-0.037506	1.890000
410	0.593838	-0.113057	0.113135	1.890000
411	0.576399	-0.203420	-0.067894	1.890000
412	0.585043	-0.157067	-0.106207	1.890000
413	0.574476	0.095658	-0.197614	1.890000
414	0.587774	0.151178	-0.099457	1.890000
415	0.606658	-0.092366	0.040732	1.890000
416	0.591489	0.085763	-0.144950	1.890000
417	0.562194	0.249256	-0.005834	1.890000
418	0.542988	-0.010855	0.288567	1.890000
419	0.522795	-0.318971	0.056285	1.890000
420	0.574373	-0.213903	0.050657	1.890000
421	0.599741	-0.062387	-0.121009	1.890000
422	0.611467	-0.065710	-0.003909	1.890000
423	0.577992	-0.057896	0.201985	1.890000
424	0.583857	0.110595	-0.158446	1.890000
425	0.572638	-0.006946	-0.224192	1.890000
426	0.586088	-0.071001	-0.172291	1.890000
427	0.554310	-0.184727	-0.191940	1.890000
428	0.579156	-0.206695	0.008957	1.890000
429	0.581117	-0.198020	-0.036276	1.890000
430	0.595952	-0.106357	-0.108417	1.890000
431	0.600266	0.116928	0.065068	1.890000
432	0.564414	-0.228998	-0.084982	1.890000
433	0.545171	-0.266936	-0.098786	1.890000
434	0.529424	0.301892	-0.082445	1.890000
435	0.546172	-0.072824	0.273163	1.890000
436	0.592736	0.001950	0.163969	1.890000
437	0.613098	0.031874	0.036332	1.890000
438	0.604904	0.047825	-0.100144	1.890000
439	0.600934	0.016980	-0.129671	1.890000
440	0.610179	0.045711	0.061786	1.890000
441	0.614822	0.014046	-0.004664	1.890000
442	0.598397	-0.084225	-0.114249	1.890000
443	0.613279	0.024033	-0.039192	1.890000
444	0.614546	-0.023070	0.005090	1.890000
445	0.591072	-0.010394	0.169560	1.890000
446	0.582977	0.087094	-0.175434	1.890000
447	0.598755	-0.020301	0.138942	1.890000
448	0.607556	-0.018859	-0.093512	1.890000
449	0.579960	-0.084011	0.186584	1.890000
450	0.608090	-0.065390	0.064615	1.890000
451	0.604962	-0.065500	0.089198	1.890000
452	0.564475	0.040378	-0.240754	1.890000
453	0.580965	-0.063796	-0.191403	1.890000
454	0.610095	0.069306	0.034731	1.890000
455	0.601308	-0.042416	-0.121878	1.890000
456	0.609439	-0.012866	-0.081504	1.890000
457	0.609235	-0.067932	0.049424	1.890000
458	0.596289	-0.121128	-0.089401	1.890000
459	0.606951	-0.052320	0.084250	1.890000
460	0.603402	-0.103583	0.058323	1.890000
461	0.570753	0.041561	-0.225253	1.890000
462	0.510844	0.331455	-0.086030	1.890000
463	0.576439	0.155608	0.147407	1.890000
464	0.607340	-0.045788	0.085246	1.890000
465	0.612408	-0.045896	0.032793	1.890000
466	0.605482	-0.076995	-0.075422	1.890000
467	0.576905	0.099752	0.188295	1.890000
468	0.587909	0.021880	-0.179192	1.890000
469	0.608068	-0.082360	0.041179	1.890000
470	0.546641	-0.210824	0.186981	1.890000
471	0.613274	0.028169	0.036418	1.890000
472	0.594150	0.094767	0.127396	1.890000
473	0.599729	0.008867	-0.135908	1.890000
474	0.601481	-0.094057	-0.087171	1.890000
475	0.608026	0.092355	-0.000242	1.890000
476	0.596422	-0.107028	0.105122	1.890000
477	0.611844	-0.057848	-0.022928	1.890000
478	0.581825	0.199256	0.001508	1.890000
479	0.579587	-0.159695	0.129621	1.890000
480	0.582999	-0.055844	0.187668	1.890000
481	0.569653	-0.182777	0.142524	1.890000
482	0.570311	-0.028824	-0.228341	1.890000
483	0.608874	-0.032249	-0.080358	1.890000
484	0.608056	0.011012	0.091494	1.890000
485	0.602502	0.105782	-0.063458	1.890000
486	0.606873	-0.053163	0.084282	1.890000
487	0.580567	0.011453	-0.202572	1.890000
488	0.613317	-0.029539	-0.034572	1.890000
489	0.591293	-0.149171	0.079657	1.890000
490	0.606429	-0.070652	0.074009	1.890000
491	0.581056	-0.151787	0.132511	1.890000
492	0.564302	-0.007017	-0.244416	1.890000
493	0.596356	0.043384	0.143881	1.890000
494	0.581794	0.117254	0.161221	1.890000
495	0.610244	0.074243	0.017753	1.890000
496	0.611580	-0.039232	0.051537	1.890000
497	0.565635	0.225606	0.085930	1.890000
498	0.606792	-0.093446	0.036008	1.890000
499	0.600848	-0.056517	-0.118374	1.890000
500	0.561114	-0.248909	0.037684	1.890000
501	0.584358	-0.188736	-0.033603	1.890000
502	0.592012	-0.106835	-0.127803	1.890000
503	0.588305	-0.177220	0.026752	1.890000
504	0.606182	-0.044217	-0.093879	1.890000
505	0.614581	-0.018122	-0.013649	1.890000
506	0.481605	-0.328297	0.196223	1.890000
507	0.593785	-0.112975	-0.113493	1.890000
508	0.600329	-0.083151	0.104478	1.890000
509	0.587372	-0.151068	0.101966	1.890000
510	0.578060	-0.190227	0.088796	1.890000
511	0.600627	-0.131791	0.010166	1.890000
512	0.614568	-0.022752	-0.003607	1.890000
513	0.611461	-0.044954	-0.048157	1.890000
514	0.599468	-0.115971	-0.073581	1.890000
515	0.613544	-0.034863	-0.023937	1.890000
516	0.578911	-0.166768	-0.123595	1.890000
517	0.566857	-0.238532	0.000129	1.890000
518	0.549329	-0.216840	0.171589	1.890000
519	0.613803	-0.030997	-0.022589	1.890000
520	0.603618	-0.058292	0.102335	1.890000
521	0.564798	0.240270	0.038719	1.890000
522	0.569043	0.189551	0.135960	1.890000
523	0.582544	-0.033785	0.194231	1.890000
524	0.563126	0.198971	0.146712	1.890000
525	0.549219	-0.190421	0.200806	1.890000
526	0.553043	-0.258543	0.074321	1.890000
527	0.596393	-0.127488	0.079291	1.890000
528	0.587342	-0.072688	-0.167244	1.890000
529	0.611212	-0.061371	0.029633	1.890000
530	0.596576	-0.148222	0.018767	1.890000
531	0.582192	-0.198136	0.004427	1.890000
532	0.563696	0.061465	-0.238106	1.890000
533	0.597180	0.109173	0.098401	1.890000
534	0.445711	-0.319241	0.278662	1.890000
535	0.568252	-0.223129	-0.074356	1.890000
536	0.544560	-0.192283	-0.211438	1.890000
537	0.585335	-0.185489	-0.034658	1.890000
538	0.565941	-0.065429	-0.231636	1.890000
539	0.607037	0.002341	-0.098618	1.890000
540	0.578417	0.039777	-0.205126	1.890000
541	0.603962	0.102831	0.053672	1.890000
542	0.578771	0.029009	-0.205932	1.890000
543	0.614298	-0.006001	-0.028758	1.890000
544	0.608541	-0.023656	0.085690	1.890000
545	0.611685	-0.048327	0.041602	1.890000
546	0.603279	-0.091428	-0.076945	1.890000
547	0.595526	-0.112535	0.104448	1.890000
548	0.582612	-0.123520	0.153397	1.890000
549	0.611092	-0.069220	-0.000651	1.890000
550	0.599254	-0.061120	0.124031	1.890000
551	0.605200	-0.087973	0.064951	1.890000
552	0.610547	0.057275	0.046654	1.890000
553	0.608686	-0.044783	-0.075640	1.890000
554	0.598246	0.134715	-0.046672	1.890000
555	0.612373	-0.025777	-0.050598	1.890000
556	0.587233	0.164768	0.078958	1.890000
557	0.579214	-0.047383	0.201225	1.890000
558	0.602641	-0.054701	-0.109800	1.890000
559	0.610956	-0.002724	0.070355	1.890000
560	0.596714	0.120191	-0.087816	1.890000
561	0.614704	0.016628	0.009380	1.890000
562	0.599982	0.101385	-0.089259	1.890000
563	0.614717	-0.018496	-0.002509	1.890000
564	0.599507	-0.131302	0.039693	1.890000
565	0.578904	-0.174547	-0.112374	1.890000
566	0.607842	-0.056601	-0.074492	1.890000
567	0.573359	0.162146	-0.152294	1.890000
568	0.586519	0.120837	0.140066	1.890000
569	0.605270	-0.051225	0.096174	1.890000
570	0.607104	-0.079005	-0.058378	1.890000
571	0.584281	-0.081625	0.173717	1.890000
572	0.595674	-0.045621	-0.145999	1.890000
573	0.613800	-0.038344	-0.002204	1.890000
574	0.612335	-0.001333	-0.057174	1.890000
575	0.613736	-0.022538	0.032337	1.890000
576	0.554455	0.220340	0.149180	1.890000
577	0.574774	-0.201126	-0.086072	1.890000
578	0.578464	-0.031257	-0.206465	1.890000
579	0.613575	-0.039089	0.014910	1.890000
580	0.604202	0.053861	-0.101309	1.890000
581	0.568035	0.182879	-0.148717	1.890000
582	0.608042	-0.001372	0.092237	1.890000
583	0.603207	-0.105241	0.057365	1.890000
584	0.608219	0.077612	-0.047656	1.890000
585	0.611242	-0.061302	-0.029161	1.890000
586	0.606379	-0.053367	0.087646	1.890000
587	0.604910	-0.018916	0.109319	1.890000
588	0.609239	-0.011400	0.083202	1.890000
589	0.609497	0.001581	0.082072	1.890000
590	0.612559	0.027048	-0.047597	1.890000
591	0.596726	-0.146730	0.024759	1.890000
592	0.571574	-0.213113	0.078176	1.890000
593	0.600856	0.108777	-0.073242	1.890000
594	0.603821	0.105608	0.049715	1.890000
595	0.609104	0.071462	0.045936	1.890000
596	0.611227	-0.042725	-0.052923	1.890000
597	0.601604	0.043643	-0.119968	1.890000
598	0.605915	0.079714	0.068833	1.890000
599	0.602074	0.086718	0.090621	1.890000
600	0.612955	-0.043639	0.024641	1.890000
601	0.588643	-0.174791	0.034242	1.890000
602	0.590449	-0.082390	-0.151018	1.890000
603	0.605647	-0.105425	0.017381	1.890000
604	0.593996	0.059487	0.147833	1.890000
