63	-0.541313	0.288941	-0.041449	-2.980000
64	-0.596273	-0.096788	0.115396	-2.980000
65	-0.603224	0.011550	-0.119215	-2.980000
66	-0.594674	0.148584	0.050102	-2.980000
67	-0.576340	-0.211740	0.034980	-2.980000
68	-0.578880	-0.142220	-0.151315	-2.980000
69	-0.602378	0.024537	-0.121506	-2.980000
70	-0.610609	0.069148	0.024490	-2.980000
71	-0.575980	0.087396	-0.197063	-2.980000
72	-0.445867	0.070932	0.417607	-2.980000
73	-0.515052	-0.150687	-0.300399	-2.980000
74	-0.581697	0.027531	-0.197725	-2.980000
75	-0.602602	-0.108071	0.058445	-2.980000
76	-0.580993	-0.068875	-0.189547	-2.980000
77	-0.578986	0.127879	-0.163239	-2.980000
78	-0.614858	-0.009308	0.009351	-2.980000
79	-0.561037	-0.246825	-0.050402	-2.980000
80	-0.546038	-0.145531	-0.242669	-2.980000
81	-0.580997	-0.106094	0.171496	-2.980000
82	-0.555166	-0.263276	-0.026483	-2.980000
83	-0.592966	0.136321	-0.089630	-2.980000
84	-0.601368	0.035011	0.123920	-2.980000
85	-0.613174	0.028742	-0.037642	-2.980000
86	-0.596184	-0.150713	-0.008691	-2.980000
87	-0.526273	-0.158731	-0.275801	-2.980000
88	-0.610353	-0.005040	0.075288	-2.980000
89	-0.575828	-0.041933	-0.211869	-2.980000
90	-0.361418	-0.227663	-0.442461	-2.980000
91	-0.521895	0.042562	-0.322550	-2.980000
92	-0.612441	0.009945	-0.055161	-2.980000
93	-0.601214	0.112542	-0.064037	-2.980000
94	-0.575826	0.168694	-0.134875	-2.980000
95	-0.508512	0.052197	-0.341930	-2.980000
96	-0.589780	0.004507	0.174253	-2.980000
97	-0.577721	-0.165903	-0.130150	-2.980000
98	-0.613451	0.017555	-0.039940	-2.980000
99	-0.612408	-0.037994	-0.041685	-2.980000
100	-0.545933	0.033926	-0.281124	-2.980000
101	-0.507542	0.176630	-0.299046	-2.980000
102	-0.566510	0.222952	0.087084	-2.980000
103	-0.585767	0.180500	-0.050214	-2.980000
104	-0.558490	0.173674	-0.190135	-2.980000
105	-0.584833	0.126470	-0.142130	-2.980000
106	-0.579055	0.182003	-0.098970	-2.980000
107	-0.496209	0.232860	-0.278888	-2.980000
108	-0.578248	0.208661	-0.017755	-2.980000
109	-0.489910	0.368052	0.052452	-2.980000
110	-0.471675	0.387683	-0.073821	-2.980000
111	-0.589593	0.172864	0.026883	-2.980000
112	-0.437846	0.377612	0.209583	-2.980000
113	-0.612921	-0.050467	0.002450	-2.980000
114	-0.538617	0.084966	-0.284425	-2.980000
115	-0.610335	-0.055484	-0.051356	-2.980000
116	-0.539309	0.030259	-0.294032	-2.980000
117	-0.592042	0.082352	-0.144671	-2.980000
118	-0.565113	-0.220208	0.101886	-2.980000
119	-0.586137	-0.052201	-0.178728	-2.980000
120	-0.606161	-0.080284	0.065943	-2.980000
121	-0.598283	0.057464	0.130308	-2.980000
122	-0.595901	-0.053801	-0.142239	-2.980000
123	-0.612922	0.030281	-0.040438	-2.980000
124	-0.598029	0.109376	-0.092859	-2.980000
125	-0.613590	0.005680	-0.041233	-2.980000
126	-0.586306	-0.154900	0.102355	-2.980000
127	-0.569695	-0.227239	0.045111	-2.980000
128	-0.587208	-0.170729	-0.065296	-2.980000
129	-0.551156	-0.258520	-0.087289	-2.980000
130	-0.552536	-0.045178	0.266249	-2.980000
131	-0.599138	-0.025840	0.136349	-2.980000
132	-0.592958	0.124748	0.105186	-2.980000
133	-0.488683	0.214763	-0.305435	-2.980000
134	-0.556900	-0.260351	0.017441	-2.980000
135	-0.593382	0.059826	0.150145	-2.980000
136	-0.591707	-0.160866	0.047220	-2.980000
137	-0.586648	0.107951	-0.149721	-2.980000
138	-0.566024	0.149583	0.188325	-2.980000
139	-0.601866	0.116146	-0.049921	-2.980000
140	-0.603226	0.032880	-0.115160	-2.980000
141	-0.611707	0.060198	-0.020402	-2.980000
142	-0.556506	0.075621	0.250615	-2.980000
143	-0.606631	-0.078683	-0.063503	-2.980000
144	-0.528607	0.107543	-0.295355	-2.980000
145	-0.596378	0.135803	0.064156	-2.980000
146	-0.585423	-0.124773	-0.141196	-2.980000
147	-0.606509	-0.101205	-0.011374	-2.980000
148	-0.594304	0.114425	-0.109243	-2.980000
149	-0.601226	0.073134	-0.106791	-2.980000
150	-0.602734	0.074255	0.097070	-2.980000
151	-0.564237	-0.146611	-0.195873	-2.980000
152	-0.602483	-0.006481	-0.123275	-2.980000
153	-0.560973	0.233994	-0.093708	-2.980000
154	-0.609783	0.054124	0.058823	-2.980000
155	-0.574213	-0.049284	0.214651	-2.980000
156	-0.595439	-0.133964	0.075700	-2.980000
157	-0.551268	0.187350	0.198062	-2.980000
158	-0.566451	-0.047578	-0.234723	-2.980000
159	-0.596506	-0.120138	-0.089287	-2.980000
160	-0.590156	-0.138878	-0.103219	-2.980000
161	-0.605530	0.011353	0.106910	-2.980000
162	-0.605569	0.052895	0.093347	-2.980000
163	-0.606909	0.092376	-0.036778	-2.980000
164	-0.539720	0.125818	0.266639	-2.980000
165	-0.520794	0.238823	-0.223522	-2.980000
166	-0.581656	0.167239	-0.109237	-2.980000
167	-0.611505	0.063410	-0.016304	-2.980000
168	-0.612813	0.044360	0.026786	-2.980000
169	-0.589569	-0.101228	-0.142782	-2.980000
170	-0.602143	0.005249	0.124986	-2.980000
171	-0.596283	-0.004751	0.150497	-2.980000
172	-0.585189	0.129016	-0.138324	-2.980000
173	-0.585666	0.175271	0.067089	-2.980000
174	-0.607145	-0.023022	-0.095238	-2.980000
175	-0.601382	-0.003590	0.128656	-2.980000
176	-0.611540	-0.059391	0.026759	-2.980000
177	-0.568779	-0.008899	-0.233745	-2.980000
178	-0.589721	0.084225	-0.152840	-2.980000
179	-0.609599	0.061868	-0.052792	-2.980000
180	-0.578279	0.020660	-0.208307	-2.980000
181	-0.602588	0.072940	0.098958	-2.980000
182	-0.583972	0.129816	0.142652	-2.980000
183	-0.608284	0.036550	-0.082946	-2.980000
184	-0.580178	-0.045001	0.198982	-2.980000
185	-0.598713	0.098534	0.100292	-2.980000
186	-0.573824	-0.009355	-0.221052	-2.980000
187	-0.610421	0.065075	-0.037105	-2.980000
188	-0.604062	-0.059007	-0.099260	-2.980000
189	-0.505292	-0.318794	-0.145859	-2.980000
190	-0.560576	0.240907	0.077096	-2.980000
191	-0.598786	0.135752	-0.035384	-2.980000
192	-0.579414	-0.041615	0.201922	-2.980000
193	-0.575192	-0.004689	-0.217616	-2.980000
194	-0.609900	-0.063424	-0.047160	-2.980000
195	-0.591703	-0.132236	-0.103085	-2.980000
196	-0.592985	0.159330	-0.034753	-2.980000
197	-0.477780	-0.284488	-0.262713	-2.980000
198	-0.557775	-0.089796	-0.243000	-2.980000
199	-0.560339	0.253362	0.007294	-2.980000
200	-0.568241	0.235104	0.007333	-2.980000
201	-0.583049	0.192885	-0.032766	-2.980000
202	-0.534403	-0.217867	-0.212539	-2.980000
203	-0.549618	-0.269122	-0.060980	-2.980000
204	-0.565840	-0.122032	-0.207747	-2.980000
205	-0.608172	-0.045594	-0.079200	-2.980000
206	-0.494168	0.364367	0.035493	-2.980000
207	-0.499813	0.357440	-0.025462	-2.980000
208	-0.600951	0.083113	0.100872	-2.980000
209	-0.612942	0.050262	0.001187	-2.980000
210	-0.562091	-0.180145	-0.172704	-2.980000
211	-0.560977	-0.127651	-0.217336	-2.980000
212	-0.587081	0.059785	-0.173168	-2.980000
213	-0.563294	0.011510	-0.246562	-2.980000
214	-0.607551	-0.073731	-0.060580	-2.980000
215	-0.584227	-0.139830	-0.131724	-2.980000
216	-0.605065	0.110077	0.002171	-2.980000
217	-0.602572	0.118033	0.034650	-2.980000
218	-0.609659	-0.074763	0.030835	-2.980000
219	-0.607231	0.036595	0.090309	-2.980000
220	-0.578261	0.202552	-0.053023	-2.980000
221	-0.599535	0.136120	0.015938	-2.980000
222	-0.552444	0.096027	-0.252605	-2.980000
223	-0.613059	-0.013503	0.046914	-2.980000
224	-0.613705	-0.026746	0.029594	-2.980000
225	-0.612909	-0.049270	0.011838	-2.980000
226	-0.604689	-0.097953	0.054601	-2.980000
227	-0.540264	-0.279415	-0.090926	-2.980000
228	-0.602897	0.114469	0.040454	-2.980000
229	-0.605784	0.037001	0.099407	-2.980000
230	-0.554760	0.263406	0.032920	-2.980000
231	-0.611593	0.024893	-0.059656	-2.980000
232	-0.589119	-0.176387	-0.007163	-2.980000
233	-0.610179	-0.075917	-0.011975	-2.980000
234	-0.580720	-0.104039	0.173682	-2.980000
235	-0.612658	-0.001387	-0.053606	-2.980000
236	-0.609136	0.045962	-0.071170	-2.980000
237	-0.599442	-0.036018	0.132653	-2.980000
238	-0.594303	0.070709	-0.141525	-2.980000
239	-0.586651	0.161092	-0.090084	-2.980000
240	-0.610846	0.050495	-0.050420	-2.980000
241	-0.609227	0.080057	0.025650	-2.980000
242	-0.608273	-0.089713	0.013425	-2.980000
243	-0.561305	-0.127198	-0.216755	-2.980000
244	-0.613520	0.038797	0.017693	-2.980000
245	-0.609539	0.072540	-0.037753	-2.980000
246	-0.607459	0.080933	-0.051659	-2.980000
247	-0.600189	0.031974	-0.130289	-2.980000
248	-0.596018	-0.083355	-0.126650	-2.980000
249	-0.596840	0.148319	-0.002944	-2.980000
250	-0.544491	0.150896	-0.242869	-2.980000
251	-0.611187	0.068285	-0.003474	-2.980000
252	-0.596030	-0.131285	0.075743	-2.980000
253	-0.596445	0.022676	-0.148203	-2.980000
254	-0.613811	-0.033818	0.017820	-2.980000
255	-0.611083	-0.065480	0.022681	-2.980000
256	-0.614830	0.011086	0.009294	-2.980000
257	-0.600289	-0.129317	0.033983	-2.980000
258	-0.605781	-0.020439	0.104097	-2.980000
259	-0.578753	-0.187881	-0.089278	-2.980000
260	-0.605784	0.041215	-0.097734	-2.980000
261	-0.608829	-0.044624	-0.074571	-2.980000
262	-0.602921	0.108179	0.054853	-2.980000
263	-0.598669	0.074217	-0.119635	-2.980000
264	-0.614540	0.016773	-0.016859	-2.980000
265	-0.611500	0.010386	0.064692	-2.980000
266	-0.610404	0.009079	0.074496	-2.980000
267	-0.598402	0.026841	0.139353	-2.980000
268	-0.503192	-0.202632	-0.289764	-2.980000
269	-0.614843	-0.007773	-0.011518	-2.980000
270	-0.589551	0.087570	0.151612	-2.980000
271	-0.606656	-0.069338	0.073389	-2.980000
272	-0.610951	-0.044106	-0.054940	-2.980000
273	-0.598154	-0.122442	-0.073787	-2.980000
274	-0.607964	-0.038616	-0.084345	-2.980000
275	-0.603998	-0.088762	0.074379	-2.980000
276	-0.608293	0.018904	0.088583	-2.980000
277	-0.567123	-0.091875	-0.219443	-2.980000
278	-0.609616	0.006163	-0.080962	-2.980000
279	-0.602952	-0.045848	0.112124	-2.980000
280	-0.606273	-0.039722	-0.095293	-2.980000
281	-0.597385	0.085192	-0.118739	-2.980000
282	-0.587175	0.079579	-0.164675	-2.980000
283	-0.547810	-0.188459	0.206428	-2.980000
284	-0.606462	-0.036121	-0.095518	-2.980000
285	-0.611178	0.055912	0.039508	-2.980000
286	-0.613099	-0.046776	0.012096	-2.980000
287	-0.606602	-0.099896	0.016713	-2.980000
288	-0.608763	0.002783	-0.087323	-2.980000
289	-0.608979	0.026709	-0.081582	-2.980000
290	-0.602686	-0.020294	-0.120761	-2.980000
291	-0.560215	0.189450	-0.168799	-2.980000
292	-0.604050	-0.013851	-0.114702	-2.980000
293	-0.586452	-0.184634	0.014482	-2.980000
294	-0.612099	-0.055541	-0.021805	-2.980000
295	-0.585521	0.078531	-0.170946	-2.980000
296	-0.602131	-0.090074	-0.086888	-2.980000
297	-0.612399	-0.032863	-0.045956	-2.980000
298	-0.603175	-0.053759	-0.107308	-2.980000
299	-0.601833	-0.126314	-0.008171	-2.980000
300	-0.572358	-0.141084	-0.175289	-2.980000
301	-0.611261	-0.057052	0.036466	-2.980000
302	-0.594286	-0.143418	-0.066939	-2.980000
303	-0.579662	-0.104085	-0.177154	-2.980000
304	-0.493784	-0.016429	-0.366241	-2.980000
305	-0.539232	0.248018	-0.161061	-2.980000
306	-0.587420	0.127574	-0.129954	-2.980000
307	-0.562629	0.207302	-0.136745	-2.980000
308	-0.586802	0.176457	-0.052452	-2.980000
309	-0.608948	0.046811	-0.072224	-2.980000
310	-0.594895	-0.031740	-0.152701	-2.980000
311	-0.569147	-0.097980	-0.211416	-2.980000
312	-0.605775	-0.086697	-0.061196	-2.980000
313	-0.552756	0.268843	-0.020244	-2.980000
314	-0.502227	0.295218	-0.197077	-2.980000
315	-0.588919	0.102038	0.144869	-2.980000
316	-0.610689	0.030304	0.066071	-2.980000
317	-0.614330	-0.006750	-0.027892	-2.980000
318	-0.583820	0.005331	-0.193265	-2.980000
319	-0.613993	-0.033328	-0.011247	-2.980000
320	-0.585650	-0.021372	-0.186501	-2.980000
321	-0.610753	0.066039	0.029072	-2.980000
322	-0.612023	0.024857	0.055095	-2.980000
323	-0.602596	-0.051252	-0.111696	-2.980000
324	-0.577917	-0.113500	0.177072	-2.980000
325	-0.578607	0.062542	-0.198816	-2.980000
326	-0.595199	-0.070325	-0.137903	-2.980000
327	-0.613350	-0.011816	-0.043448	-2.980000
328	-0.599777	0.125096	-0.053328	-2.980000
329	-0.584216	0.190564	-0.024544	-2.980000
330	-0.596225	-0.076881	-0.129730	-2.980000
331	-0.605434	-0.106050	0.020689	-2.980000
332	-0.605384	-0.107674	0.011923	-2.980000
333	-0.596875	-0.012163	0.147709	-2.980000
334	-0.561262	0.110450	0.225855	-2.980000
335	-0.585994	0.111057	0.150007	-2.980000
336	-0.614941	-0.003833	0.007632	-2.980000
337	-0.608821	0.029423	-0.081828	-2.980000
338	-0.596748	-0.098266	-0.111629	-2.980000
339	-0.580080	0.028866	0.202235	-2.980000
340	-0.597820	0.130567	0.061547	-2.980000
341	-0.608547	-0.052896	-0.071396	-2.980000
342	-0.602137	-0.047373	0.115808	-2.980000
343	-0.579899	0.202058	0.033390	-2.980000
344	-0.610445	0.052639	0.053021	-2.980000
345	-0.587945	0.093980	-0.153991	-2.980000
346	-0.602240	-0.057973	0.110323	-2.980000
347	-0.600742	-0.100553	-0.084992	-2.980000
348	-0.614802	0.006389	0.014239	-2.980000
349	-0.611036	-0.018656	-0.067174	-2.980000
350	-0.574198	0.216459	0.040823	-2.980000
351	-0.570467	0.157360	0.167422	-2.980000
352	-0.602532	-0.122535	-0.012851	-2.980000
353	-0.604045	-0.056511	-0.100803	-2.980000
354	-0.614690	0.019037	-0.004379	-2.980000
355	-0.577541	-0.168847	-0.127130	-2.980000
356	-0.583383	-0.077484	-0.178564	-2.980000
357	-0.611268	0.060765	-0.029739	-2.980000
358	-0.575862	-0.133777	-0.169444	-2.980000
359	-0.612181	-0.057953	-0.010031	-2.980000
360	-0.614541	-0.005609	-0.023093	-2.980000
361	-0.593792	-0.043457	-0.154102	-2.980000
362	-0.599463	-0.012711	-0.136777	-2.980000
363	-0.610415	-0.074954	0.000496	-2.980000
364	-0.569277	0.076860	-0.219638	-2.980000
365	-0.608920	0.049057	0.070952	-2.980000
366	-0.606098	0.048915	0.092072	-2.980000
367	-0.605871	0.001929	-0.105556	-2.980000
368	-0.613932	0.009647	0.034914	-2.980000
369	-0.605181	0.076465	0.078322	-2.980000
370	-0.595720	-0.048481	-0.144886	-2.980000
371	-0.610287	-0.075319	0.010109	-2.980000
372	-0.597790	0.116811	-0.085011	-2.980000
373	-0.609322	-0.078389	0.028395	-2.980000
374	-0.613744	-0.033625	-0.020301	-2.980000
375	-0.600022	0.129198	-0.038809	-2.980000
376	-0.598835	-0.022647	0.138233	-2.980000
377	-0.607162	0.092018	-0.033342	-2.980000
378	-0.552600	-0.221085	-0.154853	-2.980000
379	-0.560599	0.230990	0.102941	-2.980000
380	-0.537398	-0.285243	0.089804	-2.980000
381	-0.614697	0.018060	0.006779	-2.980000
382	-0.574703	-0.211454	-0.056818	-2.980000
383	-0.611358	-0.055445	0.037305	-2.980000
384	-0.603237	0.051326	-0.108144	-2.980000
385	-0.613098	-0.040998	0.025603	-2.980000
386	-0.602083	0.097349	-0.079023	-2.980000
387	-0.614352	-0.022086	0.017577	-2.980000
388	-0.578949	0.207439	-0.003425	-2.980000
389	-0.572919	-0.056807	-0.216245	-2.980000
390	-0.597319	0.060596	-0.133277	-2.980000
391	-0.597744	-0.035922	0.140129	-2.980000
392	-0.614517	-0.016594	0.017838	-2.980000
393	-0.596226	-0.142381	0.049665	-2.980000
394	-0.557188	-0.057068	-0.253987	-2.980000
395	-0.612674	0.024385	-0.047545	-2.980000
396	-0.599958	-0.115009	-0.071048	-2.980000
397	-0.607741	0.088489	-0.032336	-2.980000
398	-0.578920	-0.189556	-0.084527	-2.980000
399	-0.608347	-0.082288	-0.036987	-2.980000
400	-0.612376	0.050708	0.025474	-2.980000
401	-0.586027	-0.170491	-0.075700	-2.980000
402	-0.551626	0.262714	0.070110	-2.980000
403	-0.609303	0.083206	-0.007194	-2.980000
404	-0.610252	0.006841	-0.075962	-2.980000
405	-0.607749	0.066982	0.066177	-2.980000
406	-0.592663	-0.065221	-0.150737	-2.980000
407	-0.613765	-0.001404	-0.038926	-2.980000
408	-0.613034	0.045778	0.017864	-2.980000
409	-0.606737	-0.087224	-0.049872	-2.980000
410	-0.505792	0.128378	-0.325451	-2.980000
411	-0.583782	0.192808	-0.015787	-2.980000
412	-0.603412	-0.013687	0.118034	-2.980000
413	-0.596380	-0.014934	-0.149441	-2.980000
414	-0.532955	0.053625	-0.302173	-2.980000
415	-0.600776	-0.010089	-0.131117	-2.980000
416	-0.606075	-0.081814	0.064841	-2.980000
417	-0.579374	0.130142	-0.160043	-2.980000
418	-0.463014	0.400858	0.056177	-2.980000
419	-0.594484	0.140976	0.070280	-2.980000
420	-0.578803	0.051933	0.201283	-2.980000
421	-0.593587	0.159807	0.018484	-2.980000
422	-0.555564	-0.258007	0.054827	-2.980000
423	-0.580923	0.190917	-0.065609	-2.980000
424	-0.508588	-0.004862	-0.345746	-2.980000
425	-0.569089	0.050368	-0.227654	-2.980000
426	-0.599592	-0.027280	0.134055	-2.980000
427	-0.595125	-0.137331	0.072056	-2.980000
428	-0.322771	0.523424	0.008411	-2.980000
429	-0.544310	0.249369	-0.140596	-2.980000
430	-0.570944	-0.027249	0.226949	-2.980000
431	-0.579180	-0.098794	0.181701	-2.980000
432	-0.587200	0.142909	-0.114012	-2.980000
433	-0.605575	0.092644	0.054046	-2.980000
434	-0.589023	-0.003772	-0.176814	-2.980000
435	-0.533201	-0.250357	-0.176756	-2.980000
436	-0.613409	0.042344	-0.012696	-2.980000
437	-0.585566	-0.071954	-0.173666	-2.980000
438	-0.591348	0.137824	-0.097655	-2.980000
439	-0.594592	0.153546	-0.033295	-2.980000
440	-0.614152	-0.029214	0.013729	-2.980000
441	-0.597191	0.063965	0.132274	-2.980000
442	-0.611152	0.040713	0.055325	-2.980000
443	-0.599787	0.097495	-0.094737	-2.980000
444	-0.613002	-0.048458	-0.010254	-2.980000
445	-0.603231	0.014788	0.118822	-2.980000
446	-0.601122	0.129888	0.002576	-2.980000
447	-0.604394	-0.105963	0.041287	-2.980000
448	-0.596270	-0.146110	-0.036587	-2.980000
449	-0.613471	0.042972	0.005600	-2.980000
450	-0.605411	0.107984	-0.006485	-2.980000
451	-0.606245	0.059393	-0.084645	-2.980000
452	-0.593762	0.146928	0.063908	-2.980000
453	-0.608341	-0.018634	0.088311	-2.980000
454	-0.588547	0.090870	0.153560	-2.980000
455	-0.592605	-0.059033	-0.153491	-2.980000
456	-0.606906	0.036975	-0.092318	-2.980000
457	-0.585260	-0.187706	-0.021497	-2.980000
458	-0.614037	0.022831	-0.025733	-2.980000
459	-0.601727	0.117497	-0.048421	-2.980000
460	-0.596839	-0.123367	-0.082393	-2.980000
461	-0.570739	-0.197562	-0.115980	-2.980000
462	-0.575000	0.025656	-0.216660	-2.980000
463	-0.609522	0.015560	0.080407	-2.980000
464	-0.584557	-0.013667	-0.190609	-2.980000
465	-0.588411	-0.170458	-0.054237	-2.980000
466	-0.578742	0.142695	-0.151394	-2.980000
467	-0.600635	-0.095292	0.091550	-2.980000
468	-0.606754	0.012609	0.099576	-2.980000
469	-0.593263	-0.161216	-0.016535	-2.980000
470	-0.520996	-0.308607	-0.107468	-2.980000
471	-0.582493	-0.139970	-0.139050	-2.980000
472	-0.610276	0.072143	-0.024167	-2.980000
473	-0.599283	-0.094547	0.100724	-2.980000
474	-0.581086	-0.176011	-0.097897	-2.980000
475	-0.594505	0.154715	-0.029180	-2.980000
476	-0.611268	0.031631	0.059797	-2.980000
477	-0.608279	-0.068849	-0.059004	-2.980000
478	-0.598976	0.102377	-0.094722	-2.980000
479	-0.601834	0.097917	0.080210	-2.980000
480	-0.572719	-0.170968	-0.144872	-2.980000
481	-0.594702	-0.027502	-0.154268	-2.980000
482	-0.611430	0.023121	-0.062003	-2.980000
483	-0.609508	0.030578	-0.076095	-2.980000
484	-0.612657	-0.014926	0.051510	-2.980000
485	-0.612703	-0.036587	-0.038484	-2.980000
486	-0.606681	0.098278	0.022452	-2.980000
487	-0.605101	0.093260	0.058147	-2.980000
488	-0.609432	0.082354	-0.005995	-2.980000
489	-0.517349	-0.244479	-0.225400	-2.980000
490	-0.613483	0.035221	-0.024966	-2.980000
491	-0.599582	0.055540	0.125067	-2.980000
492	-0.605705	-0.056532	-0.090284	-2.980000
493	-0.614968	0.006072	-0.001498	-2.980000
494	-0.607425	-0.096142	-0.004137	-2.980000
495	-0.573963	-0.119017	0.186081	-2.980000
496	-0.611266	0.047689	-0.048010	-2.980000
497	-0.597909	0.128694	-0.064558	-2.980000
498	-0.565008	-0.242860	-0.003232	-2.980000
499	-0.600405	-0.108125	-0.077767	-2.980000
500	-0.574089	-0.220122	-0.013898	-2.980000
501	-0.551551	-0.064518	-0.264300	-2.980000
502	-0.548387	-0.073277	-0.268566	-2.980000
503	-0.598081	0.018864	-0.142014	-2.980000
504	-0.612003	-0.021028	-0.056882	-2.980000
505	-0.579579	-0.131052	-0.158553	-2.980000
506	-0.553961	-0.236826	-0.123555	-2.980000
507	-0.613125	0.047724	0.004968	-2.980000
508	-0.562742	-0.158456	-0.190887	-2.980000
509	-0.606444	0.102231	-0.000119	-2.980000
510	-0.566023	-0.167915	-0.172186	-2.980000
511	-0.601559	-0.110043	-0.065134	-2.980000
512	-0.608646	0.087889	-0.007097	-2.980000
513	-0.590321	-0.129256	-0.114190	-2.980000
514	-0.609053	-0.080973	0.026887	-2.980000
515	-0.607417	0.014679	-0.095155	-2.980000
516	-0.594019	0.142833	-0.070461	-2.980000
517	-0.545602	0.280598	-0.042521	-2.980000
518	-0.598695	0.137812	-0.028240	-2.980000
519	-0.595209	0.064459	-0.140698	-2.980000
520	-0.589385	-0.170937	0.040387	-2.980000
521	-0.613885	0.002982	-0.036901	-2.980000
522	-0.569692	-0.202946	0.111756	-2.980000
523	-0.614185	-0.009184	0.030284	-2.980000
524	-0.609211	0.018914	0.082029	-2.980000
525	-0.477377	0.374131	-0.101795	-2.980000
526	-0.526612	0.317336	0.014238	-2.980000
527	-0.609080	0.021183	-0.082451	-2.980000
528	-0.560527	0.221934	0.121572	-2.980000
529	-0.606726	0.043581	-0.090602	-2.980000
530	-0.602606	-0.007699	-0.122602	-2.980000
531	-0.564879	-0.184531	-0.158382	-2.980000
532	-0.614117	-0.030029	-0.013532	-2.980000
533	-0.554266	0.090467	-0.250659	-2.980000
534	-0.560240	0.252134	-0.028015	-2.980000
535	-0.534785	0.286169	0.101672	-2.980000
536	-0.603800	0.115672	0.016447	-2.980000
537	-0.502600	0.343572	0.087046	-2.980000
538	-0.573213	0.164473	-0.150335	-2.980000
539	-0.614896	-0.003707	0.010698	-2.980000
540	-0.591542	0.114002	-0.123721	-2.980000
541	-0.596268	-0.008277	-0.150402	-2.980000
542	-0.485928	-0.329898	-0.182390	-2.980000
543	-0.607820	0.016115	-0.092307	-2.980000
544	-0.606998	0.098137	0.012136	-2.980000
545	-0.605923	0.042611	0.096264	-2.980000
546	-0.596150	0.145202	0.041789	-2.980000
547	-0.601941	0.106143	-0.068011	-2.980000
548	-0.608699	0.083568	0.026963	-2.980000
549	-0.613542	-0.039211	-0.015919	-2.980000
550	-0.560936	0.245427	-0.057800	-2.980000
551	-0.611128	-0.039388	0.056537	-2.980000
552	-0.611381	-0.066622	-0.000063	-2.980000
553	-0.610684	-0.070660	-0.017253	-2.980000
554	-0.588975	0.072079	0.161672	-2.980000
555	-0.610537	0.016833	-0.072013	-2.980000
556	-0.584691	-0.063743	0.179719	-2.980000
557	-0.560994	0.167318	0.188456	-2.980000
558	-0.590562	0.168033	-0.035014	-2.980000
