131	-0.549475	0.276045	0.010047	-0.460000
132	-0.586864	0.181887	0.027064	-0.460000
133	-0.595325	0.005330	-0.154222	-0.460000
134	-0.580244	0.177625	-0.099954	-0.460000
135	-0.606157	-0.098286	-0.033749	-0.460000
136	-0.578422	0.201432	0.055486	-0.460000
137	-0.555332	0.185529	0.188175	-0.460000
138	-0.538241	0.283425	-0.090509	-0.460000
139	-0.514453	0.131018	-0.310479	-0.460000
140	-0.564222	0.243902	0.019747	-0.460000
141	-0.593571	-0.154594	-0.044712	-0.460000
142	-0.581513	0.195386	-0.043491	-0.460000
143	-0.600151	-0.129946	-0.034028	-0.460000
144	-0.612730	0.040663	-0.033666	-0.460000
145	-0.548164	0.079391	0.267279	-0.460000
146	-0.584688	0.182313	0.055917	-0.460000
147	-0.584401	-0.046636	-0.185812	-0.460000
148	-0.596561	-0.054431	0.139201	-0.460000
149	-0.596136	0.134146	0.069651	-0.460000
150	-0.578348	0.043074	-0.204654	-0.460000
151	-0.608350	-0.072973	-0.053016	-0.460000
152	-0.584489	0.066995	0.179190	-0.460000
153	-0.605501	-0.017853	0.106185	-0.460000
154	-0.537941	0.262230	0.141705	-0.460000
155	-0.594106	-0.122376	0.101425	-0.460000
156	-0.574120	-0.118755	0.185765	-0.460000
157	-0.593084	-0.100951	0.127612	-0.460000
158	-0.613392	-0.004728	0.044187	-0.460000
159	-0.606692	0.100710	-0.002725	-0.460000
160	-0.560481	0.237989	0.086297	-0.460000
161	-0.589901	0.166819	0.049129	-0.460000
162	-0.612529	0.054399	-0.008595	-0.460000
163	-0.600204	-0.133715	0.010038	-0.460000
164	-0.592255	0.098310	0.133396	-0.460000
165	-0.596933	0.051723	0.138638	-0.460000
166	-0.611276	0.061219	0.028611	-0.460000
167	-0.592957	-0.100089	-0.128875	-0.460000
168	-0.595825	-0.082381	-0.128183	-0.460000
169	-0.595960	0.050750	0.143113	-0.460000
170	-0.603264	-0.029921	-0.115770	-0.460000
171	-0.596938	0.112707	0.095853	-0.460000
172	-0.545919	0.151102	0.239510	-0.460000
173	-0.568767	0.214086	0.094319	-0.460000
174	-0.609828	-0.052308	0.059984	-0.460000
175	-0.535327	-0.103453	0.284512	-0.460000
176	-0.575507	-0.033310	0.214260	-0.460000
177	-0.607600	-0.088285	-0.035404	-0.460000
178	-0.599177	-0.052381	0.128328	-0.460000
179	-0.588356	-0.150222	-0.097447	-0.460000
180	-0.612589	-0.030642	-0.044950	-0.460000
181	-0.607226	-0.015330	-0.096264	-0.460000
182	-0.592310	-0.131979	0.099876	-0.460000
183	-0.583686	-0.057215	0.185100	-0.460000
184	-0.585849	-0.150019	0.111804	-0.460000
185	-0.608285	0.060015	-0.067915	-0.460000
186	-0.603227	-0.015982	0.118687	-0.460000
187	-0.581079	0.075654	0.186677	-0.460000
188	-0.607064	-0.069930	-0.069343	-0.460000
189	-0.535751	0.301109	-0.023009	-0.460000
190	-0.503204	0.100752	0.338909	-0.460000
191	-0.606725	-0.069664	0.072499	-0.460000
192	-0.539376	-0.280327	0.093356	-0.460000
193	-0.601313	-0.128912	-0.005452	-0.460000
194	-0.614426	-0.019950	0.017548	-0.460000
195	-0.599746	0.134624	-0.020156	-0.460000
196	-0.598072	0.127977	-0.064471	-0.460000
197	-0.591465	0.092654	-0.140744	-0.460000
198	-0.614511	-0.018987	0.015523	-0.460000
199	-0.595635	0.152842	-0.009108	-0.460000
200	-0.574462	-0.063649	0.210160	-0.460000
201	-0.596581	-0.092780	-0.117082	-0.460000
202	-0.595008	-0.131493	0.083069	-0.460000
203	-0.608095	-0.043085	-0.081176	-0.460000
204	-0.571316	-0.204192	0.100643	-0.460000
205	-0.605035	-0.098640	-0.049272	-0.460000
206	-0.606741	-0.071563	0.070493	-0.460000
207	-0.606306	0.102135	0.013640	-0.460000
208	-0.606318	-0.096011	0.037216	-0.460000
209	-0.577039	-0.194527	0.086086	-0.460000
210	-0.574976	-0.139237	0.168048	-0.460000
211	-0.482469	0.181633	-0.335348	-0.460000
212	-0.564769	-0.237370	-0.054000	-0.460000
213	-0.592834	0.098351	-0.130768	-0.460000
214	-0.577293	-0.179203	0.113332	-0.460000
215	-0.596087	-0.082074	0.127157	-0.460000
216	-0.587760	0.057947	0.171479	-0.460000
217	-0.603874	0.021024	-0.114541	-0.460000
218	-0.519368	0.303533	0.127866	-0.460000
219	-0.594824	0.117893	0.102520	-0.460000
220	-0.535586	0.296357	0.059546	-0.460000
221	-0.576705	0.207044	-0.052624	-0.460000
222	-0.583064	0.195288	-0.011147	-0.460000
223	-0.598207	-0.049980	-0.133697	-0.460000
224	-0.606137	0.073198	0.073926	-0.460000
225	-0.590200	0.155303	-0.075961	-0.460000
226	-0.614276	0.012185	-0.027232	-0.460000
227	-0.605710	0.102666	0.028290	-0.460000
228	-0.566164	0.229639	0.070356	-0.460000
229	-0.545183	0.258652	0.118743	-0.460000
230	-0.612471	0.039349	0.039443	-0.460000
231	-0.565832	-0.180719	-0.159375	-0.460000
232	-0.554654	0.100330	0.246004	-0.460000
233	-0.566197	0.068999	0.229968	-0.460000
234	-0.603607	0.115791	0.021823	-0.460000
235	-0.530965	0.119915	0.286220	-0.460000
236	-0.594193	0.086971	0.132650	-0.460000
237	-0.603088	0.105918	0.057369	-0.460000
238	-0.508923	0.345227	0.006386	-0.460000
239	-0.585243	-0.045163	-0.183511	-0.460000
240	-0.597566	0.140021	-0.039165	-0.460000
241	-0.585477	0.130969	-0.135235	-0.460000
242	-0.568343	0.138824	-0.189577	-0.460000
243	-0.596044	0.041027	-0.145853	-0.460000
244	-0.603177	0.103477	-0.060789	-0.460000
245	-0.546988	0.034372	0.279012	-0.460000
246	-0.531837	0.231055	-0.204908	-0.460000
247	-0.578628	0.004943	0.208302	-0.460000
248	-0.568970	0.201759	0.117437	-0.460000
249	-0.554816	-0.224197	0.141914	-0.460000
250	-0.573477	0.080780	0.206939	-0.460000
251	-0.608892	0.072742	-0.046729	-0.460000
252	-0.604532	0.108387	-0.031911	-0.460000
253	-0.597957	0.057584	0.131742	-0.460000
254	-0.595861	-0.151818	0.011242	-0.460000
255	-0.608246	-0.071204	-0.056492	-0.460000
256	-0.529208	0.096531	0.298070	-0.460000
257	-0.600321	-0.088857	0.099719	-0.460000
258	-0.558986	-0.213917	0.141420	-0.460000
259	-0.588697	0.029262	0.175512	-0.460000
260	-0.611375	-0.031616	0.058707	-0.460000
261	-0.614993	0.002723	-0.000818	-0.460000
262	-0.580238	0.201053	0.033564	-0.460000
263	-0.613675	0.037468	-0.014966	-0.460000
264	-0.613300	-0.011061	-0.044339	-0.460000
265	-0.607008	-0.089754	-0.041358	-0.460000
266	-0.583088	-0.041556	0.191065	-0.460000
267	-0.560539	0.220980	0.123240	-0.460000
268	-0.594271	-0.068495	0.142743	-0.460000
269	-0.611446	0.002497	-0.065976	-0.460000
270	-0.596152	-0.044479	-0.144393	-0.460000
271	-0.614700	-0.016293	0.010151	-0.460000
272	-0.593707	0.056980	-0.149966	-0.460000
273	-0.562159	0.068794	-0.239728	-0.460000
274	-0.608252	-0.028153	-0.086380	-0.460000
275	-0.569737	-0.038467	0.228352	-0.460000
276	-0.602053	0.107374	0.065021	-0.460000
277	-0.555821	-0.251089	-0.079004	-0.460000
278	-0.593895	-0.102053	0.122876	-0.460000
279	-0.590577	-0.168300	-0.033444	-0.460000
280	-0.606833	-0.014950	0.098768	-0.460000
281	-0.587467	-0.137699	0.118940	-0.460000
282	-0.610240	0.076327	-0.002604	-0.460000
283	-0.585971	-0.046998	0.180704	-0.460000
284	-0.586524	-0.171440	-0.069443	-0.460000
285	-0.559110	-0.006802	0.256076	-0.460000
286	-0.614412	-0.007275	-0.025886	-0.460000
287	-0.600494	-0.113118	-0.069545	-0.460000
288	-0.611733	0.021547	0.059528	-0.460000
289	-0.597130	-0.140902	0.042519	-0.460000
290	-0.607379	-0.074153	0.061785	-0.460000
291	-0.608570	-0.010476	-0.088079	-0.460000
292	-0.596753	-0.145044	-0.032761	-0.460000
293	-0.596624	-0.124712	-0.081926	-0.460000
294	-0.614986	-0.004145	-0.000268	-0.460000
295	-0.576535	0.213982	-0.006636	-0.460000
296	-0.604461	0.050237	0.101628	-0.460000
297	-0.585048	-0.034869	0.186356	-0.460000
298	-0.577592	-0.084209	0.193704	-0.460000
299	-0.610855	-0.070978	-0.006619	-0.460000
300	-0.614739	0.016967	-0.005718	-0.460000
301	-0.607924	0.025636	-0.089425	-0.460000
302	-0.602840	-0.043144	0.113787	-0.460000
303	-0.604861	-0.036240	-0.105143	-0.460000
304	-0.608966	-0.073435	0.044641	-0.460000
305	-0.592325	-0.162034	0.033482	-0.460000
306	-0.596905	0.046117	0.140721	-0.460000
307	-0.607962	-0.018455	0.090920	-0.460000
308	-0.602194	-0.089527	-0.087017	-0.460000
309	-0.611902	-0.060168	0.013434	-0.460000
310	-0.608263	0.009765	0.090256	-0.460000
311	-0.610146	0.039454	0.066257	-0.460000
312	-0.578727	-0.165929	-0.125571	-0.460000
313	-0.594224	-0.156693	-0.023892	-0.460000
314	-0.606188	-0.041380	0.095125	-0.460000
315	-0.613477	0.041912	0.010678	-0.460000
316	-0.590329	-0.064088	0.160092	-0.460000
317	-0.548565	-0.000251	0.278032	-0.460000
318	-0.609244	0.081334	0.020776	-0.460000
319	-0.610885	-0.069844	-0.012920	-0.460000
320	-0.607665	0.085727	-0.040242	-0.460000
321	-0.612796	0.021926	-0.047176	-0.460000
322	-0.607893	-0.062579	-0.069103	-0.460000
323	-0.581412	0.032812	0.197760	-0.460000
324	-0.604298	0.050831	0.102299	-0.460000
325	-0.576754	0.136537	0.164126	-0.460000
326	-0.513397	0.312441	0.130497	-0.460000
327	-0.515881	0.261146	0.209509	-0.460000
328	-0.501991	0.313531	0.167118	-0.460000
329	-0.583177	0.179408	-0.077085	-0.460000
330	-0.614551	0.013673	0.019102	-0.460000
331	-0.600653	0.130504	0.020243	-0.460000
332	-0.598306	-0.091926	-0.108649	-0.460000
333	-0.579918	0.061627	0.195250	-0.460000
334	-0.594853	0.142386	0.064046	-0.460000
335	-0.610806	0.052302	0.049042	-0.460000
336	-0.552976	0.265554	0.043858	-0.460000
337	-0.580102	0.171881	-0.110290	-0.460000
338	-0.600157	0.108520	0.079122	-0.460000
339	-0.598827	-0.139796	-0.009370	-0.460000
340	-0.595680	0.080773	-0.129868	-0.460000
341	-0.609005	-0.063991	0.056951	-0.460000
342	-0.591241	-0.135449	0.101549	-0.460000
343	-0.567652	0.234128	-0.034359	-0.460000
344	-0.607096	0.096766	0.017187	-0.460000
345	-0.581976	-0.130310	-0.150161	-0.460000
346	-0.613504	0.041533	-0.010642	-0.460000
347	-0.614574	-0.015746	-0.016624	-0.460000
348	-0.612307	-0.043295	-0.037819	-0.460000
349	-0.593194	0.114075	0.115466	-0.460000
350	-0.582137	0.175513	0.092393	-0.460000
351	-0.583388	0.188281	-0.049335	-0.460000
352	-0.597629	0.143226	0.023474	-0.460000
353	-0.608520	-0.022059	-0.086269	-0.460000
354	-0.595677	0.141818	-0.057284	-0.460000
355	-0.609429	-0.051822	0.064311	-0.460000
356	-0.611129	0.068502	-0.007337	-0.460000
357	-0.541502	0.213341	0.198713	-0.460000
358	-0.561265	0.242939	0.064707	-0.460000
359	-0.587018	0.025249	0.181653	-0.460000
360	-0.591637	-0.114607	-0.122701	-0.460000
361	-0.574299	0.013531	0.219596	-0.460000
362	-0.614206	0.029287	-0.010881	-0.460000
363	-0.603133	0.013976	-0.119418	-0.460000
364	-0.580619	0.147064	0.139568	-0.460000
365	-0.614842	0.013092	-0.004803	-0.460000
366	-0.607810	0.093127	0.010918	-0.460000
367	-0.592522	-0.153306	0.060334	-0.460000
368	-0.609730	0.079170	-0.013644	-0.460000
369	-0.605946	-0.032884	0.099868	-0.460000
370	-0.584399	0.190415	-0.021100	-0.460000
371	-0.599767	-0.004107	0.135969	-0.460000
372	-0.614857	-0.005477	-0.012058	-0.460000
373	-0.579743	0.101942	0.178132	-0.460000
374	-0.579041	0.185173	0.092988	-0.460000
375	-0.613154	-0.039288	0.026893	-0.460000
376	-0.599751	0.005210	0.136004	-0.460000
377	-0.613583	0.041327	-0.005694	-0.460000
378	-0.566922	-0.212278	-0.108454	-0.460000
379	-0.599428	0.018652	0.136245	-0.460000
380	-0.611046	-0.069380	0.005837	-0.460000
381	-0.602596	0.119057	-0.030472	-0.460000
382	-0.612513	-0.045692	-0.031071	-0.460000
383	-0.613922	-0.019648	0.030646	-0.460000
384	-0.581923	0.156633	0.122707	-0.460000
385	-0.581752	0.129005	0.152143	-0.460000
386	-0.590301	-0.170624	-0.025640	-0.460000
387	-0.598821	-0.130553	0.050935	-0.460000
388	-0.614113	-0.003364	0.032843	-0.460000
389	-0.602026	-0.107192	-0.065575	-0.460000
390	-0.604661	-0.106712	0.034957	-0.460000
391	-0.611877	-0.058367	0.020615	-0.460000
392	-0.594715	-0.153669	-0.030410	-0.460000
393	-0.613331	-0.035842	0.027666	-0.460000
394	-0.610640	0.072042	0.012375	-0.460000
395	-0.605527	0.026458	0.104223	-0.460000
396	-0.606486	0.068808	-0.075271	-0.460000
397	-0.563645	-0.245159	-0.020638	-0.460000
398	-0.607229	0.082006	-0.052662	-0.460000
399	-0.608799	-0.022943	-0.084037	-0.460000
400	-0.608656	0.080990	-0.034684	-0.460000
401	-0.612912	0.046511	0.020006	-0.460000
402	-0.610406	0.018777	0.072646	-0.460000
403	-0.610510	0.068040	0.029545	-0.460000
404	-0.576174	-0.074886	0.201594	-0.460000
405	-0.544942	-0.225442	0.174466	-0.460000
406	-0.611044	-0.061118	-0.033393	-0.460000
407	-0.602639	0.003350	-0.122639	-0.460000
408	-0.611117	-0.043205	0.053797	-0.460000
409	-0.599582	-0.133351	0.030723	-0.460000
410	-0.608988	-0.074849	-0.041904	-0.460000
411	-0.595819	-0.042487	0.146353	-0.460000
412	-0.606507	-0.072247	0.071791	-0.460000
413	-0.560429	-0.069774	0.243466	-0.460000
414	-0.595273	0.140991	-0.063214	-0.460000
415	-0.607606	0.095021	-0.003247	-0.460000
416	-0.602067	0.068157	-0.105331	-0.460000
417	-0.614491	0.023647	-0.008140	-0.460000
418	-0.594127	-0.039268	-0.153935	-0.460000
419	-0.614141	0.023899	-0.022004	-0.460000
420	-0.600067	-0.057785	0.121680	-0.460000
421	-0.554037	0.038143	0.264223	-0.460000
422	-0.602297	-0.117827	0.039754	-0.460000
423	-0.594963	-0.003539	-0.155664	-0.460000
424	-0.608639	-0.087177	-0.013538	-0.460000
425	-0.601948	0.002900	-0.125995	-0.460000
426	-0.583877	0.184097	-0.058486	-0.460000
427	-0.535214	-0.174255	0.247803	-0.460000
428	-0.602279	0.078361	0.096665	-0.460000
429	-0.598022	-0.117156	-0.082883	-0.460000
430	-0.470486	0.131585	0.373569	-0.460000
431	-0.486959	0.308062	0.214928	-0.460000
432	-0.498310	0.322407	-0.161138	-0.460000
433	-0.587515	0.106888	0.147059	-0.460000
434	-0.581485	0.152897	-0.129315	-0.460000
435	-0.599042	0.078127	-0.115196	-0.460000
436	-0.578048	0.107546	0.180330	-0.460000
437	-0.608887	0.085780	-0.011133	-0.460000
438	-0.612861	0.027599	0.043185	-0.460000
439	-0.591301	0.051091	0.161177	-0.460000
440	-0.590532	0.149192	0.085081	-0.460000
441	-0.599231	0.102762	-0.092668	-0.460000
442	-0.512684	0.319128	0.116348	-0.460000
443	-0.590491	0.155046	-0.074201	-0.460000
444	-0.583426	0.159307	0.111628	-0.460000
445	-0.573325	0.186646	0.121187	-0.460000
446	-0.579514	0.086810	0.186687	-0.460000
447	-0.597328	0.127844	-0.071277	-0.460000
448	-0.590907	-0.085159	0.147653	-0.460000
449	-0.579083	-0.117891	0.170264	-0.460000
450	-0.539183	0.279849	0.095868	-0.460000
451	-0.590291	0.167078	-0.043198	-0.460000
452	-0.611462	0.058256	0.030754	-0.460000
453	-0.564067	-0.027952	0.243460	-0.460000
454	-0.599073	0.131620	0.044867	-0.460000
455	-0.612701	0.050288	0.017120	-0.460000
456	-0.614046	-0.015734	0.030421	-0.460000
457	-0.576432	0.037523	0.211053	-0.460000
458	-0.571461	0.151427	0.169491	-0.460000
459	-0.594546	0.130213	0.088228	-0.460000
460	-0.604797	0.032932	-0.106589	-0.460000
461	-0.570801	-0.068201	0.218541	-0.460000
462	-0.607112	-0.042902	-0.088315	-0.460000
463	-0.610550	-0.043351	0.059782	-0.460000
464	-0.610254	-0.050299	0.057320	-0.460000
465	-0.542945	0.281785	-0.063504	-0.460000
466	-0.582244	-0.015392	0.197435	-0.460000
467	-0.596591	0.133716	0.066518	-0.460000
468	-0.602793	0.091287	-0.080821	-0.460000
469	-0.594960	0.033389	0.152093	-0.460000
470	-0.590092	-0.137626	0.105240	-0.460000
471	-0.556624	0.082091	0.248306	-0.460000
472	-0.609795	-0.045430	-0.065655	-0.460000
473	-0.589965	0.099430	0.142407	-0.460000
474	-0.581521	0.048368	0.194213	-0.460000
475	-0.582907	-0.195477	0.015281	-0.460000
476	-0.533896	-0.299365	-0.059666	-0.460000
477	-0.604982	0.007936	0.110265	-0.460000
478	-0.569967	0.026988	0.229422	-0.460000
479	-0.576637	0.166716	0.133869	-0.460000
480	-0.585645	0.026598	-0.185844	-0.460000
481	-0.582755	0.184558	0.067530	-0.460000
482	-0.593676	-0.154803	-0.042547	-0.460000
483	-0.594015	0.149291	0.055531	-0.460000
484	-0.613927	-0.012789	0.033993	-0.460000
485	-0.576348	0.214362	-0.009841	-0.460000
486	-0.581055	0.201169	0.011468	-0.460000
487	-0.598804	0.127757	0.057761	-0.460000
488	-0.600570	0.131904	-0.011933	-0.460000
489	-0.606631	-0.019259	-0.099261	-0.460000
490	-0.605588	0.107052	0.005277	-0.460000
491	-0.589179	-0.167897	0.053888	-0.460000
492	-0.556150	-0.242030	-0.101701	-0.460000
493	-0.579550	-0.044870	-0.200831	-0.460000
494	-0.589713	0.020275	-0.173356	-0.460000
495	-0.594268	-0.142381	-0.069269	-0.460000
496	-0.563288	0.152315	0.194248	-0.460000
497	-0.585276	0.152298	0.111723	-0.460000
498	-0.507668	-0.192947	-0.288566	-0.460000
499	-0.608840	0.043026	-0.075419	-0.460000
500	-0.608462	-0.033883	-0.082767	-0.460000
501	-0.584565	-0.141794	-0.128075	-0.460000
502	-0.593552	-0.109393	-0.118130	-0.460000
503	-0.608093	-0.080201	0.044897	-0.460000
504	-0.609735	0.031291	0.073957	-0.460000
505	-0.614646	0.020849	0.000063	-0.460000
506	-0.583179	0.091745	-0.172365	-0.460000
507	-0.602764	0.101696	-0.067520	-0.460000
508	-0.603843	-0.096433	0.065573	-0.460000
509	-0.601917	0.079308	0.098137	-0.460000
510	-0.596855	-0.119196	0.088213	-0.460000
511	-0.590407	-0.168101	0.037244	-0.460000
512	-0.611613	-0.019919	-0.061298	-0.460000
513	-0.613628	-0.026729	-0.031169	-0.460000
514	-0.588836	0.099427	-0.147006	-0.460000
515	-0.570336	-0.223515	0.054619	-0.460000
516	-0.590251	0.164171	0.053640	-0.460000
517	-0.606994	-0.033750	0.092974	-0.460000
518	-0.598477	0.001983	0.141584	-0.460000
519	-0.613403	-0.039103	0.020809	-0.460000
520	-0.586921	-0.039604	0.179390	-0.460000
521	-0.583288	-0.194138	0.017639	-0.460000
522	-0.607713	-0.077785	0.053473	-0.460000
523	-0.599210	0.034322	0.134143	-0.460000
524	-0.601727	0.080805	-0.098080	-0.460000
525	-0.607199	-0.079587	0.056569	-0.460000
526	-0.595518	0.099556	0.116928	-0.460000
527	-0.605501	-0.092295	0.055459	-0.460000
528	-0.586678	-0.062555	0.173552	-0.460000
529	-0.608185	0.089454	0.018281	-0.460000
530	-0.596094	0.120411	-0.091639	-0.460000
531	-0.614271	-0.000425	0.029935	-0.460000
532	-0.588954	0.145118	-0.101485	-0.460000
533	-0.572869	0.043459	-0.219447	-0.460000
534	-0.584681	-0.180444	-0.061754	-0.460000
535	-0.585049	0.177837	-0.065696	-0.460000
536	-0.585754	-0.016224	0.186694	-0.460000
537	-0.607895	0.031608	-0.087693	-0.460000
538	-0.575900	0.167589	0.135933	-0.460000
539	-0.611183	-0.034041	0.059347	-0.460000
540	-0.611055	0.032108	-0.061690	-0.460000
541	-0.612617	0.049183	0.022506	-0.460000
542	-0.549143	-0.268053	-0.069387	-0.460000
543	-0.593303	0.137583	0.085367	-0.460000
544	-0.589107	0.036999	0.172652	-0.460000
545	-0.604635	0.018807	0.110852	-0.460000
546	-0.584832	0.104025	0.159297	-0.460000
547	-0.504149	0.277217	0.217277	-0.460000
548	-0.613501	-0.028390	0.032181	-0.460000
549	-0.540085	0.205447	0.210534	-0.460000
550	-0.562207	0.229844	0.096540	-0.460000
551	-0.594444	0.063033	0.144525	-0.460000
552	-0.595862	0.032243	0.148774	-0.460000
553	-0.612123	0.057092	-0.016461	-0.460000
554	-0.598597	0.016504	0.140121	-0.460000
555	-0.614451	0.025373	0.005597	-0.460000
556	-0.559780	0.240244	0.084586	-0.460000
557	-0.521829	0.268283	0.184239	-0.460000
558	-0.603486	0.118442	-0.001271	-0.460000
559	-0.600270	-0.027484	0.130942	-0.460000
560	-0.605501	0.104662	0.025296	-0.460000
561	-0.612249	-0.038294	0.043697	-0.460000
562	-0.587038	0.163717	0.082508	-0.460000
563	-0.521942	-0.023195	0.324444	-0.460000
