431	-0.607312	-0.049405	-0.083405	-2.410000
432	-0.571309	0.201207	0.106520	-2.410000
433	-0.602287	0.120768	-0.029843	-2.410000
434	-0.607746	0.083709	0.043159	-2.410000
435	-0.614165	0.015360	-0.028115	-2.410000
436	-0.604012	-0.113670	-0.021757	-2.410000
437	-0.592508	-0.048366	0.157544	-2.410000
438	-0.570496	0.117292	-0.197490	-2.410000
439	-0.542567	0.015514	0.289147	-2.410000
440	-0.612067	-0.051908	-0.030073	-2.410000
441	-0.590684	-0.171215	-0.001563	-2.410000
442	-0.579234	0.177045	-0.106623	-2.410000
443	-0.512736	0.290825	0.175351	-2.410000
444	-0.609026	0.084659	-0.012030	-2.410000
445	-0.568369	0.127207	0.197484	-2.410000
446	-0.598925	0.119782	-0.071877	-2.410000
447	-0.601937	0.064071	0.108587	-2.410000
448	-0.609688	0.062068	0.051509	-2.410000
449	-0.575166	0.199777	-0.086594	-2.410000
450	-0.604720	0.108357	0.028249	-2.410000
451	-0.609056	0.079521	0.030864	-2.410000
452	-0.591603	0.153898	-0.067426	-2.410000
453	-0.611058	-0.021900	-0.065982	-2.410000
454	-0.574178	-0.189436	-0.112511	-2.410000
455	-0.609691	-0.066034	-0.046275	-2.410000
456	-0.583014	0.055443	0.187739	-2.410000
457	-0.608383	0.083448	-0.033631	-2.410000
458	-0.594212	0.103542	0.120066	-2.410000
459	-0.596503	0.036873	0.145084	-2.410000
460	-0.604931	0.100330	0.047086	-2.410000
461	-0.575974	-0.074475	-0.202319	-2.410000
462	-0.582916	-0.029673	-0.193788	-2.410000
463	-0.575862	0.206925	-0.061565	-2.410000
464	-0.585855	0.174507	0.067426	-2.410000
465	-0.609653	0.070282	-0.040112	-2.410000
466	-0.591607	0.048836	-0.160754	-2.410000
467	-0.561912	-0.241013	0.066281	-2.410000
468	-0.610558	-0.068144	0.028287	-2.410000
469	-0.601841	0.124007	-0.025187	-2.410000
470	-0.597572	-0.027674	-0.142712	-2.410000
471	-0.608826	0.016956	-0.085252	-2.410000
472	-0.560779	0.213741	-0.134414	-2.410000
473	-0.601375	0.121504	0.042540	-2.410000
474	-0.591057	0.168317	-0.023375	-2.410000
475	-0.599136	-0.135810	-0.028586	-2.410000
476	-0.605642	0.086914	0.062197	-2.410000
477	-0.580057	0.188733	0.078353	-2.410000
478	-0.597367	-0.138000	-0.048304	-2.410000
479	-0.603891	0.001131	0.116357	-2.410000
480	-0.605807	-0.059766	0.087472	-2.410000
481	-0.603083	-0.080834	0.089344	-2.410000
482	-0.598132	0.116383	-0.083174	-2.410000
483	-0.606887	-0.072560	-0.068179	-2.410000
484	-0.608198	-0.080093	-0.043650	-2.410000
485	-0.601008	-0.062213	0.114650	-2.410000
486	-0.601585	0.119278	0.045759	-2.410000
487	-0.609100	0.055963	-0.063954	-2.410000
488	-0.597252	-0.134527	0.058459	-2.410000
489	-0.589982	0.134214	0.110147	-2.410000
490	-0.597570	-0.114362	0.089758	-2.410000
491	-0.599014	0.101426	-0.095501	-2.410000
492	-0.613726	-0.030478	-0.025235	-2.410000
493	-0.605743	0.054093	-0.091511	-2.410000
494	-0.569496	0.120083	-0.198695	-2.410000
495	-0.576319	-0.173710	0.126121	-2.410000
496	-0.589152	0.077567	-0.158454	-2.410000
497	-0.586640	0.159246	-0.093378	-2.410000
498	-0.614932	-0.009037	0.001400	-2.410000
499	-0.605668	-0.105348	0.017124	-2.410000
500	-0.583798	-0.128454	0.144584	-2.410000
501	-0.610371	0.014421	-0.073920	-2.410000
502	-0.613434	-0.038807	0.020439	-2.410000
503	-0.587007	0.005829	-0.183339	-2.410000
504	-0.614342	-0.009403	0.026839	-2.410000
505	-0.594684	-0.135452	0.078925	-2.410000
506	-0.614291	0.019647	-0.022040	-2.410000
507	-0.608039	-0.084765	0.036451	-2.410000
508	-0.581072	-0.194467	0.052564	-2.410000
509	-0.601342	0.080525	0.100638	-2.410000
510	-0.587311	-0.051893	-0.174921	-2.410000
511	-0.605860	-0.102870	0.024015	-2.410000
512	-0.597337	0.107790	0.098968	-2.410000
513	-0.609349	0.077029	-0.031396	-2.410000
514	-0.564709	0.225167	0.092890	-2.410000
515	-0.614485	-0.001489	0.025122	-2.410000
516	-0.488423	0.372996	0.023287	-2.410000
517	-0.570750	0.155406	-0.168282	-2.410000
518	-0.604911	0.062656	-0.091553	-2.410000
519	-0.598398	-0.140310	-0.021395	-2.410000
520	-0.598311	-0.059290	-0.129360	-2.410000
521	-0.614191	-0.020075	-0.024316	-2.410000
522	-0.604712	0.108238	-0.028860	-2.410000
523	-0.594002	0.158999	-0.010308	-2.410000
524	-0.593081	-0.148499	-0.066539	-2.410000
525	-0.596192	0.085886	-0.124109	-2.410000
526	-0.600632	0.085781	-0.100536	-2.410000
527	-0.613182	0.046984	-0.005024	-2.410000
528	-0.606148	0.103794	0.006006	-2.410000
529	-0.606269	-0.102945	-0.008052	-2.410000
530	-0.559228	-0.240942	0.086234	-2.410000
531	-0.596517	0.034921	0.145511	-2.410000
532	-0.607634	-0.076661	-0.055942	-2.410000
533	-0.603646	-0.104410	-0.054175	-2.410000
534	-0.613528	-0.039265	0.016326	-2.410000
535	-0.612493	0.047854	-0.028051	-2.410000
536	-0.605256	-0.027018	0.105642	-2.410000
537	-0.592100	-0.041874	-0.160899	-2.410000
538	-0.605895	-0.003476	-0.105378	-2.410000
539	-0.614749	-0.017103	-0.004045	-2.410000
540	-0.612474	-0.018041	0.052682	-2.410000
541	-0.566093	-0.088718	0.223368	-2.410000
542	-0.488953	-0.365418	0.074963	-2.410000
543	-0.599537	0.043292	-0.130024	-2.410000
544	-0.600787	-0.023507	-0.129332	-2.410000
545	-0.614429	-0.009990	0.024538	-2.410000
546	-0.602385	0.078460	-0.095925	-2.410000
547	-0.604185	0.068793	-0.091940	-2.410000
548	-0.602591	-0.096037	-0.076723	-2.410000
549	-0.581969	0.131310	0.149313	-2.410000
550	-0.576588	0.192135	0.094103	-2.410000
551	-0.605134	0.055318	-0.094751	-2.410000
552	-0.604880	-0.075962	-0.081090	-2.410000
553	-0.590283	-0.108871	-0.133934	-2.410000
554	-0.604105	0.108198	-0.039692	-2.410000
555	-0.596091	0.138978	0.059881	-2.410000
556	-0.592064	0.117562	0.117749	-2.410000
557	-0.614873	-0.001035	0.012453	-2.410000
558	-0.576425	0.100871	-0.189168	-2.410000
559	-0.595284	0.002603	-0.154453	-2.410000
560	-0.596521	-0.005997	-0.149506	-2.410000
561	-0.614081	0.016694	0.029168	-2.410000
