182	-0.565461	-0.216477	-0.107779	-0.490000
183	-0.605197	-0.097241	0.050062	-0.490000
184	-0.582719	-0.086234	0.176714	-0.490000
185	-0.609322	0.025160	0.079490	-0.490000
186	-0.572297	0.151854	-0.166258	-0.490000
187	-0.569040	0.232768	-0.015415	-0.490000
188	-0.610522	-0.023505	0.070254	-0.490000
189	-0.584678	0.096842	0.164310	-0.490000
190	-0.527596	-0.033115	0.314278	-0.490000
191	-0.578739	-0.177063	0.109250	-0.490000
192	-0.601045	-0.123954	0.040070	-0.490000
193	-0.589295	0.008021	0.175761	-0.490000
194	-0.526650	0.136057	-0.286972	-0.490000
195	-0.580582	0.197431	0.046589	-0.490000
196	-0.582109	0.171348	0.100072	-0.490000
197	-0.577631	0.208293	-0.034378	-0.490000
198	-0.587355	-0.134515	0.123064	-0.490000
199	-0.590064	-0.124099	0.121032	-0.490000
200	-0.612729	-0.038181	0.036472	-0.490000
201	-0.568123	0.087356	-0.218702	-0.490000
202	-0.486834	0.171154	-0.334551	-0.490000
203	-0.539459	0.267371	-0.125385	-0.490000
204	-0.582595	0.044929	-0.191806	-0.490000
205	-0.540527	0.288882	0.051015	-0.490000
206	-0.528346	0.257585	0.180901	-0.490000
207	-0.606704	-0.020511	0.098561	-0.490000
208	-0.605429	-0.096096	0.049458	-0.490000
209	-0.583919	0.188064	-0.043537	-0.490000
210	-0.518670	-0.063621	0.324281	-0.490000
211	-0.609604	-0.080513	0.011193	-0.490000
212	-0.597076	-0.057024	-0.135915	-0.490000
213	-0.490779	-0.367392	0.048825	-0.490000
214	-0.584742	-0.099117	0.162718	-0.490000
215	-0.573622	0.046985	0.216738	-0.490000
216	-0.533907	0.258622	0.162120	-0.490000
217	-0.566416	0.170545	0.168264	-0.490000
218	-0.578164	0.156989	0.138945	-0.490000
219	-0.563316	0.228595	-0.092975	-0.490000
220	-0.525530	0.238630	-0.212366	-0.490000
221	-0.574637	0.089425	-0.200052	-0.490000
222	-0.550485	0.163461	-0.220163	-0.490000
223	-0.607636	-0.007515	-0.094586	-0.490000
224	-0.546189	0.193199	0.206342	-0.490000
225	-0.598420	0.066802	0.125125	-0.490000
226	-0.597178	0.124844	0.077569	-0.490000
227	-0.517062	0.210415	0.258065	-0.490000
228	-0.570597	0.213558	0.083887	-0.490000
229	-0.597395	0.143662	0.026566	-0.490000
230	-0.614751	-0.004494	0.016894	-0.490000
231	-0.586698	0.100753	-0.154465	-0.490000
232	-0.609789	0.050586	0.061836	-0.490000
233	-0.608125	0.016777	-0.090154	-0.490000
234	-0.587964	0.147955	-0.103115	-0.490000
235	-0.612283	-0.056497	-0.011918	-0.490000
236	-0.551138	0.255333	0.096319	-0.490000
237	-0.528349	0.313206	0.031225	-0.490000
238	-0.563867	0.244714	0.019859	-0.490000
239	-0.592728	0.158890	-0.040652	-0.490000
240	-0.581347	0.052238	0.193732	-0.490000
241	-0.592630	0.115175	0.117259	-0.490000
242	-0.582848	0.098618	-0.169668	-0.490000
243	-0.585217	0.181340	-0.053495	-0.490000
244	-0.608119	-0.091185	0.010111	-0.490000
245	-0.591898	0.133562	0.100215	-0.490000
246	-0.487410	0.372954	0.039523	-0.490000
247	-0.582145	0.194155	0.040454	-0.490000
248	-0.590313	0.146958	0.090325	-0.490000
249	-0.574660	-0.193834	-0.102078	-0.490000
250	-0.614885	-0.010553	0.005508	-0.490000
251	-0.606152	0.078673	0.067938	-0.490000
252	-0.581081	-0.120390	0.161482	-0.490000
253	-0.613714	0.039721	-0.001380	-0.490000
254	-0.608102	0.084811	0.035268	-0.490000
255	-0.582238	0.157376	-0.120234	-0.490000
256	-0.581087	0.050457	-0.194979	-0.490000
257	-0.607657	0.070208	-0.063632	-0.490000
258	-0.572527	0.205752	0.090019	-0.490000
259	-0.602164	-0.023540	0.122759	-0.490000
260	-0.583723	-0.009392	0.193401	-0.490000
261	-0.607089	-0.075837	0.062585	-0.490000
262	-0.614570	0.012103	-0.019549	-0.490000
263	-0.598370	0.134124	0.046786	-0.490000
264	-0.537275	0.288649	-0.079007	-0.490000
265	-0.591797	0.099338	0.134659	-0.490000
266	-0.573813	0.219749	-0.025961	-0.490000
267	-0.563748	0.236313	0.067595	-0.490000
268	-0.602155	-0.046888	0.115911	-0.490000
269	-0.609317	-0.010935	0.082694	-0.490000
270	-0.609854	-0.015392	0.077885	-0.490000
271	-0.568271	0.175836	0.156122	-0.490000
272	-0.588855	-0.176577	0.017196	-0.490000
273	-0.596592	-0.128488	-0.076121	-0.490000
274	-0.612542	0.049347	0.024123	-0.490000
275	-0.614709	0.012506	0.014201	-0.490000
276	-0.591676	0.161802	0.044319	-0.490000
277	-0.605249	-0.105606	0.027318	-0.490000
278	-0.608008	0.084695	-0.037115	-0.490000
279	-0.610577	0.071991	-0.015426	-0.490000
280	-0.598478	0.110650	-0.088348	-0.490000
281	-0.605677	0.103994	0.023786	-0.490000
282	-0.579493	-0.057684	-0.197701	-0.490000
283	-0.614213	0.019398	-0.024316	-0.490000
284	-0.605997	0.045685	0.094371	-0.490000
285	-0.521995	-0.147199	0.289963	-0.490000
286	-0.604075	-0.110279	0.034005	-0.490000
287	-0.582884	0.183249	0.069933	-0.490000
288	-0.591457	-0.048806	0.161312	-0.490000
289	-0.610778	0.071778	0.004754	-0.490000
290	-0.575737	-0.115571	-0.182742	-0.490000
291	-0.564487	-0.018538	-0.243384	-0.490000
292	-0.603206	0.076244	-0.092487	-0.490000
293	-0.610659	0.008482	-0.072452	-0.490000
294	-0.591824	0.138012	-0.094457	-0.490000
295	-0.531452	-0.303112	-0.062504	-0.490000
296	-0.601370	-0.089912	-0.092170	-0.490000
297	-0.611521	0.000688	0.065316	-0.490000
298	-0.590449	-0.092404	0.145108	-0.490000
299	-0.614663	0.017083	-0.011059	-0.490000
300	-0.608088	0.065376	-0.064656	-0.490000
301	-0.600159	0.116287	-0.067168	-0.490000
302	-0.576544	0.213826	0.010003	-0.490000
303	-0.544044	0.180550	-0.222806	-0.490000
304	-0.594976	0.040783	0.150217	-0.490000
305	-0.556008	-0.203874	0.165878	-0.490000
306	-0.602256	-0.122787	-0.020893	-0.490000
307	-0.612294	0.057403	0.005147	-0.490000
308	-0.598535	-0.081690	-0.115358	-0.490000
309	-0.585828	0.139943	-0.124282	-0.490000
310	-0.608167	0.055121	0.072939	-0.490000
311	-0.576531	0.209381	-0.044686	-0.490000
312	-0.588974	-0.116539	-0.133243	-0.490000
313	-0.604209	-0.111785	0.025696	-0.490000
314	-0.608801	0.087101	-0.000325	-0.490000
315	-0.550438	0.205351	0.181861	-0.490000
316	-0.576844	0.140627	0.160313	-0.490000
317	-0.604607	0.110821	0.019850	-0.490000
318	-0.611325	-0.057998	0.033807	-0.490000
319	-0.613277	-0.030732	-0.034230	-0.490000
320	-0.608485	-0.088646	-0.010641	-0.490000
321	-0.614172	0.008900	-0.030638	-0.490000
322	-0.593384	-0.160720	0.017016	-0.490000
323	-0.597772	0.041650	0.138414	-0.490000
324	-0.603038	-0.074576	-0.094910	-0.490000
325	-0.608124	0.085669	0.032718	-0.490000
326	-0.601348	0.050624	0.118504	-0.490000
327	-0.558826	0.105906	-0.233929	-0.490000
328	-0.550739	0.198336	-0.188612	-0.490000
329	-0.502667	0.218994	-0.278555	-0.490000
330	-0.607245	0.059574	0.077000	-0.490000
331	-0.562165	0.123097	0.216892	-0.490000
332	-0.573506	0.081384	0.206622	-0.490000
333	-0.612485	0.046303	-0.030704	-0.490000
334	-0.547099	0.266783	0.087946	-0.490000
335	-0.595216	0.022324	-0.153115	-0.490000
336	-0.547289	0.171380	-0.222102	-0.490000
337	-0.591081	0.122311	-0.117846	-0.490000
338	-0.599317	-0.073768	0.116630	-0.490000
339	-0.604568	0.104280	-0.042993	-0.490000
340	-0.595380	0.152725	0.020547	-0.490000
341	-0.597588	0.142485	-0.028497	-0.490000
342	-0.484308	0.352982	0.138110	-0.490000
343	-0.593413	0.158295	0.032069	-0.490000
344	-0.604375	0.047927	0.103242	-0.490000
345	-0.523732	0.322065	-0.014290	-0.490000
346	-0.590528	0.159495	-0.063740	-0.490000
347	-0.600712	0.119803	-0.054931	-0.490000
348	-0.593747	0.129383	-0.094601	-0.490000
349	-0.594538	0.152083	0.040250	-0.490000
350	-0.536016	0.285125	0.098059	-0.490000
351	-0.516955	0.297985	-0.148953	-0.490000
352	-0.612750	-0.027426	0.044831	-0.490000
353	-0.611615	0.061408	-0.019526	-0.490000
354	-0.610360	0.060845	-0.044532	-0.490000
355	-0.546244	0.275513	0.062726	-0.490000
356	-0.603970	0.029841	0.112049	-0.490000
357	-0.609824	-0.057591	-0.054979	-0.490000
358	-0.612265	0.051485	-0.026566	-0.490000
359	-0.535335	0.275620	-0.125200	-0.490000
360	-0.602226	0.068730	-0.104042	-0.490000
361	-0.614640	-0.019557	-0.007720	-0.490000
362	-0.583051	0.092480	0.172407	-0.490000
363	-0.604700	-0.067849	-0.089217	-0.490000
364	-0.609773	-0.009128	-0.079492	-0.490000
365	-0.612793	-0.051652	-0.006446	-0.490000
366	-0.611615	0.033916	-0.054785	-0.490000
367	-0.599753	0.105030	-0.086543	-0.490000
368	-0.610428	0.035081	0.066123	-0.490000
369	-0.603820	0.008118	-0.116449	-0.490000
370	-0.614824	-0.011958	0.008597	-0.490000
371	-0.560439	-0.236612	0.090267	-0.490000
372	-0.596131	0.051719	-0.142050	-0.490000
373	-0.607672	-0.094654	-0.000736	-0.490000
374	-0.613779	0.019212	-0.033637	-0.490000
375	-0.605671	0.041892	-0.098145	-0.490000
376	-0.582441	0.075398	0.182489	-0.490000
377	-0.604199	-0.008662	0.114426	-0.490000
378	-0.562961	-0.240205	0.060013	-0.490000
379	-0.605973	-0.048528	0.093093	-0.490000
380	-0.612120	-0.035875	0.047403	-0.490000
381	-0.606535	0.013537	0.100781	-0.490000
382	-0.614008	-0.033917	0.008318	-0.490000
383	-0.606604	0.092595	-0.041026	-0.490000
384	-0.580469	-0.201113	0.028887	-0.490000
385	-0.592846	0.026193	0.161469	-0.490000
386	-0.610519	-0.019296	0.071548	-0.490000
387	-0.607886	-0.058912	0.072309	-0.490000
388	-0.614113	-0.003364	0.032843	-0.490000
389	-0.610908	-0.036810	0.060510	-0.490000
390	-0.588686	-0.145222	-0.102880	-0.490000
391	-0.605956	-0.027373	-0.101453	-0.490000
392	-0.611647	0.036316	-0.052858	-0.490000
393	-0.607136	0.020646	0.095837	-0.490000
394	-0.543417	-0.015244	0.287559	-0.490000
395	-0.600190	-0.095893	0.093819	-0.490000
396	-0.578697	-0.188542	-0.088241	-0.490000
397	-0.610099	-0.076009	-0.015074	-0.490000
398	-0.570535	-0.150630	-0.173278	-0.490000
399	-0.588863	-0.064273	-0.165331	-0.490000
400	-0.583177	0.119992	-0.154049	-0.490000
401	-0.574562	0.207430	0.071246	-0.490000
402	-0.567882	-0.101655	0.213076	-0.490000
403	-0.599956	-0.135189	-0.001077	-0.490000
404	-0.554779	0.200410	0.174013	-0.490000
405	-0.579637	-0.181746	0.095993	-0.490000
406	-0.552332	0.237618	-0.129199	-0.490000
407	-0.599094	0.105451	-0.090507	-0.490000
408	-0.595051	0.012265	-0.154885	-0.490000
409	-0.559361	0.051190	-0.250439	-0.490000
410	-0.587504	0.038358	0.177745	-0.490000
411	-0.613267	0.025383	-0.038530	-0.490000
412	-0.607244	0.094570	-0.023149	-0.490000
413	-0.601629	0.124668	-0.026924	-0.490000
414	-0.572495	-0.017366	-0.223994	-0.490000
415	-0.602917	0.015132	-0.120363	-0.490000
416	-0.609709	0.015162	-0.079059	-0.490000
417	-0.609444	0.081208	0.014446	-0.490000
418	-0.596596	0.140619	0.050244	-0.490000
419	-0.609862	-0.013080	0.078246	-0.490000
420	-0.592331	0.165390	-0.003965	-0.490000
421	-0.572267	0.210196	0.080953	-0.490000
422	-0.608929	0.084169	-0.018606	-0.490000
423	-0.597295	-0.031083	-0.143168	-0.490000
424	-0.613664	-0.040169	-0.005285	-0.490000
425	-0.509918	-0.231282	-0.254396	-0.490000
426	-0.555248	-0.173096	-0.199906	-0.490000
427	-0.556357	0.243618	0.096653	-0.490000
428	-0.536968	-0.030672	0.298245	-0.490000
429	-0.507945	0.119389	0.325520	-0.490000
430	-0.557036	0.241988	0.096837	-0.490000
431	-0.503015	0.190990	-0.297866	-0.490000
432	-0.566918	0.225049	-0.078628	-0.490000
433	-0.558424	-0.016410	-0.257134	-0.490000
434	-0.577310	0.211336	0.016578	-0.490000
435	-0.569055	0.184042	-0.143282	-0.490000
436	-0.559475	0.224834	0.121088	-0.490000
437	-0.555792	0.228542	0.130726	-0.490000
438	-0.595326	0.142324	0.059631	-0.490000
439	-0.584897	0.182634	-0.052589	-0.490000
440	-0.562141	0.238306	0.073706	-0.490000
441	-0.601378	0.127462	0.017977	-0.490000
442	-0.570721	0.228119	0.021543	-0.490000
443	-0.553373	0.253923	-0.086753	-0.490000
444	-0.603372	-0.115485	0.028822	-0.490000
445	-0.603893	0.025224	-0.113588	-0.490000
446	-0.566529	0.237838	-0.026523	-0.490000
447	-0.597826	0.088409	-0.114072	-0.490000
448	-0.585275	0.188173	0.016397	-0.490000
449	-0.502215	0.348637	0.066764	-0.490000
450	-0.585621	0.176301	-0.064737	-0.490000
451	-0.603308	0.099096	0.066514	-0.490000
452	-0.613860	0.033671	0.016332	-0.490000
453	-0.597502	0.070877	0.127253	-0.490000
454	-0.581693	0.112718	-0.164782	-0.490000
455	-0.605037	0.108591	-0.019063	-0.490000
456	-0.593029	0.110383	-0.119821	-0.490000
457	-0.531229	0.283473	-0.125156	-0.490000
458	-0.466457	0.400442	-0.016998	-0.490000
459	-0.610685	0.053179	-0.049606	-0.490000
460	-0.594664	0.068126	0.141276	-0.490000
461	-0.590106	0.028607	-0.170826	-0.490000
462	-0.600302	0.079059	0.107758	-0.490000
463	-0.575637	0.173240	0.129828	-0.490000
464	-0.604169	0.109004	-0.036365	-0.490000
465	-0.606327	-0.065955	0.079007	-0.490000
466	-0.601940	0.106789	0.067005	-0.490000
467	-0.508200	0.346275	-0.007161	-0.490000
468	-0.527477	0.308183	-0.070827	-0.490000
469	-0.586743	-0.017401	0.183452	-0.490000
470	-0.612970	-0.046957	0.016971	-0.490000
471	-0.595375	-0.086433	0.127602	-0.490000
472	-0.614699	0.015428	-0.011519	-0.490000
473	-0.611063	-0.067904	0.014717	-0.490000
474	-0.599502	0.027504	0.134409	-0.490000
475	-0.597963	0.098655	-0.104556	-0.490000
476	-0.613254	0.046034	0.005082	-0.490000
477	-0.576559	0.192982	-0.092532	-0.490000
478	-0.610807	-0.018316	-0.069310	-0.490000
479	-0.585501	0.188157	0.003211	-0.490000
480	-0.614976	0.005253	-0.001444	-0.490000
481	-0.569233	-0.228794	-0.043039	-0.490000
482	-0.594461	-0.135849	0.079916	-0.490000
483	-0.612898	-0.046351	-0.020809	-0.490000
484	-0.606074	-0.074700	0.072933	-0.490000
485	-0.612409	0.054642	0.013952	-0.490000
486	-0.551718	0.205093	0.178241	-0.490000
487	-0.566690	0.173412	0.164366	-0.490000
488	-0.516891	0.333236	0.001526	-0.490000
489	-0.512063	-0.340080	0.019036	-0.490000
490	-0.576469	-0.124255	0.174555	-0.490000
491	-0.567612	-0.186978	0.145192	-0.490000
492	-0.577463	-0.195270	0.081432	-0.490000
493	-0.577026	-0.109965	-0.182135	-0.490000
494	-0.594645	-0.125802	-0.093787	-0.490000
495	-0.605252	0.100362	-0.042697	-0.490000
496	-0.583470	0.152555	0.120479	-0.490000
497	-0.614394	-0.014075	0.023398	-0.490000
498	-0.614468	0.022432	-0.012281	-0.490000
499	-0.612776	0.009344	0.051408	-0.490000
500	-0.574898	-0.072710	-0.205986	-0.490000
501	-0.599876	0.112344	-0.075849	-0.490000
502	-0.600080	-0.101194	-0.088822	-0.490000
503	-0.564051	-0.061971	-0.237131	-0.490000
504	-0.602670	-0.115979	-0.039530	-0.490000
505	-0.609569	0.080027	0.015684	-0.490000
506	-0.582276	-0.129444	-0.149745	-0.490000
507	-0.610634	-0.034105	-0.064711	-0.490000
508	-0.613924	-0.034254	-0.012213	-0.490000
509	-0.612906	0.050597	0.003308	-0.490000
510	-0.613906	-0.027401	-0.024356	-0.490000
511	-0.609732	-0.036500	-0.071551	-0.490000
512	-0.587304	-0.061244	-0.171896	-0.490000
513	-0.602308	0.089758	-0.085986	-0.490000
514	-0.585405	0.090476	-0.165346	-0.490000
515	-0.575533	0.112521	-0.185271	-0.490000
516	-0.607557	-0.093314	-0.019805	-0.490000
517	-0.589319	0.041395	0.170922	-0.490000
518	-0.545840	-0.246067	0.140483	-0.490000
519	-0.598473	0.102958	0.097235	-0.490000
520	-0.564424	0.030784	-0.242286	-0.490000
521	-0.607744	0.005591	-0.094029	-0.490000
522	-0.610936	0.034719	-0.061459	-0.490000
523	-0.566789	0.231765	0.057100	-0.490000
524	-0.614226	0.010314	0.029061	-0.490000
525	-0.612286	0.034945	0.045938	-0.490000
526	-0.567516	-0.140466	0.190841	-0.490000
527	-0.587614	0.170983	0.060826	-0.490000
528	-0.597033	0.147068	-0.012129	-0.490000
529	-0.591584	0.096443	-0.137668	-0.490000
530	-0.563361	0.185378	-0.162740	-0.490000
531	-0.592209	-0.003882	-0.165825	-0.490000
532	-0.613153	-0.009925	0.046586	-0.490000
533	-0.597518	0.135213	0.053992	-0.490000
534	-0.553859	-0.033051	0.265278	-0.490000
535	-0.587288	0.180905	0.024316	-0.490000
536	-0.603658	0.091422	0.073921	-0.490000
537	-0.571262	0.195915	-0.116198	-0.490000
538	-0.592397	0.112924	-0.120577	-0.490000
539	-0.555213	0.062534	-0.257007	-0.490000
540	-0.607805	-0.064270	-0.068315	-0.490000
541	-0.593978	-0.015830	-0.158632	-0.490000
542	-0.603704	-0.062557	-0.099265	-0.490000
543	-0.601178	-0.109304	0.069732	-0.490000
544	-0.586672	0.129056	0.131855	-0.490000
545	-0.591138	0.066444	0.156095	-0.490000
546	-0.591923	0.158122	0.053384	-0.490000
547	-0.569554	0.220680	0.071651	-0.490000
548	-0.539180	0.119268	-0.270713	-0.490000
549	-0.610750	0.030298	-0.065512	-0.490000
550	-0.536093	0.300083	-0.027918	-0.490000
551	-0.564681	0.042265	-0.239946	-0.490000
552	-0.575507	0.021614	0.215753	-0.490000
553	-0.590715	0.171106	0.001871	-0.490000
554	-0.606725	0.049212	0.087683	-0.490000
555	-0.524718	0.318312	0.039667	-0.490000
556	-0.606942	0.038988	-0.091251	-0.490000
557	-0.545296	0.267898	0.095438	-0.490000
558	-0.586442	0.177457	-0.053100	-0.490000
559	-0.549835	0.156856	-0.226501	-0.490000
560	-0.520630	0.132938	-0.299160	-0.490000
561	-0.608147	0.088044	0.025105	-0.490000
562	-0.561411	0.187049	-0.167498	-0.490000
563	-0.574280	0.201861	-0.087635	-0.490000
