57	0.047991	0.569001	-0.228386	1.130000
58	0.057322	0.612191	0.012704	1.130000
59	0.228677	0.562640	0.096790	1.130000
60	-0.095286	0.567378	0.217319	1.130000
61	0.024457	0.599388	-0.135503	1.130000
62	-0.089626	0.605428	0.060407	1.130000
63	0.036461	0.521734	0.323557	1.130000
64	0.143711	0.591011	-0.090984	1.130000
65	0.116219	0.592625	-0.116247	1.130000
66	0.021268	0.603817	0.114793	1.130000
67	-0.050377	0.612929	0.002204	1.130000
68	-0.168452	0.585955	-0.080658	1.130000
69	-0.207292	0.566342	-0.120465	1.130000
70	-0.021844	0.613304	-0.040069	1.130000
71	-0.071954	0.586445	0.170674	1.130000
72	-0.419568	0.436348	-0.108576	1.130000
73	0.280089	0.543545	0.065837	1.130000
74	0.077498	0.605035	0.078434	1.130000
75	-0.073260	0.581354	0.186776	1.130000
76	-0.022634	0.614380	0.015827	1.130000
77	0.025129	0.612892	0.044239	1.130000
78	-0.068792	0.601384	-0.108765	1.130000
79	-0.217276	0.565582	-0.105515	1.130000
80	-0.057631	0.597121	0.135462	1.130000
81	-0.161601	0.565313	-0.180363	1.130000
82	0.008139	0.614946	-0.000506	1.130000
83	-0.195175	0.579330	0.067145	1.130000
84	-0.080638	0.609159	0.025458	1.130000
85	-0.240746	0.563323	0.054165	1.130000
86	-0.082979	0.599030	-0.111817	1.130000
87	-0.087252	0.608423	-0.020817	1.130000
88	-0.028196	0.603051	-0.117300	1.130000
89	-0.103835	0.588712	-0.144434	1.130000
90	-0.104283	0.561294	-0.228690	1.130000
91	-0.103118	0.571527	-0.202356	1.130000
92	-0.307344	0.532371	0.018589	1.130000
93	0.169551	0.584476	-0.088688	1.130000
94	-0.207175	0.575769	-0.061596	1.130000
95	0.040735	0.577570	0.207314	1.130000
96	-0.346738	0.500179	-0.088421	1.130000
97	-0.142408	0.587926	-0.110853	1.130000
98	-0.157989	0.593218	0.036830	1.130000
99	-0.358536	0.496521	-0.056071	1.130000
100	-0.225437	0.544532	0.175750	1.130000
101	0.212202	0.546424	0.186055	1.130000
102	0.026301	0.611759	-0.057313	1.130000
103	-0.067077	0.611209	0.012193	1.130000
104	-0.113791	0.571029	-0.197996	1.130000
105	-0.272657	0.542715	-0.096661	1.130000
106	-0.167299	0.578187	-0.126240	1.130000
107	-0.158491	0.541897	0.243830	1.130000
108	0.064182	0.604607	-0.092499	1.130000
109	0.272928	0.546505	0.071183	1.130000
110	-0.024164	0.613515	0.035220	1.130000
111	0.075340	0.610130	0.017042	1.130000
112	-0.234678	0.560680	-0.093750	1.130000
113	-0.238072	0.561604	0.078408	1.130000
114	-0.497559	0.318641	-0.170670	1.130000
115	-0.201698	0.437966	-0.381744	1.130000
116	-0.259175	0.553065	-0.071923	1.130000
117	-0.088285	0.587258	-0.159873	1.130000
118	0.269070	0.552476	0.024433	1.130000
119	0.005522	0.614970	0.002518	1.130000
120	-0.087501	0.596173	0.123069	1.130000
121	0.396426	0.440516	0.164369	1.130000
122	0.182091	0.585834	0.043194	1.130000
123	-0.109171	0.605132	0.011072	1.130000
124	-0.049578	0.610913	-0.050526	1.130000
125	0.009339	0.585185	-0.188933	1.130000
126	0.048395	0.562043	0.244929	1.130000
127	0.251940	0.541261	-0.147605	1.130000
128	-0.037532	0.613587	0.018077	1.130000
129	-0.018443	0.609657	-0.078761	1.130000
130	0.214887	0.574555	0.043993	1.130000
131	-0.102665	0.606188	0.014872	1.130000
132	-0.247996	0.561249	0.041503	1.130000
133	0.163194	0.477799	-0.351143	1.130000
134	0.166555	0.591315	0.028837	1.130000
135	0.268451	0.553172	-0.012633	1.130000
136	0.188351	0.585419	0.005827	1.130000
137	0.252728	0.541423	-0.145653	1.130000
138	0.127460	0.599404	-0.051898	1.130000
139	0.227821	0.559868	0.113446	1.130000
140	-0.096093	0.601963	-0.081432	1.130000
141	-0.066236	0.597427	-0.130072	1.130000
142	0.318915	0.496895	0.172086	1.130000
143	0.134958	0.597257	0.057408	1.130000
144	-0.238118	0.566977	0.007861	1.130000
145	0.246432	0.522950	0.209809	1.130000
146	0.040263	0.604369	0.106498	1.130000
147	0.008340	0.564437	-0.244063	1.130000
148	0.151037	0.579234	0.141071	1.130000
149	-0.008048	0.614934	0.004054	1.130000
150	0.298415	0.537561	0.014210	1.130000
151	-0.185787	0.567447	-0.147351	1.130000
152	-0.163872	0.483672	0.342684	1.130000
153	0.085551	0.595403	0.128068	1.130000
154	0.015968	0.550864	-0.272982	1.130000
155	0.025355	0.596520	-0.147464	1.130000
156	0.049058	0.588045	-0.173267	1.130000
157	-0.153516	0.588153	-0.093454	1.130000
158	0.183231	0.584857	0.050925	1.130000
159	0.006685	0.612761	0.052006	1.130000
160	0.027265	0.613359	-0.035664	1.130000
161	0.264121	0.542094	0.120826	1.130000
162	0.100428	0.605150	-0.043965	1.130000
163	-0.153584	0.588399	0.091778	1.130000
164	0.097517	0.607206	-0.004041	1.130000
165	-0.112948	0.601396	-0.061564	1.130000
166	0.365863	0.492397	-0.043753	1.130000
167	0.113164	0.602648	0.047267	1.130000
168	0.105667	0.592560	-0.126222	1.130000
169	-0.021601	0.614092	-0.025479	1.130000
170	0.002190	0.614409	0.026867	1.130000
171	-0.084051	0.595814	0.127146	1.130000
172	-0.063903	0.611276	0.021987	1.130000
173	0.103949	0.601669	-0.073580	1.130000
174	0.178706	0.545803	-0.219973	1.130000
175	0.133376	0.596281	0.069890	1.130000
176	-0.069275	0.594422	0.141735	1.130000
177	-0.203957	0.578498	-0.044345	1.130000
178	-0.126817	0.583434	0.147471	1.130000
179	-0.413866	0.454902	-0.002037	1.130000
180	-0.102965	0.606061	-0.017711	1.130000
181	-0.476156	0.371390	0.116489	1.130000
182	0.044520	0.611942	-0.042072	1.130000
183	-0.029976	0.611784	-0.055196	1.130000
184	0.205455	0.578619	-0.034829	1.130000
185	-0.003858	0.608609	-0.088345	1.130000
186	0.017613	0.599523	0.135966	1.130000
187	-0.139023	0.536437	-0.266707	1.130000
188	-0.222321	0.560645	0.120313	1.130000
189	-0.153687	0.590697	0.075384	1.130000
190	0.016601	0.613337	-0.042037	1.130000
191	0.261757	0.556368	0.012757	1.130000
192	0.031871	0.595508	0.150266	1.130000
193	-0.072355	0.609485	0.038954	1.130000
194	-0.037671	0.579282	0.203072	1.130000
195	-0.155674	0.572065	-0.163499	1.130000
196	-0.081064	0.598694	-0.114975	1.130000
197	-0.491382	0.368463	0.031685	1.130000
198	-0.030764	0.609646	0.074905	1.130000
199	-0.144154	0.595761	-0.050133	1.130000
200	-0.051826	0.600608	-0.121693	1.130000
201	-0.179569	0.587880	0.019427	1.130000
202	-0.099992	0.600350	-0.088355	1.130000
203	-0.312380	0.525506	-0.066985	1.130000
204	-0.028762	0.601391	0.125407	1.130000
205	-0.036619	0.613909	0.000246	1.130000
206	0.050215	0.602011	0.115267	1.130000
207	0.194054	0.527083	0.250503	1.130000
208	0.016877	0.604752	0.110524	1.130000
209	-0.220910	0.571132	-0.056857	1.130000
210	-0.204145	0.567161	-0.121976	1.130000
211	-0.225626	0.563451	-0.099204	1.130000
212	-0.317322	0.495112	-0.179988	1.130000
213	-0.189893	0.582495	-0.053527	1.130000
214	0.107950	0.605444	-0.003005	1.130000
215	0.138875	0.598959	-0.013648	1.130000
216	0.021716	0.613727	-0.033062	1.130000
217	0.070473	0.579741	0.192767	1.130000
218	0.144890	0.596602	0.036024	1.130000
219	0.159019	0.593500	-0.026375	1.130000
220	0.119629	0.595625	0.095632	1.130000
221	0.013499	0.612044	-0.058689	1.130000
222	0.046311	0.567788	-0.231726	1.130000
223	0.256192	0.528291	0.183028	1.130000
224	0.239769	0.561387	-0.074701	1.130000
225	0.125469	0.596595	0.080978	1.130000
226	0.033367	0.613575	-0.025249	1.130000
227	0.122926	0.602575	-0.004272	1.130000
228	0.090326	0.606836	-0.042611	1.130000
229	-0.174427	0.583687	0.084320	1.130000
230	0.225835	0.569178	0.057099	1.130000
231	-0.130801	0.600309	-0.027300	1.130000
232	0.018119	0.608619	0.086482	1.130000
233	0.136622	0.581035	0.148182	1.130000
234	0.185649	0.582811	0.063955	1.130000
235	0.119739	0.602163	-0.035874	1.130000
236	0.283423	0.544940	-0.030617	1.130000
237	-0.221059	0.567528	-0.085263	1.130000
238	-0.048853	0.612990	-0.009046	1.130000
239	0.018708	0.612663	-0.050195	1.130000
240	0.086280	0.608329	0.026763	1.130000
241	0.213269	0.575708	0.036068	1.130000
242	0.227819	0.569561	0.043863	1.130000
243	0.005911	0.613898	-0.036321	1.130000
244	0.106405	0.604812	0.033254	1.130000
245	0.028513	0.609797	0.074566	1.130000
246	0.088292	0.607400	-0.038661	1.130000
247	0.044943	0.605806	0.095936	1.130000
248	0.107994	0.605431	-0.003899	1.130000
249	-0.037224	0.607786	0.086227	1.130000
250	0.253513	0.560194	0.011779	1.130000
251	0.094382	0.603757	-0.069244	1.130000
252	0.017324	0.613282	0.042550	1.130000
253	-0.054518	0.605665	0.091774	1.130000
254	-0.026279	0.613954	0.024392	1.130000
255	-0.046441	0.603836	-0.107006	1.130000
256	-0.023285	0.611503	-0.061211	1.130000
257	0.049158	0.612723	0.019462	1.130000
258	-0.160629	0.562669	-0.189280	1.130000
259	0.143502	0.596684	0.040008	1.130000
260	0.086967	0.605002	0.068074	1.130000
261	0.077524	0.605269	0.076580	1.130000
262	-0.035703	0.613942	0.005048	1.130000
263	0.030039	0.606300	-0.098603	1.130000
264	-0.020515	0.594356	-0.156668	1.130000
265	-0.114377	0.597372	-0.091049	1.130000
266	-0.114956	0.603885	-0.018257	1.130000
267	-0.114846	0.589191	-0.133753	1.130000
268	0.358169	0.488799	-0.104955	1.130000
269	0.157679	0.583485	-0.113609	1.130000
270	0.167572	0.584630	-0.091392	1.130000
271	0.100282	0.583505	-0.166406	1.130000
272	-0.063696	0.611562	-0.012644	1.130000
273	-0.030911	0.606500	0.097097	1.130000
274	-0.139419	0.598145	0.031778	1.130000
275	0.071008	0.610797	0.010465	1.130000
276	-0.088214	0.602218	-0.088189	1.130000
277	0.253928	0.542241	-0.140430	1.130000
278	0.139153	0.597383	0.044659	1.130000
279	-0.041845	0.586475	0.180335	1.130000
280	-0.272645	0.535009	0.132872	1.130000
281	-0.287325	0.542722	0.033497	1.130000
282	-0.180872	0.568983	0.147543	1.130000
283	-0.125260	0.599883	0.051728	1.130000
284	-0.289858	0.540272	0.048098	1.130000
285	-0.160781	0.593396	-0.015974	1.130000
286	0.169652	0.590847	0.018505	1.130000
287	0.082306	0.579755	-0.187975	1.130000
288	0.020818	0.609323	-0.080727	1.130000
289	0.010703	0.613410	0.042885	1.130000
290	-0.083942	0.608031	0.038434	1.130000
291	-0.021701	0.610129	-0.074138	1.130000
292	-0.180645	0.579916	-0.096384	1.130000
293	0.056500	0.612275	0.012318	1.130000
294	-0.231846	0.509669	-0.254382	1.130000
295	-0.087121	0.576424	0.195884	1.130000
296	0.096731	0.605454	-0.047894	1.130000
297	-0.053397	0.604321	-0.100845	1.130000
298	-0.113631	0.604144	0.017971	1.130000
299	-0.057442	0.611695	0.027471	1.130000
300	0.000078	0.614668	0.020219	1.130000
301	-0.161029	0.551283	-0.219958	1.130000
302	-0.150324	0.596332	0.003925	1.130000
303	-0.289816	0.522658	0.145120	1.130000
304	0.000397	0.513741	0.338076	1.130000
305	-0.108008	0.603677	-0.046187	1.130000
306	-0.009973	0.614776	-0.013260	1.130000
307	-0.030313	0.613616	-0.027951	1.130000
308	0.017053	0.572341	0.224411	1.130000
309	-0.154724	0.555897	0.212754	1.130000
310	-0.298353	0.535780	0.046373	1.130000
311	-0.030201	0.608593	0.083229	1.130000
312	-0.287782	0.541128	-0.050859	1.130000
313	0.024272	0.608786	0.083761	1.130000
314	-0.044735	0.606573	0.091063	1.130000
315	-0.042837	0.611622	0.048050	1.130000
316	0.051416	0.611662	-0.038097	1.130000
317	-0.135205	0.599867	-0.010238	1.130000
318	-0.225853	0.571693	-0.019558	1.130000
319	-0.280884	0.537414	-0.102543	1.130000
320	-0.053139	0.540161	-0.289183	1.130000
321	-0.199186	0.558446	-0.163364	1.130000
322	0.090606	0.606547	0.045999	1.130000
323	0.050097	0.609940	0.060734	1.130000
324	0.021166	0.614179	-0.023697	1.130000
325	0.340980	0.510725	0.033431	1.130000
326	0.269121	0.548261	-0.072174	1.130000
327	-0.015213	0.607266	0.096026	1.130000
328	-0.095784	0.560334	-0.234683	1.130000
329	0.142688	0.404421	-0.440805	1.130000
330	0.208896	0.546375	0.189898	1.130000
331	0.140169	0.596471	0.052917	1.130000
332	-0.085101	0.602956	-0.086180	1.130000
333	0.086836	0.605038	-0.067920	1.130000
334	0.082405	0.580743	0.184856	1.130000
335	0.147469	0.596969	0.010304	1.130000
336	0.078409	0.609971	-0.003457	1.130000
337	-0.011834	0.606494	-0.101242	1.130000
338	0.296381	0.473223	0.257766	1.130000
339	0.244215	0.560201	0.068988	1.130000
340	0.256816	0.555808	-0.057866	1.130000
341	-0.021769	0.603173	-0.118041	1.130000
342	0.100042	0.605915	-0.032911	1.130000
343	-0.168402	0.584485	0.090793	1.130000
344	0.178748	0.545857	-0.219804	1.130000
345	0.114476	0.602242	-0.049240	1.130000
346	0.184655	0.551528	0.199860	1.130000
347	0.183241	0.586726	0.019997	1.130000
348	0.118043	0.586757	-0.141447	1.130000
349	0.076028	0.608381	-0.048139	1.130000
350	-0.119576	0.603224	0.006927	1.130000
351	0.090310	0.607618	0.029494	1.130000
352	0.043237	0.608929	0.074569	1.130000
353	0.068621	0.584588	0.178250	1.130000
354	0.184156	0.575174	0.116129	1.130000
355	0.141805	0.580366	-0.145917	1.130000
356	-0.058422	0.554635	0.259215	1.130000
357	0.192738	0.569506	0.129383	1.130000
358	-0.039281	0.612041	-0.045691	1.130000
359	0.001029	0.612801	0.051945	1.130000
360	0.043836	0.590636	0.165688	1.130000
361	-0.187636	0.552939	-0.193070	1.130000
362	0.215339	0.571519	-0.072248	1.130000
363	0.168601	0.587438	-0.068665	1.130000
364	-0.017007	0.607122	0.096638	1.130000
365	0.086245	0.580624	0.183474	1.130000
366	-0.071048	0.609512	-0.040893	1.130000
367	-0.328555	0.514311	-0.075896	1.130000
368	0.068416	0.574596	-0.208286	1.130000
369	-0.164657	0.592344	-0.015549	1.130000
370	0.383448	0.480603	-0.014607	1.130000
371	0.099551	0.596664	0.110935	1.130000
372	0.037874	0.603132	0.114116	1.130000
373	0.101049	0.597680	0.103886	1.130000
374	0.044976	0.613353	-0.000233	1.130000
375	-0.143894	0.591814	0.085299	1.130000
376	0.052216	0.611505	-0.039499	1.130000
377	-0.214593	0.576007	-0.019759	1.130000
378	0.070101	0.600815	-0.111048	1.130000
379	-0.009262	0.614929	-0.001145	1.130000
380	0.045131	0.601655	0.119159	1.130000
381	-0.050376	0.612587	-0.020599	1.130000
382	-0.104936	0.603817	-0.051172	1.130000
383	-0.157119	0.570224	0.168474	1.130000
384	-0.062204	0.611249	-0.027020	1.130000
385	-0.051811	0.612813	-0.000892	1.130000
386	0.035687	0.610587	-0.064306	1.130000
387	-0.018481	0.594894	0.154870	1.130000
388	-0.049095	0.603781	0.106129	1.130000
389	-0.226027	0.562888	0.101458	1.130000
390	-0.224747	0.567188	-0.077538	1.130000
391	-0.152816	0.595388	0.019641	1.130000
392	-0.041625	0.612598	0.034878	1.130000
393	-0.089672	0.607026	-0.041273	1.130000
394	0.044219	0.581891	0.194093	1.130000
395	0.117744	0.603005	0.027323	1.130000
396	-0.010171	0.611595	-0.063825	1.130000
397	-0.204507	0.579417	0.026039	1.130000
398	-0.118250	0.571021	0.195388	1.130000
399	0.016822	0.612114	-0.057082	1.130000
400	-0.086696	0.600022	-0.103356	1.130000
401	-0.103347	0.601185	-0.078239	1.130000
402	0.094834	0.585846	0.161297	1.130000
403	0.048754	0.612998	0.009025	1.130000
404	0.034567	0.613638	0.021875	1.130000
405	-0.090822	0.605856	0.053988	1.130000
406	-0.239909	0.565800	0.023220	1.130000
407	-0.186304	0.582305	-0.066604	1.130000
408	0.060329	0.590683	-0.160247	1.130000
409	-0.357448	0.498584	-0.043245	1.130000
410	-0.057899	0.582346	0.189066	1.130000
411	0.073164	0.589922	0.157684	1.130000
412	0.060230	0.611354	-0.029040	1.130000
413	-0.053553	0.593720	-0.151175	1.130000
414	-0.142312	0.598292	-0.004381	1.130000
415	-0.287720	0.526205	-0.136201	1.130000
416	-0.113128	0.603673	0.031726	1.130000
417	-0.178375	0.588103	-0.023289	1.130000
418	-0.196214	0.577126	0.081548	1.130000
419	-0.083733	0.600935	0.100453	1.130000
420	-0.120824	0.573007	-0.187855	1.130000
421	-0.074414	0.609034	0.042015	1.130000
422	-0.126161	0.601914	0.002822	1.130000
423	-0.495035	0.364018	0.025615	1.130000
424	-0.064585	0.606312	0.080250	1.130000
425	-0.273145	0.527661	-0.158716	1.130000
426	0.001129	0.602254	0.124556	1.130000
427	0.037615	0.613406	-0.023306	1.130000
428	-0.126369	0.594494	-0.093981	1.130000
429	0.161923	0.591737	-0.043049	1.130000
430	0.090925	0.600279	-0.098097	1.130000
431	0.059409	0.612023	0.011120	1.130000
432	0.145083	0.591926	-0.082460	1.130000
433	0.124489	0.547267	-0.251449	1.130000
434	0.078120	0.560372	-0.241052	1.130000
435	0.269246	0.547063	-0.080334	1.130000
436	-0.026770	0.602588	0.119985	1.130000
437	0.101069	0.599862	-0.090418	1.130000
438	0.192097	0.583248	-0.033847	1.130000
439	-0.019366	0.614687	0.003157	1.130000
440	0.138577	0.593499	-0.082344	1.130000
441	-0.058129	0.611971	0.018365	1.130000
442	-0.052929	0.607815	-0.077363	1.130000
443	0.017401	0.581329	-0.199948	1.130000
444	0.085642	0.601417	-0.095858	1.130000
445	0.238036	0.563806	-0.060722	1.130000
446	0.117656	0.588908	-0.132550	1.130000
447	0.182198	0.554967	-0.192459	1.130000
448	0.160946	0.593419	-0.013242	1.130000
449	-0.076601	0.607395	0.058551	1.130000
450	-0.033904	0.613998	0.009035	1.130000
451	0.098623	0.589842	0.143475	1.130000
452	0.199275	0.581816	-0.002176	1.130000
453	0.154513	0.578039	0.142204	1.130000
454	0.204346	0.577422	0.055244	1.130000
455	0.224285	0.571188	-0.040819	1.130000
456	0.034821	0.610980	0.060954	1.130000
457	0.131024	0.598135	0.057376	1.130000
458	-0.085097	0.596727	-0.122067	1.130000
459	-0.064505	0.603729	-0.097855	1.130000
460	0.140269	0.597898	-0.032683	1.130000
461	-0.156034	0.590089	0.075321	1.130000
462	0.249431	0.561796	-0.019866	1.130000
463	0.122161	0.589676	0.124837	1.130000
464	0.116873	0.603636	0.013778	1.130000
465	0.144987	0.551865	0.229454	1.130000
466	0.014042	0.608723	0.086509	1.130000
467	-0.144103	0.583024	0.132447	1.130000
468	0.081408	0.609115	-0.024026	1.130000
469	-0.184965	0.583632	-0.058196	1.130000
470	-0.145131	0.590168	0.094145	1.130000
471	0.186061	0.579754	0.086556	1.130000
472	0.340341	0.505240	-0.084413	1.130000
473	0.221630	0.554785	0.146010	1.130000
474	0.070437	0.594647	0.140208	1.130000
475	-0.080710	0.609467	-0.016152	1.130000
476	-0.136200	0.599698	-0.006082	1.130000
477	0.007938	0.614022	-0.033740	1.130000
478	-0.165266	0.586697	0.081848	1.130000
479	-0.144489	0.595812	-0.048535	1.130000
480	0.394058	0.468377	-0.059719	1.130000
481	0.162744	0.564627	0.181483	1.130000
482	0.068101	0.599123	0.120989	1.130000
483	0.074777	0.604488	-0.085016	1.130000
484	0.063784	0.611683	0.000092	1.130000
485	0.084738	0.594445	0.132966	1.130000
486	-0.175102	0.588996	-0.025461	1.130000
487	-0.042921	0.613367	-0.012790	1.130000
488	-0.177065	0.566815	-0.159980	1.130000
489	0.125348	0.534775	-0.276637	1.130000
490	0.201913	0.571793	-0.102515	1.130000
491	0.002693	0.614231	-0.030622	1.130000
492	-0.215138	0.566617	0.104333	1.130000
493	-0.097464	0.599141	0.098770	1.130000
494	-0.092480	0.606956	0.035726	1.130000
495	-0.139780	0.570107	0.183479	1.130000
496	-0.076673	0.602094	0.099143	1.130000
497	0.283686	0.528962	0.133966	1.130000
498	-0.013130	0.614321	-0.025736	1.130000
499	0.012257	0.614846	0.006212	1.130000
500	-0.198207	0.444279	0.376238	1.130000
501	0.093925	0.566338	0.220599	1.130000
502	0.154328	0.580931	0.130105	1.130000
503	-0.137680	0.591201	0.098746	1.130000
504	-0.064521	0.595905	0.137691	1.130000
505	0.032991	0.613994	-0.012173	1.130000
506	-0.164489	0.592282	0.019252	1.130000
507	-0.121471	0.559497	0.224573	1.130000
508	0.016028	0.613539	-0.039218	1.130000
509	-0.039560	0.613529	-0.015581	1.130000
510	-0.168054	0.572160	0.150386	1.130000
511	0.052537	0.608548	-0.071654	1.130000
512	-0.196069	0.562231	0.153876	1.130000
513	-0.041214	0.599032	-0.132992	1.130000
514	-0.158854	0.565004	-0.183740	1.130000
515	-0.181809	0.536278	0.239952	1.130000
516	0.027160	0.582127	0.196508	1.130000
517	-0.071901	0.610735	0.007649	1.130000
518	-0.024648	0.614426	0.009924	1.130000
519	-0.115207	0.603301	-0.031310	1.130000
520	-0.019677	0.601014	0.128920	1.130000
521	-0.010605	0.614125	-0.031028	1.130000
522	-0.316098	0.510926	-0.131383	1.130000
523	-0.212642	0.525942	-0.237472	1.130000
524	-0.399555	0.461109	0.077200	1.130000
525	-0.026837	0.567271	0.236026	1.130000
526	0.028587	0.607770	0.089575	1.130000
527	0.064695	0.609313	0.052703	1.130000
528	-0.180702	0.584934	-0.058519	1.130000
529	-0.131745	0.594345	-0.087305	1.130000
530	-0.202477	0.561633	0.147635	1.130000
531	-0.091089	0.515988	-0.322000	1.130000
532	-0.136390	0.597057	-0.056091	1.130000
533	0.030525	0.573179	-0.220815	1.130000
534	-0.228970	0.562703	0.095724	1.130000
535	-0.210035	0.524388	-0.243161	1.130000
536	-0.208398	0.577676	-0.032945	1.130000
537	-0.280363	0.532593	0.126357	1.130000
538	0.171853	0.581138	-0.104740	1.130000
539	-0.157920	0.592751	-0.043964	1.130000
540	-0.043829	0.561459	-0.247119	1.130000
541	-0.099717	0.483077	-0.367312	1.130000
542	-0.216653	0.374779	-0.436838	1.130000
543	0.124066	0.590687	0.117990	1.130000
544	-0.005663	0.614345	-0.027813	1.130000
545	0.119567	0.583294	-0.153937	1.130000
546	0.028655	0.613523	-0.031517	1.130000
547	0.060724	0.610975	-0.035320	1.130000
548	-0.061968	0.609121	0.057935	1.130000
549	-0.047996	0.612823	0.019213	1.130000
550	-0.086289	0.586561	-0.163479	1.130000
551	0.180617	0.579518	-0.098802	1.130000
552	0.158116	0.591918	-0.053451	1.130000
553	0.109916	0.594178	-0.114437	1.130000
554	0.045078	0.612670	-0.028778	1.130000
555	-0.008101	0.608501	-0.088804	1.130000
556	0.042826	0.609795	0.067388	1.130000
557	0.086404	0.602507	-0.088006	1.130000
558	0.030352	0.553838	-0.265645	1.130000
559	0.161520	0.591789	-0.043836	1.130000
560	0.154891	0.590081	-0.077707	1.130000
561	0.237970	0.566296	-0.030073	1.130000
562	0.188687	0.582856	0.053866	1.130000
563	-0.066886	0.610881	0.023992	1.130000
564	-0.157020	0.561063	-0.196923	1.130000
565	-0.043816	0.608420	-0.078299	1.130000
566	-0.000239	0.612071	-0.059953	1.130000
567	0.257994	0.551634	0.085813	1.130000
568	0.013376	0.606788	0.099268	1.130000
569	0.070327	0.610079	-0.032898	1.130000
570	0.199650	0.579648	-0.048708	1.130000
571	-0.082207	0.609221	0.017796	1.130000
572	-0.104921	0.605703	0.018443	1.130000
573	0.055840	0.611715	-0.030203	1.130000
574	0.008432	0.585233	0.188827	1.130000
575	0.293071	0.540094	-0.025161	1.130000
576	0.199413	0.572542	-0.103221	1.130000
577	0.195154	0.578263	0.075842	1.130000
578	-0.001648	0.614709	0.018840	1.130000
579	0.095142	0.607428	-0.014307	1.130000
580	-0.157405	0.592567	-0.048097	1.130000
581	-0.030979	0.596227	0.147576	1.130000
582	-0.207535	0.538265	0.213130	1.130000
583	0.145814	0.596875	0.026511	1.130000
584	0.179265	0.565177	0.163291	1.130000
585	0.135232	0.599551	-0.021804	1.130000
586	0.186617	0.583521	0.053870	1.130000
587	0.018220	0.601152	-0.128491	1.130000
588	-0.135859	0.595289	0.073475	1.130000
589	0.023897	0.613623	-0.033470	1.130000
590	-0.017915	0.612849	-0.048165	1.130000
591	0.133226	0.599683	0.029262	1.130000
592	0.111701	0.555368	0.239404	1.130000
593	0.221885	0.573288	-0.018244	1.130000
594	0.014910	0.614022	0.031307	1.130000
595	-0.187354	0.585693	0.009318	1.130000
596	0.049571	0.605838	0.093427	1.130000
597	-0.175134	0.588791	-0.029625	1.130000
598	0.047454	0.595839	0.144738	1.130000
599	0.104748	0.602184	-0.068027	1.130000
600	-0.025622	0.614466	-0.000064	1.130000
601	-0.140789	0.577576	0.157510	1.130000
602	-0.220131	0.539834	0.195822	1.130000
603	-0.068077	0.611216	0.002418	1.130000
604	-0.005629	0.600576	0.132293	1.130000
605	-0.165167	0.576930	0.134525	1.130000
606	0.189976	0.578938	0.083456	1.130000
607	0.105378	0.601150	-0.075757	1.130000
608	-0.106442	0.587123	0.148936	1.130000
609	-0.044541	0.613328	-0.008389	1.130000
