192	0.127345	0.593922	-0.096253	1.140000
193	-0.031264	0.609171	0.078476	1.140000
194	0.038637	0.588238	-0.175237	1.140000
195	-0.229182	0.565945	-0.073535	1.140000
196	-0.155211	0.589978	-0.077848	1.140000
197	-0.156308	0.593773	0.035013	1.140000
198	0.091887	0.587539	-0.156780	1.140000
199	0.080721	0.474424	0.382925	1.140000
200	-0.155674	0.583983	0.113817	1.140000
201	-0.033890	0.572197	-0.222862	1.140000
202	-0.031302	0.596458	-0.146572	1.140000
203	0.065212	0.589159	0.163901	1.140000
204	-0.127579	0.596667	0.077051	1.140000
205	-0.036619	0.613909	0.000246	1.140000
206	-0.167460	0.565009	0.175917	1.140000
207	0.090951	0.607506	-0.029819	1.140000
208	0.234638	0.562337	-0.083345	1.140000
209	-0.221303	0.563274	-0.109418	1.140000
210	-0.005543	0.612111	0.059285	1.140000
211	0.101907	0.604531	-0.048812	1.140000
212	-0.140788	0.594925	-0.066845	1.140000
213	-0.052884	0.609682	-0.060959	1.140000
214	0.116226	0.577975	0.175104	1.140000
215	0.237677	0.563428	-0.065446	1.140000
216	0.021680	0.614453	0.014213	1.140000
217	0.123499	0.601448	-0.035113	1.140000
218	0.028920	0.609154	0.079499	1.140000
219	0.159019	0.593500	-0.026375	1.140000
220	0.275746	0.514450	0.193728	1.140000
221	0.013499	0.612044	-0.058689	1.140000
222	0.164355	0.586707	-0.083589	1.140000
223	0.187965	0.581105	0.072189	1.140000
224	0.216601	0.554168	-0.155587	1.140000
225	0.358175	0.483991	-0.125254	1.140000
226	-0.018477	0.612289	0.054644	1.140000
227	0.155251	0.594574	-0.024570	1.140000
228	-0.082427	0.565558	-0.227100	1.140000
229	-0.215771	0.575776	-0.012250	1.140000
230	-0.179842	0.545928	-0.218734	1.140000
231	-0.040998	0.515293	-0.333192	1.140000
232	0.211650	0.500279	0.288358	1.140000
233	0.230664	0.569987	0.011559	1.140000
234	0.180699	0.583890	0.068160	1.140000
235	0.119739	0.602163	-0.035874	1.140000
236	0.221722	0.573622	0.004659	1.140000
237	0.026135	0.597931	-0.141495	1.140000
238	0.115879	0.600585	0.063989	1.140000
239	0.177866	0.588429	0.018430	1.140000
240	0.078880	0.579834	0.189197	1.140000
241	0.389394	0.472691	0.056217	1.140000
242	0.217452	0.574470	-0.030387	1.140000
243	0.186596	0.580601	0.079435	1.140000
244	0.140492	0.587868	-0.113568	1.140000
245	0.028513	0.609797	0.074566	1.140000
246	0.060913	0.611134	-0.032086	1.140000
247	0.100334	0.597014	-0.108315	1.140000
248	0.055355	0.581263	0.193116	1.140000
249	-0.152047	0.582649	0.125007	1.140000
250	0.311800	0.526751	0.059491	1.140000
251	0.096770	0.602586	0.075832	1.140000
252	0.007423	0.611633	-0.063838	1.140000
253	0.164381	0.581586	0.113851	1.140000
254	-0.056287	0.603608	0.103506	1.140000
255	-0.046441	0.603836	-0.107006	1.140000
256	0.131684	0.565367	-0.203088	1.140000
257	0.105354	0.587681	-0.147501	1.140000
258	0.190310	0.579531	-0.078424	1.140000
259	0.279060	0.540660	-0.089647	1.140000
260	0.233421	0.568287	-0.028106	1.140000
261	0.164116	0.585636	0.091220	1.140000
262	0.065921	0.609388	-0.050262	1.140000
263	0.008276	0.591893	-0.166792	1.140000
264	-0.355364	0.485120	-0.128840	1.140000
265	-0.026601	0.556947	-0.259475	1.140000
266	0.055616	0.604628	-0.097758	1.140000
267	-0.169114	0.558047	-0.195472	1.140000
268	0.121556	0.597559	-0.079825	1.140000
269	0.083491	0.606441	-0.059022	1.140000
270	0.336529	0.514186	-0.024211	1.140000
271	-0.151497	0.596038	-0.003464	1.140000
272	-0.121949	0.601977	-0.031262	1.140000
273	0.090079	0.593822	0.132235	1.140000
274	-0.139419	0.598145	0.031778	1.140000
275	0.071008	0.610797	0.010465	1.140000
276	0.225868	0.568753	-0.061062	1.140000
277	0.108905	0.585708	-0.152679	1.140000
278	0.156297	0.594808	0.000161	1.140000
279	-0.073853	0.605855	0.075569	1.140000
280	0.102496	0.586336	0.154691	1.140000
281	-0.067293	0.598638	0.123812	1.140000
282	-0.122839	0.599885	0.057215	1.140000
283	-0.089193	0.603016	0.081492	1.140000
284	0.100636	0.603033	0.066700	1.140000
285	-0.020217	0.613369	0.039932	1.140000
286	0.245365	0.550878	-0.120642	1.140000
287	0.304595	0.491808	0.208738	1.140000
288	0.020818	0.609323	-0.080727	1.140000
289	0.012654	0.611288	0.066273	1.140000
290	0.025279	0.614438	0.007208	1.140000
291	-0.223619	0.572781	-0.011923	1.140000
292	0.049887	0.611062	-0.048371	1.140000
293	-0.039495	0.613118	-0.027420	1.140000
294	-0.113548	0.558537	-0.231016	1.140000
295	-0.028027	0.601128	-0.126824	1.140000
296	0.108988	0.602716	0.055502	1.140000
297	0.148986	0.585477	0.115087	1.140000
298	0.023096	0.609846	-0.076023	1.140000
299	0.058345	0.586676	0.175020	1.140000
300	-0.024624	0.604783	0.108884	1.140000
301	-0.161029	0.551283	-0.219958	1.140000
302	-0.218797	0.560977	-0.125131	1.140000
303	0.111598	0.589206	0.136409	1.140000
304	-0.034924	0.596113	-0.147156	1.140000
305	0.040810	0.570433	0.226198	1.140000
306	-0.005066	0.524583	0.320954	1.140000
307	-0.057743	0.610633	-0.044921	1.140000
308	0.137697	0.586798	-0.122197	1.140000
309	-0.149772	0.593818	0.056333	1.140000
310	-0.227313	0.568650	-0.056493	1.140000
311	-0.221575	0.568532	-0.076814	1.140000
312	-0.206053	0.570147	0.103436	1.140000
313	0.024272	0.608786	0.083761	1.140000
314	-0.033542	0.579005	-0.204580	1.140000
315	0.158262	0.585431	0.102218	1.140000
316	-0.153468	0.564013	-0.191211	1.140000
317	-0.029992	0.613853	0.022575	1.140000
318	-0.090927	0.604733	0.065229	1.140000
319	0.039203	0.577180	-0.208690	1.140000
320	-0.270881	0.534642	-0.137861	1.140000
321	-0.199876	0.499299	-0.298286	1.140000
322	0.074857	0.581652	0.185210	1.140000
323	0.223607	0.542658	-0.183704	1.140000
324	0.226610	0.567464	-0.069698	1.140000
325	0.060012	0.611702	0.021082	1.140000
326	0.171479	0.587419	0.061313	1.140000
327	0.055442	0.612093	-0.022199	1.140000
328	0.297415	0.527424	0.107673	1.140000
329	-0.217730	0.573527	0.043427	1.140000
330	0.191410	0.577155	0.092082	1.140000
331	0.447376	0.418856	0.051376	1.140000
332	0.018750	0.614095	-0.027573	1.140000
333	0.086836	0.605038	-0.067920	1.140000
334	0.106160	0.598182	-0.095568	1.140000
335	0.095129	0.599274	-0.100233	1.140000
336	0.078409	0.609971	-0.003457	1.140000
337	-0.018503	0.597936	-0.142670	1.140000
338	0.124052	0.602170	0.015082	1.140000
339	0.242451	0.556388	-0.099374	1.140000
340	0.282661	0.544069	-0.048127	1.140000
341	0.001634	0.578526	-0.208639	1.140000
342	0.251045	0.539173	-0.156507	1.140000
343	-0.120032	0.600898	0.052331	1.140000
344	0.058566	0.585949	-0.177368	1.140000
345	0.033315	0.609940	-0.071334	1.140000
346	0.259056	0.540687	0.137015	1.140000
347	0.183241	0.586726	0.019997	1.140000
348	0.118043	0.586757	-0.141447	1.140000
349	0.094932	0.604631	0.060281	1.140000
350	0.246588	0.560072	-0.061142	1.140000
351	0.079929	0.566862	-0.224731	1.140000
352	0.004272	0.613694	-0.039832	1.140000
353	0.068621	0.584588	0.178250	1.140000
354	0.161687	0.581859	0.116287	1.140000
355	0.155279	0.594967	0.011296	1.140000
356	-0.087191	0.590940	-0.146328	1.140000
357	0.183965	0.584809	-0.048792	1.140000
358	-0.151399	0.595951	-0.012062	1.140000
359	0.102438	0.585231	-0.158859	1.140000
360	-0.153661	0.595400	0.010596	1.140000
361	0.007662	0.614952	0.000839	1.140000
362	0.216154	0.575484	0.017892	1.140000
363	0.115568	0.595181	0.103096	1.140000
364	0.031771	0.598248	0.138979	1.140000
365	-0.031768	0.614045	0.012841	1.140000
366	-0.121989	0.601114	0.044778	1.140000
367	-0.009311	0.613903	-0.035514	1.140000
368	0.070432	0.601723	0.105798	1.140000
369	0.208619	0.577930	-0.026461	1.140000
370	0.329891	0.517618	0.038323	1.140000
371	0.111906	0.604733	0.000061	1.140000
372	0.112312	0.604162	0.024488	1.140000
373	-0.098096	0.606808	0.019660	1.140000
374	0.044976	0.613353	-0.000233	1.140000
375	-0.011158	0.614674	0.016641	1.140000
376	-0.107635	0.604910	-0.026909	1.140000
377	0.040618	0.591877	-0.162040	1.140000
378	-0.007984	0.609730	-0.079943	1.140000
379	0.203270	0.558783	-0.157060	1.140000
380	0.047129	0.613165	0.005703	1.140000
381	0.068238	0.611122	-0.009925	1.140000
382	0.135693	0.589229	0.112346	1.140000
383	0.077792	0.608426	-0.044625	1.140000
384	0.177442	0.587487	0.039978	1.140000
385	0.132882	0.584273	-0.138536	1.140000
386	0.191916	0.583726	-0.025632	1.140000
387	-0.105086	0.603588	-0.053507	1.140000
388	-0.011345	0.612537	0.053800	1.140000
389	0.083569	0.599351	0.109634	1.140000
390	-0.110397	0.602461	-0.055477	1.140000
391	-0.081073	0.609293	0.020352	1.140000
392	-0.041625	0.612598	0.034878	1.140000
393	-0.032766	0.570069	-0.228414	1.140000
394	0.256228	0.558017	0.034486	1.140000
395	0.117744	0.603005	0.027323	1.140000
396	0.011402	0.608885	-0.085757	1.140000
397	0.008580	0.607386	0.096093	1.140000
398	0.207679	0.575684	0.060680	1.140000
399	-0.021245	0.613772	0.032527	1.140000
400	-0.086696	0.600022	-0.103356	1.140000
401	-0.207395	0.569681	-0.103325	1.140000
402	0.094432	0.594665	0.125224	1.140000
403	0.031759	0.610211	0.069709	1.140000
404	-0.186090	0.581707	0.072198	1.140000
405	-0.091987	0.607787	0.018913	1.140000
406	0.260777	0.531488	0.166556	1.140000
407	-0.186304	0.582305	-0.066604	1.140000
408	-0.227732	0.571028	-0.017019	1.140000
409	-0.173232	0.567299	-0.162442	1.140000
410	-0.119873	0.594460	0.102338	1.140000
411	0.057711	0.603321	0.104394	1.140000
412	0.070104	0.609389	-0.044225	1.140000
413	-0.096544	0.606879	0.024525	1.140000
414	-0.142312	0.598292	-0.004381	1.140000
415	-0.172498	0.583671	-0.088304	1.140000
416	-0.177249	0.583734	0.077864	1.140000
417	-0.114134	0.592486	-0.118989	1.140000
418	-0.029216	0.571612	0.225015	1.140000
419	0.051254	0.568772	0.228245	1.140000
420	-0.195199	0.568783	-0.128873	1.140000
421	-0.154776	0.589670	-0.080989	1.140000
422	-0.195973	0.577023	0.082851	1.140000
423	-0.245108	0.564011	-0.006197	1.140000
424	-0.120012	0.603028	-0.013406	1.140000
425	-0.210269	0.569566	-0.098016	1.140000
426	0.073020	0.530475	0.302472	1.140000
427	0.158943	0.586294	0.096029	1.140000
428	0.135646	0.598716	-0.036935	1.140000
429	0.265259	0.552832	0.047322	1.140000
430	0.040174	0.611059	0.056723	1.140000
431	0.102641	0.597422	-0.103812	1.140000
432	0.102203	0.601823	0.074759	1.140000
433	-0.007649	0.598954	0.139357	1.140000
434	-0.260298	0.546174	0.110288	1.140000
435	0.098091	0.597555	0.107382	1.140000
436	0.096404	0.591096	0.139775	1.140000
437	0.105961	0.578658	-0.179310	1.140000
438	0.126253	0.552721	-0.238296	1.140000
439	0.123252	0.585863	-0.140706	1.140000
440	0.048292	0.608300	0.076575	1.140000
441	0.102867	0.581106	-0.173088	1.140000
442	-0.077641	0.593919	-0.139490	1.140000
443	-0.168332	0.547034	-0.225040	1.140000
444	0.125310	0.560500	0.219913	1.140000
445	0.238036	0.563806	-0.060722	1.140000
446	0.291737	0.519491	-0.152457	1.140000
447	0.272292	0.543201	0.094946	1.140000
448	0.075083	0.571861	-0.213454	1.140000
449	-0.086043	0.606107	-0.058782	1.140000
450	-0.033904	0.613998	0.009035	1.140000
451	-0.038189	0.603061	-0.114386	1.140000
452	-0.114929	0.598651	-0.081448	1.140000
453	0.373332	0.488569	0.012188	1.140000
454	0.204346	0.577422	0.055244	1.140000
455	0.094262	0.605542	-0.051557	1.140000
456	0.034821	0.610980	0.060954	1.140000
457	-0.168699	0.589720	0.044678	1.140000
458	-0.046147	0.572197	-0.220648	1.140000
459	-0.014914	0.606318	-0.101890	1.140000
460	0.043850	0.578115	0.205147	1.140000
461	0.149425	0.574376	0.161213	1.140000
462	0.187110	0.555412	0.186366	1.140000
463	0.246301	0.548976	0.127222	1.140000
464	0.243923	0.561718	-0.056561	1.140000
465	0.073838	0.584057	0.177905	1.140000
466	-0.043614	0.606261	0.093652	1.140000
467	-0.078761	0.603938	0.085323	1.140000
468	0.081408	0.609115	-0.024026	1.140000
469	0.045076	0.555003	0.261084	1.140000
470	0.151435	0.593175	-0.058613	1.140000
471	0.186061	0.579754	0.086556	1.140000
472	0.275449	0.525037	0.163370	1.140000
473	0.221630	0.554785	0.146010	1.140000
474	0.164558	0.554540	0.208880	1.140000
475	0.035681	0.613363	0.027154	1.140000
476	-0.120083	0.602941	-0.016342	1.140000
477	-0.077039	0.585902	0.170321	1.140000
478	0.229391	0.568126	0.053271	1.140000
479	0.204168	0.578899	0.037629	1.140000
480	0.352746	0.503032	0.027462	1.140000
481	0.308595	0.531883	-0.009733	1.140000
482	0.068101	0.599123	0.120989	1.140000
483	0.074777	0.604488	-0.085016	1.140000
484	0.063784	0.611683	0.000092	1.140000
485	0.029970	0.576895	0.210995	1.140000
486	-0.077035	0.597888	-0.121738	1.140000
487	-0.151964	0.592722	0.061742	1.140000
488	-0.166175	0.587675	0.072453	1.140000
489	0.109385	0.550671	-0.251041	1.140000
490	0.018295	0.599636	-0.135376	1.140000
491	0.002693	0.614231	-0.030622	1.140000
492	0.017725	0.610592	0.071335	1.140000
493	-0.097464	0.599141	0.098770	1.140000
494	-0.020550	0.613620	-0.035687	1.140000
495	0.081417	0.606646	0.059804	1.140000
496	0.055061	0.611421	0.036846	1.140000
497	0.002990	0.595776	-0.152537	1.140000
498	-0.011111	0.584436	-0.191144	1.140000
499	0.012257	0.614846	0.006212	1.140000
500	-0.063219	0.604319	0.095012	1.140000
501	-0.151907	0.591060	0.076136	1.140000
502	-0.090128	0.599878	0.101233	1.140000
503	-0.166627	0.586090	0.083422	1.140000
504	-0.225259	0.570048	0.050284	1.140000
505	0.032991	0.613994	-0.012173	1.140000
506	0.146549	0.567807	0.185319	1.140000
507	0.080999	0.604309	0.080465	1.140000
508	-0.041490	0.605078	-0.101903	1.140000
509	-0.047905	0.604966	-0.099733	1.140000
510	0.044791	0.611615	0.046320	1.140000
511	-0.117826	0.600301	0.063095	1.140000
512	-0.027458	0.607177	0.093848	1.140000
513	-0.250190	0.559993	-0.045146	1.140000
514	0.001062	0.614317	-0.028967	1.140000
515	-0.031785	0.611783	-0.054186	1.140000
516	-0.090953	0.586165	-0.162369	1.140000
517	-0.071901	0.610735	0.007649	1.140000
518	-0.024648	0.614426	0.009924	1.140000
519	-0.285365	0.544524	-0.016905	1.140000
520	-0.049536	0.611866	0.037292	1.140000
521	-0.010605	0.614125	-0.031028	1.140000
522	-0.247694	0.560678	-0.050131	1.140000
523	-0.243058	0.562473	-0.052652	1.140000
524	-0.297695	0.538121	-0.005293	1.140000
525	-0.101798	0.601284	0.079494	1.140000
526	-0.096638	0.594576	-0.123958	1.140000
527	0.063108	0.568717	0.225397	1.140000
528	0.000815	0.575850	0.215920	1.140000
529	-0.079998	0.603855	0.084759	1.140000
530	-0.056567	0.610227	0.051462	1.140000
531	-0.102780	0.604439	0.048112	1.140000
532	-0.136390	0.597057	-0.056091	1.140000
533	-0.310037	0.518207	-0.116463	1.140000
534	-0.235475	0.555893	-0.117302	1.140000
535	-0.104698	0.604596	-0.041555	1.140000
536	-0.174711	0.582449	0.091949	1.140000
537	-0.022626	0.597528	0.143784	1.140000
538	0.092892	0.605722	0.051933	1.140000
539	-0.132746	0.587547	-0.124063	1.140000
540	0.005541	0.564299	-0.244460	1.140000
541	-0.275382	0.530284	-0.145563	1.140000
542	-0.301252	0.526956	0.098940	1.140000
543	0.124066	0.590687	0.117990	1.140000
544	0.043676	0.613361	-0.010249	1.140000
545	-0.017791	0.560474	-0.252542	1.140000
546	0.028655	0.613523	-0.031517	1.140000
547	0.023269	0.605449	0.105430	1.140000
548	0.088289	0.606738	0.047944	1.140000
549	0.171672	0.588203	-0.052643	1.140000
550	-0.141987	0.588784	-0.106764	1.140000
551	0.083621	0.598130	-0.116075	1.140000
552	0.147713	0.579253	-0.144469	1.140000
553	0.109916	0.594178	-0.114437	1.140000
554	-0.029952	0.593122	-0.159794	1.140000
555	0.049506	0.605498	-0.095639	1.140000
556	-0.050490	0.604869	-0.099045	1.140000
557	0.086404	0.602507	-0.088006	1.140000
558	0.037232	0.603032	-0.114851	1.140000
559	0.058901	0.609599	0.056076	1.140000
560	0.212177	0.576075	0.036651	1.140000
561	0.237970	0.566296	-0.030073	1.140000
562	-0.095856	0.603608	-0.068514	1.140000
563	-0.066886	0.610881	0.023992	1.140000
564	-0.047934	0.611749	-0.041118	1.140000
565	-0.043816	0.608420	-0.078299	1.140000
566	0.044483	0.608930	-0.073825	1.140000
567	0.395943	0.466476	-0.062081	1.140000
568	0.161354	0.549368	0.224466	1.140000
569	0.178564	0.586625	-0.047020	1.140000
570	0.069004	0.598746	0.122341	1.140000
571	0.083056	0.608800	-0.026251	1.140000
572	0.127004	0.598817	0.059270	1.140000
573	0.132687	0.585292	-0.134362	1.140000
574	0.108199	0.603882	0.042945	1.140000
575	0.188023	0.571769	0.126302	1.140000
576	0.170537	0.572728	0.145345	1.140000
577	-0.094452	0.602896	-0.076291	1.140000
578	0.108584	0.603197	0.050870	1.140000
579	-0.157406	0.583502	-0.113901	1.140000
580	0.022796	0.613662	0.033530	1.140000
581	0.076348	0.608387	0.047556	1.140000
582	0.060611	0.611921	-0.010217	1.140000
583	0.227870	0.497853	0.280076	1.140000
584	0.078731	0.609766	-0.014560	1.140000
585	0.202400	0.572724	0.096157	1.140000
586	0.186617	0.583521	0.053870	1.140000
587	0.018220	0.601152	-0.128491	1.140000
588	-0.062720	0.604914	-0.091489	1.140000
589	0.015009	0.613577	0.039033	1.140000
590	0.016467	0.603892	-0.115189	1.140000
591	0.140462	0.584901	-0.128010	1.140000
592	0.181693	0.578051	0.105215	1.140000
593	0.096851	0.591492	-0.137773	1.140000
594	0.014910	0.614022	0.031307	1.140000
595	-0.243736	0.551495	0.121121	1.140000
596	0.049571	0.605838	0.093427	1.140000
597	0.039198	0.610939	-0.058673	1.140000
598	0.014157	0.585266	-0.188385	1.140000
599	0.239877	0.564518	-0.044757	1.140000
600	-0.025622	0.614466	-0.000064	1.140000
601	-0.184801	0.561943	0.168208	1.140000
602	-0.080716	0.576288	0.199003	1.140000
603	0.147350	0.588953	0.098218	1.140000
604	-0.171344	0.590613	0.006516	1.140000
605	-0.107181	0.603592	-0.049137	1.140000
606	0.039780	0.613226	-0.024426	1.140000
607	0.105378	0.601150	-0.075757	1.140000
608	0.045294	0.613328	-0.001285	1.140000
609	0.075040	0.606740	-0.066787	1.140000
610	-0.145762	0.553316	0.225433	1.140000
611	-0.119324	0.578401	0.171579	1.140000
