46	0.527379	0.070341	-0.308462	1.530000
47	0.593585	-0.146715	-0.066006	1.530000
48	0.554043	0.173416	-0.202948	1.530000
49	0.548618	0.228914	-0.157613	1.530000
50	0.554732	0.261835	-0.044045	1.530000
51	0.582802	0.175591	0.087944	1.530000
52	0.603120	0.114853	0.035779	1.530000
53	0.493480	0.059434	0.362174	1.530000
54	0.585978	-0.097574	0.159167	1.530000
55	0.592813	0.000074	-0.163700	1.530000
56	0.601119	-0.106887	-0.073868	1.530000
57	0.590256	0.084352	-0.150692	1.530000
58	0.587746	-0.033396	-0.177945	1.530000
59	0.546390	0.282224	0.005686	1.530000
60	0.551268	0.270879	0.030877	1.530000
61	0.579249	0.189578	-0.082190	1.530000
62	0.610268	-0.001077	-0.076137	1.530000
63	0.562024	-0.056540	0.243223	1.530000
64	0.515777	-0.295831	-0.157109	1.530000
65	0.606965	0.059434	-0.079286	1.530000
66	0.574638	-0.013973	0.218680	1.530000
67	0.614736	-0.016924	0.006192	1.530000
68	0.609468	-0.078615	0.024350	1.530000
69	0.612165	0.057187	0.014426	1.530000
70	0.603972	0.010759	-0.115440	1.530000
71	0.575987	-0.204359	0.068570	1.530000
72	0.490721	0.306943	0.207857	1.530000
73	0.564913	0.228627	-0.082629	1.530000
74	0.592466	-0.161987	-0.031131	1.530000
75	0.597129	0.056102	-0.136068	1.530000
76	0.589602	-0.171074	-0.036441	1.530000
77	0.609854	0.028801	-0.073984	1.530000
78	0.582762	0.190382	-0.048661	1.530000
79	0.597180	0.086790	0.118609	1.530000
80	0.610579	0.015235	-0.072019	1.530000
81	0.551930	0.120419	0.243100	1.530000
82	0.583817	0.142186	-0.131020	1.530000
83	0.608816	0.058585	0.064313	1.530000
84	0.601597	-0.015451	-0.126759	1.530000
85	0.602294	0.089566	-0.086285	1.530000
86	0.437203	0.067843	0.427171	1.530000
87	0.600587	0.078819	-0.106339	1.530000
88	0.551088	0.272637	-0.014009	1.530000
89	0.515463	0.330553	0.057078	1.530000
90	0.506392	0.345613	0.048412	1.530000
91	0.459597	0.324083	0.248929	1.530000
92	0.519614	-0.322342	-0.065739	1.530000
93	0.567186	-0.082295	0.223053	1.530000
94	0.612441	0.051272	-0.022621	1.530000
95	0.568353	0.183417	-0.146826	1.530000
96	0.559776	0.223210	0.122692	1.530000
97	0.613250	0.008287	0.045614	1.530000
98	0.602893	0.120838	-0.011955	1.530000
99	0.090082	0.262226	0.548951	1.530000
100	0.560103	-0.093342	0.236214	1.530000
101	0.601860	0.077061	0.100258	1.530000
102	0.562655	-0.245720	-0.035575	1.530000
103	0.605125	-0.105832	0.029116	1.530000
104	0.608798	0.082165	-0.028959	1.530000
105	0.599932	0.126838	0.047109	1.530000
106	0.565159	0.225868	0.088338	1.530000
107	0.535601	0.268971	0.137881	1.530000
108	0.471357	0.382141	0.100081	1.530000
109	0.605138	0.080314	0.074721	1.530000
110	0.561248	-0.076346	-0.239578	1.530000
111	0.554642	-0.116350	-0.238873	1.530000
112	0.608586	0.027804	0.084113	1.530000
113	0.597863	-0.106691	0.096963	1.530000
114	0.604494	0.113075	-0.005164	1.530000
115	0.574056	-0.039626	-0.217059	1.530000
116	0.557736	0.243785	0.087888	1.530000
117	0.330948	0.517137	-0.035611	1.530000
118	0.563986	0.040706	-0.241843	1.530000
119	0.607829	-0.073764	-0.057684	1.530000
120	0.612081	0.055683	-0.021940	1.530000
121	0.520501	0.282722	-0.165445	1.530000
122	0.570123	-0.216443	0.079609	1.530000
123	0.609784	0.044709	-0.066253	1.530000
124	0.517846	0.273520	0.187743	1.530000
125	0.558087	0.243051	0.087695	1.530000
126	0.520652	0.303271	-0.123179	1.530000
127	0.594532	-0.087231	-0.130949	1.530000
128	0.579943	0.166308	0.119304	1.530000
129	0.594404	0.121222	0.101065	1.530000
130	0.580912	0.070387	0.189241	1.530000
131	0.589591	0.130063	0.117010	1.530000
132	0.583967	0.190908	-0.027590	1.530000
133	0.614182	0.008703	-0.030498	1.530000
134	0.543945	0.282984	0.047631	1.530000
135	0.598488	0.135059	0.042385	1.530000
136	0.605757	0.104886	-0.016821	1.530000
137	0.576401	-0.202008	-0.071972	1.530000
138	0.609517	0.018331	0.079862	1.530000
139	0.573987	0.204772	0.082660	1.530000
140	0.564670	0.241161	0.034850	1.530000
141	0.570767	0.207095	0.097784	1.530000
142	0.610312	-0.050398	-0.056602	1.530000
143	0.593324	0.161731	0.005928	1.530000
144	0.593618	0.110197	-0.117042	1.530000
145	0.406933	0.393674	-0.240108	1.530000
146	0.586216	0.176975	-0.057056	1.530000
147	0.581104	0.143671	-0.141075	1.530000
148	0.463707	0.375266	-0.149588	1.530000
149	0.604623	-0.020377	-0.110639	1.530000
150	0.588420	-0.021526	-0.177548	1.530000
151	0.554820	0.251602	-0.084242	1.530000
152	0.574558	0.186964	-0.114684	1.530000
153	0.580667	0.200360	0.030108	1.530000
154	0.572893	0.206593	0.085658	1.530000
155	0.596971	0.137594	-0.054019	1.530000
156	0.567011	0.185246	0.149692	1.530000
157	0.565471	-0.042062	0.238115	1.530000
158	0.604239	-0.106987	-0.040917	1.530000
159	0.603719	-0.103063	-0.055912	1.530000
160	0.557060	0.238021	-0.106091	1.530000
161	0.604237	0.037972	-0.108079	1.530000
162	0.458168	0.410137	-0.009734	1.530000
163	0.536010	0.301355	0.010151	1.530000
164	0.510380	0.246293	0.238908	1.530000
165	0.613748	0.011657	0.037454	1.530000
166	0.600160	0.105048	-0.083651	1.530000
167	0.595070	0.126133	-0.090592	1.530000
168	0.610882	0.053079	-0.047227	1.530000
169	0.576668	-0.176997	-0.119794	1.530000
170	0.555704	0.179212	0.193134	1.530000
171	0.613333	0.033733	-0.030164	1.530000
172	0.608468	-0.059366	-0.066838	1.530000
173	0.601302	-0.100135	0.081451	1.530000
174	0.529482	-0.108971	-0.293255	1.530000
175	0.576582	0.210389	0.038926	1.530000
176	0.535524	-0.302188	-0.011018	1.530000
177	0.566595	-0.152916	-0.183881	1.530000
178	0.592212	0.039243	-0.161151	1.530000
179	0.606979	0.094807	0.028514	1.530000
180	0.586983	-0.133263	0.126163	1.530000
181	0.607196	0.073653	0.064137	1.530000
182	0.547333	0.109375	-0.258242	1.530000
183	0.605193	-0.047454	-0.098560	1.530000
184	0.604836	0.009552	-0.110937	1.530000
185	0.598251	-0.046063	-0.134903	1.530000
186	0.595225	0.151674	0.030459	1.530000
187	0.573397	0.221634	0.017855	1.530000
188	0.558899	0.241821	-0.085902	1.530000
189	0.532834	0.292876	0.092395	1.530000
190	0.606737	0.097283	-0.025124	1.530000
191	0.610000	-0.054475	-0.056195	1.530000
192	0.614412	0.011655	0.024227	1.530000
193	0.581022	-0.139567	-0.145463	1.530000
194	0.535062	0.297733	0.057348	1.530000
195	0.597791	0.038471	0.139252	1.530000
196	0.557062	0.260543	-0.004927	1.530000
197	0.562295	0.207405	0.137957	1.530000
198	0.587940	-0.172322	0.053445	1.530000
199	0.594458	-0.101179	-0.120860	1.530000
200	0.570657	-0.154498	0.169429	1.530000
201	0.579415	0.094597	-0.183179	1.530000
202	0.605869	0.089459	0.056073	1.530000
203	0.594127	0.065041	0.144939	1.530000
204	0.528349	0.270743	-0.160532	1.530000
205	0.511674	0.253671	0.228179	1.530000
206	0.604577	0.047617	-0.102198	1.530000
207	0.566047	-0.191273	-0.145707	1.530000
208	0.613406	-0.038958	-0.020992	1.530000
209	0.600792	0.047498	0.122550	1.530000
210	0.586202	-0.175763	0.060826	1.530000
211	0.539179	0.150262	-0.254818	1.530000
212	0.501639	0.351524	0.054908	1.530000
213	0.466449	0.355632	0.184869	1.530000
214	0.591215	-0.038178	-0.165022	1.530000
215	0.575767	-0.105548	-0.188619	1.530000
216	0.584623	-0.016726	-0.190162	1.530000
217	0.609505	-0.012654	-0.081045	1.530000
218	0.588587	-0.075797	-0.161385	1.530000
219	0.604407	0.111424	-0.022391	1.530000
220	0.608301	0.074578	-0.051308	1.530000
221	0.601105	0.057729	0.116469	1.530000
222	0.613372	-0.015746	0.041851	1.530000
223	0.541177	0.253145	-0.145842	1.530000
224	0.604744	0.064597	-0.091306	1.530000
225	0.609696	0.080479	0.004408	1.530000
226	0.594622	0.043303	-0.150913	1.530000
227	0.576859	0.189753	0.097221	1.530000
228	0.592140	0.042780	0.160516	1.530000
229	0.598587	0.120993	-0.072660	1.530000
230	0.562764	0.197175	0.150479	1.530000
231	0.612407	0.052029	-0.021808	1.530000
232	0.486756	0.030367	-0.374662	1.530000
233	0.611906	-0.060624	-0.010968	1.530000
234	0.562289	0.094831	-0.230356	1.530000
235	0.608499	0.086114	0.023201	1.530000
236	0.593756	0.158841	-0.021168	1.530000
237	0.598065	0.114367	0.086394	1.530000
238	0.536203	0.176748	0.243868	1.530000
239	0.565339	0.240636	0.026676	1.530000
240	0.611400	-0.002611	0.066395	1.530000
241	0.581629	-0.173839	-0.098555	1.530000
242	0.614358	0.004943	-0.027650	1.530000
243	0.568142	0.231737	-0.041687	1.530000
244	0.585746	0.162684	-0.093061	1.530000
245	0.584470	0.188607	-0.032364	1.530000
246	0.494064	0.346741	-0.117883	1.530000
247	0.578708	0.157529	-0.136040	1.530000
248	0.594496	0.095520	0.125203	1.530000
249	0.599995	0.092190	-0.098651	1.530000
250	0.613442	-0.030744	0.031129	1.530000
251	0.593651	0.150577	-0.055943	1.530000
252	0.567917	0.235371	0.017215	1.530000
253	0.498519	0.306584	-0.188972	1.530000
254	0.536701	0.050597	-0.296002	1.530000
255	0.574292	0.191805	0.107819	1.530000
256	0.605516	0.107528	-0.003570	1.530000
257	0.581842	-0.027307	0.197330	1.530000
258	0.596254	0.093803	0.117927	1.530000
259	0.475845	-0.020268	-0.389083	1.530000
260	0.570946	0.226009	-0.034139	1.530000
261	0.573085	0.197668	-0.103567	1.530000
262	0.529259	0.280022	-0.140346	1.530000
263	0.480128	0.380874	-0.051352	1.530000
264	0.496545	0.359537	0.048999	1.530000
265	0.611901	0.058488	0.019541	1.530000
266	0.596943	0.068679	0.131024	1.530000
267	0.585261	-0.051661	0.181729	1.530000
268	0.495561	-0.231109	-0.281483	1.530000
269	0.583609	0.022563	-0.192656	1.530000
270	0.572879	0.141163	-0.173518	1.530000
271	0.611860	-0.059968	0.015994	1.530000
272	0.600098	0.130504	0.032812	1.530000
273	0.610739	0.044304	-0.057100	1.530000
274	0.614772	0.014577	0.008217	1.530000
275	0.610111	0.030789	0.071003	1.530000
276	0.611852	0.013357	0.060691	1.530000
277	0.537914	-0.011802	-0.297882	1.530000
278	0.582159	-0.081485	-0.180764	1.530000
279	0.613690	0.038194	-0.012264	1.530000
280	0.611439	-0.046288	0.047165	1.530000
281	0.588358	0.112145	-0.139585	1.530000
282	0.611551	0.046878	-0.045084	1.530000
283	0.557950	0.228121	0.121974	1.530000
284	0.565484	0.131180	0.203089	1.530000
285	0.600118	-0.032666	0.130448	1.530000
286	0.578610	0.207916	-0.014354	1.530000
287	0.579521	-0.125970	-0.162824	1.530000
288	0.611365	0.018145	-0.064258	1.530000
289	0.605427	0.101084	-0.038279	1.530000
290	0.586250	0.058214	-0.176484	1.530000
291	0.604896	-0.101264	-0.045507	1.530000
292	0.614309	0.025121	-0.014786	1.530000
293	0.614547	-0.012126	-0.020244	1.530000
294	0.564313	0.203207	0.135951	1.530000
295	0.609659	0.071488	0.037824	1.530000
296	0.612081	0.014562	-0.058050	1.530000
297	0.597296	0.137351	-0.050964	1.530000
298	0.609783	-0.049152	-0.063042	1.530000
299	0.564135	0.234439	-0.070816	1.530000
300	0.581342	0.126339	0.155899	1.530000
301	0.607312	0.071930	0.064990	1.530000
302	0.565468	0.241805	-0.000808	1.530000
303	0.586016	0.171152	0.074276	1.530000
304	0.573321	0.219313	0.037808	1.530000
305	0.610696	-0.018892	-0.070130	1.530000
306	0.613349	-0.028571	-0.034807	1.530000
307	0.582694	0.038401	0.192921	1.530000
308	0.599732	0.027043	-0.133473	1.530000
309	0.614734	-0.014701	0.010514	1.530000
310	0.611654	0.049805	-0.040302	1.530000
311	0.575432	0.176335	0.126525	1.530000
312	0.382404	0.424979	0.226683	1.530000
313	0.596557	0.087341	-0.121313	1.530000
314	0.587634	0.011868	0.181025	1.530000
315	0.611742	-0.062935	0.005976	1.530000
316	0.611763	0.047223	0.041729	1.530000
317	0.598332	0.003219	0.142174	1.530000
318	0.596112	0.141858	0.052453	1.530000
319	0.533641	0.299210	-0.062658	1.530000
320	0.544552	0.209421	0.194503	1.530000
321	0.524318	0.239988	-0.213825	1.530000
322	0.577381	0.093387	-0.190093	1.530000
323	0.608893	0.086403	-0.002948	1.530000
324	0.533148	0.141315	0.272044	1.530000
325	0.530050	0.223529	-0.217502	1.530000
326	0.607113	0.051785	-0.083412	1.530000
327	0.544427	0.235664	0.162130	1.530000
328	0.559752	0.206921	0.148614	1.530000
329	0.589749	0.160363	0.068587	1.530000
330	0.554575	0.102526	-0.245274	1.530000
331	0.572317	0.028157	-0.223350	1.530000
332	0.609951	-0.007138	-0.078320	1.530000
333	0.606652	0.093307	-0.038634	1.530000
334	0.560499	0.205331	0.148002	1.530000
335	0.585573	0.125936	-0.139531	1.530000
336	0.579980	0.191362	-0.072308	1.530000
337	0.587929	0.180455	-0.000964	1.530000
338	0.547748	0.199494	-0.195956	1.530000
339	0.608064	0.006095	-0.091900	1.530000
340	0.589131	0.105651	-0.141376	1.530000
341	0.609143	-0.064757	0.054554	1.530000
342	0.606807	0.095379	-0.030211	1.530000
343	0.550578	0.273932	-0.007065	1.530000
344	0.596876	0.135836	0.059265	1.530000
345	0.574175	0.147824	0.163391	1.530000
346	0.585984	0.108006	-0.152257	1.530000
347	0.608867	0.041788	-0.075894	1.530000
348	0.585521	0.056011	-0.179592	1.530000
349	0.585003	0.158888	-0.103690	1.530000
350	0.603218	0.103644	-0.060089	1.530000
351	0.584483	0.176566	0.073681	1.530000
352	0.603283	0.119245	-0.007452	1.530000
353	0.590260	0.021660	-0.171316	1.530000
354	0.612428	0.055284	-0.010033	1.530000
355	0.557559	0.259401	-0.007991	1.530000
356	0.522745	0.322666	0.029133	1.530000
357	0.570853	0.082990	-0.213225	1.530000
358	0.575769	0.203262	-0.073481	1.530000
359	0.594216	0.134010	-0.084694	1.530000
360	0.600304	0.094786	0.094214	1.530000
361	0.612734	-0.010584	0.051668	1.530000
362	0.590401	-0.171895	-0.010190	1.530000
363	0.561048	-0.022117	-0.250920	1.530000
364	0.560886	0.245922	-0.056165	1.530000
365	0.473502	0.371215	-0.127358	1.530000
366	0.579110	0.145419	-0.147342	1.530000
367	0.580723	0.190657	-0.068089	1.530000
368	0.581092	-0.027286	0.199532	1.530000
369	0.584708	-0.125467	0.143527	1.530000
370	0.576842	-0.020709	-0.212249	1.530000
371	0.570954	-0.019238	-0.227742	1.530000
372	0.577408	0.119245	-0.174946	1.530000
373	0.571302	0.107465	-0.200723	1.530000
374	0.598281	0.141315	-0.017753	1.530000
375	0.600848	0.120260	-0.052387	1.530000
376	0.572736	0.223008	-0.021582	1.530000
377	0.599229	-0.106594	0.088248	1.530000
378	0.600132	-0.015458	-0.133521	1.530000
379	0.605434	-0.057658	-0.091383	1.530000
380	0.596783	-0.117400	0.091061	1.530000
381	0.586709	0.184165	-0.009025	1.530000
382	0.532004	0.027847	-0.307280	1.530000
383	0.579988	0.202048	-0.031863	1.530000
384	0.588579	-0.060156	0.167873	1.530000
385	0.588075	-0.163692	0.074819	1.530000
386	0.596697	0.129599	-0.073361	1.530000
387	0.595258	0.057316	-0.143553	1.530000
388	0.601611	-0.096898	-0.083066	1.530000
389	0.601900	0.117122	-0.047153	1.530000
390	0.569805	0.089747	-0.213291	1.530000
391	0.592282	0.090298	-0.138828	1.530000
392	0.608923	0.003428	-0.086176	1.530000
393	0.592551	0.061100	0.152889	1.530000
394	0.543410	-0.110000	-0.266139	1.530000
395	0.612201	-0.027548	-0.051735	1.530000
396	0.587491	0.175040	-0.049402	1.530000
397	0.606980	-0.061623	0.077477	1.530000
398	0.571595	0.036042	-0.224065	1.530000
399	0.598148	-0.021504	-0.141356	1.530000
400	0.605627	0.105769	0.015915	1.530000
401	0.564716	0.170810	-0.173624	1.530000
402	0.609230	-0.004149	-0.083940	1.530000
403	0.566903	-0.067965	0.228532	1.530000
404	0.582375	-0.060403	0.188190	1.530000
405	0.587987	-0.073432	-0.164635	1.530000
406	0.599537	0.130403	0.042137	1.530000
407	0.614027	0.032230	-0.012529	1.530000
408	0.540585	0.257749	-0.139850	1.530000
409	0.523374	0.179620	0.268405	1.530000
410	0.590086	-0.149232	-0.088054	1.530000
411	0.604472	0.068545	-0.090221	1.530000
412	0.591314	0.012356	0.168583	1.530000
413	0.614674	0.017252	-0.010171	1.530000
414	0.598864	0.086571	0.109965	1.530000
415	0.580001	0.193700	-0.065605	1.530000
416	0.517104	0.332586	0.014663	1.530000
417	0.535365	0.260340	-0.154377	1.530000
418	0.607803	-0.093806	-0.001148	1.530000
419	0.572826	-0.220696	-0.037269	1.530000
420	0.613006	-0.022905	0.043865	1.530000
421	0.577803	0.059582	0.202036	1.530000
422	0.612713	-0.043881	-0.029708	1.530000
423	0.529608	0.284362	-0.129916	1.530000
424	0.584296	0.177542	0.072812	1.530000
425	0.456585	0.394680	0.118252	1.530000
426	0.597660	0.098021	-0.106862	1.530000
427	0.567346	-0.185902	-0.147593	1.530000
428	0.610730	0.009498	0.071721	1.530000
429	0.490199	0.369967	-0.032475	1.530000
430	0.557026	0.257267	-0.041964	1.530000
431	0.602934	0.049882	-0.110486	1.530000
432	0.529982	0.246501	0.191262	1.530000
433	0.613491	-0.039697	-0.016679	1.530000
434	0.602556	0.119966	-0.027566	1.530000
435	0.491644	0.261740	-0.260775	1.530000
436	0.576177	0.061189	-0.206159	1.530000
437	0.597865	-0.001432	-0.144152	1.530000
438	0.527770	-0.129610	-0.287898	1.530000
439	0.581453	0.199808	-0.014631	1.530000
440	0.607236	-0.003564	0.097348	1.530000
441	0.612612	0.026692	0.047110	1.530000
442	0.607030	0.060175	-0.078218	1.530000
443	0.603749	-0.094124	0.069662	1.530000
444	0.598797	0.135262	-0.037035	1.530000
445	0.612195	0.033873	-0.047901	1.530000
446	0.586059	0.166114	-0.084653	1.530000
447	0.613966	0.015938	-0.031889	1.530000
448	0.608056	0.019479	0.090077	1.530000
449	0.598640	0.073315	0.120331	1.530000
450	0.583773	0.083858	-0.174361	1.530000
451	0.607606	0.090435	0.029345	1.530000
452	0.608427	-0.036677	0.081828	1.530000
453	0.612578	0.048846	-0.024242	1.530000
454	0.606892	0.020485	-0.097406	1.530000
455	0.570288	0.084972	-0.213954	1.530000
456	0.608258	0.065609	-0.062795	1.530000
457	0.603042	0.014030	-0.119867	1.530000
458	0.597259	0.138513	0.048178	1.530000
459	0.607020	0.048946	0.085770	1.530000
460	0.595132	0.138516	-0.069690	1.530000
461	0.532648	-0.058878	0.301736	1.530000
462	0.518028	-0.092203	0.318387	1.530000
463	0.609572	0.040235	0.070906	1.530000
464	0.573099	0.223096	0.003305	1.530000
465	0.609925	-0.075504	-0.022711	1.530000
466	0.542146	0.167848	-0.236918	1.530000
467	0.611946	0.041549	0.044956	1.530000
468	0.610147	-0.012571	0.076077	1.530000
469	0.604731	0.064303	0.091601	1.530000
470	0.596589	0.146337	-0.029875	1.530000
471	0.498771	-0.287116	-0.216835	1.530000
472	0.573540	-0.087650	-0.203948	1.530000
473	0.585926	0.174023	-0.068053	1.530000
474	0.598208	0.138513	-0.034439	1.530000
475	0.601591	0.048304	-0.118237	1.530000
476	0.591447	0.165911	0.029813	1.530000
477	0.587929	0.134437	-0.120379	1.530000
478	0.613381	0.044596	-0.000578	1.530000
479	0.592646	0.122839	0.109117	1.530000
480	0.607777	-0.085125	0.039819	1.530000
481	0.602401	-0.109305	-0.058232	1.530000
482	0.555398	0.038319	-0.261324	1.530000
483	0.605088	-0.045097	-0.100301	1.530000
484	0.554694	0.100450	0.245864	1.530000
485	0.596842	0.111375	-0.097981	1.530000
486	0.542631	0.237624	0.165262	1.530000
487	0.601944	-0.070351	0.104593	1.530000
488	0.574716	0.038745	0.215467	1.530000
489	0.597174	0.103085	-0.104794	1.530000
490	0.587019	-0.068433	-0.170147	1.530000
491	0.532186	-0.058430	-0.302636	1.530000
492	0.601426	0.049368	0.118635	1.530000
493	0.573017	0.181195	-0.130554	1.530000
494	0.597161	0.109491	-0.098159	1.530000
495	0.598684	0.088412	0.109477	1.530000
496	0.612585	0.040023	-0.036909	1.530000
497	0.586613	-0.089727	0.161429	1.530000
498	0.603100	-0.117896	0.024408	1.530000
499	0.612669	0.015797	-0.051112	1.530000
500	0.583108	-0.036009	-0.192128	1.530000
501	0.547062	0.104974	-0.260630	1.530000
502	0.568569	0.119166	-0.201875	1.530000
503	0.612133	0.059314	-0.000559	1.530000
504	0.614461	-0.002353	0.025640	1.530000
505	0.611184	-0.033412	0.059685	1.530000
506	0.580682	-0.006216	0.202471	1.530000
507	0.584027	-0.155233	0.114193	1.530000
508	0.609270	-0.071460	0.043691	1.530000
509	0.609431	-0.069462	-0.044653	1.530000
510	0.612697	-0.015653	-0.050817	1.530000
511	0.589293	0.047422	-0.169442	1.530000
512	0.587809	0.151607	0.098592	1.530000
513	0.596733	0.106862	-0.103513	1.530000
514	0.612928	-0.019466	0.046529	1.530000
515	0.546659	0.258844	0.111305	1.530000
516	0.575296	-0.002249	0.217381	1.530000
517	0.578592	-0.075647	0.194253	1.530000
518	0.608199	0.090452	0.011712	1.530000
519	0.594514	-0.134325	-0.082064	1.530000
520	0.602825	0.077713	-0.093741	1.530000
521	0.595976	-0.023586	-0.149937	1.530000
522	0.579852	-0.079434	-0.188909	1.530000
523	0.571152	0.227594	0.014540	1.530000
524	0.581296	0.117758	0.162645	1.530000
525	0.552074	0.092575	-0.254693	1.530000
526	0.605028	0.075034	-0.080848	1.530000
527	0.545993	0.228375	0.167217	1.530000
528	0.607040	-0.097807	-0.012690	1.530000
529	0.594371	0.012791	-0.157431	1.530000
530	0.582259	0.117223	0.159557	1.530000
531	0.592146	0.146238	-0.078760	1.530000
532	0.562419	0.211514	0.131041	1.530000
533	0.573974	0.194961	0.103776	1.530000
534	0.606027	-0.034975	0.098656	1.530000
535	0.582931	-0.074522	0.181283	1.530000
536	0.611195	-0.059353	-0.033801	1.530000
537	0.585283	0.037122	0.185177	1.530000
538	0.606337	-0.065868	0.079003	1.530000
539	0.582986	0.193683	-0.028973	1.530000
540	0.460726	0.137134	0.383602	1.530000
541	0.523102	0.316758	0.065219	1.530000
542	0.561648	0.139018	0.208448	1.530000
543	0.576585	0.018803	-0.213121	1.530000
544	0.602142	0.063654	-0.107694	1.530000
545	0.570176	0.028614	-0.228704	1.530000
546	0.582961	0.140086	-0.136959	1.530000
547	0.602678	0.075451	0.096493	1.530000
548	0.582557	0.165136	-0.107621	1.530000
549	0.609809	0.079595	-0.004711	1.530000
550	0.607535	-0.008946	-0.095109	1.530000
551	0.511610	0.261331	-0.219513	1.530000
552	0.569988	0.164564	-0.162040	1.530000
553	0.582362	0.176069	-0.089888	1.530000
554	0.580239	0.176286	-0.102327	1.530000
555	0.589202	0.176241	0.002275	1.530000
556	0.572699	0.223494	-0.017089	1.530000
557	0.607957	0.091324	-0.016533	1.530000
558	0.577888	0.200423	0.064039	1.530000
559	0.588940	0.156866	-0.082269	1.530000
560	0.570964	0.144977	-0.176653	1.530000
561	0.569763	0.017457	-0.230847	1.530000
562	0.611155	0.022257	0.064953	1.530000
563	0.589562	0.136363	0.109755	1.530000
564	0.554732	0.184024	0.191396	1.530000
565	0.587131	0.096371	0.155609	1.530000
566	0.558230	0.105085	0.235714	1.530000
567	0.611629	0.058039	-0.027690	1.530000
568	0.587701	0.153084	-0.096941	1.530000
569	0.528699	-0.066436	-0.307065	1.530000
570	0.571648	0.196602	-0.113097	1.530000
571	0.590796	0.168933	-0.025442	1.530000
572	0.597323	0.114145	0.091658	1.530000
573	0.600520	0.029282	0.129394	1.530000
574	0.595988	0.093923	0.119172	1.530000
575	0.581382	-0.199972	-0.015196	1.530000
576	0.532317	0.259256	0.166281	1.530000
577	0.610778	0.067231	0.025609	1.530000
578	0.553351	0.186426	-0.193063	1.530000
579	0.611838	0.061998	-0.005977	1.530000
580	0.596428	0.133017	-0.069319	1.530000
581	0.590125	-0.032230	0.170115	1.530000
582	0.597425	0.064653	0.130876	1.530000
583	0.535212	-0.080177	-0.292138	1.530000
584	0.595599	0.024150	-0.151338	1.530000
585	0.606561	-0.053750	-0.086136	1.530000
586	0.520823	0.317999	-0.076456	1.530000
587	0.569379	0.205034	0.109515	1.530000
588	0.591201	0.036597	0.165429	1.530000
589	0.607301	0.069908	0.067258	1.530000
590	0.580386	0.177035	0.100179	1.530000
591	0.602943	0.096841	-0.072842	1.530000
592	0.594849	-0.012037	-0.155676	1.530000
593	0.609202	0.019708	-0.081911	1.530000
594	0.611943	0.029925	0.053434	1.530000
595	0.586306	0.150302	-0.108994	1.530000
596	0.595495	0.125146	0.089158	1.530000
597	0.583597	0.123849	0.149335	1.530000
598	0.571397	0.161899	0.159748	1.530000
599	0.583252	-0.151267	-0.123128	1.530000
600	0.591672	-0.167762	0.002135	1.530000
601	0.488464	-0.206340	-0.311531	1.530000
602	0.614659	0.014223	-0.014712	1.530000
603	0.612372	0.013839	0.055085	1.530000
604	0.581942	0.181033	0.082437	1.530000
605	0.605930	0.034544	0.099399	1.530000
606	0.608494	0.022282	0.086391	1.530000
607	0.589819	-0.173930	0.009302	1.530000
608	0.540346	-0.058770	-0.287746	1.530000
609	0.603885	-0.112392	0.030264	1.530000
610	0.598035	0.016133	-0.142544	1.530000
611	0.606333	0.091963	0.046131	1.530000
612	0.604187	-0.114456	0.009134	1.530000
