85	-0.543431	0.285468	0.037622	-1.960000
86	-0.525829	-0.008754	-0.318829	-1.960000
87	-0.595538	-0.073438	0.134783	-1.960000
88	-0.515548	-0.008508	0.335206	-1.960000
89	-0.608385	-0.083451	-0.033600	-1.960000
90	-0.603440	-0.079885	0.087773	-1.960000
91	-0.586502	0.042873	0.180006	-1.960000
92	-0.599788	0.099876	0.092218	-1.960000
93	-0.614934	-0.008094	-0.003887	-1.960000
94	-0.606545	0.022154	0.099181	-1.960000
95	-0.589456	0.166773	0.054344	-1.960000
96	-0.609407	0.081379	0.015038	-1.960000
97	-0.614773	0.009797	-0.013540	-1.960000
98	-0.612188	0.057149	-0.013586	-1.960000
99	-0.489792	0.364907	-0.071914	-1.960000
100	-0.542061	-0.000147	0.290508	-1.960000
101	-0.593454	0.059240	0.150091	-1.960000
102	-0.566977	0.109585	0.211550	-1.960000
103	-0.553893	-0.064538	0.259350	-1.960000
104	-0.528087	0.199766	0.243809	-1.960000
105	-0.608460	-0.024791	-0.085946	-1.960000
106	-0.606961	-0.016735	0.097692	-1.960000
107	-0.612199	-0.055447	0.019060	-1.960000
108	-0.503361	-0.201878	-0.289997	-1.960000
109	-0.611336	-0.061855	-0.025838	-1.960000
110	-0.608525	-0.083727	0.030199	-1.960000
111	-0.435887	0.028955	0.432885	-1.960000
112	-0.485775	-0.185142	0.328588	-1.960000
113	-0.552792	0.265644	0.045595	-1.960000
114	-0.600939	-0.106901	-0.075293	-1.960000
115	-0.538382	0.242293	-0.172232	-1.960000
116	-0.596545	0.052403	0.140048	-1.960000
117	-0.506900	-0.320257	-0.136795	-1.960000
118	-0.593879	-0.074729	-0.141237	-1.960000
119	-0.578554	-0.164076	-0.128761	-1.960000
120	-0.606602	-0.037474	-0.094098	-1.960000
121	-0.575145	-0.207014	-0.067664	-1.960000
122	-0.558556	-0.252161	-0.051529	-1.960000
123	-0.605967	0.017000	0.103637	-1.960000
124	-0.611503	0.010860	0.064586	-1.960000
125	-0.603008	0.100529	-0.067086	-1.960000
126	-0.610258	0.041792	-0.063744	-1.960000
127	-0.601610	-0.073616	-0.104267	-1.960000
128	-0.467309	-0.395918	-0.055644	-1.960000
129	-0.517738	-0.309215	0.120661	-1.960000
130	-0.603444	0.044408	-0.110035	-1.960000
131	-0.597617	0.057778	0.133196	-1.960000
132	-0.560066	0.018976	0.253360	-1.960000
133	-0.599300	0.136649	0.019787	-1.960000
134	-0.596966	-0.071702	-0.129287	-1.960000
135	-0.585862	-0.186019	0.019683	-1.960000
136	-0.607242	-0.095010	0.021332	-1.960000
137	-0.597023	-0.145844	0.022769	-1.960000
138	-0.531614	-0.189794	0.244110	-1.960000
139	-0.552152	-0.004769	0.270797	-1.960000
140	-0.581396	-0.035874	-0.197274	-1.960000
141	-0.550859	0.027102	0.272112	-1.960000
142	-0.531691	-0.257375	-0.171137	-1.960000
143	-0.613605	-0.041165	-0.004439	-1.960000
144	-0.569072	-0.173498	-0.155821	-1.960000
145	-0.582368	-0.190628	0.052280	-1.960000
146	-0.503505	-0.219138	0.276923	-1.960000
147	-0.572392	-0.218334	0.054066	-1.960000
148	-0.558357	-0.025227	0.256567	-1.960000
149	-0.612998	-0.019866	-0.045428	-1.960000
150	-0.610881	0.022561	-0.067379	-1.960000
151	-0.594804	-0.146636	0.054139	-1.960000
152	-0.536067	0.299180	-0.036730	-1.960000
153	-0.612416	0.009677	-0.055478	-1.960000
154	-0.596805	0.145667	-0.028804	-1.960000
155	-0.576182	0.169210	0.132694	-1.960000
156	-0.606556	-0.077567	0.065563	-1.960000
157	-0.587998	0.169112	-0.062321	-1.960000
158	-0.610577	0.023473	-0.069780	-1.960000
159	-0.548075	-0.048528	0.274744	-1.960000
160	-0.586987	0.160784	-0.088431	-1.960000
161	-0.583851	0.134947	-0.138322	-1.960000
162	-0.610828	0.029431	0.065177	-1.960000
163	-0.610582	-0.073577	-0.000858	-1.960000
164	-0.585802	0.078400	-0.170042	-1.960000
165	-0.605497	0.101928	0.034771	-1.960000
166	-0.595069	0.112078	-0.107503	-1.960000
167	-0.595768	0.142833	0.053701	-1.960000
168	-0.414625	0.239730	-0.385799	-1.960000
169	-0.609941	-0.077745	0.012370	-1.960000
170	-0.613671	0.019328	0.035479	-1.960000
171	-0.542770	0.283265	0.058201	-1.960000
172	-0.531117	0.252335	0.180186	-1.960000
173	-0.587580	0.179197	-0.029382	-1.960000
174	-0.606483	-0.058807	-0.083338	-1.960000
175	-0.594432	-0.095371	-0.125620	-1.960000
176	-0.607675	0.094585	-0.003184	-1.960000
177	-0.601649	0.081278	-0.098172	-1.960000
178	-0.595868	0.132975	0.074051	-1.960000
179	-0.600247	0.046678	0.125497	-1.960000
180	-0.605164	-0.025952	-0.106434	-1.960000
181	-0.600549	-0.030077	-0.129081	-1.960000
182	-0.591623	0.109784	0.127099	-1.960000
183	-0.563895	0.244428	0.022425	-1.960000
184	-0.547139	0.189679	0.207090	-1.960000
185	-0.595641	-0.081529	-0.129574	-1.960000
186	-0.610864	0.071160	-0.002454	-1.960000
187	-0.579231	0.016159	0.206047	-1.960000
188	-0.611294	0.054335	-0.039898	-1.960000
189	-0.605155	-0.023398	0.107077	-1.960000
190	-0.608212	-0.045769	0.078790	-1.960000
191	-0.602078	-0.007790	0.125164	-1.960000
192	-0.602457	0.117221	0.039116	-1.960000
193	-0.610080	0.032971	-0.070291	-1.960000
194	-0.537987	-0.287367	0.078835	-1.960000
195	-0.597495	0.075974	0.124308	-1.960000
196	-0.554171	-0.232002	0.131511	-1.960000
197	-0.601552	-0.077875	-0.101465	-1.960000
198	-0.543364	0.038890	0.285426	-1.960000
199	-0.600392	0.107155	0.079197	-1.960000
200	-0.593321	0.032191	0.158617	-1.960000
201	-0.586705	0.181096	0.034739	-1.960000
202	-0.568382	0.231191	0.041448	-1.960000
203	-0.603141	0.075390	-0.093604	-1.960000
204	-0.583880	0.109990	0.158781	-1.960000
205	-0.590628	0.150351	0.082332	-1.960000
206	-0.599718	-0.038216	-0.130777	-1.960000
207	-0.566642	0.042431	0.235247	-1.960000
208	-0.492597	0.263438	0.257241	-1.960000
209	-0.599635	0.129758	0.042723	-1.960000
210	-0.611241	0.022498	-0.064057	-1.960000
211	-0.596611	-0.072495	-0.130480	-1.960000
212	-0.611553	0.061687	0.020545	-1.960000
213	-0.613920	-0.013509	0.033832	-1.960000
214	-0.566769	-0.195881	-0.136485	-1.960000
215	-0.597949	-0.106125	0.097051	-1.960000
216	-0.613248	-0.040349	0.022882	-1.960000
217	-0.588479	-0.175884	-0.031351	-1.960000
218	-0.593594	-0.146547	0.066292	-1.960000
219	-0.568907	-0.149745	0.179295	-1.960000
220	-0.614952	0.005317	-0.005590	-1.960000
221	-0.574724	0.194442	-0.100547	-1.960000
222	-0.612430	0.043697	-0.035292	-1.960000
223	-0.577898	0.041504	-0.206244	-1.960000
224	-0.549117	-0.101058	-0.257844	-1.960000
225	-0.551495	-0.227845	-0.148879	-1.960000
226	-0.578802	-0.191137	-0.081731	-1.960000
227	-0.612757	-0.033013	0.040789	-1.960000
228	-0.606698	-0.099913	0.012661	-1.960000
229	-0.608261	0.045738	-0.078430	-1.960000
230	-0.599777	0.093460	0.098782	-1.960000
231	-0.578341	-0.132805	-0.161584	-1.960000
232	-0.536479	-0.172388	-0.246368	-1.960000
233	-0.585622	-0.152783	-0.109221	-1.960000
234	-0.609383	-0.081337	0.016173	-1.960000
235	-0.614137	-0.018402	0.026869	-1.960000
236	-0.558554	-0.188646	0.175086	-1.960000
237	-0.584762	-0.124323	0.144301	-1.960000
238	-0.609316	0.001090	-0.083415	-1.960000
239	-0.572379	-0.224468	0.014865	-1.960000
240	-0.590536	-0.167665	0.037162	-1.960000
241	-0.588876	-0.176264	-0.019525	-1.960000
242	-0.561177	-0.201063	-0.151256	-1.960000
243	-0.589420	-0.168076	-0.050595	-1.960000
244	-0.614067	-0.012678	-0.031408	-1.960000
245	-0.604971	-0.100229	0.046796	-1.960000
246	-0.608023	-0.058132	-0.071790	-1.960000
247	-0.598378	0.014464	0.141278	-1.960000
248	-0.600785	-0.028496	0.128337	-1.960000
249	-0.468914	0.047164	0.395121	-1.960000
250	-0.568291	-0.011484	-0.234817	-1.960000
251	-0.609317	0.081311	0.018614	-1.960000
252	-0.581339	-0.182464	-0.083527	-1.960000
253	-0.609697	0.014687	0.079242	-1.960000
254	-0.602018	0.099743	0.076493	-1.960000
255	-0.586979	0.169074	-0.071380	-1.960000
256	-0.609727	-0.068694	0.041704	-1.960000
257	-0.602773	0.116639	0.035844	-1.960000
258	-0.578915	0.077202	0.192672	-1.960000
259	-0.594356	0.106774	-0.116470	-1.960000
260	-0.604878	0.038835	-0.104110	-1.960000
261	-0.604060	0.098181	0.060805	-1.960000
262	-0.527803	0.304392	-0.083636	-1.960000
263	-0.595192	0.154794	-0.003252	-1.960000
264	-0.568962	0.065933	0.223966	-1.960000
265	-0.599322	0.030995	0.134453	-1.960000
266	-0.589701	0.170731	-0.036448	-1.960000
267	-0.583029	0.147847	-0.128232	-1.960000
268	-0.575002	0.175425	0.129705	-1.960000
269	-0.605025	0.102519	-0.040744	-1.960000
270	-0.577506	0.137848	-0.160344	-1.960000
271	-0.548991	0.242303	-0.134623	-1.960000
272	-0.598443	-0.040420	-0.135857	-1.960000
273	-0.591769	0.167379	-0.004359	-1.960000
274	-0.609194	0.084306	0.000111	-1.960000
275	-0.570679	0.187460	-0.131942	-1.960000
276	-0.603679	0.048975	-0.106761	-1.960000
277	-0.595754	0.134093	-0.072949	-1.960000
278	-0.608238	-0.041475	-0.080943	-1.960000
279	-0.610259	0.066046	-0.038035	-1.960000
280	-0.591641	0.084600	-0.145012	-1.960000
281	-0.585628	0.072438	-0.173256	-1.960000
282	-0.565822	0.196980	0.138815	-1.960000
283	-0.567380	-0.021155	-0.236342	-1.960000
284	-0.595576	0.059470	-0.141343	-1.960000
285	-0.467191	0.231765	-0.325949	-1.960000
286	-0.589949	0.149670	0.088226	-1.960000
287	-0.594374	-0.156281	-0.022826	-1.960000
288	-0.528367	0.265387	0.169183	-1.960000
289	-0.592774	0.155055	-0.052931	-1.960000
290	-0.611323	0.051096	-0.043572	-1.960000
291	-0.590049	0.104029	0.138727	-1.960000
292	-0.607701	-0.077555	-0.053937	-1.960000
293	-0.597403	0.102952	-0.103613	-1.960000
294	-0.612860	0.019042	0.047590	-1.960000
295	-0.608387	0.038617	0.081235	-1.960000
296	-0.612602	-0.048523	-0.024282	-1.960000
297	-0.607962	0.071996	0.058511	-1.960000
298	-0.600943	0.098764	-0.085662	-1.960000
299	-0.612599	0.017225	0.051487	-1.960000
300	-0.582852	0.192416	0.038539	-1.960000
301	-0.561378	-0.006889	0.251063	-1.960000
302	-0.608744	-0.087493	0.000399	-1.960000
303	-0.558817	0.218135	-0.135522	-1.960000
304	-0.551523	0.106307	0.250492	-1.960000
305	-0.547854	0.238972	-0.144822	-1.960000
306	-0.583084	0.117721	0.156140	-1.960000
307	-0.594109	0.042863	-0.153045	-1.960000
308	-0.584442	0.133530	0.137196	-1.960000
309	-0.541362	0.286720	0.054255	-1.960000
310	-0.601189	0.078152	-0.103386	-1.960000
311	-0.609432	-0.082104	0.008747	-1.960000
312	-0.562165	0.185523	-0.166662	-1.960000
313	-0.605675	-0.077339	0.073492	-1.960000
314	-0.591712	0.144544	-0.084907	-1.960000
315	-0.565471	0.132549	0.202232	-1.960000
316	-0.593855	0.159877	0.000130	-1.960000
317	-0.609765	0.037858	-0.070554	-1.960000
318	-0.601866	0.124174	-0.023721	-1.960000
319	-0.614549	0.016941	0.016348	-1.960000
320	-0.596106	-0.129329	-0.078463	-1.960000
321	-0.611079	-0.066463	-0.019738	-1.960000
322	-0.611643	-0.042610	-0.047980	-1.960000
323	-0.596907	-0.126756	-0.076550	-1.960000
324	-0.609848	-0.054721	0.057584	-1.960000
325	-0.584003	-0.190015	-0.032558	-1.960000
326	-0.599288	-0.105759	0.088848	-1.960000
327	-0.527517	-0.261189	0.178133	-1.960000
328	-0.592857	0.042445	-0.157938	-1.960000
329	-0.587303	0.149530	0.104601	-1.960000
330	-0.613636	-0.033038	-0.024183	-1.960000
331	-0.547658	-0.211794	-0.182865	-1.960000
332	-0.574685	-0.218518	-0.014561	-1.960000
333	-0.528653	-0.313847	0.015860	-1.960000
334	-0.558954	-0.146836	0.210321	-1.960000
335	-0.595171	0.032543	0.151450	-1.960000
336	-0.601617	0.111945	0.061244	-1.960000
337	-0.561527	0.210878	-0.135804	-1.960000
338	-0.608252	-0.074535	-0.051958	-1.960000
339	-0.598280	-0.134735	0.046174	-1.960000
340	-0.545582	-0.182305	-0.217554	-1.960000
341	-0.540704	-0.246114	0.159035	-1.960000
342	-0.594032	0.085099	0.134571	-1.960000
343	-0.609593	0.068878	-0.043321	-1.960000
344	-0.604030	-0.105384	-0.047608	-1.960000
345	-0.589397	-0.145932	0.097671	-1.960000
346	-0.608427	-0.079571	-0.041345	-1.960000
347	-0.554997	-0.112554	-0.239865	-1.960000
348	-0.605197	-0.109370	-0.000121	-1.960000
349	-0.568928	-0.233439	0.007232	-1.960000
350	-0.513577	-0.285038	0.182255	-1.960000
351	-0.588254	-0.167616	0.063931	-1.960000
352	-0.599072	-0.074787	0.117240	-1.960000
353	-0.578268	-0.174815	0.115198	-1.960000
354	-0.597436	-0.145886	0.003474	-1.960000
355	-0.596507	-0.148661	-0.017443	-1.960000
356	-0.583167	-0.188246	0.052011	-1.960000
357	-0.600665	0.131626	0.010032	-1.960000
358	-0.589099	-0.082172	-0.156317	-1.960000
359	-0.613761	0.037543	-0.010655	-1.960000
360	-0.604124	0.077966	0.084739	-1.960000
361	-0.581650	-0.197781	0.028116	-1.960000
362	-0.608060	-0.075076	-0.053397	-1.960000
363	-0.612588	-0.053610	0.009308	-1.960000
364	-0.612390	-0.021748	-0.052251	-1.960000
365	-0.603914	0.061975	-0.098343	-1.960000
366	-0.574200	0.178295	-0.129344	-1.960000
367	-0.590371	0.009943	0.172011	-1.960000
368	-0.584090	-0.057526	0.183724	-1.960000
369	-0.574477	0.215565	-0.041624	-1.960000
370	-0.580110	0.197956	0.050110	-1.960000
371	-0.575400	0.179625	0.121961	-1.960000
372	-0.595275	0.076853	-0.134039	-1.960000
373	-0.564167	0.181310	-0.164523	-1.960000
374	-0.614827	0.014115	0.003683	-1.960000
375	-0.612821	-0.049261	0.015781	-1.960000
376	-0.599803	-0.120703	0.062384	-1.960000
377	-0.537990	0.290647	-0.065695	-1.960000
378	-0.592626	0.151059	0.064814	-1.960000
379	-0.612963	0.047610	-0.015315	-1.960000
380	-0.593530	0.143603	0.072977	-1.960000
381	-0.524707	-0.084509	-0.309461	-1.960000
382	-0.595201	0.137185	0.071700	-1.960000
383	-0.596460	0.139701	-0.054263	-1.960000
384	-0.610839	0.070564	-0.011035	-1.960000
385	-0.593123	0.114744	-0.115168	-1.960000
386	-0.613582	-0.040447	0.010327	-1.960000
387	-0.597591	-0.054563	0.134657	-1.960000
388	-0.608026	-0.010240	-0.091783	-1.960000
389	-0.608465	0.007083	-0.089136	-1.960000
390	-0.592759	-0.158577	-0.041414	-1.960000
391	-0.554945	0.195491	0.179010	-1.960000
392	-0.599778	-0.087477	-0.104112	-1.960000
393	-0.607198	0.017586	-0.096057	-1.960000
394	-0.570580	-0.179571	0.142889	-1.960000
395	-0.609203	0.061799	-0.057252	-1.960000
396	-0.607818	0.062699	0.069647	-1.960000
397	-0.562796	0.235239	-0.078408	-1.960000
398	-0.566096	0.154386	0.184189	-1.960000
399	-0.595351	0.104100	0.113780	-1.960000
400	-0.538374	-0.246712	0.165866	-1.960000
401	-0.612666	0.020259	-0.049544	-1.960000
402	-0.614936	0.006735	-0.005725	-1.960000
403	-0.590988	0.147541	-0.084796	-1.960000
404	-0.543962	0.274043	-0.085031	-1.960000
405	-0.591761	0.143523	-0.086282	-1.960000
406	-0.607891	0.083843	0.040791	-1.960000
407	-0.598830	0.137594	-0.026369	-1.960000
408	-0.609921	-0.058739	0.052642	-1.960000
409	-0.605647	0.090240	0.057217	-1.960000
410	-0.604590	-0.063257	0.093241	-1.960000
411	-0.604022	0.059210	0.099383	-1.960000
412	-0.554364	0.264582	0.030021	-1.960000
413	-0.605954	0.102033	-0.025180	-1.960000
414	-0.603081	0.029865	-0.116735	-1.960000
415	-0.583777	0.097984	-0.166820	-1.960000
416	-0.604227	-0.106663	0.041931	-1.960000
417	-0.603988	-0.012689	-0.115164	-1.960000
418	-0.606303	-0.100595	-0.022422	-1.960000
419	-0.609377	-0.040734	0.072283	-1.960000
420	-0.597220	0.142630	0.034792	-1.960000
421	-0.593643	0.108616	-0.118388	-1.960000
422	-0.606162	0.041151	-0.095388	-1.960000
423	-0.608577	0.080375	0.037404	-1.960000
424	-0.611009	0.056952	0.040621	-1.960000
425	-0.572742	-0.203363	0.093996	-1.960000
426	-0.507197	-0.316428	-0.144393	-1.960000
427	-0.587050	0.062994	-0.172130	-1.960000
428	-0.522120	-0.323706	0.028810	-1.960000
429	-0.606555	0.071126	-0.072507	-1.960000
430	-0.594494	0.147899	-0.054104	-1.960000
431	-0.569492	-0.218400	0.078774	-1.960000
432	-0.603401	0.104659	-0.056378	-1.960000
433	-0.602221	0.097579	-0.077673	-1.960000
434	-0.602391	0.123457	0.010423	-1.960000
435	-0.499052	-0.318011	-0.167455	-1.960000
436	-0.602992	0.018579	-0.119499	-1.960000
437	-0.613601	0.038735	0.014798	-1.960000
438	-0.597170	-0.146410	0.013315	-1.960000
439	-0.565901	-0.231448	0.066430	-1.960000
440	-0.614315	0.022935	-0.017794	-1.960000
441	-0.605839	0.027251	0.102183	-1.960000
442	-0.612420	0.054713	-0.013184	-1.960000
443	-0.613000	0.038324	0.031415	-1.960000
444	-0.561479	-0.181679	-0.173085	-1.960000
445	-0.568483	-0.143577	-0.185576	-1.960000
446	-0.609923	-0.026156	0.074399	-1.960000
447	-0.591151	-0.034547	-0.166048	-1.960000
448	-0.563987	-0.126894	0.209862	-1.960000
449	-0.609137	-0.027243	0.080217	-1.960000
450	-0.596312	0.128005	-0.079071	-1.960000
451	-0.602025	0.114063	-0.052725	-1.960000
452	-0.578306	-0.200043	-0.061398	-1.960000
453	-0.579162	-0.169445	-0.118678	-1.960000
454	-0.601164	-0.095907	-0.087344	-1.960000
455	-0.614381	0.021077	-0.017795	-1.960000
456	-0.591456	-0.141967	-0.090831	-1.960000
457	-0.601441	-0.109947	0.066373	-1.960000
458	-0.612351	-0.040404	-0.040239	-1.960000
459	-0.597618	-0.123890	0.075689	-1.960000
460	-0.590559	-0.128957	0.113291	-1.960000
461	-0.597872	-0.028017	0.141383	-1.960000
462	-0.564475	-0.242942	-0.023917	-1.960000
463	-0.614753	-0.012429	-0.012221	-1.960000
464	-0.581751	-0.194673	-0.043511	-1.960000
465	-0.580238	-0.197778	-0.049318	-1.960000
466	-0.612352	0.044816	-0.035234	-1.960000
467	-0.614853	0.010063	0.008950	-1.960000
468	-0.548024	0.193677	0.200957	-1.960000
469	-0.587299	0.110371	0.145337	-1.960000
470	-0.464469	-0.150274	0.374048	-1.960000
471	-0.603344	-0.036412	0.113470	-1.960000
472	-0.609052	0.085127	-0.005846	-1.960000
473	-0.600125	0.030983	-0.130823	-1.960000
474	-0.597632	0.052549	-0.135274	-1.960000
475	-0.598084	0.120552	-0.077378	-1.960000
476	-0.552008	0.152858	0.223934	-1.960000
477	-0.602335	0.119275	0.034516	-1.960000
478	-0.612194	-0.041786	-0.041195	-1.960000
479	-0.569870	0.009437	-0.231050	-1.960000
480	-0.539938	-0.144181	-0.256718	-1.960000
481	-0.601733	0.104960	-0.071594	-1.960000
482	-0.599352	-0.010495	-0.137447	-1.960000
483	-0.534738	0.144758	-0.267067	-1.960000
484	-0.556093	0.202759	-0.166955	-1.960000
485	-0.586006	-0.087730	0.164697	-1.960000
486	-0.612888	0.001696	0.050892	-1.960000
487	-0.610639	0.062527	0.037892	-1.960000
488	-0.592336	0.079559	-0.145030	-1.960000
489	-0.592939	0.103026	0.126628	-1.960000
490	-0.604675	0.111718	-0.010575	-1.960000
491	-0.588379	0.064784	-0.166847	-1.960000
492	-0.533042	0.252996	-0.173448	-1.960000
493	-0.608100	0.024340	0.088581	-1.960000
494	-0.601161	0.118465	-0.052885	-1.960000
495	-0.608845	0.067462	0.054601	-1.960000
496	-0.568603	0.229042	-0.049545	-1.960000
497	-0.600802	-0.034404	-0.126801	-1.960000
498	-0.610006	-0.056208	0.054392	-1.960000
499	-0.594486	-0.155804	-0.023165	-1.960000
500	-0.613143	0.017430	0.044456	-1.960000
501	-0.561348	0.225589	-0.110555	-1.960000
502	-0.597401	0.076475	-0.124453	-1.960000
503	-0.594877	0.062506	0.142965	-1.960000
504	-0.614523	0.008794	0.022559	-1.960000
505	-0.604456	0.111735	0.019304	-1.960000
506	-0.534728	0.250340	-0.172108	-1.960000
507	-0.611244	-0.057286	-0.036388	-1.960000
508	-0.533319	-0.238413	-0.192237	-1.960000
509	-0.591644	0.093964	-0.139115	-1.960000
510	-0.599192	0.103139	0.092500	-1.960000
511	-0.569408	0.224951	-0.058283	-1.960000
512	-0.605988	-0.064401	-0.082798	-1.960000
513	-0.614262	-0.009093	0.028721	-1.960000
514	-0.597129	-0.145428	0.022653	-1.960000
515	-0.541530	-0.242200	0.162200	-1.960000
516	-0.614742	0.001916	-0.017714	-1.960000
517	-0.612966	-0.028132	0.041308	-1.960000
518	-0.606258	0.028462	-0.099328	-1.960000
519	-0.610340	0.025056	0.071289	-1.960000
520	-0.535746	0.284905	-0.100154	-1.960000
521	-0.579647	0.121751	-0.165562	-1.960000
522	-0.598306	-0.128771	0.060604	-1.960000
523	-0.599822	0.107863	0.082490	-1.960000
524	-0.580622	0.121815	0.162061	-1.960000
525	-0.601048	0.090291	0.093883	-1.960000
526	-0.562941	0.206132	0.137228	-1.960000
527	-0.551045	0.243323	0.123970	-1.960000
528	-0.576430	0.212892	0.025107	-1.960000
529	-0.611354	0.055899	0.036698	-1.960000
530	-0.546240	0.275492	-0.062860	-1.960000
531	-0.594865	0.139580	-0.069842	-1.960000
532	-0.606233	0.019752	-0.101569	-1.960000
533	-0.574212	0.027666	-0.218495	-1.960000
534	-0.593171	0.008449	-0.162178	-1.960000
535	-0.598289	0.034120	-0.138243	-1.960000
536	-0.607650	0.083990	-0.043950	-1.960000
537	-0.531613	0.302008	0.066364	-1.960000
538	-0.608044	0.052858	0.075586	-1.960000
539	-0.517561	0.158099	-0.292165	-1.960000
540	-0.599980	-0.118576	0.064722	-1.960000
541	-0.598965	-0.125489	-0.060975	-1.960000
542	-0.511892	-0.226412	-0.254813	-1.960000
543	-0.604312	-0.107207	0.039232	-1.960000
544	-0.603378	-0.115137	-0.030048	-1.960000
545	-0.585541	-0.186428	-0.024721	-1.960000
546	-0.599570	-0.077068	-0.113145	-1.960000
547	-0.605618	0.048865	0.095204	-1.960000
548	-0.599232	-0.103542	0.091786	-1.960000
549	-0.607418	0.096246	-0.002255	-1.960000
550	-0.566626	0.190839	-0.144017	-1.960000
551	-0.574228	-0.105335	-0.193371	-1.960000
552	-0.597243	-0.127421	-0.072733	-1.960000
553	-0.470063	-0.348892	-0.188521	-1.960000
554	-0.562801	-0.199996	0.146568	-1.960000
555	-0.585808	-0.152206	0.109029	-1.960000
556	-0.609373	0.082741	0.006631	-1.960000
557	-0.594881	0.154361	0.022681	-1.960000
558	-0.584540	-0.187950	0.034822	-1.960000
559	-0.528585	-0.271137	-0.159083	-1.960000
560	-0.555573	-0.238050	0.113561	-1.960000
