115	-0.593347	0.108596	0.119882	-0.600000
116	-0.448167	0.133832	0.399325	-0.600000
117	-0.565586	-0.097520	-0.220969	-0.600000
118	-0.612392	0.031298	0.047135	-0.600000
119	-0.498186	0.273457	-0.235067	-0.600000
120	-0.557196	0.259419	-0.021423	-0.600000
121	-0.610035	0.075965	0.017639	-0.600000
122	-0.604495	0.110446	0.024758	-0.600000
123	-0.568323	0.068444	0.224831	-0.600000
124	-0.536033	0.291374	-0.077428	-0.600000
125	-0.597669	-0.033337	-0.141086	-0.600000
126	-0.610693	-0.005512	-0.072450	-0.600000
127	-0.576686	0.177222	-0.119374	-0.600000
128	-0.589529	0.173369	0.024979	-0.600000
129	-0.572040	0.209065	-0.085362	-0.600000
130	-0.600558	0.124079	-0.046473	-0.600000
131	-0.603213	-0.082875	-0.086552	-0.600000
132	-0.563020	0.017832	0.246810	-0.600000
133	-0.593115	-0.128951	-0.099049	-0.600000
134	-0.612660	0.046863	0.026013	-0.600000
135	-0.613461	-0.043413	-0.002451	-0.600000
136	-0.613543	-0.010908	0.040875	-0.600000
137	-0.556870	-0.058690	-0.254315	-0.600000
138	-0.614378	0.026081	-0.009182	-0.600000
139	-0.590029	0.145585	-0.094319	-0.600000
140	-0.478542	0.260652	-0.285102	-0.600000
141	-0.593862	-0.052279	0.151064	-0.600000
142	-0.575727	-0.144996	0.160437	-0.600000
143	-0.610990	0.069207	-0.011231	-0.600000
144	-0.542850	0.186433	-0.220866	-0.600000
145	-0.564453	0.243140	-0.022389	-0.600000
146	-0.552439	0.255071	0.089300	-0.600000
147	-0.600018	0.090580	-0.099997	-0.600000
148	-0.577681	0.177366	-0.114240	-0.600000
149	-0.611975	-0.001358	0.060908	-0.600000
150	-0.530603	-0.207961	0.231166	-0.600000
151	-0.585785	0.180226	-0.050979	-0.600000
152	-0.606239	0.088301	0.053877	-0.600000
153	-0.597006	-0.025213	0.145509	-0.600000
154	-0.602992	0.000885	0.120935	-0.600000
155	-0.576725	0.136816	-0.163995	-0.600000
156	-0.611072	0.059754	-0.035298	-0.600000
157	-0.595927	-0.119146	0.094343	-0.600000
158	-0.550655	0.000209	-0.273868	-0.600000
159	-0.585531	-0.109667	0.152814	-0.600000
160	-0.612749	-0.000002	-0.052572	-0.600000
161	-0.584047	-0.065085	-0.181324	-0.600000
162	-0.597080	0.132057	-0.065438	-0.600000
163	-0.583557	0.183830	0.062390	-0.600000
164	-0.614591	-0.013713	0.017748	-0.600000
165	-0.563622	0.104615	0.222734	-0.600000
166	-0.545277	0.281838	0.038281	-0.600000
167	-0.605473	-0.023587	0.105219	-0.600000
168	-0.601323	0.117315	0.053594	-0.600000
169	-0.599581	0.040952	-0.130580	-0.600000
170	-0.520898	0.283358	-0.163090	-0.600000
171	-0.606121	0.102466	-0.018528	-0.600000
172	-0.542090	-0.187801	-0.221572	-0.600000
173	-0.601574	-0.042888	0.120394	-0.600000
174	-0.607948	-0.090618	0.020303	-0.600000
175	-0.593362	-0.030437	0.158807	-0.600000
176	-0.613278	0.018962	0.041903	-0.600000
177	-0.608955	0.079278	-0.033381	-0.600000
178	-0.602929	0.120741	0.011073	-0.600000
179	-0.571704	0.225085	-0.026776	-0.600000
180	-0.610615	-0.036238	-0.063724	-0.600000
181	-0.588964	0.175699	-0.021813	-0.600000
182	-0.533986	0.304747	0.014618	-0.600000
183	-0.610609	0.073267	0.003734	-0.600000
184	-0.582819	0.172394	0.093957	-0.600000
185	-0.608451	-0.088136	-0.015639	-0.600000
186	-0.585758	-0.000416	-0.187383	-0.600000
187	-0.586725	-0.143563	0.115621	-0.600000
188	-0.594663	0.150676	-0.043568	-0.600000
189	-0.591045	-0.049668	-0.162553	-0.600000
190	-0.608320	0.071899	0.054798	-0.600000
191	-0.560448	0.238678	-0.084594	-0.600000
192	-0.558691	0.109152	-0.232755	-0.600000
193	-0.609511	0.074641	-0.033920	-0.600000
194	-0.606999	0.055081	0.082121	-0.600000
195	-0.552432	0.265927	-0.048240	-0.600000
196	-0.529710	0.013621	-0.312164	-0.600000
197	-0.584697	0.176718	-0.071590	-0.600000
198	-0.613754	-0.006497	-0.038589	-0.600000
199	-0.614083	-0.020773	0.026377	-0.600000
200	-0.598875	-0.071794	-0.120079	-0.600000
201	-0.582257	0.153365	-0.125222	-0.600000
202	-0.563781	0.189009	0.157008	-0.600000
203	-0.603770	-0.106215	-0.049039	-0.600000
204	-0.560306	-0.187857	-0.170271	-0.600000
205	-0.577860	-0.074938	-0.196691	-0.600000
206	-0.608182	0.040867	0.081668	-0.600000
207	-0.588597	0.119243	0.132514	-0.600000
208	-0.606431	-0.070045	-0.074566	-0.600000
209	-0.574459	0.215767	0.040822	-0.600000
210	-0.613459	-0.042175	-0.010679	-0.600000
211	-0.566995	0.086664	0.221881	-0.600000
212	-0.461101	-0.211425	0.347722	-0.600000
213	-0.610117	0.053680	-0.055682	-0.600000
214	-0.589513	-0.142215	-0.102344	-0.600000
215	-0.601592	-0.038692	-0.121715	-0.600000
216	-0.554248	0.228074	-0.137898	-0.600000
217	-0.547919	0.260419	0.100956	-0.600000
218	-0.535237	0.277912	-0.120466	-0.600000
219	-0.558070	0.171410	0.193396	-0.600000
220	-0.569911	0.230070	0.022233	-0.600000
221	-0.607881	0.080860	0.046562	-0.600000
222	-0.572351	0.018125	-0.224301	-0.600000
223	-0.575620	0.207367	-0.062337	-0.600000
224	-0.609682	0.043802	-0.067780	-0.600000
225	-0.519019	0.194841	-0.266236	-0.600000
226	-0.583394	0.187408	0.052485	-0.600000
227	-0.585369	0.188433	-0.007776	-0.600000
228	-0.488066	0.367333	-0.071295	-0.600000
229	-0.587206	0.143348	0.113423	-0.600000
230	-0.614182	0.025215	0.019214	-0.600000
231	-0.546987	-0.235767	-0.153114	-0.600000
232	-0.591916	-0.088912	0.141264	-0.600000
233	-0.607649	0.094585	-0.006445	-0.600000
234	-0.612417	0.006719	0.055901	-0.600000
235	-0.613610	-0.035776	-0.020699	-0.600000
236	-0.567970	0.096151	-0.215384	-0.600000
237	-0.604795	0.055934	-0.096539	-0.600000
238	-0.604626	0.096327	-0.058078	-0.600000
239	-0.610785	0.066921	-0.026225	-0.600000
240	-0.599132	-0.106366	0.089172	-0.600000
241	-0.593703	-0.089538	0.133137	-0.600000
242	-0.600308	0.009341	0.133296	-0.600000
243	-0.579525	0.193749	0.069550	-0.600000
244	-0.609091	0.033177	-0.078310	-0.600000
245	-0.591100	-0.056784	-0.160004	-0.600000
246	-0.543791	0.278091	-0.071985	-0.600000
247	-0.591102	0.166698	-0.032178	-0.600000
248	-0.610495	0.037139	0.064358	-0.600000
249	-0.597538	0.086706	-0.116855	-0.600000
250	-0.540484	0.108325	0.272705	-0.600000
251	-0.578038	-0.142925	0.153848	-0.600000
252	-0.607870	0.058842	-0.072500	-0.600000
253	-0.613820	0.019926	-0.032458	-0.600000
254	-0.573241	0.095022	-0.201472	-0.600000
255	-0.613647	-0.021299	0.034771	-0.600000
256	-0.572591	0.193121	-0.114319	-0.600000
257	-0.598975	-0.128715	0.053730	-0.600000
258	-0.524097	-0.157076	0.280847	-0.600000
259	-0.609375	-0.076085	-0.033135	-0.600000
260	-0.575249	0.214032	0.038780	-0.600000
261	-0.588186	-0.117352	0.135981	-0.600000
262	-0.599205	-0.131798	-0.042524	-0.600000
263	-0.596525	0.111920	-0.099281	-0.600000
264	-0.611682	0.062250	-0.013983	-0.600000
265	-0.613977	-0.000240	-0.035451	-0.600000
266	-0.603114	0.042809	-0.112455	-0.600000
267	-0.598581	0.002660	0.141135	-0.600000
268	-0.504123	0.324629	-0.136752	-0.600000
269	-0.604946	0.046852	-0.100353	-0.600000
270	-0.599105	-0.112145	-0.081986	-0.600000
271	-0.586416	0.055330	-0.176863	-0.600000
272	-0.613334	-0.042332	0.015947	-0.600000
273	-0.601243	-0.043216	-0.121921	-0.600000
274	-0.611399	0.021870	-0.062755	-0.600000
275	-0.594274	-0.149371	0.052459	-0.600000
276	-0.602643	-0.024770	0.120135	-0.600000
277	-0.603601	0.055361	-0.104045	-0.600000
278	-0.591840	0.144333	0.084372	-0.600000
279	-0.607613	-0.009870	0.094520	-0.600000
280	-0.572760	0.214466	0.064620	-0.600000
281	-0.592340	-0.076947	-0.146415	-0.600000
282	-0.576426	0.080766	-0.198582	-0.600000
283	-0.590346	-0.167580	0.040413	-0.600000
284	-0.613548	0.009466	-0.041162	-0.600000
285	-0.611469	-0.050543	0.042148	-0.600000
286	-0.561302	0.160331	-0.193542	-0.600000
287	-0.600311	0.112407	-0.072223	-0.600000
288	-0.606410	0.097292	0.032043	-0.600000
289	-0.600665	0.005992	0.131876	-0.600000
290	-0.608970	0.085296	-0.010260	-0.600000
291	-0.599187	-0.135276	0.030001	-0.600000
292	-0.585038	-0.182128	-0.052773	-0.600000
293	-0.609849	-0.077534	-0.017251	-0.600000
294	-0.555738	-0.059759	-0.256534	-0.600000
295	-0.597852	0.026867	-0.141692	-0.600000
296	-0.591168	0.165564	-0.036517	-0.600000
297	-0.607316	-0.096870	0.002922	-0.600000
298	-0.585447	0.119603	-0.145507	-0.600000
299	-0.603059	0.081956	0.088476	-0.600000
300	-0.570742	0.226299	-0.035606	-0.600000
301	-0.610652	-0.072789	-0.005582	-0.600000
302	-0.562871	-0.188811	-0.160473	-0.600000
303	-0.559996	0.120257	-0.223982	-0.600000
304	-0.532127	0.280737	0.127488	-0.600000
305	-0.614767	0.013158	-0.010653	-0.600000
306	-0.602895	-0.068258	-0.100418	-0.600000
307	-0.584271	0.092835	-0.168030	-0.600000
308	-0.612153	0.050876	0.030083	-0.600000
309	-0.600674	0.128064	0.031864	-0.600000
310	-0.610128	-0.009615	0.076654	-0.600000
311	-0.601538	0.077824	-0.101589	-0.600000
312	-0.584368	-0.155882	-0.111532	-0.600000
313	-0.502083	0.354875	0.014183	-0.600000
314	-0.539597	0.275041	0.106830	-0.600000
315	-0.598188	0.141251	0.021076	-0.600000
316	-0.608346	0.090177	0.002826	-0.600000
317	-0.594213	0.147312	0.058605	-0.600000
318	-0.588293	0.151728	0.095471	-0.600000
319	-0.598686	0.137170	-0.031374	-0.600000
320	-0.601384	0.021888	0.126822	-0.600000
321	-0.501322	-0.352620	0.050596	-0.600000
322	-0.614923	0.009735	0.000111	-0.600000
323	-0.538720	0.113865	-0.273935	-0.600000
324	-0.528608	0.313617	0.021041	-0.600000
325	-0.604159	0.103990	0.049024	-0.600000
326	-0.583919	0.168555	-0.094091	-0.600000
327	-0.560950	0.244126	0.062952	-0.600000
328	-0.564228	0.244223	0.015049	-0.600000
329	-0.530955	-0.111077	-0.289783	-0.600000
330	-0.600047	0.134009	0.014503	-0.600000
331	-0.524932	0.023431	-0.319566	-0.600000
332	-0.608612	0.073850	-0.048603	-0.600000
333	-0.613388	0.042125	0.014331	-0.600000
334	-0.443874	0.295720	-0.306187	-0.600000
335	-0.510626	0.277466	0.201243	-0.600000
336	-0.587849	0.161162	0.081761	-0.600000
337	-0.587531	0.133203	0.123651	-0.600000
338	-0.565634	0.241080	0.012806	-0.600000
339	-0.597933	0.131355	0.058710	-0.600000
340	-0.602848	-0.022066	-0.119633	-0.600000
341	-0.610141	-0.014942	-0.075696	-0.600000
342	-0.551761	0.236329	-0.133915	-0.600000
343	-0.585618	0.156510	0.103832	-0.600000
344	-0.588931	0.164800	-0.065005	-0.600000
345	-0.610742	-0.059582	-0.040854	-0.600000
346	-0.510709	0.180210	0.291421	-0.600000
347	-0.608542	0.085464	0.024455	-0.600000
348	-0.612584	-0.053746	0.008774	-0.600000
349	-0.609598	-0.057555	-0.057464	-0.600000
350	-0.586844	0.071394	-0.169537	-0.600000
351	-0.548488	0.263450	-0.089331	-0.600000
352	-0.596485	0.139615	0.054208	-0.600000
353	-0.601504	-0.056154	-0.115173	-0.600000
354	-0.597367	0.056251	0.134958	-0.600000
355	-0.604837	0.097628	-0.053529	-0.600000
356	-0.613425	-0.023612	-0.037113	-0.600000
357	-0.607790	0.085525	-0.038754	-0.600000
358	-0.609106	0.058934	-0.061167	-0.600000
359	-0.572770	0.206728	-0.086154	-0.600000
360	-0.589124	0.134271	0.114582	-0.600000
361	-0.605969	-0.104397	0.011311	-0.600000
362	-0.602993	-0.072937	-0.096458	-0.600000
363	-0.595783	0.143245	-0.052430	-0.600000
364	-0.597885	-0.029463	0.141032	-0.600000
365	-0.605432	0.093612	0.053985	-0.600000
366	-0.605523	-0.083644	-0.067609	-0.600000
367	-0.598132	-0.096787	-0.105335	-0.600000
368	-0.614244	-0.029905	0.005933	-0.600000
369	-0.593087	-0.137851	-0.086428	-0.600000
370	-0.583282	0.194932	-0.003008	-0.600000
371	-0.604722	0.081796	0.076458	-0.600000
372	-0.588832	-0.170913	-0.047857	-0.600000
373	-0.536961	0.099672	-0.282779	-0.600000
374	-0.584929	0.093725	-0.165224	-0.600000
375	-0.610586	-0.007175	-0.073201	-0.600000
376	-0.574063	0.105530	-0.193754	-0.600000
377	-0.603659	-0.074985	0.090541	-0.600000
378	-0.601914	0.102043	-0.074241	-0.600000
379	-0.611502	0.028647	0.058908	-0.600000
380	-0.565976	0.239857	-0.019094	-0.600000
381	-0.556184	-0.018001	-0.261839	-0.600000
382	-0.597781	0.092588	-0.110955	-0.600000
383	-0.609661	0.053836	-0.060339	-0.600000
384	-0.611595	-0.059657	-0.024846	-0.600000
385	-0.605027	0.109124	-0.016108	-0.600000
386	-0.553349	0.266015	0.035584	-0.600000
387	-0.587966	0.134907	0.119669	-0.600000
388	-0.585554	0.187877	0.007316	-0.600000
389	-0.595150	-0.122277	0.095236	-0.600000
390	-0.540696	-0.193075	-0.220441	-0.600000
391	-0.601231	-0.107908	-0.071430	-0.600000
392	-0.576284	0.078092	0.200058	-0.600000
393	-0.605875	0.085319	-0.062139	-0.600000
394	-0.590821	0.134434	-0.105274	-0.600000
395	-0.613385	0.003739	-0.044386	-0.600000
396	-0.591210	0.000985	0.169396	-0.600000
397	-0.603436	0.046172	-0.109353	-0.600000
398	-0.582130	-0.086712	-0.178411	-0.600000
399	-0.613492	0.037963	0.020295	-0.600000
400	-0.600952	-0.073836	-0.107842	-0.600000
401	-0.600239	0.116544	-0.065999	-0.600000
402	-0.610852	0.048991	0.051813	-0.600000
403	-0.590819	-0.003750	0.170716	-0.600000
404	-0.574847	-0.005918	-0.218496	-0.600000
405	-0.596819	0.148371	0.004181	-0.600000
406	-0.578699	0.208145	0.002778	-0.600000
407	-0.609822	0.027204	0.074850	-0.600000
408	-0.610620	-0.022770	-0.069636	-0.600000
409	-0.531871	0.024957	-0.307759	-0.600000
410	-0.612457	0.053951	-0.014533	-0.600000
411	-0.581910	-0.001637	0.199005	-0.600000
412	-0.614150	0.030775	-0.009870	-0.600000
413	-0.611236	-0.013672	-0.066544	-0.600000
414	-0.610369	-0.057422	0.048759	-0.600000
415	-0.586566	0.184351	-0.013425	-0.600000
416	-0.607034	-0.040723	0.089871	-0.600000
417	-0.609211	-0.068739	0.048603	-0.600000
418	-0.609011	0.004229	0.085516	-0.600000
419	-0.605342	-0.083672	0.069173	-0.600000
420	-0.482302	0.352866	-0.145243	-0.600000
421	-0.613858	0.003239	-0.037327	-0.600000
422	-0.607041	0.087229	0.046009	-0.600000
423	-0.588808	0.068508	0.163820	-0.600000
424	-0.590280	0.084118	0.150726	-0.600000
425	-0.575118	-0.073615	-0.205050	-0.600000
426	-0.542636	0.055516	-0.284058	-0.600000
427	-0.500436	-0.138872	-0.329398	-0.600000
428	-0.592335	0.164757	-0.014806	-0.600000
429	-0.515002	0.336065	-0.007583	-0.600000
430	-0.442392	0.417657	0.089872	-0.600000
431	-0.537445	0.296852	-0.035452	-0.600000
432	-0.579220	0.202995	-0.039021	-0.600000
433	-0.530832	0.262630	-0.165734	-0.600000
434	-0.591854	0.026452	-0.165026	-0.600000
435	-0.613081	0.018781	-0.044764	-0.600000
436	-0.595938	-0.022046	-0.150322	-0.600000
437	-0.587790	0.143959	-0.109560	-0.600000
438	-0.550779	0.264101	0.071544	-0.600000
439	-0.565670	0.236075	-0.050106	-0.600000
440	-0.472334	0.248854	0.305282	-0.600000
441	-0.543050	0.285920	0.039645	-0.600000
442	-0.603243	0.068128	-0.098394	-0.600000
443	-0.594743	0.037253	-0.152044	-0.600000
444	-0.547572	0.119879	0.253021	-0.600000
445	-0.608059	0.076377	0.051537	-0.600000
446	-0.599756	-0.048343	-0.127202	-0.600000
447	-0.577090	0.025650	-0.211031	-0.600000
448	-0.608918	0.018122	-0.084351	-0.600000
449	-0.609216	0.081828	-0.019609	-0.600000
450	-0.587891	0.140244	0.113756	-0.600000
451	-0.487172	0.375049	-0.015077	-0.600000
452	-0.551316	0.171264	0.212002	-0.600000
453	-0.599814	0.028087	0.132887	-0.600000
454	-0.551962	0.233216	0.138468	-0.600000
455	-0.594498	0.131292	0.086946	-0.600000
456	-0.613842	0.000913	-0.037715	-0.600000
457	-0.612159	0.059039	-0.000719	-0.600000
458	-0.609320	0.077027	-0.031948	-0.600000
459	-0.581659	0.141924	0.140555	-0.600000
460	-0.613283	0.034267	-0.030576	-0.600000
461	-0.605718	0.101002	-0.033611	-0.600000
462	-0.539582	0.051966	0.290476	-0.600000
463	-0.573202	0.087330	0.205031	-0.600000
464	-0.589893	0.160107	-0.067950	-0.600000
465	-0.611656	-0.043337	-0.047160	-0.600000
466	-0.607365	0.081881	-0.051270	-0.600000
467	-0.612927	0.049118	-0.011550	-0.600000
468	-0.610461	0.055298	0.050043	-0.600000
469	-0.551269	-0.054879	0.267049	-0.600000
470	-0.600718	-0.127204	-0.034381	-0.600000
471	-0.591520	0.010210	-0.168002	-0.600000
472	-0.605185	-0.084940	0.069005	-0.600000
473	-0.595996	0.123673	0.087855	-0.600000
474	-0.565587	-0.060400	-0.233854	-0.600000
475	-0.569192	0.209806	-0.101127	-0.600000
476	-0.608398	-0.012814	-0.088952	-0.600000
477	-0.573593	0.219784	0.030190	-0.600000
478	-0.580757	-0.184762	0.082517	-0.600000
479	-0.574467	-0.174963	0.132665	-0.600000
480	-0.605679	0.038679	-0.099405	-0.600000
481	-0.602421	-0.040761	-0.116844	-0.600000
482	-0.614812	0.005080	-0.014319	-0.600000
483	-0.613041	0.003729	-0.048912	-0.600000
484	-0.605805	0.077605	-0.072133	-0.600000
485	-0.571052	0.205010	-0.100474	-0.600000
486	-0.582591	-0.084388	-0.178021	-0.600000
487	-0.587439	-0.029402	0.179654	-0.600000
488	-0.587825	-0.099909	0.150681	-0.600000
489	-0.580274	0.136867	-0.150911	-0.600000
490	-0.524935	0.269661	0.173062	-0.600000
491	-0.551060	0.271621	0.027928	-0.600000
492	-0.601630	0.116457	-0.052004	-0.600000
493	-0.613606	-0.032683	-0.025387	-0.600000
494	-0.610182	0.054190	-0.054462	-0.600000
495	-0.552615	-0.247900	-0.106711	-0.600000
496	-0.601698	0.116524	-0.051055	-0.600000
497	-0.594513	-0.029064	-0.154709	-0.600000
498	-0.545205	0.225092	-0.174098	-0.600000
499	-0.614037	0.029076	0.018402	-0.600000
500	-0.582942	0.182442	0.071545	-0.600000
501	-0.595425	0.131520	0.079975	-0.600000
502	-0.599549	-0.073643	-0.115508	-0.600000
503	-0.610790	0.068503	-0.021633	-0.600000
504	-0.610273	-0.058795	0.048326	-0.600000
505	-0.584146	0.148624	0.122103	-0.600000
506	-0.607012	-0.079141	-0.059140	-0.600000
507	-0.542986	0.239290	-0.161651	-0.600000
508	-0.609294	0.008769	-0.083122	-0.600000
509	-0.613437	-0.032340	0.029567	-0.600000
510	-0.595114	0.055667	-0.144796	-0.600000
511	-0.600130	0.076426	0.110582	-0.600000
512	-0.600330	-0.061323	0.118608	-0.600000
513	-0.609068	0.035398	0.077514	-0.600000
514	-0.611813	-0.057030	-0.025639	-0.600000
515	-0.565700	-0.159111	-0.181363	-0.600000
516	-0.591083	-0.098357	-0.138464	-0.600000
517	-0.586670	0.046744	-0.178490	-0.600000
518	-0.605858	0.052822	0.091495	-0.600000
519	-0.571325	0.204729	-0.099493	-0.600000
520	-0.530210	0.292813	0.106595	-0.600000
521	-0.606133	-0.088444	0.054826	-0.600000
522	-0.598479	-0.139280	0.025468	-0.600000
523	-0.600850	-0.112944	-0.066697	-0.600000
524	-0.580574	0.059603	-0.193923	-0.600000
525	-0.487185	0.374340	0.027307	-0.600000
526	-0.596843	0.037393	0.143545	-0.600000
527	-0.599774	0.076797	-0.112241	-0.600000
528	-0.609539	0.047999	-0.066207	-0.600000
529	-0.608931	0.083561	-0.021099	-0.600000
530	-0.565666	0.239970	0.025711	-0.600000
531	-0.614376	-0.024071	-0.013694	-0.600000
532	-0.609751	0.061808	0.051072	-0.600000
533	-0.525405	-0.278693	-0.156541	-0.600000
534	-0.441187	0.428127	0.016924	-0.600000
535	-0.552607	0.247305	0.108123	-0.600000
536	-0.443557	0.416030	0.091659	-0.600000
537	-0.594006	0.148922	-0.056604	-0.600000
538	-0.600323	0.053890	-0.122199	-0.600000
539	-0.477240	0.347020	0.173335	-0.600000
540	-0.596099	0.070686	-0.133769	-0.600000
541	-0.532690	0.248794	0.180466	-0.600000
542	-0.569517	-0.129804	-0.192422	-0.600000
543	-0.551293	0.039948	-0.269639	-0.600000
544	-0.595144	0.035915	-0.150793	-0.600000
545	-0.544867	0.269653	0.092908	-0.600000
546	-0.603107	0.119899	-0.010540	-0.600000
547	-0.525095	0.307872	0.087837	-0.600000
548	-0.598375	0.101243	-0.099614	-0.600000
549	-0.567348	0.217284	0.095548	-0.600000
550	-0.576830	0.150713	-0.150921	-0.600000
551	-0.602819	-0.108677	-0.054986	-0.600000
552	-0.614996	0.002034	-0.000541	-0.600000
553	-0.586299	0.184747	0.018617	-0.600000
554	-0.601403	0.108270	-0.069401	-0.600000
555	-0.591090	0.168595	0.020321	-0.600000
556	-0.559674	0.170090	0.189892	-0.600000
557	-0.605434	-0.005431	0.107914	-0.600000
558	-0.609693	0.027830	0.075664	-0.600000
559	-0.596592	0.149183	0.006899	-0.600000
560	-0.591607	0.029672	0.165367	-0.600000
561	-0.610983	0.019696	-0.067355	-0.600000
562	-0.597324	0.099669	-0.107217	-0.600000
