116	0.560630	0.192216	0.164233	0.930000
117	0.613166	0.039187	0.026785	0.930000
118	0.599569	0.125650	0.054351	0.930000
119	0.586119	-0.109982	0.150312	0.930000
120	0.606851	-0.041697	-0.090655	0.930000
121	0.608258	-0.031943	0.085011	0.930000
122	0.613585	-0.026920	0.031845	0.930000
123	0.600194	-0.059821	-0.120058	0.930000
124	0.604389	-0.037724	-0.107311	0.930000
125	0.506114	0.023782	0.348580	0.930000
126	0.561344	0.243626	0.061357	0.930000
127	0.522478	-0.141043	-0.292145	0.930000
128	0.612735	-0.042647	-0.031024	0.930000
129	0.610283	-0.054186	0.053320	0.930000
130	0.582003	-0.093258	0.175499	0.930000
131	0.583154	-0.139298	-0.136939	0.930000
132	0.614287	0.024824	0.016151	0.930000
133	0.578171	-0.144901	0.151485	0.930000
134	0.579241	0.167295	-0.121315	0.930000
135	0.610142	0.050137	0.058633	0.930000
136	0.589400	-0.160309	-0.071653	0.930000
137	0.542910	-0.201857	-0.206706	0.930000
138	0.603606	-0.109876	0.042564	0.930000
139	0.597111	-0.120240	-0.085006	0.930000
140	0.588904	-0.055708	-0.168268	0.930000
141	0.614247	-0.029913	0.005535	0.930000
142	0.560726	0.044688	-0.248624	0.930000
143	0.611444	0.009515	0.065349	0.930000
144	0.604575	-0.067170	-0.090569	0.930000
145	0.605397	-0.083653	-0.068714	0.930000
146	0.598586	-0.136362	0.036406	0.930000
147	0.584025	-0.175161	-0.080364	0.930000
148	0.606694	0.063844	0.077916	0.930000
149	0.593054	-0.090237	-0.135534	0.930000
150	0.580270	-0.060213	-0.194645	0.930000
151	0.575736	0.205466	-0.067355	0.930000
152	0.583912	-0.162944	-0.103542	0.930000
153	0.593776	0.072848	0.142648	0.930000
154	0.573070	-0.205488	-0.087125	0.930000
155	0.586226	-0.141763	0.120279	0.930000
156	0.598460	-0.011566	-0.141197	0.930000
157	0.561211	-0.131321	-0.214528	0.930000
158	0.574584	0.022269	-0.218133	0.930000
159	0.578447	-0.125938	-0.166625	0.930000
160	0.584116	0.157857	-0.110065	0.930000
161	0.612981	0.012892	0.048099	0.930000
162	0.558816	-0.098019	0.237364	0.930000
163	0.614709	-0.009666	-0.016260	0.930000
164	0.574238	-0.219548	-0.016581	0.930000
165	0.577603	0.012554	-0.210814	0.930000
166	0.608687	-0.077165	-0.042072	0.930000
167	0.611146	0.029496	0.062096	0.930000
168	0.611933	-0.038594	-0.047675	0.930000
169	0.584054	0.188043	-0.041788	0.930000
170	0.592691	0.071113	0.147937	0.930000
171	0.586650	-0.012953	0.184117	0.930000
172	0.568328	0.143476	-0.186127	0.930000
173	0.596460	-0.027729	-0.147279	0.930000
174	0.605454	-0.097731	-0.045818	0.930000
175	0.504440	-0.089713	-0.340171	0.930000
176	0.603406	0.009097	0.118506	0.930000
177	0.602764	0.122055	-0.001772	0.930000
178	0.596978	0.141421	-0.042923	0.930000
179	0.519864	0.258403	-0.202964	0.930000
180	0.593901	-0.049389	-0.151880	0.930000
181	0.563880	0.235115	-0.070609	0.930000
182	0.614530	0.001626	0.023979	0.930000
183	0.593654	-0.115628	0.111490	0.930000
184	0.613273	0.019449	-0.041747	0.930000
185	0.589255	-0.155277	0.083020	0.930000
186	0.612616	-0.003407	-0.053987	0.930000
187	0.596853	0.094409	-0.114360	0.930000
188	0.590465	-0.124053	0.119111	0.930000
189	0.597018	0.147617	-0.002000	0.930000
190	0.575193	-0.197046	-0.092473	0.930000
191	0.608968	-0.051009	-0.069149	0.930000
192	0.585226	0.020015	0.187976	0.930000
193	0.517144	-0.175379	0.282895	0.930000
194	0.588287	0.166219	0.067190	0.930000
195	0.588347	0.167199	0.064168	0.930000
196	0.592392	0.126601	-0.106155	0.930000
197	0.608370	0.079071	-0.043108	0.930000
198	0.578778	0.011674	-0.207618	0.930000
199	0.606287	-0.069738	0.076008	0.930000
200	0.609366	-0.026351	0.078764	0.930000
201	0.606796	0.057343	-0.082073	0.930000
202	0.597923	0.090675	0.111763	0.930000
203	0.605348	-0.035468	0.102569	0.930000
204	0.602643	0.050347	0.111856	0.930000
205	0.574805	0.215388	-0.037849	0.930000
206	0.600348	-0.010197	-0.133053	0.930000
207	0.550426	-0.130123	-0.241503	0.930000
208	0.592480	0.069162	-0.149698	0.930000
209	0.593625	0.139881	-0.079166	0.930000
210	0.607160	0.005091	0.097757	0.930000
211	0.610312	0.034403	0.067533	0.930000
212	0.590432	0.142067	0.097120	0.930000
213	0.460109	0.258311	0.315912	0.930000
214	0.593513	0.122744	0.104409	0.930000
215	0.607339	0.061466	-0.074740	0.930000
216	0.596746	-0.142528	-0.042483	0.930000
217	0.599160	-0.137589	-0.017380	0.930000
218	0.607489	0.065436	-0.070005	0.930000
219	0.575828	-0.211752	-0.042527	0.930000
220	0.580935	-0.199115	0.033053	0.930000
221	0.604852	0.058463	0.094664	0.930000
222	0.568230	-0.215468	0.094410	0.930000
223	0.547856	0.091315	0.264084	0.930000
224	0.611886	-0.056994	-0.023911	0.930000
225	0.613945	-0.035286	-0.007168	0.930000
226	0.604895	-0.091566	-0.062795	0.930000
227	0.600550	-0.132418	-0.005507	0.930000
228	0.598432	-0.064073	0.126488	0.930000
229	0.587936	-0.168139	0.065470	0.930000
230	0.614460	0.023743	-0.010021	0.930000
231	0.610389	-0.045705	0.059674	0.930000
232	0.426640	0.413106	-0.159833	0.930000
233	0.604354	0.053099	0.100808	0.930000
234	0.591831	0.083624	-0.144805	0.930000
235	0.564982	-0.242145	-0.019662	0.930000
236	0.565290	-0.147756	-0.191937	0.930000
237	0.611302	-0.046183	0.049009	0.930000
238	0.611715	-0.014129	0.061892	0.930000
239	0.607633	-0.063034	0.070949	0.930000
240	0.608732	0.077603	0.040599	0.930000
241	0.547867	-0.041417	-0.276317	0.930000
242	0.575887	-0.123314	-0.177123	0.930000
243	0.611250	-0.014610	-0.066218	0.930000
244	0.584671	-0.144273	0.124779	0.930000
245	0.613572	0.006828	-0.041326	0.930000
246	0.596337	0.068293	0.133955	0.930000
247	0.596461	-0.142274	-0.047088	0.930000
248	0.609762	0.031959	0.073446	0.930000
249	0.612962	0.035843	-0.034906	0.930000
250	0.557710	0.234635	-0.110139	0.930000
251	0.605546	0.067378	0.083658	0.930000
252	0.605863	-0.038324	-0.098421	0.930000
253	0.601693	0.094199	0.085542	0.930000
254	0.596958	-0.108397	0.100578	0.930000
255	0.607646	-0.076681	-0.055775	0.930000
256	0.609886	0.073240	0.030009	0.930000
257	0.603000	-0.116677	-0.031654	0.930000
258	0.520436	-0.325704	-0.035894	0.930000
259	0.568709	-0.232939	-0.023117	0.930000
260	0.579330	0.177515	-0.105310	0.930000
261	0.607713	-0.063095	-0.070206	0.930000
262	0.614985	0.002331	0.003522	0.930000
263	0.595264	-0.119514	0.097992	0.930000
264	0.534730	-0.062813	0.297226	0.930000
265	0.601404	-0.102615	-0.077515	0.930000
266	0.590584	-0.168894	-0.030170	0.930000
267	0.614521	0.006591	0.023361	0.930000
268	0.602421	-0.033118	-0.119237	0.930000
269	0.589815	-0.028778	-0.171798	0.930000
270	0.591600	0.008654	-0.167809	0.930000
271	0.599203	0.122442	-0.064717	0.930000
272	0.609662	-0.079928	-0.012211	0.930000
273	0.605947	0.044819	0.095103	0.930000
274	0.613710	-0.039780	-0.001739	0.930000
275	0.609233	-0.055054	-0.063473	0.930000
276	0.585900	-0.011741	-0.186571	0.930000
277	0.575064	0.183230	0.118123	0.930000
278	0.612731	-0.015250	-0.050533	0.930000
279	0.614880	-0.011154	-0.004848	0.930000
280	0.567731	-0.233575	-0.036735	0.930000
281	0.612965	0.042701	0.025990	0.930000
282	0.591074	-0.153700	0.072342	0.930000
283	0.612325	-0.036249	-0.044373	0.930000
284	0.600502	0.100237	0.087032	0.930000
285	0.598031	0.128768	-0.063270	0.930000
286	0.608173	-0.031570	-0.085756	0.930000
287	0.589787	-0.058207	-0.164281	0.930000
288	0.613998	0.028978	0.019786	0.930000
289	0.598287	-0.091956	0.108727	0.930000
290	0.611192	0.060941	0.030918	0.930000
291	0.607511	0.094241	-0.016569	0.930000
292	0.585891	0.146591	-0.116052	0.930000
293	0.608936	0.085727	-0.008513	0.930000
294	0.397841	0.441884	0.157117	0.930000
295	0.581461	-0.121453	0.159302	0.930000
296	0.492660	-0.230034	-0.287394	0.930000
297	0.604066	-0.064439	0.095793	0.930000
298	0.614736	0.003079	0.017743	0.930000
299	0.608585	-0.087831	0.011641	0.930000
300	0.613021	0.033223	-0.036420	0.930000
301	0.600954	0.130193	-0.011362	0.930000
302	0.601454	0.109224	0.067443	0.930000
303	0.562605	0.240898	0.060572	0.930000
304	0.538027	-0.251016	-0.160447	0.930000
305	0.609434	-0.081223	-0.014785	0.930000
306	0.591565	-0.047923	0.161182	0.930000
307	0.549088	-0.111612	-0.253516	0.930000
308	0.587613	0.105018	-0.148010	0.930000
309	0.571983	0.222322	0.040414	0.930000
310	0.612281	0.035647	0.045454	0.930000
311	0.565007	0.206577	-0.127742	0.930000
312	0.606253	0.049526	0.090715	0.930000
313	0.577270	0.142632	-0.156974	0.930000
314	0.600004	-0.086055	-0.103995	0.930000
315	0.517413	-0.331698	-0.022027	0.930000
316	0.593786	-0.148808	0.059157	0.930000
317	0.558639	0.233085	-0.108713	0.930000
318	0.583757	0.077936	0.177142	0.930000
319	0.577013	0.039977	0.209005	0.930000
320	0.562400	0.166592	0.184874	0.930000
321	0.571125	-0.040741	0.224458	0.930000
322	0.613412	-0.019508	0.039624	0.930000
323	0.522494	-0.180952	0.269224	0.930000
324	0.592787	-0.163778	-0.002422	0.930000
325	0.557345	-0.055737	-0.253938	0.930000
326	0.543512	-0.272919	-0.091299	0.930000
327	0.564029	-0.148656	0.194930	0.930000
328	0.472670	-0.390842	-0.045280	0.930000
329	0.319644	-0.307293	0.426174	0.930000
330	0.563370	0.240085	-0.056558	0.930000
331	0.586843	-0.056640	-0.175019	0.930000
332	0.598932	0.020927	-0.138086	0.930000
333	0.611650	0.014854	-0.062357	0.930000
334	0.591112	-0.159586	0.057825	0.930000
335	0.568875	-0.225698	0.060550	0.930000
336	0.612268	-0.053354	-0.022491	0.930000
337	0.597265	-0.120719	0.083223	0.930000
338	0.582287	0.165159	-0.109037	0.930000
339	0.594388	0.157538	-0.010483	0.930000
340	0.563501	0.026909	-0.244883	0.930000
341	0.598387	-0.138506	0.031210	0.930000
342	0.604923	-0.110677	0.006609	0.930000
343	0.607495	-0.090235	-0.032136	0.930000
344	0.611696	-0.028405	-0.056976	0.930000
345	0.575589	-0.165771	-0.139434	0.930000
346	0.598382	0.139307	0.027524	0.930000
347	0.602633	0.115343	0.041885	0.930000
348	0.596543	0.054113	-0.139403	0.930000
349	0.554354	-0.252702	-0.084011	0.930000
350	0.602109	-0.069482	0.104222	0.930000
351	0.589350	-0.098621	-0.145484	0.930000
352	0.598030	0.140309	-0.029978	0.930000
353	0.578178	0.206449	0.036257	0.930000
354	0.595683	0.133373	-0.074824	0.930000
355	0.604680	-0.041445	-0.104256	0.930000
356	0.589768	-0.174243	0.006170	0.930000
357	0.612150	-0.059135	0.000975	0.930000
358	0.602177	-0.018347	-0.123575	0.930000
359	0.592690	-0.153480	0.058198	0.930000
360	0.610908	0.065710	-0.026434	0.930000
361	0.573803	-0.112002	-0.190868	0.930000
362	0.607204	-0.097286	0.007959	0.930000
363	0.614743	-0.017787	-0.000086	0.930000
364	0.581367	-0.200137	-0.013500	0.930000
365	0.586490	-0.178222	-0.049915	0.930000
366	0.602919	-0.076353	0.094257	0.930000
367	0.613154	-0.034955	-0.032324	0.930000
368	0.603268	0.032928	0.114929	0.930000
369	0.576723	-0.066149	-0.203075	0.930000
370	0.567849	-0.049113	-0.230998	0.930000
371	0.598894	-0.091953	-0.105336	0.930000
372	0.571477	0.219359	0.059334	0.930000
373	0.592927	-0.066563	-0.149104	0.930000
374	0.586424	-0.065094	0.173480	0.930000
375	0.597347	-0.126972	0.072663	0.930000
376	0.584458	-0.078290	-0.174655	0.930000
377	0.611302	-0.017383	-0.065059	0.930000
378	0.585576	0.167862	-0.084544	0.930000
379	0.612276	0.033927	0.046824	0.930000
380	0.580825	0.034703	0.199157	0.930000
381	0.594429	0.106967	-0.115919	0.930000
382	0.608565	0.088621	0.004492	0.930000
383	0.614720	0.014590	0.011475	0.930000
384	0.555411	0.182224	-0.191148	0.930000
385	0.604245	0.002991	-0.114472	0.930000
386	0.595401	-0.119086	0.097678	0.930000
387	0.603351	-0.073765	-0.093551	0.930000
388	0.600576	-0.062831	0.116559	0.930000
389	0.611009	0.069461	-0.008236	0.930000
390	0.602728	-0.030623	0.118347	0.930000
391	0.589133	-0.076720	-0.158938	0.930000
392	0.613891	0.015623	-0.033457	0.930000
393	0.557470	0.228682	0.123112	0.930000
394	0.603456	-0.015890	-0.117528	0.930000
395	0.570486	-0.228116	-0.027093	0.930000
396	0.598756	-0.047381	0.132180	0.930000
397	0.611450	0.035906	-0.055362	0.930000
398	0.589148	0.066993	0.163223	0.930000
399	0.590762	0.101347	-0.137672	0.930000
400	0.614246	0.025231	0.017053	0.930000
401	0.596534	0.147122	-0.026960	0.930000
402	0.578344	-0.180172	-0.106212	0.930000
403	0.597999	-0.070997	0.124829	0.930000
404	0.529711	-0.269296	-0.158463	0.930000
405	0.612263	-0.042056	-0.039878	0.930000
406	0.601823	0.120552	-0.038749	0.930000
407	0.556908	0.259610	0.026094	0.930000
408	0.581705	-0.030281	0.197299	0.930000
409	0.562214	0.197862	0.151628	0.930000
410	0.606651	-0.093865	-0.037271	0.930000
411	0.568412	-0.233364	0.025961	0.930000
412	0.586936	0.137167	-0.122132	0.930000
413	0.598451	0.117436	-0.079310	0.930000
414	0.606245	0.085046	-0.058819	0.930000
415	0.588792	0.098626	0.147721	0.930000
416	0.570549	0.046781	0.224745	0.930000
417	0.588408	-0.053659	0.170649	0.930000
418	0.606694	-0.055956	-0.083767	0.930000
419	0.554015	-0.039062	-0.264134	0.930000
420	0.590982	-0.169707	0.012837	0.930000
421	0.559054	0.244499	0.076833	0.930000
422	0.613146	-0.030655	-0.036575	0.930000
423	0.568610	0.122497	0.199757	0.930000
424	0.567749	0.215779	0.096568	0.930000
425	0.611271	0.065890	0.015220	0.930000
426	0.543443	0.275204	-0.084602	0.930000
427	0.576767	0.122335	0.174926	0.930000
428	0.608084	-0.010824	-0.091335	0.930000
429	0.610686	0.017884	-0.070481	0.930000
430	0.614880	-0.010151	0.006711	0.930000
431	0.525090	-0.317599	0.040451	0.930000
432	0.558258	-0.109373	0.233689	0.930000
433	0.576109	-0.205501	0.063970	0.930000
434	0.576151	-0.194377	0.092155	0.930000
435	0.601057	-0.125850	0.033430	0.930000
436	0.609621	0.080677	0.008840	0.930000
437	0.583221	-0.113584	-0.158674	0.930000
438	0.562493	-0.160308	-0.190075	0.930000
439	0.588981	-0.168651	0.053693	0.930000
440	0.591365	0.166854	0.025936	0.930000
441	0.610959	-0.043871	-0.055036	0.930000
442	0.590270	-0.168555	-0.037357	0.930000
443	0.509372	-0.230546	0.256153	0.930000
444	0.581378	0.181559	0.085210	0.930000
445	0.603197	0.113826	-0.037711	0.930000
446	0.595413	-0.147382	0.044568	0.930000
447	0.541821	-0.076376	-0.280752	0.930000
448	0.574561	-0.219217	0.006958	0.930000
449	0.605645	-0.068126	0.082332	0.930000
450	0.605954	-0.100076	-0.032083	0.930000
451	0.611611	-0.049078	0.041806	0.930000
452	0.568690	-0.229042	-0.048542	0.930000
453	0.605175	0.097073	0.050644	0.930000
454	0.602481	0.009982	-0.123054	0.930000
455	0.604466	0.101050	0.051334	0.930000
456	0.577451	-0.156012	-0.142953	0.930000
457	0.594763	-0.135992	-0.077385	0.930000
458	0.579340	-0.180455	-0.100133	0.930000
459	0.594483	-0.079771	-0.135838	0.930000
460	0.588845	-0.154096	-0.087983	0.930000
461	0.610574	0.064995	-0.034643	0.930000
462	0.581611	0.166565	-0.110498	0.930000
463	0.590686	0.149774	-0.082960	0.930000
464	0.607908	0.058390	0.072554	0.930000
465	0.597603	0.096703	-0.108372	0.930000
466	0.550949	-0.268760	0.049485	0.930000
467	0.554153	-0.240380	-0.115572	0.930000
468	0.598263	-0.102815	-0.098665	0.930000
469	0.606827	0.003933	0.099855	0.930000
470	0.583929	-0.035575	-0.189701	0.930000
471	0.587879	0.108081	-0.144712	0.930000
472	0.580854	0.146214	-0.139480	0.930000
473	0.605908	-0.105233	0.005112	0.930000
474	0.612698	-0.026246	0.046236	0.930000
475	0.602171	-0.111876	0.055673	0.930000
476	0.579180	-0.203669	-0.035987	0.930000
477	0.545126	-0.261523	-0.112553	0.930000
478	0.602482	0.119943	-0.029220	0.930000
479	0.584020	-0.151545	0.119079	0.930000
480	0.579263	0.126449	-0.163370	0.930000
481	0.599241	0.100235	0.095332	0.930000
482	0.608204	0.089234	0.018708	0.930000
483	0.599688	0.053169	0.125589	0.930000
484	0.601369	-0.101179	0.079643	0.930000
485	0.601139	-0.101722	0.080679	0.930000
486	0.598785	-0.121913	-0.069414	0.930000
487	0.596690	-0.060303	-0.136196	0.930000
488	0.577343	-0.090790	-0.191461	0.930000
489	0.568016	-0.059369	-0.228161	0.930000
490	0.609894	0.029343	-0.073442	0.930000
491	0.610370	0.014495	-0.073911	0.930000
492	0.594182	-0.060763	0.146561	0.930000
493	0.595479	0.079051	-0.131838	0.930000
494	0.604782	0.109024	0.024042	0.930000
495	0.586004	0.182249	0.040114	0.930000
496	0.602785	0.104793	-0.062401	0.930000
497	0.552378	0.081436	-0.257821	0.930000
498	0.576791	0.179862	0.114833	0.930000
499	0.614258	0.021297	0.021408	0.930000
500	0.589941	-0.152364	-0.083547	0.930000
501	0.613706	-0.018126	0.035510	0.930000
502	0.611240	0.060709	-0.030425	0.930000
503	0.599712	-0.095361	0.097346	0.930000
504	0.595474	-0.114042	0.103102	0.930000
505	0.578997	0.129691	0.161765	0.930000
506	0.544355	0.145961	0.246166	0.930000
507	0.614552	-0.014291	-0.018610	0.930000
508	0.602791	-0.119100	-0.026151	0.930000
509	0.607748	-0.035020	-0.087415	0.930000
510	0.569073	0.224454	-0.063261	0.930000
511	0.573149	0.218597	-0.044058	0.930000
512	0.607728	0.002950	-0.094250	0.930000
513	0.612453	0.034725	0.043829	0.930000
514	0.611959	-0.008637	0.060469	0.930000
515	0.604482	0.019597	0.111546	0.930000
516	0.533671	-0.244202	0.183809	0.930000
517	0.595988	0.066851	-0.136213	0.930000
518	0.527735	-0.004043	0.315759	0.930000
519	0.608618	-0.028523	0.083641	0.930000
520	0.591285	0.167014	-0.026701	0.930000
521	0.614357	-0.024613	-0.013584	0.930000
522	0.605623	0.105435	-0.018153	0.930000
523	0.614961	-0.003931	0.005662	0.930000
524	0.567906	0.233144	0.036760	0.930000
525	0.538389	-0.296019	-0.027106	0.930000
526	0.594261	-0.146806	-0.059382	0.930000
527	0.603159	0.102276	-0.062962	0.930000
528	0.602862	0.016255	-0.120491	0.930000
529	0.580885	0.192696	-0.060547	0.930000
530	0.605845	0.105583	0.005358	0.930000
531	0.569122	0.135254	0.189819	0.930000
532	0.582003	0.035451	0.195552	0.930000
533	0.574899	0.019054	0.217607	0.930000
534	0.582184	0.191551	0.050941	0.930000
535	0.527150	-0.138445	-0.284906	0.930000
536	0.613334	-0.035460	-0.028097	0.930000
537	0.554379	-0.252312	-0.085014	0.930000
538	0.586708	0.155605	0.098926	0.930000
539	0.605157	-0.107303	-0.022276	0.930000
540	0.606911	-0.050720	0.085510	0.930000
541	0.611919	0.061213	-0.005722	0.930000
542	0.603876	0.092463	-0.070775	0.930000
543	0.538674	0.247114	0.164285	0.930000
544	0.604712	0.038675	-0.105133	0.930000
545	0.587415	-0.160641	-0.085807	0.930000
546	0.583713	-0.177439	-0.077587	0.930000
547	0.593471	-0.107665	0.120106	0.930000
548	0.596884	-0.148161	0.001664	0.930000
549	0.568377	-0.208050	-0.109028	0.930000
550	0.577667	-0.199056	0.070017	0.930000
551	0.603456	0.049058	0.107979	0.930000
552	0.603237	0.065853	0.099969	0.930000
553	0.603051	-0.097312	-0.071307	0.930000
554	0.503712	-0.234339	-0.263788	0.930000
555	0.601360	-0.128397	-0.010272	0.930000
556	0.593675	-0.126919	0.098318	0.930000
557	0.602745	0.068584	0.101092	0.930000
558	0.604660	-0.079725	0.079094	0.930000
559	0.598704	0.136171	-0.035150	0.930000
560	0.607336	0.012377	-0.095993	0.930000
561	0.584126	0.008557	-0.192219	0.930000
562	0.582210	-0.178738	-0.085497	0.930000
563	0.604538	-0.104170	0.043674	0.930000
564	0.611224	-0.034586	-0.058605	0.930000
565	0.592307	0.102219	-0.130186	0.930000
566	0.586380	-0.168993	0.076323	0.930000
567	0.605466	0.018693	-0.106237	0.930000
568	0.609860	0.074057	-0.028474	0.930000
569	0.589957	-0.155627	0.077171	0.930000
570	0.613476	-0.018751	-0.038999	0.930000
571	0.555728	-0.252036	0.076609	0.930000
572	0.582219	-0.154896	-0.123505	0.930000
573	0.577988	0.197748	-0.071064	0.930000
574	0.586538	-0.169157	-0.074722	0.930000
575	0.569245	0.217966	0.081705	0.930000
576	0.613462	0.000598	-0.043465	0.930000
577	0.593082	-0.014520	-0.162075	0.930000
578	0.605597	-0.095825	-0.047909	0.930000
579	0.529312	-0.122345	0.288246	0.930000
580	0.611138	-0.065789	-0.020164	0.930000
581	0.608179	0.088725	-0.021717	0.930000
582	0.572255	-0.160286	-0.158295	0.930000
583	0.597458	-0.003488	-0.145798	0.930000
584	0.607344	0.081123	-0.052703	0.930000
585	0.535456	-0.164254	0.254033	0.930000
586	0.606309	-0.012670	-0.102246	0.930000
587	0.603603	-0.080882	0.085710	0.930000
588	0.593880	-0.125916	-0.098369	0.930000
589	0.609452	-0.047841	0.067113	0.930000
590	0.605891	0.073146	-0.075962	0.930000
591	0.609225	-0.011834	-0.083244	0.930000
592	0.611518	0.006248	-0.065049	0.930000
593	0.613615	0.034607	0.022446	0.930000
594	0.601279	-0.002211	-0.129166	0.930000
595	0.614863	0.002633	0.012725	0.930000
596	0.564368	-0.243061	-0.025198	0.930000
597	0.557681	0.056023	-0.253137	0.930000
598	0.580624	0.051696	0.196032	0.930000
599	0.582432	-0.017046	-0.196741	0.930000
600	0.589985	0.089618	-0.148699	0.930000
601	0.583242	-0.059436	0.185799	0.930000
602	0.592025	0.006290	-0.166410	0.930000
603	0.581241	-0.155106	-0.127772	0.930000
604	0.599755	-0.089087	-0.102873	0.930000
605	0.606841	0.099653	0.006185	0.930000
