98	0.555969	0.248156	0.086842	-1.090000
99	0.600451	0.117453	-0.062353	-1.090000
100	0.595367	0.087310	-0.127042	-1.090000
101	0.600033	-0.051083	0.124801	-1.090000
102	0.607991	-0.024966	-0.089156	-1.090000
103	0.576363	-0.131419	-0.169588	-1.090000
104	0.577567	0.148898	-0.149902	-1.090000
105	0.462134	0.254387	0.316140	-1.090000
106	0.607342	0.095462	0.015731	-1.090000
107	0.602297	0.116990	0.042147	-1.090000
108	0.561086	0.129055	0.216222	-1.090000
109	0.592279	-0.137891	-0.091746	-1.090000
110	0.599715	-0.077903	0.111793	-1.090000
111	0.497838	0.203840	0.298046	-1.090000
112	0.514719	0.336322	0.013280	-1.090000
113	0.522156	-0.189642	0.263844	-1.090000
114	0.232972	0.566253	0.057501	-1.090000
115	0.565716	0.183121	0.157025	-1.090000
116	0.548021	0.258405	-0.105471	-1.090000
117	0.499061	0.356165	0.048059	-1.090000
118	0.340913	0.486263	0.159847	-1.090000
119	0.494667	0.278126	0.237013	-1.090000
120	0.472294	0.387653	0.069918	-1.090000
121	0.533065	0.284784	0.113860	-1.090000
122	0.509984	0.337685	0.064109	-1.090000
123	0.289213	0.452372	0.299901	-1.090000
124	0.541891	0.269097	-0.110300	-1.090000
125	0.480283	0.221055	-0.314146	-1.090000
126	0.427895	0.440376	-0.034640	-1.090000
127	0.469274	0.337886	0.209379	-1.090000
128	0.544346	0.265127	0.107799	-1.090000
129	0.564263	0.241151	0.040967	-1.090000
130	0.337938	0.453352	0.241857	-1.090000
131	0.506645	0.331083	0.109178	-1.090000
132	0.607636	0.094404	-0.009564	-1.090000
133	0.529243	0.309683	-0.047154	-1.090000
134	0.614412	-0.020804	0.017037	-1.090000
135	0.552200	0.228273	0.145573	-1.090000
136	0.535094	0.257353	-0.160215	-1.090000
137	0.609956	0.077906	-0.010467	-1.090000
138	0.564514	0.189975	0.153160	-1.090000
139	0.348727	0.437591	0.255203	-1.090000
140	0.480703	0.380013	0.052344	-1.090000
141	0.533935	0.277922	0.126085	-1.090000
142	0.549653	0.275612	0.012018	-1.090000
143	0.546634	0.277535	0.048897	-1.090000
144	0.572124	0.175629	-0.141613	-1.090000
145	0.607022	0.092799	0.033727	-1.090000
146	0.549010	0.256284	0.105506	-1.090000
147	0.561061	0.236425	0.086829	-1.090000
148	0.515057	0.325635	-0.083086	-1.090000
149	0.561887	0.233399	-0.089628	-1.090000
150	0.610241	0.050617	0.057171	-1.090000
151	0.592735	0.126548	0.104288	-1.090000
152	0.598154	0.089804	0.111230	-1.090000
153	0.599883	0.125130	-0.052033	-1.090000
154	0.585494	0.105760	-0.155680	-1.090000
155	0.525011	0.216581	-0.235968	-1.090000
156	0.573392	0.212756	-0.064661	-1.090000
157	0.530159	0.159233	-0.267956	-1.090000
158	0.605140	-0.013644	-0.108831	-1.090000
159	0.578860	-0.018885	0.206857	-1.090000
160	0.588423	0.162366	0.074974	-1.090000
161	0.523376	0.313086	0.079245	-1.090000
162	0.485892	0.376695	0.015321	-1.090000
163	0.565581	0.241463	0.006253	-1.090000
164	0.556587	0.216392	0.147004	-1.090000
165	0.608187	-0.013669	-0.090262	-1.090000
166	0.610170	-0.006523	0.076652	-1.090000
167	0.613664	-0.031544	0.025436	-1.090000
168	0.573696	0.153732	0.159575	-1.090000
169	0.534782	0.272720	0.133628	-1.090000
170	0.541595	0.274356	0.098125	-1.090000
171	0.559462	0.209297	0.146362	-1.090000
172	0.540615	0.279124	0.089723	-1.090000
173	0.613528	-0.000245	0.042528	-1.090000
174	0.531011	0.302777	0.067668	-1.090000
175	0.579057	0.080539	0.190871	-1.090000
176	0.570209	0.211904	0.090462	-1.090000
177	0.517307	0.212296	0.256024	-1.090000
178	0.547688	0.264379	0.091473	-1.090000
179	0.591642	0.060185	0.156723	-1.090000
180	0.543536	0.263689	-0.115157	-1.090000
181	0.569899	-0.164632	0.162287	-1.090000
182	0.609752	0.073036	0.033070	-1.090000
183	0.610113	0.028979	-0.071743	-1.090000
184	0.576788	0.105542	0.185476	-1.090000
185	0.609711	0.018151	-0.078410	-1.090000
186	0.600661	0.112321	-0.069390	-1.090000
187	0.527446	0.212197	0.234517	-1.090000
188	0.553480	0.253398	0.087603	-1.090000
189	0.524194	0.049945	-0.317727	-1.090000
190	0.572689	0.029273	0.222252	-1.090000
191	0.606290	0.102948	-0.006214	-1.090000
192	0.602017	0.120294	-0.036463	-1.090000
193	0.597545	0.094277	0.110801	-1.090000
194	0.470344	0.387412	0.083149	-1.090000
195	0.568601	0.233215	-0.022990	-1.090000
196	0.547269	0.021888	0.279719	-1.090000
197	0.561205	0.207503	0.142184	-1.090000
198	0.611194	0.068292	-0.001773	-1.090000
199	0.584050	-0.183528	0.058552	-1.090000
200	0.604061	0.113208	-0.022797	-1.090000
201	0.578238	0.187568	0.093188	-1.090000
202	0.467274	0.352914	0.187966	-1.090000
203	0.579709	0.202526	-0.033845	-1.090000
204	0.611265	0.043943	-0.051471	-1.090000
205	0.572343	0.224984	0.005505	-1.090000
206	0.611651	0.060097	0.022270	-1.090000
207	0.604208	-0.040508	0.107317	-1.090000
208	0.598925	0.100208	-0.097325	-1.090000
209	0.575933	0.214764	0.020047	-1.090000
210	0.528903	0.238083	0.204459	-1.090000
211	0.588592	0.150275	0.095926	-1.090000
212	0.580352	-0.121676	-0.163131	-1.090000
213	0.603676	-0.007236	-0.117252	-1.090000
214	0.426944	0.396361	0.197083	-1.090000
215	0.203694	0.545939	0.196684	-1.090000
216	0.361247	0.488581	0.094945	-1.090000
217	0.472907	0.375622	0.116153	-1.090000
218	0.590212	0.159563	-0.066438	-1.090000
219	0.428578	0.439840	-0.032962	-1.090000
220	0.256472	0.556226	0.055318	-1.090000
221	0.479686	0.271667	-0.272624	-1.090000
222	0.515849	0.328980	-0.062429	-1.090000
223	0.431980	0.252885	0.357306	-1.090000
224	0.457749	0.410714	-0.002330	-1.090000
225	0.522052	0.324618	-0.017614	-1.090000
226	0.587092	0.182689	0.013127	-1.090000
227	0.501393	0.356131	0.000720	-1.090000
228	0.404055	0.393833	0.244664	-1.090000
229	0.574681	0.202991	0.082227	-1.090000
230	0.612533	0.040066	0.037725	-1.090000
231	0.514159	0.327640	0.080730	-1.090000
232	0.500228	0.210096	0.289581	-1.090000
233	0.561305	0.211010	0.136517	-1.090000
234	0.439084	0.417679	0.104760	-1.090000
235	0.579901	0.174098	-0.107841	-1.090000
236	0.518507	0.327031	0.049255	-1.090000
237	0.497947	0.360833	-0.008569	-1.090000
238	0.402711	0.428942	0.179046	-1.090000
239	0.569674	0.224886	0.055879	-1.090000
240	0.538372	0.296959	0.013989	-1.090000
241	0.600779	0.092471	-0.093480	-1.090000
242	0.608907	0.050801	-0.069834	-1.090000
243	0.554020	0.260009	0.060678	-1.090000
244	0.602772	0.119631	0.024070	-1.090000
245	0.517046	0.322108	0.084469	-1.090000
246	0.608003	0.087199	0.030888	-1.090000
247	0.553323	0.248405	-0.101750	-1.090000
248	0.498098	0.102060	-0.345987	-1.090000
249	0.485908	0.374858	-0.039997	-1.090000
250	0.605770	0.044840	-0.096213	-1.090000
251	0.601253	0.129258	-0.003554	-1.090000
252	0.597954	0.019683	0.142438	-1.090000
253	0.585217	0.108728	-0.154673	-1.090000
254	0.553729	0.267382	0.010765	-1.090000
255	0.564969	0.108050	-0.217625	-1.090000
256	0.549677	0.258015	-0.097509	-1.090000
257	0.558692	0.180342	-0.183207	-1.090000
258	0.612734	-0.033554	-0.040689	-1.090000
259	0.530415	0.222055	-0.218121	-1.090000
260	0.538460	0.284076	0.087103	-1.090000
261	0.578638	0.153165	0.141221	-1.090000
262	0.596940	0.077218	0.126192	-1.090000
263	0.587945	0.062363	0.169283	-1.090000
264	0.528349	0.314499	0.012732	-1.090000
265	0.580720	0.172699	0.105663	-1.090000
266	0.588985	0.176973	-0.001337	-1.090000
267	0.549346	0.104795	-0.255856	-1.090000
268	0.594647	0.046762	-0.149778	-1.090000
269	0.609114	0.084807	0.003583	-1.090000
270	0.537573	0.166500	0.248029	-1.090000
271	0.578418	0.200511	-0.058765	-1.090000
272	0.580138	0.204068	-0.004608	-1.090000
273	0.477281	0.334324	0.196609	-1.090000
274	0.565724	0.198790	0.136617	-1.090000
275	0.557590	0.244630	0.086460	-1.090000
276	0.601554	0.124551	0.029059	-1.090000
277	0.561568	0.243123	-0.061299	-1.090000
278	0.611009	0.033270	0.061535	-1.090000
279	0.598406	0.121389	-0.073482	-1.090000
280	0.553654	0.256800	0.075803	-1.090000
281	0.594867	0.102980	0.117274	-1.090000
282	0.613283	0.018903	-0.041848	-1.090000
283	0.542366	0.252079	0.143248	-1.090000
284	0.582512	0.172003	-0.096537	-1.090000
285	0.585084	-0.002850	-0.189456	-1.090000
286	0.573936	0.215347	-0.049475	-1.090000
287	0.614111	0.027186	0.018799	-1.090000
288	0.574783	0.059367	0.210536	-1.090000
289	0.541299	0.282989	0.071675	-1.090000
290	0.543863	0.280841	-0.059715	-1.090000
291	0.554139	0.245364	0.104651	-1.090000
292	0.529851	0.307248	-0.055515	-1.090000
293	0.607964	0.014068	-0.091688	-1.090000
294	0.545594	0.272137	-0.080585	-1.090000
295	0.614976	-0.005075	0.001915	-1.090000
296	0.574178	0.201415	0.089309	-1.090000
297	0.599529	-0.034199	0.132741	-1.090000
298	0.560960	0.218988	0.124873	-1.090000
299	0.598276	0.136630	0.040287	-1.090000
300	0.563695	0.237659	0.063178	-1.090000
301	0.539987	0.270692	0.115607	-1.090000
302	0.517371	0.331499	-0.025715	-1.090000
303	0.576355	-0.004384	-0.214524	-1.090000
304	0.564244	0.070062	0.234405	-1.090000
305	0.614200	-0.001808	-0.031300	-1.090000
306	0.611970	0.008763	-0.060345	-1.090000
307	0.599136	-0.115555	0.076867	-1.090000
308	0.539773	0.294636	0.007756	-1.090000
309	0.514335	0.328092	0.077717	-1.090000
310	0.592050	0.157749	-0.053079	-1.090000
311	0.610063	0.036017	-0.068930	-1.090000
312	0.606865	0.093917	-0.033462	-1.090000
313	0.572222	-0.108843	-0.197333	-1.090000
314	0.599129	-0.122537	0.065221	-1.090000
315	0.590214	0.090513	0.147241	-1.090000
316	0.597805	0.139142	0.038654	-1.090000
317	0.581191	0.201078	-0.002994	-1.090000
318	0.535893	0.300758	-0.024256	-1.090000
319	0.591851	0.120307	0.116035	-1.090000
320	0.571127	0.202318	-0.105388	-1.090000
321	0.605153	0.097097	-0.050868	-1.090000
322	0.280118	0.528034	0.144702	-1.090000
323	0.149026	0.591432	-0.078894	-1.090000
324	0.440427	0.360505	0.232993	-1.090000
325	0.311378	0.524326	0.079694	-1.090000
326	0.539311	0.291794	0.047165	-1.090000
327	0.362175	0.472601	-0.153957	-1.090000
328	0.372415	0.478387	-0.103334	-1.090000
329	0.478839	0.207793	-0.325208	-1.090000
330	0.205989	0.575206	0.070229	-1.090000
331	0.506956	0.339931	0.075282	-1.090000
332	0.478378	0.384859	-0.035533	-1.090000
333	0.471039	0.393720	0.036494	-1.090000
334	0.423927	0.326262	0.303420	-1.090000
335	0.427129	0.439767	-0.048896	-1.090000
336	0.404821	0.457276	0.072414	-1.090000
337	0.513430	0.337976	-0.019674	-1.090000
338	0.495525	0.286648	0.224750	-1.090000
339	0.511528	0.325840	0.101940	-1.090000
340	0.538015	0.286972	0.080072	-1.090000
341	0.545822	0.283202	-0.009981	-1.090000
342	0.531401	0.299269	0.079222	-1.090000
343	0.494934	0.346039	0.116288	-1.090000
344	0.471249	0.348121	0.186980	-1.090000
345	0.585271	0.095931	-0.162727	-1.090000
346	0.570080	0.230492	-0.010371	-1.090000
347	0.548303	0.252442	0.117738	-1.090000
348	0.582977	0.189075	0.051124	-1.090000
349	0.503061	0.348209	0.062486	-1.090000
350	0.481278	0.328300	0.197017	-1.090000
351	0.558698	0.243244	-0.083153	-1.090000
352	0.506768	0.345202	-0.047402	-1.090000
353	0.519725	0.168603	-0.282283	-1.090000
354	0.593339	0.127846	-0.099145	-1.090000
355	0.518688	0.282597	0.171252	-1.090000
356	0.607045	0.018163	0.096911	-1.090000
357	0.583665	0.121179	-0.151247	-1.090000
358	0.568499	0.233148	0.025994	-1.090000
359	0.544461	0.283917	-0.034333	-1.090000
360	0.486431	0.358551	0.114241	-1.090000
361	0.550544	0.266352	0.064678	-1.090000
362	0.589886	0.111939	-0.133152	-1.090000
363	0.604297	-0.032427	0.109539	-1.090000
364	0.611397	-0.064925	-0.014281	-1.090000
365	0.571791	0.215228	-0.070408	-1.090000
366	0.598391	0.128499	-0.060346	-1.090000
367	0.597720	0.113854	-0.089406	-1.090000
368	0.610834	0.071311	-0.004673	-1.090000
369	0.595455	0.097417	-0.119028	-1.090000
370	0.607943	-0.019326	-0.090867	-1.090000
371	0.600989	0.114703	0.062293	-1.090000
372	0.596763	0.133110	0.066188	-1.090000
373	0.554206	0.265767	0.021172	-1.090000
374	0.556459	0.236768	0.111889	-1.090000
375	0.559019	0.157796	0.202047	-1.090000
376	0.602973	0.040586	0.114025	-1.090000
377	0.599345	0.130750	-0.043763	-1.090000
378	0.576920	0.210075	0.035455	-1.090000
379	0.584131	-0.147001	0.124124	-1.090000
380	0.574345	0.212726	0.055681	-1.090000
381	0.598937	0.054691	0.128485	-1.090000
382	0.592769	0.160660	0.032223	-1.090000
383	0.579629	0.201916	0.038543	-1.090000
384	0.507282	0.320370	-0.135104	-1.090000
385	0.583888	0.161495	-0.105919	-1.090000
386	0.525627	0.294566	0.123174	-1.090000
387	0.599638	0.131980	0.035227	-1.090000
388	0.556064	0.243246	0.099247	-1.090000
389	0.548129	0.160752	0.227899	-1.090000
390	0.550836	0.207257	0.178462	-1.090000
391	0.530485	0.176793	0.256036	-1.090000
392	0.574610	0.211896	0.056108	-1.090000
393	0.576355	0.155366	-0.147991	-1.090000
394	0.583241	0.018834	0.194166	-1.090000
395	0.586905	0.153082	0.101652	-1.090000
396	0.607591	0.059747	0.074086	-1.090000
397	0.611541	0.043919	0.048097	-1.090000
398	0.554199	0.265351	0.026022	-1.090000
399	0.588757	0.161298	0.074651	-1.090000
400	0.547549	0.279962	0.005984	-1.090000
401	0.601822	0.088519	-0.090549	-1.090000
402	0.597099	0.133123	-0.063054	-1.090000
403	0.582851	0.144200	-0.133102	-1.090000
404	0.522680	0.322312	0.033843	-1.090000
405	0.594708	0.156095	0.013468	-1.090000
406	0.569131	0.216417	-0.086480	-1.090000
407	0.599466	0.132334	-0.036782	-1.090000
408	0.604609	0.027405	-0.109187	-1.090000
409	0.563323	0.108081	-0.221836	-1.090000
410	0.613052	0.041075	0.026558	-1.090000
411	0.582566	-0.039598	0.193065	-1.090000
412	0.593962	0.157493	-0.025092	-1.090000
413	0.603952	0.103416	-0.052653	-1.090000
414	0.495282	0.274509	0.239929	-1.090000
415	0.555209	0.260672	-0.044924	-1.090000
416	0.574956	0.179803	-0.123779	-1.090000
417	0.528329	0.281180	-0.141532	-1.090000
418	0.548153	-0.259719	-0.101485	-1.090000
419	0.602942	0.084650	0.086719	-1.090000
420	0.604270	0.085903	-0.075521	-1.090000
421	0.591378	0.167196	-0.023304	-1.090000
422	0.397042	0.464784	-0.067516	-1.090000
423	0.571740	0.225696	0.019991	-1.090000
424	0.587710	0.174627	0.048238	-1.090000
425	0.581552	0.197005	0.034806	-1.090000
426	0.252745	0.519799	0.210129	-1.090000
427	0.165808	0.550750	0.217732	-1.090000
428	0.284645	0.530387	0.126062	-1.090000
429	0.458278	0.365898	0.185269	-1.090000
430	0.499382	0.341589	0.110270	-1.090000
431	0.435193	0.413567	-0.133397	-1.090000
432	0.321087	0.524199	0.018549	-1.090000
433	0.484534	0.265852	-0.269766	-1.090000
434	0.466053	0.336217	-0.219040	-1.090000
435	0.336798	0.456579	0.237335	-1.090000
436	0.317052	0.497834	0.172812	-1.090000
437	0.510684	0.342120	-0.019498	-1.090000
438	0.532949	0.277702	0.130660	-1.090000
439	0.521726	0.321837	0.049476	-1.090000
440	0.508059	0.332153	0.098871	-1.090000
441	0.339625	0.512083	-0.025512	-1.090000
442	0.561453	0.237905	-0.079976	-1.090000
443	0.403581	0.425111	-0.186085	-1.090000
444	0.573094	0.212093	-0.069314	-1.090000
445	0.511219	0.341675	0.011752	-1.090000
446	0.509705	0.336798	0.070665	-1.090000
447	0.516668	0.301448	0.142856	-1.090000
448	0.582450	0.196578	0.018275	-1.090000
449	0.506367	0.326724	0.122755	-1.090000
450	0.596693	0.094001	-0.115526	-1.090000
451	0.574621	0.112141	0.188308	-1.090000
452	0.565711	0.241050	0.009521	-1.090000
453	0.501325	0.089579	-0.344780	-1.090000
454	0.558905	0.256167	0.015128	-1.090000
455	0.503444	0.263878	0.234813	-1.090000
456	0.562497	0.209623	-0.133716	-1.090000
457	0.529709	0.297389	-0.095880	-1.090000
458	0.482781	0.360000	-0.124688	-1.090000
459	0.581199	0.196314	-0.043515	-1.090000
460	0.538925	0.243273	-0.169124	-1.090000
461	0.514290	0.289532	-0.172923	-1.090000
462	0.593886	0.113579	-0.112357	-1.090000
463	0.591635	0.159269	0.053167	-1.090000
464	0.591632	0.097132	0.136976	-1.090000
465	0.533461	0.285116	-0.111147	-1.090000
466	0.548025	0.254976	0.113492	-1.090000
467	0.554651	0.249215	0.092080	-1.090000
468	0.493323	0.367217	-0.003069	-1.090000
469	0.602037	0.107531	-0.064911	-1.090000
470	0.544866	0.223851	0.176738	-1.090000
471	0.608428	-0.053338	-0.072077	-1.090000
472	0.583147	0.182473	0.069772	-1.090000
473	0.559333	0.010478	0.255465	-1.090000
474	0.611300	0.013533	-0.065984	-1.090000
475	0.601980	0.087989	-0.090013	-1.090000
476	0.591579	0.166680	-0.021842	-1.090000
477	0.590739	0.166677	0.038351	-1.090000
478	0.608192	0.090772	0.009364	-1.090000
479	0.599078	-0.073929	-0.117749	-1.090000
480	0.580850	0.122195	-0.160956	-1.090000
481	0.565566	0.111283	0.214420	-1.090000
482	0.558668	0.216966	0.137989	-1.090000
483	0.562921	0.234660	-0.079243	-1.090000
484	0.585433	0.187788	0.015116	-1.090000
485	0.593977	0.122114	0.102490	-1.090000
486	0.579216	0.186980	0.088160	-1.090000
487	0.609415	0.078933	-0.024647	-1.090000
488	0.481086	0.205892	-0.323094	-1.090000
489	0.603835	0.102907	-0.054938	-1.090000
490	0.561155	0.224810	-0.113093	-1.090000
491	0.599793	0.129280	0.041951	-1.090000
492	0.509253	0.342998	0.035194	-1.090000
493	0.601410	0.068385	0.108879	-1.090000
494	0.521841	0.218265	0.241387	-1.090000
495	0.563744	0.245028	-0.019473	-1.090000
496	0.588002	0.135022	0.119363	-1.090000
497	0.603195	0.106824	-0.054494	-1.090000
498	0.593925	0.128178	-0.095121	-1.090000
499	0.572234	0.206630	0.089874	-1.090000
500	0.544188	0.160679	0.237205	-1.090000
501	0.521792	0.251973	0.206078	-1.090000
502	0.518117	0.323861	0.069955	-1.090000
503	0.592899	0.161141	0.027011	-1.090000
504	0.602653	0.108879	-0.056393	-1.090000
505	0.543141	0.230231	-0.173829	-1.090000
506	0.540435	0.290527	0.041827	-1.090000
507	0.593682	0.160141	0.011017	-1.090000
508	0.591634	0.017820	0.166964	-1.090000
509	0.605150	0.101428	-0.041600	-1.090000
510	0.605214	0.108533	-0.012725	-1.090000
511	0.579828	0.194203	0.065650	-1.090000
512	0.573109	0.207558	0.081799	-1.090000
513	0.585565	0.123881	-0.141391	-1.090000
514	0.596318	0.140284	0.054312	-1.090000
515	0.552130	0.270419	-0.015848	-1.090000
516	0.584930	0.130266	0.138249	-1.090000
517	0.610605	0.021292	-0.070237	-1.090000
518	0.602186	0.124340	0.011671	-1.090000
519	0.586398	0.179321	0.046968	-1.090000
520	0.594601	0.081060	0.134551	-1.090000
521	0.593439	0.116194	0.112048	-1.090000
522	0.580520	0.202692	0.011701	-1.090000
523	0.489719	0.271753	-0.254068	-1.090000
524	0.495935	0.045912	-0.360785	-1.090000
525	0.586888	-0.137600	0.121876	-1.090000
526	0.611302	-0.049667	-0.045475	-1.090000
527	0.596976	-0.142097	-0.040659	-1.090000
528	0.595902	0.037448	0.147388	-1.090000
529	0.564879	0.230868	-0.076400	-1.090000
530	0.590211	0.171532	-0.021275	-1.090000
531	0.581492	0.179295	-0.089137	-1.090000
532	0.565423	0.220756	-0.098940	-1.090000
533	0.613093	-0.045267	-0.017120	-1.090000
534	0.438013	-0.369810	-0.222733	-1.090000
535	0.614632	0.014970	0.015114	-1.090000
536	0.591283	0.118808	0.120392	-1.090000
537	0.606261	0.092229	0.046544	-1.090000
538	0.560872	0.168560	-0.187709	-1.090000
539	0.405357	0.462351	0.011926	-1.090000
540	0.559006	0.238596	0.093859	-1.090000
541	0.610877	0.055655	-0.044242	-1.090000
542	0.538747	0.262348	-0.138386	-1.090000
543	0.377635	0.399152	0.276215	-1.090000
544	0.251755	0.436580	0.352480	-1.090000
545	0.371551	0.470188	0.138195	-1.090000
546	0.426517	0.368864	0.245454	-1.090000
547	0.446289	0.293120	0.305175	-1.090000
548	0.422026	0.447346	0.000812	-1.090000
549	0.475046	0.388925	-0.035974	-1.090000
550	0.431109	0.410452	-0.154593	-1.090000
551	0.522167	0.311461	0.092513	-1.090000
552	0.434244	0.388224	-0.197329	-1.090000
553	0.559922	0.251724	-0.036706	-1.090000
554	0.477364	0.328582	0.205870	-1.090000
555	0.470784	0.369171	0.142476	-1.090000
556	0.492245	0.287385	-0.230932	-1.090000
557	0.564890	0.225623	0.090657	-1.090000
558	0.556652	0.260930	-0.016705	-1.090000
559	0.451537	0.392995	0.141047	-1.090000
560	0.488152	0.373795	-0.014477	-1.090000
561	0.547127	0.280369	-0.016426	-1.090000
562	0.578938	0.108433	-0.176913	-1.090000
563	0.551160	0.253396	0.101184	-1.090000
564	0.547940	0.275229	-0.047291	-1.090000
565	0.553065	0.241935	0.117524	-1.090000
566	0.555605	0.253244	-0.073456	-1.090000
567	0.565511	0.173821	-0.167953	-1.090000
568	0.576460	0.212135	0.030301	-1.090000
569	0.584977	0.174924	-0.073679	-1.090000
570	0.523358	0.316011	-0.066770	-1.090000
571	0.527275	0.312694	-0.049286	-1.090000
572	0.550358	0.273931	-0.017101	-1.090000
573	0.515450	0.255351	-0.217559	-1.090000
574	0.541778	0.215445	-0.195665	-1.090000
575	0.590442	0.172018	0.003535	-1.090000
576	0.552269	0.047736	0.266356	-1.090000
577	0.605754	0.106166	-0.004057	-1.090000
578	0.581848	0.198869	-0.011357	-1.090000
579	0.562599	0.230006	-0.093835	-1.090000
580	0.592131	0.140224	-0.089123	-1.090000
581	0.555976	0.246004	-0.092726	-1.090000
582	0.591028	0.060869	-0.158765	-1.090000
583	0.612385	-0.011369	-0.055499	-1.090000
584	0.582319	0.188541	0.059852	-1.090000
585	0.590311	0.149121	0.086721	-1.090000
586	0.572731	0.215775	0.060378	-1.090000
587	0.596717	0.141116	-0.047329	-1.090000
588	0.503489	0.352893	0.013790	-1.090000
589	0.612755	-0.005762	0.052182	-1.090000
590	0.611892	-0.004324	-0.061599	-1.090000
591	0.550966	0.272297	-0.022711	-1.090000
592	0.602444	0.044232	0.115455	-1.090000
593	0.481049	0.297876	0.241013	-1.090000
594	0.590362	0.171308	0.018749	-1.090000
595	0.601638	-0.014128	0.126718	-1.090000
