357	-0.607127	-0.073997	0.064392	-1.790000
358	-0.596081	-0.062498	-0.137863	-1.790000
359	-0.596512	-0.115982	0.094585	-1.790000
360	-0.610915	0.049075	-0.050985	-1.790000
361	-0.612783	-0.011307	0.050929	-1.790000
362	-0.585334	0.000149	0.188705	-1.790000
363	-0.588535	-0.173994	-0.039716	-1.790000
364	-0.603869	-0.053109	-0.103667	-1.790000
365	-0.607506	0.001358	-0.095708	-1.790000
366	-0.613644	0.012094	-0.038992	-1.790000
367	-0.614766	-0.016972	-0.000034	-1.790000
368	-0.609326	0.052917	-0.064390	-1.790000
369	-0.591974	0.082933	0.144615	-1.790000
370	-0.584905	-0.087578	0.168645	-1.790000
371	-0.597905	0.121214	0.077730	-1.790000
372	-0.611414	-0.066315	0.000811	-1.790000
373	-0.605666	0.080407	-0.070207	-1.790000
374	-0.607345	0.072749	-0.063753	-1.790000
375	-0.612491	0.055256	0.005189	-1.790000
376	-0.605649	0.101901	-0.032097	-1.790000
377	-0.608117	-0.060851	-0.068668	-1.790000
378	-0.592941	-0.031534	0.160162	-1.790000
379	-0.568124	-0.187333	0.142711	-1.790000
380	-0.613904	0.034639	0.012151	-1.790000
381	-0.609166	-0.071109	0.045670	-1.790000
382	-0.604157	-0.010835	0.114462	-1.790000
383	-0.608931	-0.069726	-0.050656	-1.790000
384	-0.602670	0.000128	0.122530	-1.790000
385	-0.576282	0.046835	0.209596	-1.790000
386	-0.572828	-0.161908	0.154528	-1.790000
387	-0.601269	0.095334	0.087245	-1.790000
388	-0.535048	0.050487	0.298997	-1.790000
389	-0.579118	-0.206013	0.020162	-1.790000
390	-0.572068	-0.216265	-0.064748	-1.790000
391	-0.610102	0.036409	0.068374	-1.790000
392	-0.596564	-0.138324	0.056591	-1.790000
393	-0.611602	-0.012881	-0.063263	-1.790000
394	-0.601301	0.127218	0.021853	-1.790000
395	-0.604398	0.063127	-0.094570	-1.790000
396	-0.613758	0.037549	0.010758	-1.790000
397	-0.611650	-0.062025	-0.016201	-1.790000
398	-0.584518	0.181550	0.060028	-1.790000
399	-0.583248	0.164818	0.104316	-1.790000
400	-0.585870	-0.166686	0.084836	-1.790000
401	-0.601751	-0.125646	0.018286	-1.790000
402	-0.598456	0.138578	0.029527	-1.790000
403	-0.601061	-0.102114	-0.080765	-1.790000
404	-0.583583	0.181570	-0.068470	-1.790000
405	-0.601160	0.113481	0.062881	-1.790000
406	-0.612986	-0.018853	-0.046015	-1.790000
407	-0.604113	0.083868	0.078987	-1.790000
408	-0.609817	-0.075331	0.025952	-1.790000
409	-0.612417	-0.052200	0.021098	-1.790000
410	-0.528393	0.269776	0.162009	-1.790000
411	-0.610444	0.072243	-0.019088	-1.790000
412	-0.571614	-0.049633	-0.221403	-1.790000
413	-0.613016	-0.049044	-0.005596	-1.790000
414	-0.603510	-0.093945	-0.071941	-1.790000
415	-0.593062	-0.048870	-0.155289	-1.790000
416	-0.605670	-0.040877	-0.098579	-1.790000
417	-0.558668	0.111778	0.231561	-1.790000
418	-0.536401	-0.221209	-0.203877	-1.790000
419	-0.612672	0.039090	-0.036472	-1.790000
420	-0.449011	0.420221	0.005292	-1.790000
421	-0.605559	-0.023313	-0.104785	-1.790000
422	-0.552934	-0.077342	-0.257890	-1.790000
423	-0.607389	0.008847	-0.096050	-1.790000
424	-0.533795	0.246567	0.180258	-1.790000
425	-0.470705	-0.021263	0.395233	-1.790000
426	-0.553307	-0.260780	0.063798	-1.790000
427	-0.491470	-0.202852	0.309085	-1.790000
428	-0.542014	-0.285108	-0.056208	-1.790000
429	-0.534302	-0.259402	0.159552	-1.790000
430	-0.592454	-0.092038	-0.136940	-1.790000
431	-0.608829	0.003139	-0.086848	-1.790000
432	-0.602415	0.122829	0.015310	-1.790000
433	-0.551265	0.164611	-0.217336	-1.790000
434	-0.579749	0.088713	0.185056	-1.790000
435	-0.566875	-0.203928	0.123660	-1.790000
436	-0.611152	-0.055519	-0.040449	-1.790000
437	-0.587469	-0.092401	0.156741	-1.790000
438	-0.573133	-0.183240	-0.127149	-1.790000
439	-0.598096	-0.046921	-0.135297	-1.790000
440	-0.536301	-0.285497	0.095380	-1.790000
441	-0.589091	0.171255	0.043226	-1.790000
442	-0.590972	0.022892	-0.168679	-1.790000
443	-0.614666	0.015061	0.013570	-1.790000
444	-0.611363	0.016466	0.064725	-1.790000
445	-0.605873	-0.095974	-0.043957	-1.790000
446	-0.589460	0.045257	0.169450	-1.790000
447	-0.610158	0.075190	-0.016706	-1.790000
448	-0.567491	0.064928	-0.227954	-1.790000
449	-0.607449	0.073902	-0.061390	-1.790000
450	-0.592580	-0.157177	-0.048675	-1.790000
451	-0.601298	0.041280	-0.122319	-1.790000
452	-0.584316	0.108775	-0.158010	-1.790000
453	-0.607129	-0.079576	0.057337	-1.790000
454	-0.564965	-0.169611	-0.173987	-1.790000
455	-0.558379	-0.228257	-0.119735	-1.790000
456	-0.614922	-0.005346	-0.008242	-1.790000
457	-0.571820	-0.199742	0.106536	-1.790000
458	-0.611131	0.065455	0.021426	-1.790000
459	-0.588382	0.154110	0.091002	-1.790000
460	-0.591084	0.042575	-0.164416	-1.790000
461	-0.572344	-0.056591	-0.217817	-1.790000
462	-0.501757	-0.296062	-0.197007	-1.790000
463	-0.546985	-0.223396	-0.170665	-1.790000
464	-0.594505	-0.148050	-0.053573	-1.790000
465	-0.595648	-0.128205	0.083618	-1.790000
466	-0.605008	0.080621	-0.075438	-1.790000
467	-0.589777	-0.163995	0.059108	-1.790000
468	-0.580895	0.199697	-0.030128	-1.790000
469	-0.605080	0.056737	0.094255	-1.790000
470	-0.599275	-0.057811	0.125507	-1.790000
471	-0.614958	0.007037	-0.001513	-1.790000
472	-0.610714	0.002021	0.072455	-1.790000
473	-0.608947	-0.085992	-0.003651	-1.790000
474	-0.602755	0.107166	0.058541	-1.790000
475	-0.606580	0.101212	0.006451	-1.790000
476	-0.565682	0.160813	-0.179912	-1.790000
477	-0.597937	-0.021537	-0.142240	-1.790000
478	-0.614987	-0.003035	0.002489	-1.790000
479	-0.542363	0.075408	0.279966	-1.790000
480	-0.593739	-0.057072	0.149805	-1.790000
481	-0.613552	0.008456	0.041327	-1.790000
482	-0.594570	0.042533	0.151335	-1.790000
483	-0.577534	0.084695	0.193666	-1.790000
484	-0.612327	0.008683	-0.056615	-1.790000
485	-0.600168	0.023337	-0.132207	-1.790000
486	-0.552130	-0.234650	-0.135340	-1.790000
487	-0.589516	0.171436	-0.036125	-1.790000
488	-0.611662	-0.015856	0.061994	-1.790000
489	-0.497181	-0.154076	0.327562	-1.790000
490	-0.579193	-0.148730	0.143667	-1.790000
491	-0.613774	-0.018468	-0.034138	-1.790000
492	-0.611836	0.054845	0.029566	-1.790000
493	-0.608859	-0.085955	-0.011282	-1.790000
494	-0.572249	-0.043427	-0.221067	-1.790000
495	-0.603287	-0.109253	-0.048304	-1.790000
496	-0.608890	-0.085135	-0.015181	-1.790000
497	-0.611933	-0.044307	0.042426	-1.790000
498	-0.612862	-0.018492	-0.047778	-1.790000
499	-0.610657	0.072959	-0.000004	-1.790000
500	-0.553905	-0.065493	0.259084	-1.790000
501	-0.591233	-0.067898	0.155109	-1.790000
502	-0.607971	-0.036727	0.085135	-1.790000
503	-0.601871	-0.103382	-0.072722	-1.790000
504	-0.596229	-0.003644	0.150740	-1.790000
505	-0.581675	-0.018903	-0.198802	-1.790000
506	-0.591887	-0.166856	0.007324	-1.790000
507	-0.609831	0.037385	-0.070242	-1.790000
508	-0.593020	0.131515	0.096206	-1.790000
509	-0.602066	0.122887	-0.025297	-1.790000
510	-0.597959	0.142546	-0.018732	-1.790000
511	-0.583470	0.009230	0.194171	-1.790000
512	-0.607025	-0.007996	-0.098397	-1.790000
513	-0.611151	0.016783	0.066620	-1.790000
514	-0.537986	-0.210571	0.210846	-1.790000
515	-0.614489	-0.024568	0.004952	-1.790000
516	-0.427694	0.098767	-0.430753	-1.790000
517	-0.581322	0.152031	-0.131060	-1.790000
518	-0.578110	0.079074	0.194322	-1.790000
519	-0.601926	0.077245	-0.099717	-1.790000
520	-0.611434	-0.062956	-0.020237	-1.790000
521	-0.575470	-0.144896	-0.161443	-1.790000
522	-0.589265	0.173311	-0.030896	-1.790000
523	-0.582191	0.135680	-0.144464	-1.790000
524	-0.534015	-0.229035	-0.201485	-1.790000
525	-0.595646	0.147025	0.042599	-1.790000
526	-0.592152	0.131100	0.101949	-1.790000
527	-0.604429	-0.076062	0.084294	-1.790000
528	-0.574515	0.217041	0.032413	-1.790000
529	-0.610742	0.058691	-0.042131	-1.790000
530	-0.610361	0.023317	-0.071703	-1.790000
531	-0.586955	0.131210	0.128424	-1.790000
532	-0.611458	0.006211	0.065619	-1.790000
533	-0.590748	-0.100798	0.138134	-1.790000
534	-0.584027	-0.087610	0.171644	-1.790000
535	-0.614956	-0.007017	0.002293	-1.790000
536	-0.553726	0.262588	-0.051574	-1.790000
537	-0.566856	0.237782	0.018942	-1.790000
538	-0.602049	-0.037461	-0.119827	-1.790000
539	-0.610020	0.066915	0.040288	-1.790000
540	-0.571782	-0.194332	0.116299	-1.790000
541	-0.609461	-0.067474	0.047221	-1.790000
542	-0.550976	-0.026114	0.271972	-1.790000
543	-0.603155	0.067173	0.099581	-1.790000
544	-0.594285	-0.085778	0.133014	-1.790000
545	-0.569694	-0.161043	0.166551	-1.790000
546	-0.557635	-0.217540	-0.141226	-1.790000
547	-0.572579	-0.160400	-0.157002	-1.790000
548	-0.602904	-0.103550	0.063322	-1.790000
549	-0.592970	-0.119877	-0.110641	-1.790000
550	-0.586752	-0.094323	-0.158274	-1.790000
551	-0.614835	-0.014086	0.001976	-1.790000
552	-0.614728	-0.002195	0.018159	-1.790000
553	-0.586081	-0.086689	0.164983	-1.790000
554	-0.595357	0.151625	0.028010	-1.790000
555	-0.583317	-0.089903	-0.172868	-1.790000
556	-0.612719	-0.052370	-0.007600	-1.790000
557	-0.602817	0.114070	-0.042720	-1.790000
558	-0.608478	0.088028	0.015167	-1.790000
