58	-0.610818	-0.006581	-0.071299	-0.310000
59	-0.600370	-0.042022	0.126552	-0.310000
60	-0.587623	-0.004481	-0.181396	-0.310000
61	-0.582387	-0.174619	-0.092516	-0.310000
62	-0.607055	0.069635	0.069714	-0.310000
63	-0.610166	0.000485	0.076957	-0.310000
64	-0.577110	0.194862	0.084840	-0.310000
65	-0.551793	-0.213585	-0.167723	-0.310000
66	-0.604146	-0.109511	-0.035212	-0.310000
67	-0.604682	0.062565	0.093117	-0.310000
68	-0.595127	-0.151755	0.031928	-0.310000
69	-0.578348	-0.147394	-0.148372	-0.310000
70	-0.577279	-0.191189	0.091762	-0.310000
71	-0.608478	0.029018	0.084481	-0.310000
72	-0.574941	0.178734	-0.125386	-0.310000
73	-0.572227	0.208728	-0.084933	-0.310000
74	-0.572455	0.003435	0.224740	-0.310000
75	-0.563716	-0.244729	-0.023611	-0.310000
76	-0.614951	0.007742	-0.000252	-0.310000
77	-0.524224	0.031381	0.320046	-0.310000
78	-0.550854	-0.230655	0.146913	-0.310000
79	-0.548169	-0.188710	-0.205241	-0.310000
80	-0.601349	-0.032962	0.124573	-0.310000
81	-0.480299	0.376021	0.078396	-0.310000
82	-0.480237	0.314638	0.220455	-0.310000
83	-0.573657	0.102317	0.196655	-0.310000
84	-0.612458	0.024626	0.050139	-0.310000
85	-0.576429	0.210347	-0.041332	-0.310000
86	-0.564122	-0.134642	0.204604	-0.310000
87	-0.592825	-0.057167	-0.153346	-0.310000
88	-0.603458	0.101488	-0.061348	-0.310000
89	-0.579608	0.119043	0.167657	-0.310000
90	-0.506654	-0.089899	0.336816	-0.310000
91	-0.582442	-0.165807	0.107213	-0.310000
92	-0.591227	0.153792	0.070879	-0.310000
93	-0.571121	-0.020278	0.227232	-0.310000
94	-0.588780	-0.177518	-0.007097	-0.310000
95	-0.577808	-0.078132	-0.195597	-0.310000
96	-0.610958	-0.054300	0.044798	-0.310000
97	-0.601671	-0.116260	0.051965	-0.310000
98	-0.564825	-0.106447	0.218785	-0.310000
99	-0.540964	-0.263596	-0.126886	-0.310000
100	-0.561284	0.133028	-0.213282	-0.310000
101	-0.592110	0.114306	0.120684	-0.310000
102	-0.598903	0.137946	0.022608	-0.310000
103	-0.575900	-0.152230	0.152938	-0.310000
104	-0.589502	-0.169750	0.043558	-0.310000
105	-0.608430	-0.083926	0.031523	-0.310000
106	-0.593059	-0.105142	-0.124303	-0.310000
107	-0.604850	0.049389	-0.099708	-0.310000
108	-0.580633	-0.191203	-0.067317	-0.310000
109	-0.453918	0.351463	-0.220585	-0.310000
110	-0.574004	0.095850	0.198890	-0.310000
111	-0.464590	0.402965	0.000795	-0.310000
112	-0.598507	0.087429	0.111223	-0.310000
113	-0.484247	0.352129	-0.140480	-0.310000
114	-0.577345	0.183138	0.106573	-0.310000
115	-0.599430	0.035513	0.132844	-0.310000
116	-0.533153	-0.161615	-0.260487	-0.310000
117	-0.538396	-0.287132	-0.076876	-0.310000
118	-0.613440	-0.023962	0.036628	-0.310000
119	-0.604843	-0.109256	0.021299	-0.310000
120	-0.530515	-0.298724	0.086852	-0.310000
121	-0.600635	0.021993	0.130304	-0.310000
122	-0.610703	0.060670	-0.039824	-0.310000
123	-0.593816	0.140487	0.076623	-0.310000
124	-0.591671	0.064570	-0.154860	-0.310000
125	-0.566489	0.205490	-0.122836	-0.310000
126	-0.517859	0.246487	0.222017	-0.310000
127	-0.613027	-0.044865	0.020250	-0.310000
128	-0.607648	-0.093364	0.016493	-0.310000
129	-0.553789	0.098999	0.248478	-0.310000
130	-0.507517	0.287698	0.194631	-0.310000
131	-0.597807	0.090660	-0.112394	-0.310000
132	-0.568498	0.138492	-0.189354	-0.310000
133	-0.514642	0.184451	-0.281685	-0.310000
134	-0.565932	0.240223	-0.015455	-0.310000
135	-0.589687	0.078551	0.155963	-0.310000
136	-0.580348	0.027236	-0.201692	-0.310000
137	-0.564202	0.092564	0.226567	-0.310000
138	-0.610424	-0.054206	-0.051671	-0.310000
139	-0.593862	-0.143499	0.070435	-0.310000
140	-0.578446	0.143489	-0.151776	-0.310000
141	-0.580302	-0.185215	-0.084677	-0.310000
142	-0.534983	0.216013	-0.212970	-0.310000
143	-0.564254	-0.207465	-0.129617	-0.310000
144	-0.514060	-0.329197	0.074810	-0.310000
145	-0.608591	-0.069037	0.055462	-0.310000
146	-0.599044	-0.093840	-0.102790	-0.310000
147	-0.589632	0.127553	-0.119537	-0.310000
148	-0.607864	0.090064	-0.024790	-0.310000
149	-0.607189	0.056037	0.080038	-0.310000
150	-0.593444	0.084730	-0.137367	-0.310000
151	-0.529837	0.043881	0.309148	-0.310000
152	-0.547868	-0.240161	0.142788	-0.310000
153	-0.582639	-0.155756	0.120402	-0.310000
154	-0.608861	-0.020808	0.084144	-0.310000
155	-0.593529	-0.100130	-0.126182	-0.310000
156	-0.609145	-0.065255	-0.053932	-0.310000
157	-0.605641	-0.103662	-0.026051	-0.310000
158	-0.608248	0.064466	-0.064063	-0.310000
159	-0.558311	-0.251389	-0.057598	-0.310000
160	-0.577243	-0.136942	0.162056	-0.310000
161	-0.575267	-0.017515	0.216763	-0.310000
162	-0.593532	0.004832	-0.161001	-0.310000
163	-0.603144	-0.088845	-0.080923	-0.310000
164	-0.590990	-0.119826	0.120822	-0.310000
165	-0.578117	-0.209144	-0.016269	-0.310000
166	-0.600201	-0.020474	-0.132531	-0.310000
167	-0.584138	-0.190816	-0.024448	-0.310000
168	-0.595809	-0.148964	0.032348	-0.310000
169	-0.599352	-0.137777	0.004496	-0.310000
170	-0.565206	-0.233105	-0.066550	-0.310000
171	-0.570059	0.031048	-0.228679	-0.310000
172	-0.564142	-0.237207	-0.060845	-0.310000
173	-0.588171	0.137505	-0.115641	-0.310000
174	-0.574276	-0.183226	-0.121904	-0.310000
175	-0.609022	-0.079432	-0.031736	-0.310000
176	-0.595989	-0.017065	0.150768	-0.310000
177	-0.577401	-0.024922	0.210266	-0.310000
178	-0.588478	-0.149497	0.097822	-0.310000
179	-0.579100	-0.192487	-0.076271	-0.310000
180	-0.590364	-0.152526	0.080195	-0.310000
181	-0.587321	0.166156	0.075304	-0.310000
182	-0.561447	0.182630	0.172189	-0.310000
183	-0.605718	-0.057412	0.089635	-0.310000
184	-0.591074	-0.145761	-0.087239	-0.310000
185	-0.583103	0.067574	0.183439	-0.310000
186	-0.604566	-0.018492	0.111281	-0.310000
187	-0.543210	-0.241192	-0.158034	-0.310000
188	-0.566453	0.159505	0.178646	-0.310000
189	-0.614096	0.015870	0.029315	-0.310000
190	-0.505104	0.090619	0.338945	-0.310000
191	-0.604108	0.109032	-0.037286	-0.310000
192	-0.582276	-0.012984	0.197511	-0.310000
193	-0.597008	-0.090812	-0.116446	-0.310000
194	-0.600148	-0.054235	0.122907	-0.310000
195	-0.584067	0.027753	0.190579	-0.310000
196	-0.585733	0.186392	0.019984	-0.310000
197	-0.526684	-0.141537	0.284247	-0.310000
198	-0.597811	0.090163	0.112771	-0.310000
199	-0.567091	0.193872	-0.138010	-0.310000
200	-0.572554	0.026018	0.223003	-0.310000
201	-0.583471	0.190087	0.040658	-0.310000
202	-0.567135	-0.182291	-0.152814	-0.310000
203	-0.573245	-0.015723	-0.222189	-0.310000
204	-0.580345	-0.202743	0.017899	-0.310000
205	-0.607556	-0.069523	0.065323	-0.310000
206	-0.605046	-0.109870	-0.008571	-0.310000
207	-0.510506	0.080188	0.333435	-0.310000
208	-0.601644	0.029398	0.124035	-0.310000
209	-0.591466	0.124088	-0.113998	-0.310000
210	-0.562507	0.174517	-0.177074	-0.310000
211	-0.611815	0.044837	-0.043553	-0.310000
212	-0.603546	0.067425	-0.097009	-0.310000
213	-0.583499	-0.191375	-0.033599	-0.310000
214	-0.604086	0.025622	0.112467	-0.310000
215	-0.600324	-0.119390	-0.059851	-0.310000
216	-0.606388	-0.098519	-0.028513	-0.310000
217	-0.580094	-0.086746	0.184908	-0.310000
218	-0.572397	-0.218840	-0.051922	-0.310000
219	-0.601635	0.117126	-0.050418	-0.310000
220	-0.607037	0.007412	0.098365	-0.310000
221	-0.555570	0.201669	-0.169989	-0.310000
222	-0.580489	0.198056	0.045069	-0.310000
223	-0.522801	0.307768	0.100910	-0.310000
224	-0.579556	-0.025132	0.204226	-0.310000
225	-0.611264	-0.056422	-0.037382	-0.310000
226	-0.607382	0.087031	0.041682	-0.310000
227	-0.550236	0.265274	-0.071379	-0.310000
228	-0.603914	0.115032	0.016739	-0.310000
229	-0.564754	0.150794	-0.191152	-0.310000
230	-0.580395	0.152835	-0.134195	-0.310000
231	-0.584141	0.129816	-0.141957	-0.310000
232	-0.536164	0.133323	-0.270145	-0.310000
233	-0.595397	0.153959	-0.004888	-0.310000
234	-0.597479	-0.114392	-0.090325	-0.310000
235	-0.611101	0.029986	0.062299	-0.310000
236	-0.607780	-0.072800	0.059407	-0.310000
237	-0.606570	0.033840	0.095670	-0.310000
238	-0.610822	0.057339	-0.042822	-0.310000
239	-0.588637	0.055229	-0.169357	-0.310000
240	-0.605595	0.101003	0.035742	-0.310000
241	-0.595163	0.154719	-0.008238	-0.310000
242	-0.599190	0.095577	-0.100309	-0.310000
243	-0.583210	-0.124584	0.150234	-0.310000
244	-0.603035	-0.010882	0.120231	-0.310000
245	-0.611764	0.017008	-0.060669	-0.310000
246	-0.613251	-0.045337	-0.009608	-0.310000
247	-0.519407	0.248310	-0.216294	-0.310000
248	-0.572493	0.213253	-0.070712	-0.310000
249	-0.582513	0.129869	0.148452	-0.310000
250	-0.501716	-0.198567	-0.295090	-0.310000
251	-0.594831	0.142684	0.063580	-0.310000
252	-0.608986	-0.021730	0.082997	-0.310000
253	-0.595255	-0.042225	-0.148707	-0.310000
254	-0.595393	-0.150138	-0.034513	-0.310000
255	-0.593670	-0.096051	-0.128669	-0.310000
256	-0.574322	-0.090337	-0.200544	-0.310000
257	-0.589794	-0.167985	0.046363	-0.310000
258	-0.610772	0.069390	0.019184	-0.310000
259	-0.608443	-0.089529	0.002683	-0.310000
260	-0.601390	-0.068241	-0.109076	-0.310000
261	-0.574482	-0.219405	0.007540	-0.310000
262	-0.613090	-0.029470	0.038431	-0.310000
263	-0.614859	-0.000439	-0.013143	-0.310000
264	-0.561200	-0.226700	0.109024	-0.310000
265	-0.576308	-0.033323	-0.212094	-0.310000
266	-0.605608	0.013880	-0.106165	-0.310000
267	-0.596216	0.081260	0.127076	-0.310000
268	-0.588407	0.134807	-0.117599	-0.310000
269	-0.614044	-0.025947	0.022406	-0.310000
270	-0.597662	-0.144978	-0.002633	-0.310000
271	-0.612328	0.012299	0.055925	-0.310000
272	-0.573250	0.076738	-0.209096	-0.310000
273	-0.614755	-0.016735	0.004662	-0.310000
274	-0.591747	-0.082001	-0.146068	-0.310000
275	-0.582497	-0.149978	0.128173	-0.310000
276	-0.614153	-0.012181	0.029882	-0.310000
277	-0.589268	0.149419	-0.093069	-0.310000
278	-0.595531	-0.144000	-0.053213	-0.310000
279	-0.566040	-0.094986	0.220909	-0.310000
280	-0.597015	-0.019749	0.146316	-0.310000
281	-0.601663	-0.125917	0.019280	-0.310000
282	-0.607039	-0.095258	0.025588	-0.310000
283	-0.614597	-0.021713	-0.004874	-0.310000
284	-0.585234	-0.070873	0.175223	-0.310000
285	-0.597800	0.055110	0.133503	-0.310000
286	-0.607816	-0.036370	0.086383	-0.310000
287	-0.576520	-0.156868	0.145748	-0.310000
288	-0.611911	0.020527	-0.058043	-0.310000
289	-0.548777	0.089508	0.262788	-0.310000
290	-0.572108	-0.020745	0.224694	-0.310000
291	-0.586478	-0.181917	-0.034277	-0.310000
292	-0.600033	-0.022120	0.133025	-0.310000
293	-0.573875	0.191077	0.111274	-0.310000
294	-0.598101	-0.086618	0.114005	-0.310000
295	-0.590522	0.132607	0.109195	-0.310000
296	-0.507326	0.345814	0.035472	-0.310000
297	-0.600139	0.126277	0.045965	-0.310000
298	-0.565156	0.195528	0.143500	-0.310000
299	-0.614158	-0.013086	-0.029388	-0.310000
300	-0.611299	-0.057950	-0.034363	-0.310000
301	-0.599423	-0.048174	0.128828	-0.310000
302	-0.611840	0.025424	0.056837	-0.310000
303	-0.568554	-0.179199	0.151193	-0.310000
304	-0.544502	0.157432	-0.238660	-0.310000
305	-0.581029	0.156763	0.126709	-0.310000
306	-0.594597	0.100721	0.120562	-0.310000
307	-0.533811	-0.219936	-0.211893	-0.310000
308	-0.604687	-0.012579	-0.111448	-0.310000
309	-0.577672	-0.170587	-0.124178	-0.310000
310	-0.614653	0.019103	-0.007873	-0.310000
311	-0.609937	-0.073594	0.028020	-0.310000
312	-0.607387	0.010701	-0.095874	-0.310000
313	-0.608424	0.059656	-0.066985	-0.310000
314	-0.600589	0.129410	-0.027767	-0.310000
315	-0.613932	-0.033721	0.013249	-0.310000
316	-0.595537	0.056457	0.142733	-0.310000
317	-0.595193	0.010654	-0.154457	-0.310000
318	-0.588378	-0.116408	0.135962	-0.310000
319	-0.595274	-0.152126	0.027037	-0.310000
320	-0.585647	-0.184653	-0.033853	-0.310000
321	-0.544410	-0.233982	-0.164607	-0.310000
322	-0.604930	0.036773	0.104556	-0.310000
323	-0.593671	-0.159833	-0.015285	-0.310000
324	-0.532046	-0.201562	0.233505	-0.310000
325	-0.582061	-0.195073	-0.037101	-0.310000
326	-0.593914	0.118914	0.106538	-0.310000
327	-0.581360	0.144747	0.138904	-0.310000
328	-0.588207	0.149018	0.100154	-0.310000
329	-0.513684	0.128678	-0.312724	-0.310000
330	-0.583536	0.104191	0.163873	-0.310000
331	-0.614183	-0.006158	-0.031094	-0.310000
332	-0.600328	-0.107904	0.078667	-0.310000
333	-0.611203	0.067689	0.008628	-0.310000
334	-0.567033	0.213488	-0.105460	-0.310000
335	-0.614231	0.026348	0.015862	-0.310000
336	-0.586074	0.176515	-0.059874	-0.310000
337	-0.553812	0.193865	-0.184212	-0.310000
338	-0.536435	0.300754	-0.003080	-0.310000
339	-0.603256	0.063871	0.101132	-0.310000
340	-0.606426	0.020575	-0.100246	-0.310000
341	-0.609881	-0.004905	0.079031	-0.310000
342	-0.599271	-0.013221	0.137566	-0.310000
343	-0.610245	0.065271	-0.039576	-0.310000
344	-0.588176	0.171329	-0.054038	-0.310000
345	-0.611584	0.019716	-0.061655	-0.310000
346	-0.607934	0.062989	-0.068365	-0.310000
347	-0.613140	-0.039830	-0.026413	-0.310000
348	-0.569753	-0.091436	0.212712	-0.310000
349	-0.610825	0.046895	0.054030	-0.310000
350	-0.609606	-0.071050	0.039470	-0.310000
351	-0.607920	0.092709	0.007989	-0.310000
352	-0.583176	0.041102	-0.190896	-0.310000
353	-0.611572	0.022012	0.060989	-0.310000
354	-0.581160	0.183304	0.082936	-0.310000
355	-0.610138	-0.075509	-0.015970	-0.310000
356	-0.585429	-0.172100	0.076677	-0.310000
357	-0.612709	-0.051297	0.013451	-0.310000
358	-0.612115	0.044686	-0.039283	-0.310000
359	-0.603849	0.008284	-0.116286	-0.310000
360	-0.595189	-0.146303	-0.050705	-0.310000
361	-0.613556	0.033655	0.025324	-0.310000
362	-0.598994	-0.081710	-0.112936	-0.310000
363	-0.583161	-0.048225	-0.189270	-0.310000
364	-0.602057	-0.103202	0.071424	-0.310000
365	-0.613749	-0.030121	-0.025107	-0.310000
366	-0.591579	0.044604	0.162078	-0.310000
367	-0.582530	-0.148313	-0.129950	-0.310000
368	-0.612947	-0.036832	-0.034122	-0.310000
369	-0.574055	0.123041	-0.183157	-0.310000
370	-0.605275	-0.108596	-0.008606	-0.310000
371	-0.612785	0.026770	-0.044760	-0.310000
372	-0.575167	-0.180481	-0.121795	-0.310000
373	-0.599062	0.036084	0.134343	-0.310000
374	-0.612672	-0.033969	-0.041277	-0.310000
375	-0.599512	-0.135053	-0.023895	-0.310000
376	-0.588321	-0.067235	0.166080	-0.310000
377	-0.589709	0.168261	-0.046438	-0.310000
378	-0.600511	-0.128646	-0.032587	-0.310000
379	-0.596698	-0.103493	-0.107076	-0.310000
380	-0.608608	-0.039413	-0.079168	-0.310000
381	-0.605356	-0.018856	0.106835	-0.310000
382	-0.613826	0.030538	-0.022588	-0.310000
383	-0.520797	-0.258833	-0.200003	-0.310000
384	-0.613218	0.031165	0.034892	-0.310000
385	-0.565036	0.185304	0.156913	-0.310000
386	-0.563407	0.199681	0.144654	-0.310000
387	-0.574672	-0.197968	0.093733	-0.310000
388	-0.609192	-0.018154	-0.082347	-0.310000
389	-0.590650	0.073253	0.154893	-0.310000
390	-0.601375	-0.128654	0.004665	-0.310000
391	-0.606346	-0.061733	-0.082213	-0.310000
392	-0.611128	-0.056977	0.038744	-0.310000
393	-0.605520	0.080383	0.071481	-0.310000
394	-0.582544	0.080359	0.180027	-0.310000
395	-0.606503	-0.059835	0.082456	-0.310000
396	-0.536751	0.291217	0.072911	-0.310000
397	-0.611263	-0.045448	0.050175	-0.310000
398	-0.599210	-0.138446	-0.002372	-0.310000
399	-0.597370	-0.040999	0.140334	-0.310000
400	-0.613095	0.047563	0.008809	-0.310000
401	-0.494503	0.103785	0.350600	-0.310000
402	-0.607014	0.023811	0.095876	-0.310000
403	-0.603107	0.050531	0.109242	-0.310000
404	-0.589656	0.069537	0.160299	-0.310000
405	-0.606660	-0.098288	0.022992	-0.310000
406	-0.594789	-0.125589	-0.093159	-0.310000
407	-0.561710	-0.113192	-0.223369	-0.310000
408	-0.582725	0.096758	0.171157	-0.310000
409	-0.569958	-0.229369	0.027629	-0.310000
410	-0.583980	0.081800	-0.174646	-0.310000
411	-0.599225	-0.089088	0.105913	-0.310000
412	-0.610136	-0.075851	0.014339	-0.310000
413	-0.611689	-0.057392	0.027712	-0.310000
414	-0.604482	0.096039	0.060028	-0.310000
415	-0.592916	-0.072746	-0.146231	-0.310000
416	-0.531478	-0.254368	-0.176219	-0.310000
417	-0.590110	-0.152490	-0.082110	-0.310000
418	-0.583002	0.174315	-0.089150	-0.310000
419	-0.602980	0.030655	-0.117048	-0.310000
420	-0.606055	-0.029875	-0.100146	-0.310000
421	-0.594333	-0.151637	-0.044714	-0.310000
422	-0.599907	0.128007	-0.044169	-0.310000
423	-0.598752	-0.013960	-0.139734	-0.310000
424	-0.580221	0.033795	-0.201062	-0.310000
425	-0.545547	-0.034038	-0.281859	-0.310000
426	-0.601275	0.012596	0.128589	-0.310000
427	-0.599186	0.020864	0.136987	-0.310000
428	-0.591100	-0.158552	0.060717	-0.310000
429	-0.530698	-0.266772	0.159428	-0.310000
430	-0.562819	-0.172572	0.177985	-0.310000
431	-0.534175	0.284435	-0.109450	-0.310000
432	-0.607874	0.088627	0.029325	-0.310000
433	-0.510031	0.079913	-0.334226	-0.310000
434	-0.569778	0.197076	-0.121406	-0.310000
435	-0.576865	-0.101954	0.187236	-0.310000
436	-0.585583	0.167884	0.084457	-0.310000
437	-0.598167	-0.139496	-0.031019	-0.310000
438	-0.569838	-0.171392	0.155354	-0.310000
439	-0.609105	0.081089	0.025304	-0.310000
440	-0.603028	-0.119694	-0.015986	-0.310000
441	-0.612203	0.057451	0.011493	-0.310000
442	-0.531877	0.250262	-0.180832	-0.310000
443	-0.586096	0.159696	-0.095988	-0.310000
444	-0.562837	0.193388	-0.155050	-0.310000
445	-0.601579	0.127475	0.008819	-0.310000
446	-0.580904	0.091781	0.179866	-0.310000
447	-0.591333	-0.118403	0.120546	-0.310000
448	-0.585870	-0.127109	0.137205	-0.310000
449	-0.606662	-0.093776	0.037319	-0.310000
450	-0.547469	0.217688	-0.176392	-0.310000
451	-0.605759	0.043521	-0.096887	-0.310000
452	-0.602779	0.107249	0.058140	-0.310000
453	-0.567729	0.155034	-0.178530	-0.310000
454	-0.598968	0.106695	0.089883	-0.310000
455	-0.594731	0.081646	-0.133617	-0.310000
456	-0.590025	0.033868	0.170143	-0.310000
457	-0.591412	0.128388	-0.109423	-0.310000
458	-0.612104	-0.019636	-0.056285	-0.310000
459	-0.614104	-0.019912	-0.026558	-0.310000
460	-0.590679	0.149965	-0.082665	-0.310000
461	-0.609808	-0.078673	0.013023	-0.310000
462	-0.563783	0.149247	-0.195189	-0.310000
463	-0.611135	0.066243	0.018742	-0.310000
464	-0.605932	-0.055305	0.089514	-0.310000
465	-0.602918	0.016367	0.120197	-0.310000
466	-0.613806	-0.026999	0.027165	-0.310000
467	-0.596458	-0.146206	-0.032966	-0.310000
468	-0.596717	-0.000770	-0.148839	-0.310000
469	-0.613913	-0.024411	-0.027201	-0.310000
470	-0.573180	0.142031	-0.171807	-0.310000
471	-0.571687	0.060899	-0.218381	-0.310000
472	-0.598060	0.098919	-0.103752	-0.310000
473	-0.599446	0.101934	-0.092188	-0.310000
474	-0.613692	0.019438	-0.035060	-0.310000
475	-0.607841	-0.093038	-0.009889	-0.310000
476	-0.532513	-0.305848	0.033341	-0.310000
477	-0.589749	-0.159957	-0.069531	-0.310000
478	-0.589173	-0.067057	-0.163106	-0.310000
479	-0.589589	-0.067619	0.161363	-0.310000
480	-0.613653	-0.000368	-0.040675	-0.310000
481	-0.601839	-0.093715	-0.085046	-0.310000
482	-0.611503	0.041697	0.050508	-0.310000
483	-0.596064	-0.105874	0.108274	-0.310000
484	-0.594174	-0.142647	-0.069526	-0.310000
485	-0.520770	-0.296213	-0.138858	-0.310000
486	-0.614450	-0.011736	-0.023208	-0.310000
487	-0.578212	0.140160	0.155727	-0.310000
488	-0.570801	0.193073	0.123023	-0.310000
489	-0.575383	-0.205826	-0.069251	-0.310000
490	-0.599122	0.067200	-0.121501	-0.310000
491	-0.565071	-0.234415	-0.063003	-0.310000
492	-0.591871	0.012290	0.166621	-0.310000
493	-0.612121	-0.056371	0.018845	-0.310000
494	-0.611430	0.006893	-0.065811	-0.310000
495	-0.574806	-0.216277	-0.032370	-0.310000
496	-0.610672	-0.070107	0.019729	-0.310000
497	-0.605492	-0.092913	0.054507	-0.310000
498	-0.589714	0.124492	-0.122329	-0.310000
499	-0.547371	-0.179711	0.215206	-0.310000
500	-0.579277	0.041857	0.202266	-0.310000
501	-0.607097	0.019218	0.096377	-0.310000
502	-0.613556	0.040099	-0.012910	-0.310000
503	-0.596889	-0.136389	-0.057845	-0.310000
504	-0.573250	0.032487	-0.220350	-0.310000
505	-0.613873	0.020543	-0.031036	-0.310000
506	-0.586897	0.066170	0.171458	-0.310000
507	-0.539228	-0.153506	0.252773	-0.310000
508	-0.582474	0.080515	0.180184	-0.310000
509	-0.614975	-0.004041	0.003856	-0.310000
510	-0.611691	-0.003160	0.063635	-0.310000
511	-0.586931	0.120817	-0.138350	-0.310000
512	-0.611221	-0.052669	0.043133	-0.310000
513	-0.574823	-0.207446	0.069064	-0.310000
514	-0.592961	0.066507	0.148993	-0.310000
515	-0.570622	0.210510	0.091112	-0.310000
516	-0.610973	0.004265	-0.070136	-0.310000
517	-0.564449	0.243967	0.010103	-0.310000
518	-0.603629	0.109916	0.042135	-0.310000
519	-0.569484	0.008310	0.232043	-0.310000
520	-0.553201	-0.230735	0.137677	-0.310000
521	-0.566517	-0.190660	-0.144681	-0.310000
522	-0.605304	-0.068421	-0.084563	-0.310000
523	-0.610467	-0.020113	-0.071764	-0.310000
524	-0.586950	0.179658	0.037927	-0.310000
525	-0.605871	0.105479	-0.004462	-0.310000
526	-0.609216	0.083845	0.007102	-0.310000
527	-0.610887	0.058628	0.040062	-0.310000
528	-0.608160	-0.086694	-0.029157	-0.310000
529	-0.614238	0.019143	0.023876	-0.310000
530	-0.543916	-0.056393	-0.281426	-0.310000
531	-0.591092	0.051405	-0.161843	-0.310000
532	-0.574556	-0.215998	0.038145	-0.310000
533	-0.528211	0.079075	-0.304903	-0.310000
534	-0.607821	0.025665	0.090111	-0.310000
535	-0.589688	0.160835	-0.068008	-0.310000
536	-0.569032	-0.202579	-0.115714	-0.310000
537	-0.553323	0.132030	-0.233723	-0.310000
538	-0.584500	-0.029760	-0.188942	-0.310000
539	-0.571110	-0.008175	-0.228017	-0.310000
540	-0.597047	0.139455	0.048087	-0.310000
541	-0.557934	-0.175537	-0.190055	-0.310000
542	-0.504126	-0.250218	-0.247938	-0.310000
543	-0.546153	-0.069371	0.274097	-0.310000
544	-0.576152	-0.202890	0.071484	-0.310000
545	-0.601719	-0.082688	0.096549	-0.310000
546	-0.591136	-0.093170	0.141783	-0.310000
547	-0.612274	0.053292	0.022486	-0.310000
548	-0.563266	0.242016	-0.048834	-0.310000
549	-0.595089	0.154883	0.010264	-0.310000
550	-0.531680	0.066290	-0.301905	-0.310000
551	-0.600388	0.111466	0.073040	-0.310000
552	-0.610458	-0.072670	-0.016885	-0.310000
553	-0.585666	0.186026	0.024789	-0.310000
554	-0.611625	-0.001294	0.064328	-0.310000
555	-0.561430	-0.118515	0.221305	-0.310000
556	-0.569284	0.077974	-0.219227	-0.310000
557	-0.600269	0.123624	-0.051178	-0.310000
558	-0.579183	0.138387	-0.153693	-0.310000
559	-0.603084	0.113615	-0.040080	-0.310000
560	-0.608642	-0.057101	-0.067228	-0.310000
