80	-0.611961	-0.050648	-0.034116	-2.640000
81	-0.608021	-0.001704	0.092373	-2.640000
82	-0.613847	0.011670	-0.035786	-2.640000
83	-0.598526	0.113610	-0.084166	-2.640000
84	-0.513122	0.302997	-0.152066	-2.640000
85	-0.612461	0.046690	-0.030600	-2.640000
86	-0.604951	0.009929	-0.110277	-2.640000
87	-0.585391	-0.040040	0.184225	-2.640000
88	-0.549472	-0.114447	-0.251411	-2.640000
89	-0.604501	-0.007636	-0.112896	-2.640000
90	-0.613941	0.032597	0.015444	-2.640000
91	-0.597518	-0.057898	-0.133585	-2.640000
92	-0.573750	0.211167	0.066671	-2.640000
93	-0.586064	0.160446	0.094927	-2.640000
94	-0.596421	-0.085782	-0.123081	-2.640000
95	-0.566911	-0.185735	-0.149466	-2.640000
96	-0.577532	-0.164574	0.132653	-2.640000
97	-0.600712	0.010418	-0.131385	-2.640000
98	-0.606730	0.100514	-0.001079	-2.640000
99	-0.592314	-0.149868	0.070202	-2.640000
100	-0.608883	0.080177	0.032524	-2.640000
101	-0.520387	0.117636	0.305915	-2.640000
102	-0.435417	0.425618	0.086523	-2.640000
103	-0.583673	-0.033536	-0.190857	-2.640000
104	-0.601179	0.049254	-0.119929	-2.640000
105	-0.612174	-0.055149	-0.020668	-2.640000
106	-0.600825	0.047147	-0.122523	-2.640000
107	-0.554736	-0.261672	-0.044949	-2.640000
108	-0.587117	-0.157048	-0.094098	-2.640000
109	-0.579372	-0.142401	-0.149250	-2.640000
110	-0.561445	-0.051809	0.245602	-2.640000
111	-0.603674	0.116230	0.017116	-2.640000
112	-0.584836	-0.066597	-0.178204	-2.640000
113	-0.602930	0.034777	0.116153	-2.640000
114	-0.609462	-0.032025	-0.075864	-2.640000
115	-0.461996	-0.093308	-0.395067	-2.640000
116	-0.585099	-0.092054	-0.165561	-2.640000
117	-0.562710	-0.171047	0.179793	-2.640000
118	-0.586280	0.174840	0.062704	-2.640000
119	-0.587379	0.127569	0.130141	-2.640000
120	-0.581676	-0.191501	0.056620	-2.640000
121	-0.603389	-0.107034	0.051867	-2.640000
122	-0.580236	-0.203827	0.002323	-2.640000
123	-0.603230	-0.079755	-0.089320	-2.640000
124	-0.605472	-0.056927	0.091586	-2.640000
125	-0.609174	0.020734	-0.081864	-2.640000
126	-0.585133	-0.181735	0.053076	-2.640000
127	-0.591735	0.097301	-0.136409	-2.640000
128	-0.601381	-0.118042	0.051302	-2.640000
129	-0.603563	-0.071323	-0.094075	-2.640000
130	-0.590536	-0.162756	0.054802	-2.640000
131	-0.611857	0.039930	-0.047561	-2.640000
132	-0.610530	0.055352	0.049138	-2.640000
133	-0.609522	-0.058294	0.057532	-2.640000
134	-0.595339	-0.098854	0.118426	-2.640000
135	-0.569250	0.212452	0.095097	-2.640000
136	-0.614324	-0.021954	-0.018697	-2.640000
137	-0.595333	-0.098532	0.118720	-2.640000
138	-0.604879	-0.081686	0.075321	-2.640000
139	-0.614929	0.008634	0.003539	-2.640000
140	-0.602201	-0.097517	-0.077907	-2.640000
141	-0.611416	0.060171	-0.027840	-2.640000
142	-0.611930	-0.011372	-0.060309	-2.640000
143	-0.565819	0.240319	0.017924	-2.640000
144	-0.614376	0.027596	0.002401	-2.640000
145	-0.587788	-0.154689	-0.093816	-2.640000
146	-0.560109	-0.241883	0.077434	-2.640000
147	-0.597275	0.094184	-0.112327	-2.640000
148	-0.612312	0.030259	-0.048822	-2.640000
149	-0.550860	-0.208298	-0.177174	-2.640000
150	-0.584141	-0.181549	-0.063595	-2.640000
151	-0.573395	0.122563	-0.185530	-2.640000
152	-0.559390	-0.086670	0.240409	-2.640000
153	-0.606640	-0.079473	0.062425	-2.640000
154	-0.599786	-0.134768	-0.017877	-2.640000
155	-0.546136	0.074594	-0.272757	-2.640000
156	-0.606277	0.062505	-0.082137	-2.640000
157	-0.495900	0.082255	-0.354320	-2.640000
158	-0.589222	0.004604	-0.176129	-2.640000
159	-0.610867	-0.051609	-0.049022	-2.640000
160	-0.604833	-0.026307	0.108214	-2.640000
161	-0.611569	0.029627	0.057710	-2.640000
162	-0.595036	-0.155420	0.001146	-2.640000
163	-0.610104	-0.003903	-0.077349	-2.640000
164	-0.607892	-0.017460	-0.091581	-2.640000
165	-0.548126	0.067641	-0.270568	-2.640000
166	-0.580661	0.035011	-0.199579	-2.640000
167	-0.589475	0.175186	-0.007347	-2.640000
168	-0.602275	0.069834	0.103022	-2.640000
169	-0.573090	0.138440	-0.175006	-2.640000
170	-0.613570	-0.036555	0.020497	-2.640000
171	-0.593073	0.161536	0.019881	-2.640000
172	-0.551013	0.144374	-0.231875	-2.640000
173	-0.551131	0.120436	-0.244898	-2.640000
174	-0.409874	-0.335854	-0.312139	-2.640000
175	-0.489833	0.013765	-0.371617	-2.640000
176	-0.614386	0.003679	0.027238	-2.640000
177	-0.541285	-0.210475	-0.202326	-2.640000
178	-0.614389	0.003845	-0.027130	-2.640000
179	-0.559679	0.099451	-0.234720	-2.640000
180	-0.605932	0.088622	-0.056726	-2.640000
181	-0.609161	0.071923	-0.044438	-2.640000
182	-0.609765	-0.042168	-0.068074	-2.640000
183	-0.597603	-0.098900	-0.106367	-2.640000
184	-0.604510	0.046686	-0.103019	-2.640000
185	-0.594304	-0.088256	0.131296	-2.640000
186	-0.560031	-0.185954	-0.173237	-2.640000
187	-0.614506	0.003456	-0.024391	-2.640000
188	-0.614505	-0.020359	-0.013930	-2.640000
189	-0.600455	-0.084165	-0.102930	-2.640000
190	-0.584004	0.156860	0.112066	-2.640000
191	-0.591726	0.151668	-0.071292	-2.640000
192	-0.591815	0.038293	-0.162829	-2.640000
193	-0.565016	-0.078710	-0.229752	-2.640000
194	-0.599227	-0.077688	0.114529	-2.640000
195	-0.541049	-0.288815	0.045571	-2.640000
196	-0.605114	-0.084898	0.069675	-2.640000
197	-0.598773	0.034646	-0.135998	-2.640000
198	-0.573010	0.223343	0.001634	-2.640000
199	-0.590192	0.159318	-0.067202	-2.640000
200	-0.595176	0.085367	-0.129241	-2.640000
201	-0.586200	-0.065856	-0.173946	-2.640000
202	-0.596414	-0.010577	0.149676	-2.640000
203	-0.609949	-0.076031	0.020155	-2.640000
204	-0.599665	-0.081468	0.109496	-2.640000
205	-0.583312	-0.132739	0.142664	-2.640000
206	-0.598634	-0.013428	0.140295	-2.640000
207	-0.584426	-0.048139	0.185347	-2.640000
208	-0.586670	0.147864	-0.110361	-2.640000
209	-0.608953	0.065136	-0.056200	-2.640000
210	-0.569294	0.082307	-0.217611	-2.640000
211	-0.588226	-0.123645	0.130103	-2.640000
212	-0.574568	-0.181752	-0.122730	-2.640000
213	-0.554867	-0.264231	0.023017	-2.640000
214	-0.516184	0.333679	0.020920	-2.640000
215	-0.580942	0.201456	-0.012108	-2.640000
216	-0.596903	0.104512	0.104925	-2.640000
217	-0.611680	-0.038860	-0.050623	-2.640000
218	-0.580220	-0.024706	0.202384	-2.640000
219	-0.603764	-0.086066	0.079290	-2.640000
220	-0.613294	-0.045122	0.007738	-2.640000
221	-0.590029	-0.106935	-0.136586	-2.640000
222	-0.597478	0.110553	-0.094989	-2.640000
223	-0.597964	-0.122993	-0.074407	-2.640000
224	-0.599953	0.023994	-0.133062	-2.640000
225	-0.591289	0.049209	-0.161806	-2.640000
226	-0.578417	-0.175080	0.114042	-2.640000
227	-0.614579	-0.019227	-0.012159	-2.640000
228	-0.604352	-0.016605	-0.112730	-2.640000
229	-0.604130	-0.110900	-0.030882	-2.640000
230	-0.607317	0.086552	0.043586	-2.640000
231	-0.606449	0.036735	0.095367	-2.640000
232	-0.578582	-0.176934	-0.110282	-2.640000
233	-0.607417	-0.062182	-0.073503	-2.640000
234	-0.611898	0.050167	0.035899	-2.640000
235	-0.573401	-0.077131	-0.208536	-2.640000
236	-0.589752	-0.154555	0.080814	-2.640000
237	-0.605862	0.044982	-0.095566	-2.640000
238	-0.598592	0.088222	-0.110132	-2.640000
239	-0.603147	-0.020957	-0.118320	-2.640000
240	-0.607405	0.091867	-0.029067	-2.640000
241	-0.562651	-0.245709	-0.035719	-2.640000
242	-0.568845	0.145718	-0.182774	-2.640000
243	-0.599970	0.055304	-0.123298	-2.640000
244	-0.596757	-0.134860	0.062603	-2.640000
245	-0.608362	0.041678	-0.079897	-2.640000
246	-0.598075	0.094245	-0.107930	-2.640000
247	-0.587057	-0.073474	-0.167899	-2.640000
248	-0.601562	-0.041890	-0.120801	-2.640000
249	-0.577559	0.114835	-0.177380	-2.640000
250	-0.582934	-0.154887	-0.120096	-2.640000
251	-0.577897	-0.203587	0.053034	-2.640000
252	-0.613492	0.005437	-0.042691	-2.640000
253	-0.614993	0.001836	-0.002354	-2.640000
254	-0.602604	-0.105050	-0.063704	-2.640000
255	-0.594074	-0.101832	0.122194	-2.640000
256	-0.612814	-0.028102	-0.043520	-2.640000
257	-0.552205	0.117060	-0.244115	-2.640000
258	-0.598613	0.067627	-0.123748	-2.640000
259	-0.586921	0.182460	-0.021378	-2.640000
260	-0.608865	-0.024899	0.082996	-2.640000
261	-0.607490	-0.094763	-0.014175	-2.640000
262	-0.608612	0.063695	0.061314	-2.640000
263	-0.610451	-0.070012	0.025947	-2.640000
264	-0.608235	0.089593	0.015774	-2.640000
265	-0.595464	0.006849	0.153625	-2.640000
266	-0.558721	-0.083264	-0.243153	-2.640000
267	-0.565472	-0.005394	-0.241738	-2.640000
268	-0.566085	0.115167	-0.210972	-2.640000
269	-0.580963	-0.163902	-0.117657	-2.640000
270	-0.604881	0.087379	0.068622	-2.640000
271	-0.601572	-0.070165	-0.106830	-2.640000
272	-0.612574	-0.054480	-0.003078	-2.640000
273	-0.590077	0.144536	-0.095624	-2.640000
274	-0.604102	0.112941	-0.023015	-2.640000
275	-0.605899	0.010818	-0.104853	-2.640000
276	-0.571837	0.076287	-0.213091	-2.640000
277	-0.603906	-0.069087	-0.093540	-2.640000
278	-0.587700	-0.170934	-0.060132	-2.640000
279	-0.608615	0.041294	-0.078149	-2.640000
280	-0.606806	0.086776	-0.049819	-2.640000
281	-0.582383	0.153760	-0.124150	-2.640000
282	-0.593881	0.022175	-0.158238	-2.640000
283	-0.544754	-0.281042	-0.049831	-2.640000
284	-0.608581	-0.063782	0.061530	-2.640000
285	-0.612316	0.046671	0.033400	-2.640000
286	-0.600476	-0.027150	-0.130064	-2.640000
287	-0.583232	0.048189	0.189059	-2.640000
288	-0.609157	0.081648	0.022062	-2.640000
289	-0.591553	0.127272	0.109962	-2.640000
290	-0.600449	-0.123907	-0.048300	-2.640000
291	-0.611501	0.011329	-0.064524	-2.640000
292	-0.612597	-0.008002	-0.053717	-2.640000
293	-0.610065	0.067852	0.037976	-2.640000
294	-0.611940	0.015554	0.059262	-2.640000
295	-0.598074	0.038117	0.138127	-2.640000
296	-0.568699	0.221315	-0.076330	-2.640000
297	-0.612504	0.053415	-0.014528	-2.640000
298	-0.602340	-0.034387	-0.119287	-2.640000
299	-0.611274	-0.005006	-0.067407	-2.640000
300	-0.611094	0.067388	-0.015762	-2.640000
301	-0.605939	-0.102980	0.021394	-2.640000
302	-0.607448	-0.086052	-0.042744	-2.640000
303	-0.604334	-0.005584	-0.113906	-2.640000
304	-0.556046	0.174798	0.196173	-2.640000
305	-0.594413	0.157743	0.003938	-2.640000
306	-0.613004	0.048607	0.009387	-2.640000
307	-0.607014	-0.090675	0.039202	-2.640000
308	-0.614179	-0.027920	-0.015133	-2.640000
309	-0.597153	-0.056248	0.135901	-2.640000
310	-0.605614	-0.017325	0.105622	-2.640000
311	-0.602584	-0.096066	0.076737	-2.640000
312	-0.553968	-0.169853	0.206140	-2.640000
313	-0.595838	0.063394	0.138506	-2.640000
314	-0.522621	-0.242915	0.214673	-2.640000
315	-0.604143	0.114386	-0.012337	-2.640000
316	-0.607329	-0.095529	-0.015830	-2.640000
317	-0.594347	0.015948	0.157232	-2.640000
318	-0.543252	-0.185900	0.220327	-2.640000
319	-0.522950	-0.076860	-0.314389	-2.640000
320	-0.503449	-0.330082	-0.125735	-2.640000
321	-0.540925	-0.168085	-0.239525	-2.640000
322	-0.559743	0.246464	0.064565	-2.640000
323	-0.578143	0.172725	0.118919	-2.640000
324	-0.613028	0.007433	-0.048643	-2.640000
325	-0.614221	0.028716	-0.011547	-2.640000
326	-0.594746	-0.151466	0.039504	-2.640000
327	-0.557352	-0.254785	0.051660	-2.640000
328	-0.609715	-0.034530	0.072664	-2.640000
329	-0.596509	-0.111522	-0.099824	-2.640000
330	-0.611604	-0.048861	0.042171	-2.640000
331	-0.608384	0.008789	-0.089536	-2.640000
332	-0.609048	-0.011892	0.084521	-2.640000
333	-0.581535	0.190839	0.060184	-2.640000
334	-0.524103	-0.294159	0.130430	-2.640000
335	-0.613471	-0.026088	0.034611	-2.640000
336	-0.613051	-0.048809	0.003289	-2.640000
337	-0.599123	0.078714	0.114369	-2.640000
338	-0.603172	-0.072728	-0.095493	-2.640000
339	-0.596447	0.149460	0.011720	-2.640000
340	-0.611988	0.011278	0.059742	-2.640000
341	-0.594891	-0.089757	0.127566	-2.640000
342	-0.608747	0.040831	-0.077362	-2.640000
343	-0.600806	0.058768	-0.117491	-2.640000
344	-0.605269	-0.004688	0.108869	-2.640000
345	-0.601465	-0.033559	-0.123850	-2.640000
346	-0.598882	-0.092668	-0.104778	-2.640000
347	-0.594156	0.046558	-0.151776	-2.640000
348	-0.572894	0.027719	-0.221921	-2.640000
349	-0.586937	-0.181046	0.030864	-2.640000
350	-0.560318	0.042514	0.249922	-2.640000
351	-0.581314	-0.019722	-0.199775	-2.640000
352	-0.561010	0.076276	-0.240156	-2.640000
353	-0.595932	-0.025594	-0.149783	-2.640000
354	-0.602825	-0.054765	-0.108757	-2.640000
355	-0.611948	0.059234	0.015360	-2.640000
356	-0.590432	-0.152406	0.079924	-2.640000
357	-0.589599	-0.147763	0.093615	-2.640000
358	-0.588877	-0.156000	-0.084335	-2.640000
359	-0.612600	-0.028358	0.046281	-2.640000
360	-0.584782	-0.190406	-0.000424	-2.640000
361	-0.578913	-0.023082	-0.206282	-2.640000
362	-0.608539	0.088719	0.005837	-2.640000
363	-0.599941	-0.093497	-0.097743	-2.640000
364	-0.596699	-0.117834	0.091054	-2.640000
365	-0.567516	0.083131	0.221901	-2.640000
366	-0.609166	-0.063508	0.055750	-2.640000
367	-0.613750	0.008869	-0.038182	-2.640000
368	-0.601849	-0.040987	-0.119680	-2.640000
369	-0.562887	-0.053666	-0.241875	-2.640000
370	-0.591838	0.112878	-0.123335	-2.640000
371	-0.608617	0.067068	-0.057547	-2.640000
372	-0.604284	0.109820	-0.031698	-2.640000
373	-0.598016	-0.126595	-0.067641	-2.640000
374	-0.612188	-0.027327	-0.052006	-2.640000
375	-0.559271	0.161811	-0.198136	-2.640000
376	-0.597847	0.130192	-0.062077	-2.640000
377	-0.541723	0.016497	-0.290670	-2.640000
378	-0.478011	-0.106685	-0.371953	-2.640000
379	-0.588693	-0.068636	-0.164177	-2.640000
380	-0.613544	-0.013640	-0.040034	-2.640000
381	-0.584433	0.004150	-0.191432	-2.640000
382	-0.555238	0.248419	-0.090683	-2.640000
383	-0.598459	0.036170	-0.136978	-2.640000
384	-0.567637	0.107625	-0.210785	-2.640000
385	-0.597188	-0.125358	-0.076658	-2.640000
386	-0.600429	-0.108924	-0.076459	-2.640000
387	-0.608089	0.090072	-0.018445	-2.640000
388	-0.609865	0.077318	-0.017642	-2.640000
389	-0.611136	-0.044258	0.052721	-2.640000
390	-0.552269	-0.030443	-0.268882	-2.640000
391	-0.610048	-0.077626	-0.006336	-2.640000
392	-0.602487	-0.004648	-0.123338	-2.640000
393	-0.614536	0.022005	-0.009266	-2.640000
394	-0.560905	0.116077	0.223912	-2.640000
395	-0.554640	0.261489	0.047145	-2.640000
396	-0.573190	0.188916	0.118273	-2.640000
397	-0.614782	-0.004814	0.015654	-2.640000
398	-0.592353	0.124759	-0.108527	-2.640000
399	-0.608588	0.088049	0.009641	-2.640000
400	-0.539605	-0.077140	-0.284782	-2.640000
401	-0.603787	-0.100561	-0.059617	-2.640000
402	-0.596411	0.042426	0.143940	-2.640000
403	-0.599728	0.136178	-0.002655	-2.640000
404	-0.598710	0.037460	0.135530	-2.640000
405	-0.614640	-0.014041	-0.015665	-2.640000
406	-0.594419	-0.027254	-0.155396	-2.640000
407	-0.588657	-0.177748	-0.010676	-2.640000
408	-0.601666	-0.125111	0.023883	-2.640000
409	-0.608704	-0.034351	0.080774	-2.640000
410	-0.590305	0.156108	0.073451	-2.640000
411	-0.598322	0.040051	0.136498	-2.640000
412	-0.593770	0.050811	0.151924	-2.640000
413	-0.557209	-0.244372	-0.089581	-2.640000
414	-0.598493	0.136666	0.036792	-2.640000
415	-0.600815	-0.023839	0.129142	-2.640000
416	-0.599545	-0.114274	0.075582	-2.640000
417	-0.579301	-0.187910	0.085591	-2.640000
418	-0.604076	-0.099610	0.058264	-2.640000
419	-0.614028	0.034442	-0.002816	-2.640000
420	-0.578738	-0.062266	0.198521	-2.640000
421	-0.574823	-0.140498	0.167521	-2.640000
422	-0.592385	-0.116023	-0.117662	-2.640000
423	-0.572550	-0.215633	-0.062561	-2.640000
424	-0.564693	-0.235580	-0.062044	-2.640000
425	-0.558524	-0.234194	0.106906	-2.640000
426	-0.439461	0.100370	0.418360	-2.640000
427	-0.516279	0.320968	0.093062	-2.640000
428	-0.597076	-0.065002	0.132286	-2.640000
429	-0.532076	0.232394	0.202764	-2.640000
430	-0.596386	-0.053668	0.140245	-2.640000
431	-0.608714	-0.065482	0.058343	-2.640000
432	-0.611536	-0.064215	-0.011161	-2.640000
433	-0.546891	-0.206709	-0.190806	-2.640000
434	-0.561250	0.202356	-0.149251	-2.640000
435	-0.592384	0.092310	-0.137061	-2.640000
436	-0.569697	0.028116	-0.229955	-2.640000
437	-0.604489	0.094226	-0.062770	-2.640000
438	-0.587455	0.019502	-0.180945	-2.640000
439	-0.594791	0.058249	0.145106	-2.640000
440	-0.598362	-0.140426	-0.021632	-2.640000
441	-0.614875	-0.007690	0.009723	-2.640000
442	-0.598679	0.059384	-0.127601	-2.640000
443	-0.614826	-0.013562	0.005509	-2.640000
444	-0.605553	-0.023893	0.104688	-2.640000
445	-0.587809	-0.013774	-0.180321	-2.640000
446	-0.602057	-0.042361	0.118145	-2.640000
447	-0.613628	-0.007066	0.040450	-2.640000
448	-0.611906	0.061610	-0.000047	-2.640000
449	-0.600535	-0.122451	-0.050877	-2.640000
450	-0.609239	0.008969	-0.083499	-2.640000
451	-0.614672	0.008376	0.018248	-2.640000
452	-0.599796	0.075511	0.112993	-2.640000
453	-0.491481	-0.071347	-0.362741	-2.640000
454	-0.607842	0.090460	0.023877	-2.640000
455	-0.606297	-0.045377	-0.092575	-2.640000
456	-0.611311	-0.026920	-0.061634	-2.640000
457	-0.607741	-0.093968	0.006777	-2.640000
458	-0.578050	-0.109278	-0.179279	-2.640000
459	-0.527732	-0.249816	-0.193173	-2.640000
460	-0.585675	-0.119441	-0.144718	-2.640000
461	-0.595947	-0.057461	-0.140606	-2.640000
462	-0.483239	-0.169746	-0.340429	-2.640000
463	-0.611135	-0.031599	-0.061161	-2.640000
464	-0.601007	-0.096956	0.087268	-2.640000
465	-0.591881	-0.145464	0.082107	-2.640000
466	-0.591201	0.018554	-0.168412	-2.640000
467	-0.574141	-0.219413	-0.021106	-2.640000
468	-0.587514	-0.156624	-0.092309	-2.640000
469	-0.615000	0.000242	0.000019	-2.640000
470	-0.610468	0.016664	-0.072634	-2.640000
471	-0.608603	-0.072246	0.051073	-2.640000
472	-0.564536	-0.123873	-0.210190	-2.640000
473	-0.559465	-0.234710	-0.100674	-2.640000
474	-0.610404	0.074250	0.010897	-2.640000
475	-0.606841	-0.089207	0.044843	-2.640000
476	-0.612801	-0.014604	-0.049866	-2.640000
477	-0.550820	0.272147	-0.027539	-2.640000
478	-0.567960	0.067953	-0.225896	-2.640000
479	-0.590569	-0.165823	-0.044229	-2.640000
480	-0.570625	0.096939	-0.207881	-2.640000
481	-0.593575	0.141217	-0.077144	-2.640000
482	-0.601216	-0.120123	-0.048315	-2.640000
483	-0.612628	-0.010015	-0.053029	-2.640000
484	-0.596825	-0.146197	-0.025513	-2.640000
485	-0.613842	-0.024581	0.028620	-2.640000
486	-0.613473	-0.039527	0.017688	-2.640000
487	-0.609548	-0.078025	0.024253	-2.640000
488	-0.558635	-0.018850	-0.256508	-2.640000
489	-0.612086	0.000810	-0.059792	-2.640000
490	-0.595656	-0.004618	0.152963	-2.640000
491	-0.591959	0.163818	-0.031200	-2.640000
492	-0.580458	-0.018621	-0.202354	-2.640000
493	-0.596407	0.149817	-0.008857	-2.640000
494	-0.599262	0.137023	0.018307	-2.640000
495	-0.600747	-0.127760	0.031713	-2.640000
496	-0.565377	-0.150919	-0.189201	-2.640000
497	-0.596329	-0.123783	0.085410	-2.640000
498	-0.543486	-0.163681	-0.236763	-2.640000
499	-0.608653	0.080087	-0.036777	-2.640000
500	-0.590131	0.007761	-0.172947	-2.640000
501	-0.590510	0.066987	-0.158225	-2.640000
502	-0.614599	-0.021939	-0.003423	-2.640000
503	-0.611804	-0.000251	-0.062615	-2.640000
504	-0.611941	-0.008852	-0.060616	-2.640000
505	-0.580040	-0.159172	-0.128229	-2.640000
506	-0.539515	-0.183708	-0.231083	-2.640000
507	-0.541336	0.255580	0.140922	-2.640000
508	-0.557060	0.257385	-0.040776	-2.640000
509	-0.590659	0.159399	-0.062762	-2.640000
510	-0.579308	0.067920	0.194971	-2.640000
511	-0.608995	-0.023664	-0.082399	-2.640000
512	-0.601902	0.121084	-0.035741	-2.640000
513	-0.592539	-0.147043	-0.074169	-2.640000
514	-0.602578	0.041924	-0.115619	-2.640000
515	-0.604469	0.107489	-0.035886	-2.640000
516	-0.583000	0.190632	0.044673	-2.640000
517	-0.605484	0.076707	0.075698	-2.640000
518	-0.613778	0.014131	0.036082	-2.640000
519	-0.614527	0.023626	0.004861	-2.640000
520	-0.601910	0.124897	-0.018174	-2.640000
521	-0.612948	0.050139	0.002484	-2.640000
522	-0.614779	0.016473	0.000128	-2.640000
523	-0.594023	-0.015515	-0.158496	-2.640000
524	-0.612169	-0.022346	0.054543	-2.640000
525	-0.573557	0.217333	-0.044980	-2.640000
526	-0.611291	0.049641	0.045650	-2.640000
527	-0.597119	0.146257	0.016802	-2.640000
528	-0.600910	0.128053	0.027112	-2.640000
529	-0.613104	-0.047894	0.005900	-2.640000
530	-0.596774	-0.126570	0.077881	-2.640000
531	-0.576516	-0.173938	-0.124901	-2.640000
532	-0.584615	-0.186027	-0.042943	-2.640000
533	-0.474333	-0.383273	0.079592	-2.640000
534	-0.580544	-0.091993	-0.180916	-2.640000
535	-0.559568	0.115697	0.227427	-2.640000
536	-0.603242	0.113233	-0.038756	-2.640000
537	-0.610560	0.002986	0.073703	-2.640000
538	-0.574816	0.032246	0.216269	-2.640000
539	-0.604815	-0.105288	-0.036578	-2.640000
540	-0.613870	-0.032647	0.017962	-2.640000
541	-0.525593	-0.278248	0.156700	-2.640000
542	-0.527306	-0.312403	0.050776	-2.640000
543	-0.613701	0.012120	0.038064	-2.640000
544	-0.612174	0.038893	-0.044223	-2.640000
545	-0.568433	0.208125	0.108597	-2.640000
546	-0.605854	-0.064772	0.083489	-2.640000
547	-0.614964	0.006236	-0.002202	-2.640000
548	-0.614992	0.001737	0.002532	-2.640000
549	-0.614675	0.003914	-0.019595	-2.640000
550	-0.613543	-0.011963	-0.040587	-2.640000
551	-0.597479	-0.138223	-0.046244	-2.640000
552	-0.561066	0.249101	0.037133	-2.640000
553	-0.570702	0.085348	0.212697	-2.640000
554	-0.601944	0.106971	0.066676	-2.640000
555	-0.613008	-0.046465	0.016943	-2.640000
556	-0.591034	-0.151452	-0.077245	-2.640000
557	-0.577119	-0.200580	-0.070192	-2.640000
