60	0.561261	-0.250789	-0.017782	2.340000
61	0.514690	-0.278017	-0.189804	2.340000
62	0.592547	-0.101917	-0.129329	2.340000
63	0.550803	-0.261486	0.080415	2.340000
64	0.593906	-0.135482	0.084529	2.340000
65	0.610779	0.066862	-0.026526	2.340000
66	0.601835	-0.071601	-0.104368	2.340000
67	0.600816	-0.131223	0.005092	2.340000
68	0.591213	-0.119980	0.119569	2.340000
69	0.579029	-0.206859	0.012654	2.340000
70	0.537919	-0.249321	0.163423	2.340000
71	0.606464	0.013126	0.101261	2.340000
72	0.612773	0.011879	-0.050918	2.340000
73	0.595984	0.144881	-0.045145	2.340000
74	0.571223	0.205965	0.097511	2.340000
75	0.614143	0.030022	0.012338	2.340000
76	0.587063	0.177696	-0.044795	2.340000
77	0.606793	0.091919	0.039727	2.340000
78	0.582903	0.027032	0.194212	2.340000
79	0.585704	-0.185500	-0.027665	2.340000
80	0.542576	-0.237340	0.165849	2.340000
81	0.504688	-0.337876	0.096719	2.340000
82	0.585607	0.140029	0.125224	2.340000
83	0.563298	0.026203	0.245426	2.340000
84	0.584663	-0.056219	-0.182300	2.340000
85	0.614171	0.006031	0.031347	2.340000
86	0.609910	0.010618	-0.078241	2.340000
87	0.541830	-0.269032	0.110756	2.340000
88	0.578448	-0.157553	-0.137115	2.340000
89	0.605174	0.059090	0.092181	2.340000
90	0.600428	-0.000999	-0.133078	2.340000
91	0.486437	0.215412	-0.308548	2.340000
92	0.606778	-0.076087	-0.065244	2.340000
93	0.578885	0.177155	-0.108318	2.340000
94	0.609747	-0.066713	0.044532	2.340000
95	0.611617	-0.016317	0.062320	2.340000
96	0.563851	-0.003627	-0.245528	2.340000
97	0.600858	-0.130253	0.015122	2.340000
98	0.611186	0.052053	-0.044359	2.340000
99	0.588263	-0.033178	0.176271	2.340000
100	0.592158	0.127570	-0.106303	2.340000
101	0.607106	-0.001083	-0.098214	2.340000
102	0.571925	0.126156	-0.187646	2.340000
103	0.614688	-0.016506	-0.010556	2.340000
104	0.606760	0.090274	0.043792	2.340000
105	0.579483	-0.172522	-0.112518	2.340000
106	0.614563	0.022333	0.006174	2.340000
107	0.614301	-0.029150	-0.003135	2.340000
108	0.456866	-0.231157	0.340683	2.340000
109	0.542318	0.069987	-0.281458	2.340000
110	0.525043	0.257551	-0.190321	2.340000
111	0.506737	0.195941	0.288184	2.340000
112	0.573734	0.086322	0.203967	2.340000
113	0.607445	-0.082665	-0.049011	2.340000
114	0.597223	0.009990	-0.146458	2.340000
115	0.565461	-0.236048	-0.052540	2.340000
116	0.585532	0.038911	0.184019	2.340000
117	0.359132	0.219816	0.448253	2.340000
118	0.567603	0.234713	0.031003	2.340000
119	0.611929	-0.018777	-0.058441	2.340000
120	0.574542	0.185103	0.117742	2.340000
121	0.592438	-0.023957	-0.163303	2.340000
122	0.582530	-0.050204	-0.190692	2.340000
123	0.592162	-0.118247	-0.116565	2.340000
124	0.612520	-0.047959	-0.027279	2.340000
125	0.603902	0.067223	-0.094913	2.340000
126	0.607227	-0.086196	0.045502	2.340000
127	0.605438	0.082463	0.069783	2.340000
128	0.593590	-0.124109	0.102339	2.340000
129	0.614905	0.010802	0.000628	2.340000
130	0.610923	0.069598	0.012398	2.340000
131	0.562371	-0.242589	0.055804	2.340000
132	0.581407	-0.030156	-0.198194	2.340000
133	0.598070	0.136589	-0.043362	2.340000
134	0.592893	-0.002192	0.163397	2.340000
135	0.608300	0.047833	-0.076867	2.340000
136	0.610478	-0.074029	-0.007814	2.340000
137	0.557551	0.175704	-0.191024	2.340000
138	0.587856	-0.055565	-0.171937	2.340000
139	0.595902	-0.151553	-0.012555	2.340000
140	0.590870	0.169076	-0.022594	2.340000
141	0.575526	-0.073969	0.203772	2.340000
142	0.613212	0.046846	0.001313	2.340000
143	0.581444	-0.157469	-0.123899	2.340000
144	0.610303	-0.068834	0.031899	2.340000
145	0.570465	0.189338	-0.130175	2.340000
146	0.473310	-0.082698	-0.383880	2.340000
147	0.599250	-0.130782	-0.044956	2.340000
148	0.609146	0.033084	0.077920	2.340000
149	0.577431	0.210471	0.022373	2.340000
150	0.590257	0.150324	-0.084997	2.340000
151	0.599476	-0.136258	0.016961	2.340000
152	0.612435	-0.045122	-0.033358	2.340000
153	0.554623	0.097709	-0.247127	2.340000
154	0.574696	0.191336	-0.106490	2.340000
155	0.609091	-0.072425	0.044585	2.340000
156	0.573551	-0.220955	-0.021055	2.340000
157	0.593340	-0.157920	-0.035135	2.340000
158	0.521666	0.107712	-0.307389	2.340000
159	0.577412	0.181541	-0.108918	2.340000
160	0.611802	0.032445	-0.053579	2.340000
161	0.572666	-0.224210	-0.002941	2.340000
162	0.596055	-0.142806	0.050499	2.340000
163	0.537947	-0.234783	-0.183617	2.340000
164	0.595837	-0.113642	-0.101434	2.340000
165	0.608657	-0.080425	-0.035969	2.340000
166	0.595319	-0.091854	-0.124026	2.340000
167	0.604689	0.111867	-0.007849	2.340000
168	0.601315	-0.079325	0.101749	2.340000
169	0.608237	-0.078377	-0.046143	2.340000
170	0.608105	-0.072102	0.056871	2.340000
171	0.567752	-0.108349	-0.210102	2.340000
172	0.603542	-0.036767	0.112295	2.340000
173	0.611697	0.058353	0.025437	2.340000
174	0.605554	0.045751	0.097139	2.340000
175	0.561087	0.131658	0.214646	2.340000
176	0.589315	0.145923	0.098177	2.340000
177	0.612315	0.016985	0.054837	2.340000
178	0.595619	-0.122913	-0.091408	2.340000
179	0.573217	-0.218946	0.041356	2.340000
180	0.572903	-0.222629	-0.021051	2.340000
181	0.546375	-0.282266	-0.004979	2.340000
182	0.554677	0.260207	0.053397	2.340000
183	0.563282	0.245546	-0.025412	2.340000
184	0.612663	-0.048365	0.023008	2.340000
185	0.573364	-0.107644	0.194657	2.340000
186	0.577609	-0.103313	0.184173	2.340000
187	0.585659	-0.187668	-0.003110	2.340000
188	0.600148	-0.106295	-0.082148	2.340000
189	0.586786	-0.116332	-0.142737	2.340000
190	0.604509	-0.019769	0.111371	2.340000
191	0.613032	-0.038635	0.030399	2.340000
192	0.572789	-0.098663	-0.201007	2.340000
193	0.597843	0.034241	-0.140129	2.340000
194	0.606942	-0.051146	-0.085029	2.340000
195	0.575542	-0.066940	-0.206145	2.340000
196	0.604801	0.111117	-0.009700	2.340000
197	0.602432	-0.067780	-0.103473	2.340000
198	0.606824	0.008677	-0.099569	2.340000
199	0.608291	0.038054	-0.082212	2.340000
200	0.602070	-0.118885	0.040042	2.340000
201	0.598829	0.109527	0.087365	2.340000
202	0.614841	0.013322	0.004315	2.340000
203	0.561394	-0.247226	-0.044055	2.340000
204	0.604323	0.033891	-0.108953	2.340000
205	0.555959	0.169311	0.201168	2.340000
206	0.542448	-0.127064	-0.260442	2.340000
207	0.606254	-0.096350	0.037389	2.340000
208	0.551297	0.154190	0.224771	2.340000
209	0.595356	-0.116961	0.100480	2.340000
210	0.512841	-0.054633	-0.335014	2.340000
211	0.588836	-0.159727	-0.077363	2.340000
212	0.583154	0.113255	0.159152	2.340000
213	0.602511	0.080429	0.093471	2.340000
214	0.613004	0.032718	0.037158	2.340000
215	0.599863	0.092970	0.098722	2.340000
216	0.605759	-0.041330	-0.097842	2.340000
217	0.606979	0.098040	0.013782	2.340000
218	0.594565	0.134366	0.081630	2.340000
219	0.543636	-0.016310	-0.287087	2.340000
220	0.608530	-0.078973	0.040987	2.340000
221	0.605791	-0.086490	-0.061330	2.340000
222	0.582755	-0.126527	-0.150374	2.340000
223	0.578665	0.187711	0.090204	2.340000
224	0.614028	0.032485	-0.011825	2.340000
225	0.606327	0.096984	0.034447	2.340000
226	0.611731	-0.062568	0.009795	2.340000
227	0.534916	0.285810	-0.101994	2.340000
228	0.614761	0.013095	0.011055	2.340000
229	0.579548	-0.102405	-0.178499	2.340000
230	0.600350	-0.100043	0.088298	2.340000
231	0.574865	0.117574	-0.184205	2.340000
232	0.593308	-0.121519	0.106973	2.340000
233	0.600314	0.023512	0.131513	2.340000
234	0.603625	0.065384	-0.097910	2.340000
235	0.593431	-0.021377	-0.160023	2.340000
236	0.601002	-0.028148	-0.127392	2.340000
237	0.613921	0.009987	0.035017	2.340000
238	0.602507	0.035526	0.118100	2.340000
239	0.587624	-0.173634	0.052676	2.340000
240	0.608240	-0.086298	0.028669	2.340000
241	0.558717	-0.185255	0.178161	2.340000
242	0.529404	-0.002090	0.312973	2.340000
243	0.551101	-0.196177	-0.189808	2.340000
244	0.609097	-0.028043	0.080244	2.340000
245	0.613793	-0.025188	0.029123	2.340000
246	0.595164	-0.112385	-0.106654	2.340000
247	0.595531	-0.153286	0.008430	2.340000
248	0.608367	0.054855	-0.071454	2.340000
249	0.612150	-0.059110	0.001874	2.340000
250	0.609711	0.057254	-0.056558	2.340000
251	0.610103	0.015856	-0.075817	2.340000
252	0.578061	-0.010909	-0.209645	2.340000
253	0.598188	-0.139884	0.028777	2.340000
254	0.527843	-0.206413	-0.238749	2.340000
255	0.580270	-0.198751	-0.044830	2.340000
256	0.611890	-0.030844	0.053514	2.340000
257	0.605514	-0.072735	-0.079293	2.340000
258	0.585710	0.180479	-0.050947	2.340000
259	0.594223	0.133085	0.086093	2.340000
260	0.549779	0.184402	-0.204851	2.340000
261	0.589685	0.149401	-0.090422	2.340000
262	0.596539	0.059312	-0.137290	2.340000
263	0.611367	-0.045700	-0.048654	2.340000
264	0.609586	-0.070564	-0.040632	2.340000
265	0.597183	-0.122539	-0.081126	2.340000
266	0.604308	0.029940	-0.110186	2.340000
267	0.584485	-0.180101	0.064548	2.340000
268	0.569089	-0.225726	-0.058395	2.340000
269	0.607232	0.001209	-0.097434	2.340000
270	0.596471	-0.022865	-0.148070	2.340000
271	0.599192	-0.138533	-0.001743	2.340000
272	0.590139	-0.171091	-0.026239	2.340000
273	0.603293	-0.118987	-0.010235	2.340000
274	0.571372	-0.224260	-0.038296	2.340000
275	0.610494	0.001003	-0.074307	2.340000
276	0.590852	0.040263	-0.165825	2.340000
277	0.601165	0.116420	0.057206	2.340000
278	0.597115	0.146786	0.011502	2.340000
279	0.612456	0.055149	-0.008998	2.340000
280	0.596221	0.015823	0.149983	2.340000
281	0.584802	-0.118151	-0.149239	2.340000
282	0.574482	-0.197765	0.095312	2.340000
283	0.608918	-0.075186	-0.042321	2.340000
284	0.589585	0.014771	0.174347	2.340000
285	0.580974	-0.197603	-0.040590	2.340000
286	0.565729	0.173073	-0.167994	2.340000
287	0.612585	-0.054352	-0.003329	2.340000
288	0.601708	0.095860	0.083568	2.340000
289	0.610152	0.075127	-0.017183	2.340000
290	0.610802	-0.045249	-0.055664	2.340000
291	0.546014	-0.279733	-0.042931	2.340000
292	0.614271	0.028904	-0.007797	2.340000
293	0.608580	-0.018197	-0.086745	2.340000
294	0.604782	-0.068675	0.088021	2.340000
295	0.540890	0.292520	-0.009761	2.340000
296	0.612978	0.030680	-0.039257	2.340000
297	0.597329	-0.100741	-0.106178	2.340000
298	0.603117	0.105083	-0.058588	2.340000
299	0.604659	-0.070933	0.087068	2.340000
300	0.610089	-0.054638	0.055059	2.340000
301	0.603102	-0.117887	0.024407	2.340000
302	0.601695	-0.013373	-0.126528	2.340000
303	0.612878	0.033247	-0.038725	2.340000
304	0.546957	0.276990	-0.048365	2.340000
305	0.614448	-0.025759	0.003922	2.340000
306	0.597777	0.087962	-0.114675	2.340000
307	0.612649	-0.034494	0.041182	2.340000
308	0.609903	0.077259	-0.016577	2.340000
309	0.611792	-0.037841	-0.050039	2.340000
310	0.594345	-0.079726	-0.136463	2.340000
311	0.607631	0.050816	0.080171	2.340000
312	0.601680	0.126494	0.014341	2.340000
313	0.589607	0.010089	-0.174603	2.340000
314	0.609644	-0.066245	-0.046598	2.340000
315	0.602902	-0.077544	-0.093386	2.340000
316	0.590248	0.078469	0.153866	2.340000
317	0.600207	0.093352	-0.096238	2.340000
318	0.597519	0.118999	-0.083874	2.340000
319	0.605939	0.021594	-0.102942	2.340000
320	0.590016	-0.110302	-0.133937	2.340000
321	0.609667	0.080580	0.006173	2.340000
322	0.587392	0.176348	0.045791	2.340000
323	0.546773	0.053745	0.276363	2.340000
324	0.609791	0.041420	0.068297	2.340000
325	0.578377	0.203110	-0.049513	2.340000
326	0.593936	-0.018711	-0.158478	2.340000
327	0.588745	0.080884	-0.158310	2.340000
328	0.607972	0.045149	-0.080975	2.340000
329	0.572397	-0.168098	-0.149433	2.340000
330	0.601058	0.116171	-0.058806	2.340000
331	0.605149	-0.058464	-0.092743	2.340000
332	0.614390	0.027222	-0.002933	2.340000
333	0.610741	-0.032368	-0.064593	2.340000
334	0.603498	0.118156	0.007403	2.340000
335	0.610332	0.069692	-0.029379	2.340000
336	0.596829	-0.006678	0.148240	2.340000
337	0.599715	0.062959	-0.120843	2.340000
338	0.609402	-0.028999	0.077542	2.340000
339	0.608912	0.043335	0.074655	2.340000
340	0.612016	0.055792	-0.023418	2.340000
341	0.612309	0.055824	-0.013674	2.340000
342	0.575430	0.172384	-0.131868	2.340000
343	0.599114	0.080855	-0.112915	2.340000
344	0.600348	-0.098791	0.089708	2.340000
345	0.563459	-0.043551	0.242575	2.340000
346	0.602069	-0.114870	0.050431	2.340000
347	0.594659	0.155259	0.022369	2.340000
348	0.595197	0.039635	-0.149649	2.340000
349	0.597251	0.141654	-0.038077	2.340000
350	0.587152	0.052459	-0.175286	2.340000
351	0.604822	-0.053311	0.097841	2.340000
352	0.599751	-0.038534	0.130535	2.340000
353	0.593450	-0.091274	0.133086	2.340000
354	0.587790	-0.001461	0.180904	2.340000
355	0.573320	-0.061336	0.213933	2.340000
356	0.595088	-0.113958	-0.105397	2.340000
357	0.614899	-0.009399	-0.005957	2.340000
358	0.578874	-0.202983	-0.043910	2.340000
359	0.582582	-0.187799	-0.059623	2.340000
360	0.610603	0.043079	0.059436	2.340000
361	0.605996	0.048402	-0.093009	2.340000
362	0.575009	0.208466	-0.064278	2.340000
363	0.583250	0.106612	-0.163333	2.340000
364	0.613385	0.023105	-0.038078	2.340000
365	0.598286	0.052848	-0.132235	2.340000
366	0.589206	-0.161793	0.069887	2.340000
367	0.596637	-0.147264	0.023722	2.340000
368	0.604972	0.109584	0.015013	2.340000
369	0.545657	-0.078930	-0.272495	2.340000
370	0.600267	0.114954	-0.068487	2.340000
371	0.599550	-0.093162	-0.100429	2.340000
372	0.613069	0.040279	0.027361	2.340000
373	0.601544	-0.125967	-0.022406	2.340000
374	0.551921	-0.268915	-0.035961	2.340000
375	0.612764	-0.045734	0.025565	2.340000
376	0.613508	-0.042806	0.000456	2.340000
377	0.612036	-0.036613	-0.047926	2.340000
378	0.614865	-0.012204	-0.004200	2.340000
379	0.611083	0.017884	0.066955	2.340000
380	0.580700	-0.062918	-0.192495	2.340000
381	0.601725	-0.079272	-0.099336	2.340000
382	0.576789	-0.209923	0.038360	2.340000
383	0.604142	-0.095742	0.063801	2.340000
384	0.612699	0.045932	0.026747	2.340000
385	0.614680	-0.018168	0.007986	2.340000
386	0.556680	0.107470	0.238291	2.340000
387	0.605607	0.095509	0.048404	2.340000
388	0.611421	0.024099	-0.061719	2.340000
389	0.612201	-0.056052	0.017113	2.340000
390	0.534852	-0.297094	-0.062394	2.340000
391	0.591667	-0.156574	-0.060333	2.340000
392	0.599117	-0.007909	0.138642	2.340000
393	0.613412	0.006496	0.043693	2.340000
394	0.613349	-0.036305	0.026652	2.340000
395	0.602634	0.043419	0.114771	2.340000
396	0.614977	-0.003554	-0.003941	2.340000
397	0.612863	-0.001495	-0.051202	2.340000
398	0.596714	-0.056297	0.137798	2.340000
399	0.590416	-0.166708	-0.042926	2.340000
400	0.608596	-0.080737	-0.036299	2.340000
401	0.593051	0.016542	-0.161993	2.340000
402	0.554719	-0.047420	-0.261272	2.340000
403	0.605206	-0.094861	0.054328	2.340000
404	0.603413	0.113483	-0.035209	2.340000
405	0.601955	-0.044051	0.118048	2.340000
406	0.600555	0.028690	0.129364	2.340000
407	0.587509	-0.173553	-0.054198	2.340000
408	0.603808	-0.116635	-0.006078	2.340000
409	0.611791	-0.027024	-0.056628	2.340000
410	0.608363	-0.003294	-0.090046	2.340000
411	0.607139	0.051795	-0.083217	2.340000
412	0.577043	0.075418	0.198893	2.340000
413	0.596592	-0.063987	0.134941	2.340000
414	0.614349	0.025408	-0.012455	2.340000
415	0.584495	-0.125038	-0.144763	2.340000
416	0.595005	0.145169	-0.055857	2.340000
417	0.614323	-0.028531	-0.004274	2.340000
418	0.613786	-0.034312	0.017733	2.340000
419	0.605805	-0.102205	0.027915	2.340000
420	0.519856	0.267669	0.190599	2.340000
421	0.590727	0.095512	0.141932	2.340000
422	0.607396	0.091167	0.031355	2.340000
423	0.552787	0.219819	-0.155984	2.340000
424	0.591797	0.152613	-0.068630	2.340000
425	0.584193	-0.158162	-0.109216	2.340000
426	0.547007	0.279575	-0.029095	2.340000
427	0.512219	0.336735	-0.049662	2.340000
428	0.524042	0.316715	-0.057420	2.340000
429	0.613060	0.007028	-0.048305	2.340000
430	0.613747	-0.003138	-0.039116	2.340000
431	0.525860	-0.027006	-0.317752	2.340000
432	0.605596	0.026464	-0.103816	2.340000
433	0.599298	0.091320	-0.103573	2.340000
434	0.539825	0.293523	0.025661	2.340000
435	0.565716	0.239656	0.027472	2.340000
436	0.588525	-0.047405	-0.172092	2.340000
437	0.610945	0.047296	0.052294	2.340000
438	0.591131	0.103855	0.134175	2.340000
439	0.601898	0.126023	-0.007847	2.340000
440	0.579170	0.196547	-0.064466	2.340000
441	0.609871	-0.032796	0.072155	2.340000
442	0.607498	0.009184	-0.095325	2.340000
443	0.586639	-0.006857	-0.184481	2.340000
444	0.612500	-0.051767	0.019717	2.340000
445	0.548571	0.212820	0.178892	2.340000
446	0.593069	-0.067548	-0.148094	2.340000
447	0.606150	-0.098903	0.032016	2.340000
448	0.606984	0.098515	-0.009497	2.340000
449	0.610676	0.069687	0.021075	2.340000
450	0.608236	-0.086372	0.028520	2.340000
451	0.588047	-0.075490	-0.163483	2.340000
452	0.612456	0.032694	-0.045313	2.340000
453	0.584120	-0.180973	0.065403	2.340000
454	0.600664	0.049553	0.122363	2.340000
455	0.592468	0.060175	-0.153575	2.340000
456	0.605063	0.091466	0.061300	2.340000
457	0.587294	0.028385	0.180293	2.340000
458	0.523296	0.253550	-0.200245	2.340000
459	0.604861	0.077504	-0.079756	2.340000
460	0.598368	-0.096959	0.103825	2.340000
461	0.583627	-0.157890	-0.112586	2.340000
462	0.609364	-0.081814	-0.014367	2.340000
463	0.604909	-0.045958	0.100985	2.340000
464	0.599821	0.128494	0.043921	2.340000
465	0.608511	0.014809	0.087863	2.340000
466	0.599881	0.061748	-0.120642	2.340000
467	0.600873	-0.130079	-0.016009	2.340000
468	0.611705	0.060390	0.019890	2.340000
469	0.608731	-0.034316	-0.080584	2.340000
470	0.612028	0.035192	0.049078	2.340000
471	0.602296	0.025656	-0.121679	2.340000
472	0.580571	-0.037807	-0.199332	2.340000
473	0.559668	-0.028354	-0.253362	2.340000
474	0.611182	-0.057131	0.037644	2.340000
475	0.614186	-0.015163	0.027765	2.340000
476	0.611518	-0.063892	0.013716	2.340000
477	0.591747	-0.128704	-0.107217	2.340000
478	0.598462	-0.100855	-0.099483	2.340000
479	0.575594	0.187026	-0.109261	2.340000
480	0.587291	0.131537	-0.126540	2.340000
481	0.599114	0.012561	-0.138309	2.340000
482	0.605457	-0.063603	-0.087188	2.340000
483	0.606472	-0.015916	0.100815	2.340000
484	0.597229	-0.040375	0.141111	2.340000
485	0.612633	-0.039230	-0.036969	2.340000
486	0.610334	-0.037795	-0.065492	2.340000
487	0.574515	0.024086	-0.218123	2.340000
488	0.608760	-0.066048	0.057218	2.340000
489	0.609522	0.050067	-0.064817	2.340000
490	0.608829	0.006959	-0.086622	2.340000
491	0.609036	-0.084948	-0.009189	2.340000
492	0.607259	-0.094078	-0.024719	2.340000
493	0.607213	-0.077477	-0.059286	2.340000
494	0.604574	-0.071394	0.087280	2.340000
495	0.590345	-0.036321	-0.168518	2.340000
496	0.608468	0.045779	0.076789	2.340000
497	0.592405	-0.010844	0.164815	2.340000
498	0.555084	-0.230673	-0.129985	2.340000
499	0.591069	0.038524	0.165463	2.340000
500	0.601865	-0.107730	0.066166	2.340000
501	0.593711	0.158986	-0.021339	2.340000
502	0.582926	-0.106659	0.164457	2.340000
503	0.601948	-0.100555	-0.075972	2.340000
504	0.610876	0.033089	0.062933	2.340000
505	0.600770	-0.120684	-0.052303	2.340000
506	0.568316	-0.174696	-0.157236	2.340000
507	0.610017	-0.066821	-0.040482	2.340000
508	0.582936	-0.194717	0.022266	2.340000
509	0.595683	0.134312	-0.073120	2.340000
510	0.569697	0.151512	-0.175257	2.340000
511	0.612978	0.030240	0.039607	2.340000
512	0.581881	-0.194219	0.043795	2.340000
513	0.587353	-0.175523	0.049328	2.340000
514	0.597740	-0.143675	0.017018	2.340000
515	0.596906	-0.145161	0.029261	2.340000
516	0.600950	0.129941	0.014134	2.340000
517	0.608147	0.077961	0.047998	2.340000
518	0.597644	0.059356	0.132378	2.340000
519	0.606460	0.102117	0.001669	2.340000
520	0.609827	0.040404	0.068579	2.340000
521	0.614515	-0.024294	0.002566	2.340000
522	0.574098	-0.218454	0.030237	2.340000
523	0.577569	-0.210440	-0.018807	2.340000
524	0.613416	-0.039066	0.020477	2.340000
525	0.581691	0.179163	0.088100	2.340000
526	0.612228	0.004929	0.058116	2.340000
527	0.610409	0.070269	-0.026230	2.340000
528	0.601878	0.114894	0.052606	2.340000
529	0.604056	0.115012	-0.010648	2.340000
530	0.580694	0.120387	-0.162870	2.340000
531	0.595488	-0.143294	-0.055548	2.340000
532	0.612534	-0.054927	-0.003149	2.340000
533	0.611519	-0.048364	-0.043934	2.340000
534	0.587579	-0.175626	-0.046173	2.340000
535	0.603461	0.009332	0.118205	2.340000
536	0.608077	0.089999	0.019165	2.340000
537	0.588921	0.160095	0.075936	2.340000
538	0.591976	0.124323	0.111055	2.340000
539	0.591285	-0.015924	-0.168385	2.340000
540	0.541179	-0.138044	-0.257477	2.340000
541	0.592173	-0.122956	-0.111523	2.340000
542	0.573953	0.094478	-0.199691	2.340000
543	0.600923	0.130692	0.005978	2.340000
544	0.604893	-0.048414	-0.099929	2.340000
545	0.560726	0.184194	-0.172871	2.340000
546	0.596498	0.130337	0.073671	2.340000
547	0.600104	0.025449	-0.132108	2.340000
548	0.595582	0.152305	-0.017619	2.340000
549	0.607982	-0.046445	-0.080158	2.340000
550	0.568048	-0.183175	-0.148302	2.340000
551	0.596410	0.149620	-0.011558	2.340000
552	0.593148	0.057721	0.151885	2.340000
553	0.606407	-0.085383	0.056619	2.340000
554	0.588996	0.016490	-0.176172	2.340000
555	0.565778	0.023662	-0.239916	2.340000
556	0.607328	0.072586	-0.064100	2.340000
557	0.611023	0.035948	-0.059867	2.340000
558	0.611173	-0.062449	-0.028149	2.340000
559	0.593377	-0.094384	0.131224	2.340000
560	0.570114	0.230602	0.004179	2.340000
561	0.609053	-0.085062	-0.006626	2.340000
562	0.610819	-0.068365	-0.021248	2.340000
563	0.613484	0.037257	0.021772	2.340000
564	0.600620	0.000127	-0.132216	2.340000
565	0.613163	0.032474	0.034667	2.340000
566	0.608795	-0.072835	0.047838	2.340000
567	0.592829	-0.156929	0.046384	2.340000
568	0.581462	-0.047076	0.194708	2.340000
569	0.599922	-0.039710	0.129388	2.340000
570	0.573461	0.222113	-0.005761	2.340000
571	0.603305	-0.119141	0.007313	2.340000
572	0.602773	0.001360	0.122014	2.340000
573	0.607982	0.073470	0.056441	2.340000
574	0.604861	-0.017568	0.109814	2.340000
575	0.608697	-0.015430	0.086460	2.340000
576	0.606280	-0.062844	-0.081854	2.340000
577	0.557368	0.020663	-0.259112	2.340000
578	0.595544	0.008432	-0.153236	2.340000
579	0.569844	-0.200286	-0.115707	2.340000
580	0.559242	-0.240704	0.086803	2.340000
581	0.601253	-0.076319	-0.104382	2.340000
582	0.611628	0.063770	-0.008317	2.340000
583	0.590973	0.128658	-0.111460	2.340000
584	0.590242	0.087386	-0.149008	2.340000
585	0.591585	-0.044794	-0.162005	2.340000
586	0.610722	0.020560	-0.069437	2.340000
587	0.599274	-0.058317	0.125277	2.340000
588	0.604510	-0.103704	-0.045146	2.340000
589	0.597057	-0.139476	-0.047895	2.340000
590	0.582105	0.195472	0.034193	2.340000
591	0.603098	0.032129	-0.116041	2.340000
592	0.607105	-0.028480	-0.094009	2.340000
593	0.604682	-0.016275	0.110996	2.340000
594	0.581119	-0.064768	0.190605	2.340000
595	0.573335	-0.221254	-0.023645	2.340000
596	0.573101	-0.142042	-0.172059	2.340000
597	0.602154	-0.077564	-0.098080	2.340000
598	0.602656	0.108803	0.056502	2.340000
599	0.590397	-0.063852	-0.159934	2.340000
600	0.603151	-0.119958	-0.006627	2.340000
601	0.600702	0.035322	-0.127024	2.340000
602	0.603846	-0.089364	-0.074896	2.340000
603	0.517145	-0.315743	0.105321	2.340000
604	0.610412	-0.074658	0.006945	2.340000
605	0.595786	-0.073640	-0.133569	2.340000
606	0.614051	0.012407	0.031827	2.340000
