58	-0.599401	0.094997	0.099591	-1.100000
59	-0.551412	-0.266749	0.054912	-1.100000
60	-0.553554	0.037888	-0.265270	-1.100000
61	-0.610641	-0.028537	-0.067289	-1.100000
62	-0.592809	-0.163711	-0.000935	-1.100000
63	-0.599493	-0.094968	0.099065	-1.100000
64	-0.609647	0.070338	-0.040102	-1.100000
65	-0.607047	-0.090145	-0.039917	-1.100000
66	-0.608049	-0.060545	0.069543	-1.100000
67	-0.607235	0.034560	-0.091081	-1.100000
68	-0.581903	0.149935	-0.130895	-1.100000
69	-0.607771	-0.080766	-0.048127	-1.100000
70	-0.613910	0.034613	0.011916	-1.100000
71	-0.613005	-0.047532	0.013789	-1.100000
72	-0.603201	0.119872	0.002163	-1.100000
73	-0.612681	0.012664	0.051834	-1.100000
74	-0.582058	0.129623	-0.150438	-1.100000
75	-0.590519	-0.035488	-0.168086	-1.100000
76	-0.567171	-0.075839	0.225367	-1.100000
77	-0.544856	-0.216868	-0.185269	-1.100000
78	-0.610295	0.044345	0.061634	-1.100000
79	-0.489501	0.296840	-0.224721	-1.100000
80	-0.590444	-0.161034	-0.060572	-1.100000
81	-0.611723	0.007734	0.062927	-1.100000
82	-0.546425	0.271308	0.077699	-1.100000
83	-0.591725	0.069077	-0.152692	-1.100000
84	-0.574250	-0.219541	-0.016254	-1.100000
85	-0.605271	0.064611	-0.087735	-1.100000
86	-0.614846	0.004308	-0.013058	-1.100000
87	-0.555211	-0.077502	-0.252901	-1.100000
88	-0.554248	0.152176	-0.218808	-1.100000
89	-0.569738	-0.091487	-0.212730	-1.100000
90	-0.442855	0.425871	0.027158	-1.100000
91	-0.537582	0.297704	0.024541	-1.100000
92	-0.605542	-0.014447	-0.106465	-1.100000
93	-0.613760	0.014839	-0.036112	-1.100000
94	-0.614308	-0.005232	0.028685	-1.100000
95	-0.600144	-0.036862	-0.129201	-1.100000
96	-0.584173	0.185874	0.049167	-1.100000
97	-0.534751	-0.026244	0.302619	-1.100000
98	-0.613541	0.000253	-0.042331	-1.100000
99	-0.577336	0.210573	-0.023818	-1.100000
100	-0.558816	-0.242837	-0.083543	-1.100000
101	-0.588360	-0.015049	0.178412	-1.100000
102	-0.611790	-0.060566	0.016411	-1.100000
103	-0.602960	0.021676	0.119142	-1.100000
104	-0.561963	-0.188419	-0.164075	-1.100000
105	-0.549739	-0.231724	-0.149388	-1.100000
106	-0.547125	-0.243591	-0.139794	-1.100000
107	-0.548074	-0.071116	-0.269782	-1.100000
108	-0.577961	0.001949	-0.210197	-1.100000
109	-0.590016	0.170542	-0.031959	-1.100000
110	-0.597571	0.098792	0.106647	-1.100000
111	-0.604939	0.059522	-0.093441	-1.100000
112	-0.597332	0.138053	0.048595	-1.100000
113	-0.612351	0.047019	-0.032259	-1.100000
114	-0.436845	-0.303866	0.308313	-1.100000
115	-0.581517	-0.186581	0.072463	-1.100000
116	-0.607491	0.055042	0.078424	-1.100000
117	-0.585410	-0.076481	0.172253	-1.100000
118	-0.565839	-0.226168	-0.083062	-1.100000
119	-0.575807	-0.215564	-0.014247	-1.100000
120	-0.608204	-0.031943	-0.085396	-1.100000
121	-0.586913	-0.004091	-0.183690	-1.100000
122	-0.606756	0.013645	0.099426	-1.100000
123	-0.515225	0.272396	-0.196390	-1.100000
124	-0.457724	0.345478	-0.222168	-1.100000
125	-0.283943	0.465049	-0.285186	-1.100000
126	-0.590165	-0.167229	-0.044325	-1.100000
127	-0.609735	0.068469	0.041956	-1.100000
128	-0.612259	0.016378	0.055640	-1.100000
129	-0.605758	0.058480	-0.088671	-1.100000
130	-0.593325	0.075370	-0.143214	-1.100000
131	-0.583920	0.193007	-0.003323	-1.100000
132	-0.584153	0.158329	-0.109187	-1.100000
133	-0.581022	0.195582	-0.048850	-1.100000
134	-0.524356	-0.320161	0.027789	-1.100000
135	-0.544125	-0.115776	0.262200	-1.100000
136	-0.605469	-0.104835	0.025331	-1.100000
137	-0.585294	-0.188768	-0.004721	-1.100000
138	-0.581819	-0.195647	-0.037867	-1.100000
139	-0.559118	0.111294	-0.230707	-1.100000
140	-0.598123	0.042780	0.136543	-1.100000
141	-0.582960	-0.129471	-0.147035	-1.100000
142	-0.526020	-0.234996	0.215186	-1.100000
143	-0.614556	0.021913	-0.008089	-1.100000
144	-0.599795	-0.124111	-0.055385	-1.100000
145	-0.598850	0.123144	0.066625	-1.100000
146	-0.538623	-0.296821	0.002776	-1.100000
147	-0.578439	0.138467	0.156396	-1.100000
148	-0.515396	0.332751	-0.043230	-1.100000
149	-0.542729	-0.057389	0.283507	-1.100000
150	-0.606817	-0.080466	0.059355	-1.100000
151	-0.605275	0.093511	-0.055879	-1.100000
152	-0.593820	-0.114316	0.111957	-1.100000
153	-0.565409	-0.188001	0.152294	-1.100000
154	-0.582407	-0.015978	0.196907	-1.100000
155	-0.601781	-0.125162	0.020470	-1.100000
156	-0.606458	-0.076556	0.067619	-1.100000
157	-0.499628	0.316121	-0.169308	-1.100000
158	-0.603614	0.103715	0.055839	-1.100000
159	-0.612843	0.051348	0.003508	-1.100000
160	-0.537015	-0.292176	0.066878	-1.100000
161	-0.563981	-0.023294	0.244147	-1.100000
162	-0.613166	0.001678	-0.047430	-1.100000
163	-0.603339	-0.114631	0.032653	-1.100000
164	-0.612592	0.007324	-0.053871	-1.100000
165	-0.604808	0.095262	-0.057945	-1.100000
166	-0.545566	-0.010400	-0.283680	-1.100000
167	-0.613401	-0.026776	-0.035324	-1.100000
168	-0.609000	0.045415	-0.072672	-1.100000
169	-0.604306	0.110623	-0.028319	-1.100000
170	-0.595410	0.101144	-0.116111	-1.100000
171	-0.608512	0.071024	0.053795	-1.100000
172	-0.613856	0.021731	-0.030559	-1.100000
173	-0.598316	-0.046357	-0.134515	-1.100000
174	-0.605232	-0.104224	0.032513	-1.100000
175	-0.579187	-0.206725	0.005730	-1.100000
176	-0.586442	0.038296	-0.181231	-1.100000
177	-0.608484	-0.016982	-0.087657	-1.100000
178	-0.604167	0.072291	0.089339	-1.100000
179	-0.562697	-0.009204	-0.248016	-1.100000
180	-0.606896	-0.086661	-0.048915	-1.100000
181	-0.611088	-0.042159	0.054947	-1.100000
182	-0.610750	0.041069	-0.059358	-1.100000
183	-0.525895	0.198020	-0.249895	-1.100000
184	-0.574159	0.168653	-0.141854	-1.100000
185	-0.569122	-0.225039	0.060685	-1.100000
186	-0.555682	0.261289	-0.034212	-1.100000
187	-0.611031	-0.036883	-0.059214	-1.100000
188	-0.565618	0.183669	-0.156737	-1.100000
189	-0.594212	-0.150447	-0.050025	-1.100000
190	-0.592269	0.106568	-0.126827	-1.100000
191	-0.608896	-0.066537	-0.055163	-1.100000
192	-0.588687	0.066457	-0.165092	-1.100000
193	-0.608394	0.051074	0.073983	-1.100000
194	-0.604572	0.082312	0.077086	-1.100000
195	-0.589809	0.025570	-0.172328	-1.100000
196	-0.607594	-0.035386	-0.088332	-1.100000
197	-0.613631	0.025006	0.032499	-1.100000
198	-0.599467	-0.052141	0.127064	-1.100000
199	-0.591577	-0.085657	-0.144653	-1.100000
200	-0.606194	0.099986	0.027496	-1.100000
201	-0.611528	-0.031991	0.056880	-1.100000
202	-0.589613	0.050848	-0.167320	-1.100000
203	-0.534982	0.099012	-0.286733	-1.100000
204	-0.580261	0.199616	-0.040942	-1.100000
205	-0.605767	0.100073	0.035459	-1.100000
206	-0.613831	0.034323	0.016067	-1.100000
207	-0.607384	0.034094	-0.090261	-1.100000
208	-0.587250	0.176721	-0.046179	-1.100000
209	-0.592460	0.128523	-0.103432	-1.100000
210	-0.612594	0.053048	0.011818	-1.100000
211	-0.578758	-0.040261	-0.204066	-1.100000
212	-0.610354	0.055811	0.050773	-1.100000
213	-0.599611	-0.133686	-0.028629	-1.100000
214	-0.577797	-0.195712	-0.077928	-1.100000
215	-0.592852	-0.154424	0.053892	-1.100000
216	-0.612186	0.008078	0.058203	-1.100000
217	-0.592025	-0.021467	-0.165139	-1.100000
218	-0.609589	-0.072834	-0.036357	-1.100000
219	-0.610685	-0.012202	0.071692	-1.100000
220	-0.474655	0.354056	-0.166048	-1.100000
221	-0.394852	0.445545	-0.154293	-1.100000
222	-0.360476	0.473711	-0.154532	-1.100000
223	-0.591325	-0.041096	-0.163922	-1.100000
224	-0.589531	-0.075550	-0.158019	-1.100000
225	-0.587425	0.142928	-0.112822	-1.100000
226	-0.602584	-0.018642	-0.121530	-1.100000
227	-0.602697	-0.010609	-0.121937	-1.100000
228	-0.609278	0.083600	0.003980	-1.100000
229	-0.576401	-0.011953	-0.214113	-1.100000
230	-0.576729	0.208086	-0.048052	-1.100000
231	-0.464660	0.344639	0.208664	-1.100000
232	-0.512958	-0.326903	0.090738	-1.100000
233	-0.606124	-0.081997	0.064151	-1.100000
234	-0.614325	0.020444	0.020289	-1.100000
235	-0.595435	-0.105756	0.111793	-1.100000
236	-0.612176	0.007754	-0.058352	-1.100000
237	-0.612051	-0.015406	0.058153	-1.100000
238	-0.511070	0.275186	-0.203235	-1.100000
239	-0.545070	0.149865	0.242207	-1.100000
240	-0.611087	-0.003301	0.069183	-1.100000
241	-0.563551	-0.044989	-0.242098	-1.100000
242	-0.597664	-0.019137	-0.143723	-1.100000
243	-0.601623	-0.125182	0.024593	-1.100000
244	-0.581760	-0.178526	-0.088928	-1.100000
245	-0.597073	-0.076421	-0.126051	-1.100000
246	-0.588827	-0.163134	-0.069968	-1.100000
247	-0.610774	0.071834	0.004448	-1.100000
248	-0.611596	0.028193	0.058138	-1.100000
249	-0.614025	-0.005850	0.034123	-1.100000
250	-0.598439	0.037729	0.136647	-1.100000
251	-0.589107	0.176092	-0.013034	-1.100000
252	-0.603817	-0.011028	0.116225	-1.100000
253	-0.588197	-0.130033	0.123859	-1.100000
254	-0.593853	-0.126868	-0.097306	-1.100000
255	-0.607173	-0.064841	-0.073221	-1.100000
256	-0.595958	-0.105507	-0.109211	-1.100000
257	-0.604243	0.084822	-0.076943	-1.100000
258	-0.613886	-0.035320	0.011005	-1.100000
259	-0.613014	0.004175	0.049207	-1.100000
260	-0.582927	-0.120710	-0.154436	-1.100000
261	-0.608224	0.026715	0.087034	-1.100000
262	-0.584181	-0.112339	0.156005	-1.100000
263	-0.602764	0.093211	-0.078818	-1.100000
264	-0.588000	0.144207	-0.108098	-1.100000
265	-0.580967	-0.201730	0.002824	-1.100000
266	-0.591774	0.126498	0.109664	-1.100000
267	-0.610180	-0.018809	-0.074507	-1.100000
268	-0.599854	0.131421	-0.033590	-1.100000
269	-0.592253	-0.134213	-0.097203	-1.100000
270	-0.574488	-0.141086	-0.168178	-1.100000
271	-0.555137	0.187213	-0.187080	-1.100000
272	-0.592082	0.143048	-0.084862	-1.100000
273	-0.606661	0.081758	-0.059186	-1.100000
274	-0.613454	-0.015129	0.040864	-1.100000
275	-0.607858	-0.093432	-0.001954	-1.100000
276	-0.603408	-0.051872	0.106927	-1.100000
277	-0.587610	-0.153148	-0.097391	-1.100000
278	-0.595288	-0.039898	0.149214	-1.100000
279	-0.602545	0.077726	0.095513	-1.100000
280	-0.604538	-0.083705	-0.075845	-1.100000
281	-0.595858	-0.148395	-0.034015	-1.100000
282	-0.601600	0.054192	-0.115612	-1.100000
283	-0.572605	-0.002834	-0.224367	-1.100000
284	-0.604986	0.084298	-0.071488	-1.100000
285	-0.552818	-0.048199	0.265130	-1.100000
286	-0.607752	0.092605	-0.016938	-1.100000
287	-0.555873	0.185961	-0.186141	-1.100000
288	-0.605656	-0.027150	-0.103287	-1.100000
289	-0.611006	-0.064896	-0.026184	-1.100000
290	-0.604325	0.111869	-0.022400	-1.100000
291	-0.611480	0.060404	-0.025850	-1.100000
292	-0.593737	0.058280	-0.149349	-1.100000
293	-0.612128	-0.027524	-0.052602	-1.100000
294	-0.591661	0.065147	-0.154655	-1.100000
295	-0.582548	0.188398	-0.058040	-1.100000
296	-0.607242	0.074620	0.062559	-1.100000
297	-0.612895	0.003779	0.050699	-1.100000
298	-0.610124	-0.068849	0.035117	-1.100000
299	-0.609822	0.037665	-0.070166	-1.100000
300	-0.585107	0.189284	0.006763	-1.100000
301	-0.593153	-0.073345	-0.144965	-1.100000
302	-0.601274	-0.128442	-0.014030	-1.100000
303	-0.591787	-0.158961	-0.052384	-1.100000
304	-0.594646	0.156902	-0.001660	-1.100000
305	-0.609204	0.084035	0.005789	-1.100000
306	-0.612839	-0.047031	-0.021025	-1.100000
307	-0.611717	-0.042182	-0.047417	-1.100000
308	-0.593245	0.141747	-0.078694	-1.100000
309	-0.574586	0.067536	-0.208603	-1.100000
310	-0.581928	0.153313	-0.126807	-1.100000
311	-0.606338	0.005640	-0.102700	-1.100000
312	-0.573393	-0.169876	-0.143483	-1.100000
313	-0.570625	0.225500	-0.041978	-1.100000
314	-0.573480	0.209301	-0.074423	-1.100000
315	-0.598998	0.123261	0.065067	-1.100000
316	-0.569206	0.220733	-0.074202	-1.100000
317	-0.614511	-0.004608	-0.024083	-1.100000
318	-0.599354	0.098087	-0.096843	-1.100000
319	-0.607836	-0.013243	0.092656	-1.100000
320	-0.611824	-0.051472	0.035321	-1.100000
321	-0.614409	0.016534	-0.021295	-1.100000
322	-0.590671	0.015636	-0.170552	-1.100000
323	-0.598072	0.124959	-0.070141	-1.100000
324	-0.611783	-0.000260	-0.062821	-1.100000
325	-0.518127	-0.117534	0.309767	-1.100000
326	-0.590223	-0.143335	0.096524	-1.100000
327	-0.513403	0.179384	-0.287165	-1.100000
328	-0.578738	0.193562	0.076296	-1.100000
329	-0.367336	0.442225	-0.218463	-1.100000
330	-0.587295	-0.165692	-0.076524	-1.100000
331	-0.588585	-0.178303	-0.001010	-1.100000
332	-0.588614	-0.032110	-0.175291	-1.100000
333	-0.609627	0.066282	-0.046764	-1.100000
334	-0.613458	0.043384	0.003550	-1.100000
335	-0.597597	0.074029	-0.124989	-1.100000
336	-0.553469	0.253033	-0.088723	-1.100000
337	-0.469748	0.381723	-0.108856	-1.100000
338	-0.521431	-0.319907	0.063205	-1.100000
339	-0.602831	0.094281	-0.077012	-1.100000
340	-0.611361	-0.062957	0.022347	-1.100000
341	-0.599993	-0.134995	0.003121	-1.100000
342	-0.610916	-0.006388	-0.070467	-1.100000
343	-0.593197	0.015751	-0.161538	-1.100000
344	-0.566761	0.120683	-0.206016	-1.100000
345	-0.595330	0.152984	0.020082	-1.100000
346	-0.586656	-0.169450	0.073120	-1.100000
347	-0.606755	0.095669	-0.030340	-1.100000
348	-0.612759	-0.048314	-0.020414	-1.100000
349	-0.601436	-0.108631	0.068550	-1.100000
350	-0.584944	-0.096885	-0.163338	-1.100000
351	-0.564813	0.056064	-0.236788	-1.100000
352	-0.610032	0.005160	0.077839	-1.100000
353	-0.602767	-0.094641	-0.077070	-1.100000
354	-0.570922	-0.225569	0.037298	-1.100000
355	-0.611148	-0.064318	0.024220	-1.100000
356	-0.600070	0.075522	0.111522	-1.100000
357	-0.599479	-0.137090	-0.007531	-1.100000
358	-0.583687	-0.164169	-0.102875	-1.100000
359	-0.604159	0.041703	-0.107136	-1.100000
360	-0.605083	-0.091350	0.061279	-1.100000
361	-0.601212	0.122844	-0.040963	-1.100000
362	-0.592644	-0.154381	-0.056255	-1.100000
363	-0.581094	0.175288	0.099143	-1.100000
364	-0.596187	-0.150931	0.002474	-1.100000
365	-0.607877	-0.007340	0.093040	-1.100000
366	-0.601994	-0.103416	0.071650	-1.100000
367	-0.612421	-0.020829	-0.052264	-1.100000
368	-0.583705	-0.186395	-0.052631	-1.100000
369	-0.611168	0.068043	0.008306	-1.100000
370	-0.547167	0.048389	-0.276572	-1.100000
371	-0.608005	-0.073583	0.056042	-1.100000
372	-0.595279	0.105058	-0.113274	-1.100000
373	-0.606912	0.081241	-0.057296	-1.100000
374	-0.609523	0.052760	0.062635	-1.100000
375	-0.583509	0.186751	-0.053536	-1.100000
376	-0.601860	-0.101638	0.075228	-1.100000
377	-0.588828	-0.142707	0.105550	-1.100000
378	-0.598590	0.079638	-0.116500	-1.100000
379	-0.604007	0.115685	0.004251	-1.100000
380	-0.600227	0.080925	-0.106790	-1.100000
381	-0.593044	0.014958	-0.162172	-1.100000
382	-0.591825	-0.125056	-0.111035	-1.100000
383	-0.612722	0.001323	0.052867	-1.100000
384	-0.609961	-0.018311	-0.076405	-1.100000
385	-0.614606	-0.007576	-0.020652	-1.100000
386	-0.612401	-0.046192	0.032494	-1.100000
387	-0.592755	0.119836	-0.111828	-1.100000
388	-0.596322	0.063546	-0.136333	-1.100000
389	-0.560311	-0.097213	-0.234150	-1.100000
390	-0.608812	0.048431	0.072303	-1.100000
391	-0.577778	0.122926	-0.171132	-1.100000
392	-0.612509	0.020879	-0.051199	-1.100000
393	-0.613975	0.009695	0.034139	-1.100000
394	-0.587440	-0.034408	0.178759	-1.100000
395	-0.595615	-0.066710	-0.137905	-1.100000
396	-0.606682	0.100020	0.012585	-1.100000
397	-0.583616	-0.151225	0.121444	-1.100000
398	-0.577073	0.205643	0.054058	-1.100000
399	-0.584876	0.159088	-0.104098	-1.100000
400	-0.582403	0.083893	-0.178868	-1.100000
401	-0.614909	0.005318	0.009178	-1.100000
402	-0.591471	0.148186	0.080172	-1.100000
403	-0.614858	0.012217	-0.005014	-1.100000
404	-0.593335	0.138909	0.082966	-1.100000
405	-0.598872	-0.124310	0.064225	-1.100000
406	-0.564212	-0.176568	-0.169452	-1.100000
407	-0.612286	-0.007553	-0.057218	-1.100000
408	-0.613021	-0.023699	0.043220	-1.100000
409	-0.612901	-0.029762	-0.041126	-1.100000
410	-0.595887	0.148371	0.033610	-1.100000
411	-0.608571	0.081003	0.036131	-1.100000
412	-0.610763	-0.072058	0.000977	-1.100000
413	-0.592422	-0.021018	-0.163765	-1.100000
414	-0.596025	-0.041602	-0.145768	-1.100000
415	-0.609277	0.044492	0.070903	-1.100000
416	-0.610512	0.059291	-0.044543	-1.100000
417	-0.540358	-0.224179	-0.189689	-1.100000
418	-0.500952	0.105407	-0.340825	-1.100000
419	-0.613012	-0.024075	0.043150	-1.100000
420	-0.607820	0.092991	0.011527	-1.100000
421	-0.524469	0.314100	0.067075	-1.100000
422	-0.595925	-0.076249	-0.131471	-1.100000
423	-0.591893	0.031709	0.163958	-1.100000
424	-0.607657	-0.075308	-0.057509	-1.100000
425	-0.554315	-0.225222	0.142250	-1.100000
426	-0.612154	0.041481	-0.042100	-1.100000
427	-0.605140	-0.080358	0.074653	-1.100000
428	-0.612201	-0.054229	0.022226	-1.100000
429	-0.606051	-0.089272	0.054390	-1.100000
430	-0.576680	-0.068795	-0.202316	-1.100000
431	-0.604054	0.107344	-0.042669	-1.100000
432	-0.560556	0.224671	-0.116296	-1.100000
433	-0.434527	0.420777	-0.111164	-1.100000
434	-0.562995	0.218546	0.116185	-1.100000
435	-0.609287	-0.067934	0.048780	-1.100000
436	-0.592866	-0.162417	-0.018862	-1.100000
437	-0.610375	-0.027293	0.070159	-1.100000
438	-0.577723	0.168578	-0.126661	-1.100000
439	-0.604824	-0.034578	-0.105912	-1.100000
440	-0.580854	0.157731	-0.126312	-1.100000
441	-0.581884	0.181321	-0.082207	-1.100000
442	-0.502944	0.312294	-0.166567	-1.100000
443	-0.466417	0.392261	0.082533	-1.100000
444	-0.603327	0.056951	-0.104779	-1.100000
445	-0.589081	-0.166666	-0.058575	-1.100000
446	-0.600753	-0.090951	-0.095126	-1.100000
447	-0.576806	-0.212027	0.023762	-1.100000
448	-0.614830	0.004647	0.013705	-1.100000
449	-0.598972	0.076967	0.116333	-1.100000
450	-0.607067	-0.004057	-0.098378	-1.100000
451	-0.588536	0.133854	-0.118040	-1.100000
452	-0.560728	0.227812	0.109136	-1.100000
453	-0.613312	0.022396	-0.039653	-1.100000
454	-0.585549	-0.146420	-0.117980	-1.100000
455	-0.614672	-0.000973	0.020044	-1.100000
456	-0.611477	-0.051215	-0.041208	-1.100000
457	-0.613983	-0.019280	0.029640	-1.100000
458	-0.599992	0.062144	-0.119884	-1.100000
459	-0.587598	0.131183	-0.125479	-1.100000
460	-0.597515	0.144247	0.019841	-1.100000
461	-0.611124	-0.054293	0.042476	-1.100000
462	-0.598949	0.036001	0.134869	-1.100000
463	-0.605397	0.039228	0.100900	-1.100000
464	-0.602428	0.123654	0.003860	-1.100000
465	-0.572278	-0.222928	-0.032031	-1.100000
466	-0.605231	-0.025121	-0.106249	-1.100000
467	-0.521408	-0.064700	-0.319645	-1.100000
468	-0.591095	-0.101625	0.136028	-1.100000
469	-0.612507	0.035294	0.042592	-1.100000
470	-0.590862	0.082481	0.149346	-1.100000
471	-0.581203	-0.181895	0.085690	-1.100000
472	-0.608200	0.053091	0.074157	-1.100000
473	-0.594107	-0.097693	0.125372	-1.100000
474	-0.604157	-0.082286	0.080298	-1.100000
475	-0.614817	0.006825	0.013361	-1.100000
476	-0.604227	-0.007861	-0.114339	-1.100000
477	-0.613697	-0.024572	0.031588	-1.100000
478	-0.610506	0.049716	0.055092	-1.100000
479	-0.600681	0.079227	-0.105498	-1.100000
480	-0.581356	0.174659	0.098716	-1.100000
481	-0.606049	0.095512	0.042507	-1.100000
482	-0.580372	0.145960	-0.141737	-1.100000
483	-0.580858	-0.090070	-0.180878	-1.100000
484	-0.559593	0.110397	-0.229985	-1.100000
485	-0.610966	0.012003	-0.069291	-1.100000
486	-0.600799	-0.049132	0.121867	-1.100000
487	-0.599056	-0.033188	0.135113	-1.100000
488	-0.592788	-0.158504	0.041272	-1.100000
489	-0.568447	0.007280	-0.234606	-1.100000
490	-0.589995	0.172130	0.022420	-1.100000
491	-0.603132	-0.017800	-0.118914	-1.100000
492	-0.610734	0.011475	-0.071393	-1.100000
493	-0.595363	-0.068057	-0.138333	-1.100000
494	-0.590395	0.069678	0.157493	-1.100000
495	-0.590872	0.025802	-0.168609	-1.100000
496	-0.606613	0.010747	-0.100651	-1.100000
497	-0.611021	-0.016270	0.067923	-1.100000
498	-0.609837	-0.076357	0.022225	-1.100000
499	-0.601681	0.117992	0.047783	-1.100000
500	-0.610704	-0.059466	-0.041587	-1.100000
501	-0.571904	-0.219200	-0.055693	-1.100000
502	-0.601841	-0.123020	0.029639	-1.100000
503	-0.610999	-0.066465	0.022096	-1.100000
504	-0.449289	0.112268	-0.404673	-1.100000
505	-0.611780	-0.015721	0.060856	-1.100000
506	-0.614534	-0.022352	-0.008564	-1.100000
507	-0.602592	0.105756	0.062640	-1.100000
508	-0.613690	0.039989	-0.003282	-1.100000
509	-0.600647	0.036404	0.126974	-1.100000
510	-0.604964	-0.002849	0.110615	-1.100000
511	-0.607173	0.057620	0.079031	-1.100000
512	-0.612275	0.052794	-0.023598	-1.100000
513	-0.608885	-0.016498	-0.084919	-1.100000
514	-0.602013	-0.073633	-0.101898	-1.100000
515	-0.592770	0.110535	0.120957	-1.100000
516	-0.550638	0.271903	-0.033029	-1.100000
517	-0.599884	-0.051043	-0.125536	-1.100000
518	-0.598142	-0.105479	-0.096568	-1.100000
519	-0.606628	0.021720	-0.098768	-1.100000
520	-0.588583	-0.161874	-0.074777	-1.100000
521	-0.593021	0.045642	-0.156422	-1.100000
522	-0.586528	-0.177379	-0.052409	-1.100000
523	-0.608292	0.078773	0.044729	-1.100000
524	-0.614550	0.014542	0.018475	-1.100000
525	-0.607046	-0.022421	-0.096009	-1.100000
526	-0.566166	0.228892	-0.072726	-1.100000
527	-0.552477	0.265053	0.052356	-1.100000
528	-0.596105	0.131324	0.075089	-1.100000
529	-0.606214	-0.098794	-0.031134	-1.100000
530	-0.611753	-0.010849	-0.062172	-1.100000
531	-0.590541	0.036847	-0.167715	-1.100000
532	-0.613046	-0.029077	-0.039428	-1.100000
533	-0.570517	0.001599	-0.229637	-1.100000
534	-0.562871	0.210442	-0.130825	-1.100000
535	-0.594133	0.141773	0.071636	-1.100000
536	-0.591357	-0.147216	-0.082758	-1.100000
537	-0.589343	0.175016	-0.016408	-1.100000
538	-0.611543	-0.060914	-0.023007	-1.100000
539	-0.611475	0.056293	-0.033986	-1.100000
540	-0.598239	0.072721	-0.122666	-1.100000
541	-0.599607	0.034525	0.132306	-1.100000
542	-0.610412	0.073204	-0.016241	-1.100000
543	-0.558767	-0.211240	-0.146226	-1.100000
544	-0.599703	-0.136303	0.001559	-1.100000
545	-0.583676	-0.145244	-0.128262	-1.100000
546	-0.613550	0.040981	0.010114	-1.100000
547	-0.585075	0.188212	0.022104	-1.100000
548	-0.601711	0.126253	0.015138	-1.100000
549	-0.488158	0.341801	-0.151981	-1.100000
550	-0.420700	0.308898	-0.325298	-1.100000
551	-0.594317	-0.157857	-0.009648	-1.100000
552	-0.590935	0.135213	-0.103624	-1.100000
553	-0.596312	0.150458	0.000210	-1.100000
554	-0.595755	-0.083537	-0.127759	-1.100000
555	-0.606721	-0.051785	-0.086214	-1.100000
556	-0.563028	0.003644	-0.247409	-1.100000
557	-0.580225	0.184320	-0.087118	-1.100000
558	-0.476637	0.378365	0.088781	-1.100000
