171	0.543991	0.036097	-0.284599	1.720000
172	0.611780	0.015363	0.060940	1.720000
173	0.501745	0.226146	0.274472	1.720000
174	0.575239	0.029715	0.215505	1.720000
175	0.614022	-0.033557	-0.008738	1.720000
176	0.560300	-0.247148	0.056626	1.720000
177	0.609911	-0.071130	-0.034263	1.720000
178	0.613124	0.046793	-0.010698	1.720000
179	0.584449	-0.054373	-0.183544	1.720000
180	0.611055	-0.004385	-0.069412	1.720000
181	0.551532	0.202893	0.181307	1.720000
182	0.614870	-0.005836	-0.011201	1.720000
183	0.600986	0.078868	-0.104023	1.720000
184	0.596051	-0.017897	0.150427	1.720000
185	0.592511	-0.148246	0.071968	1.720000
186	0.580376	0.192238	-0.066586	1.720000
187	0.601203	0.123253	0.039855	1.720000
188	0.611018	0.059160	-0.037175	1.720000
189	0.592116	-0.122825	-0.111974	1.720000
190	0.585567	0.187948	-0.003481	1.720000
191	0.598006	0.129219	-0.062583	1.720000
192	0.613957	-0.031994	0.016057	1.720000
193	0.590622	0.145331	-0.090934	1.720000
194	0.586520	0.103734	-0.153160	1.720000
195	0.576819	-0.210134	0.036724	1.720000
196	0.567742	0.177033	-0.156696	1.720000
197	0.562427	-0.079144	0.235876	1.720000
198	0.570859	0.219402	-0.064864	1.720000
199	0.592908	0.155618	-0.049675	1.720000
200	0.589205	0.171506	-0.040601	1.720000
201	0.610420	0.072404	0.019239	1.720000
202	0.564661	0.242142	-0.027380	1.720000
203	0.606309	0.055020	-0.087102	1.720000
204	0.604851	0.104141	0.039182	1.720000
205	0.588730	0.062663	-0.166418	1.720000
206	0.437313	0.427855	-0.062632	1.720000
207	0.401130	0.465427	-0.026403	1.720000
208	0.549719	0.273622	0.034132	1.720000
209	0.608744	-0.087312	-0.005675	1.720000
210	0.603361	-0.066942	-0.098483	1.720000
211	0.582881	0.192837	-0.035903	1.720000
212	0.610955	-0.011493	0.069474	1.720000
213	0.605602	-0.066566	0.083908	1.720000
214	0.505744	0.243635	-0.251178	1.720000
215	0.609534	0.071970	0.038908	1.720000
216	0.535334	0.078246	0.292438	1.720000
217	0.607172	-0.097003	-0.012532	1.720000
218	0.607088	0.085203	0.049088	1.720000
219	0.596919	0.101919	-0.107355	1.720000
220	0.607149	-0.079773	0.056850	1.720000
221	0.568496	-0.224921	0.066689	1.720000
222	0.614938	0.005877	-0.006501	1.720000
223	0.590599	0.140555	-0.098296	1.720000
224	0.606893	0.023527	-0.096709	1.720000
225	0.610718	0.072429	0.001504	1.720000
226	0.600241	-0.061332	0.119056	1.720000
227	0.604005	0.106310	0.045842	1.720000
228	0.599683	0.008972	-0.136104	1.720000
229	0.603983	0.108667	0.040265	1.720000
230	0.613428	-0.015972	-0.040934	1.720000
231	0.602501	-0.110323	0.055194	1.720000
232	0.573345	0.177590	-0.134024	1.720000
233	0.585832	-0.186376	-0.017009	1.720000
234	0.614268	-0.025472	-0.015840	1.720000
235	0.603982	0.113707	-0.022388	1.720000
236	0.605632	0.010529	-0.106415	1.720000
237	0.598848	-0.116985	0.076947	1.720000
238	0.586114	-0.014906	-0.185671	1.720000
239	0.599125	-0.101139	-0.095104	1.720000
240	0.593431	-0.156814	0.038400	1.720000
241	0.584634	0.173702	0.079093	1.720000
242	0.608160	0.087385	0.027012	1.720000
243	0.611221	-0.037225	-0.056990	1.720000
244	0.545406	0.231622	0.164646	1.720000
245	0.586284	0.174442	-0.063765	1.720000
246	0.601002	-0.123771	0.041253	1.720000
247	0.587977	0.035671	-0.176736	1.720000
248	0.603143	-0.035543	-0.114808	1.720000
249	0.579602	-0.084300	-0.187565	1.720000
250	0.595647	0.118832	0.096482	1.720000
251	0.603670	0.030406	0.113504	1.720000
252	0.600458	0.010949	0.132495	1.720000
253	0.611537	0.006487	0.064851	1.720000
254	0.604919	-0.108000	0.025169	1.720000
255	0.595108	0.129217	-0.085878	1.720000
256	0.604536	-0.090607	-0.067465	1.720000
257	0.557900	-0.068480	-0.249565	1.720000
258	0.614032	-0.027215	-0.021190	1.720000
259	0.582548	0.150165	0.127726	1.720000
260	0.610688	0.010865	-0.071882	1.720000
261	0.599935	-0.028496	0.132255	1.720000
262	0.610140	-0.008605	0.076685	1.720000
263	0.561879	0.136997	-0.209163	1.720000
264	0.562189	0.208131	-0.137294	1.720000
265	0.594134	0.125036	-0.097960	1.720000
266	0.597628	-0.057592	0.133224	1.720000
267	0.608708	-0.010961	0.087060	1.720000
268	0.607916	-0.005689	0.092900	1.720000
269	0.592833	-0.092889	0.134707	1.720000
270	0.587948	0.135250	0.119374	1.720000
271	0.588788	-0.126342	-0.124864	1.720000
272	0.575345	-0.217047	0.009706	1.720000
273	0.612603	0.053540	0.008730	1.720000
274	0.566634	0.106878	-0.213842	1.720000
275	0.592485	0.077705	0.145424	1.720000
276	0.603833	0.081754	0.083231	1.720000
277	0.578086	0.206943	0.034874	1.720000
278	0.588579	0.178217	0.006218	1.720000
279	0.608824	0.086583	-0.007864	1.720000
280	0.611350	0.063588	-0.020799	1.720000
281	0.614825	-0.010649	-0.010096	1.720000
282	0.553133	-0.237475	-0.125993	1.720000
283	0.580945	-0.164036	-0.117560	1.720000
284	0.609244	0.042769	-0.072231	1.720000
285	0.599029	0.137312	0.023132	1.720000
286	0.586105	0.089385	-0.163452	1.720000
287	0.598113	0.095019	-0.107037	1.720000
288	0.602609	-0.082193	-0.091275	1.720000
289	0.610574	-0.006955	0.073323	1.720000
290	0.611583	-0.063538	-0.012417	1.720000
291	0.614354	0.006746	-0.027370	1.720000
292	0.607586	0.095140	0.003594	1.720000
293	0.611926	-0.006716	0.061049	1.720000
294	0.600537	-0.017956	-0.131369	1.720000
295	0.610941	0.038082	-0.059382	1.720000
296	0.606326	0.079132	0.065819	1.720000
297	0.601177	0.012661	0.129040	1.720000
298	0.607364	-0.078652	0.056105	1.720000
299	0.604592	0.106291	-0.037355	1.720000
300	0.602193	-0.110385	-0.058344	1.720000
301	0.492771	-0.189740	-0.315279	1.720000
302	0.605525	0.107360	0.006205	1.720000
303	0.593756	-0.090139	-0.132489	1.720000
304	0.612805	0.015146	0.049651	1.720000
305	0.489692	0.334113	0.163694	1.720000
306	0.610009	0.058397	0.052004	1.720000
307	0.602907	0.107590	-0.056149	1.720000
308	0.613535	0.041745	-0.007600	1.720000
309	0.606159	-0.086284	-0.057892	1.720000
310	0.598332	0.084356	-0.114492	1.720000
311	0.593776	0.134058	0.087658	1.720000
312	0.523429	-0.000211	-0.322873	1.720000
313	0.565977	0.226301	0.081746	1.720000
314	0.512455	0.318506	-0.119031	1.720000
315	0.598538	0.129831	0.055869	1.720000
316	0.562038	0.249329	-0.013168	1.720000
317	0.574201	0.185262	-0.119146	1.720000
318	0.587066	0.016928	-0.182462	1.720000
319	0.611228	-0.067712	0.006324	1.720000
320	0.592138	-0.031055	0.163195	1.720000
321	0.558225	0.225058	0.126329	1.720000
322	0.582900	0.193290	0.033047	1.720000
323	0.613174	-0.044772	-0.015415	1.720000
324	0.584738	0.179175	0.064834	1.720000
325	0.596335	0.055330	0.139814	1.720000
326	0.612125	0.056851	0.017187	1.720000
327	0.609031	0.017074	-0.083752	1.720000
328	0.604158	-0.028248	-0.111446	1.720000
329	0.562738	0.050487	0.242902	1.720000
330	0.600645	0.129968	-0.023629	1.720000
331	0.532936	0.271592	0.142974	1.720000
332	0.613557	0.041448	-0.007421	1.720000
333	0.609586	0.067482	0.045560	1.720000
334	0.609042	0.058040	0.062645	1.720000
335	0.611325	-0.053356	-0.040736	1.720000
336	0.556851	-0.148212	0.214884	1.720000
337	0.568038	0.057469	0.228593	1.720000
338	0.598308	-0.140169	0.024609	1.720000
339	0.614042	0.030043	0.016595	1.720000
340	0.593503	0.099919	0.126471	1.720000
341	0.608814	-0.086873	0.004827	1.720000
342	0.590833	-0.111112	-0.129597	1.720000
343	0.601206	0.124911	-0.034259	1.720000
344	0.605114	-0.072423	-0.082561	1.720000
345	0.571096	-0.227947	-0.010728	1.720000
346	0.614636	0.009646	-0.018834	1.720000
347	0.593697	-0.145934	0.066727	1.720000
348	0.562584	0.172031	0.179248	1.720000
349	0.611815	0.043079	0.045289	1.720000
350	0.611249	0.067757	-0.002906	1.720000
351	0.589956	-0.101714	-0.140822	1.720000
352	0.585630	-0.174040	-0.070514	1.720000
353	0.568787	-0.134552	0.191317	1.720000
354	0.609371	0.075437	0.034666	1.720000
355	0.613905	0.036488	-0.003815	1.720000
356	0.589543	0.146582	-0.095798	1.720000
357	0.614880	0.003412	0.011636	1.720000
358	0.605614	0.091356	0.055775	1.720000
359	0.614696	0.019325	0.000450	1.720000
360	0.609429	0.026294	-0.078297	1.720000
361	0.603252	-0.060521	-0.103195	1.720000
362	0.597349	-0.131066	-0.064969	1.720000
363	0.612044	-0.008926	0.059565	1.720000
364	0.566569	0.030411	0.237275	1.720000
365	0.602251	-0.038122	-0.118599	1.720000
366	0.611574	0.057412	-0.030106	1.720000
367	0.555677	0.080510	-0.250931	1.720000
368	0.610815	-0.014297	0.070187	1.720000
369	0.590483	0.069488	-0.157245	1.720000
370	0.614093	0.033387	0.000658	1.720000
371	0.583172	0.115054	0.157793	1.720000
372	0.595922	0.118341	0.095382	1.720000
373	0.571205	0.077575	-0.214316	1.720000
374	0.604243	0.096765	0.061258	1.720000
375	0.596376	0.030403	-0.147093	1.720000
376	0.598149	0.140804	-0.024844	1.720000
377	0.581005	0.194476	0.053266	1.720000
378	0.601110	-0.123724	0.039795	1.720000
379	0.557969	0.215528	0.142978	1.720000
380	0.609795	0.014636	0.078494	1.720000
381	0.608289	-0.014962	-0.089362	1.720000
382	0.611391	-0.066406	-0.004101	1.720000
383	0.562514	-0.053262	-0.242830	1.720000
384	0.614818	-0.014964	0.000643	1.720000
385	0.588047	0.141154	0.111810	1.720000
386	0.583832	-0.051527	-0.186307	1.720000
387	0.610001	0.024845	-0.074202	1.720000
388	0.601019	0.042296	-0.123336	1.720000
389	0.603035	0.087759	-0.082900	1.720000
390	0.600800	-0.125876	-0.037673	1.720000
391	0.605188	-0.052876	-0.095794	1.720000
392	0.610885	0.000740	-0.071021	1.720000
393	0.602767	0.078313	0.093616	1.720000
394	0.614150	0.026406	-0.018632	1.720000
395	0.604258	0.112788	-0.019407	1.720000
396	0.608045	-0.050203	0.077368	1.720000
397	0.582593	-0.188482	0.057315	1.720000
398	0.609461	0.010635	0.081667	1.720000
399	0.612357	-0.001725	0.056928	1.720000
400	0.596637	0.123903	-0.083052	1.720000
401	0.500400	0.123429	0.335544	1.720000
402	0.607430	0.017095	0.094668	1.720000
403	0.569533	0.219074	0.076573	1.720000
404	0.612033	0.059323	-0.010997	1.720000
405	0.590435	0.136872	0.104297	1.720000
406	0.611247	0.000765	0.067831	1.720000
407	0.613206	0.011530	-0.045505	1.720000
408	0.596454	-0.115163	0.095944	1.720000
409	0.610675	-0.052514	-0.050431	1.720000
410	0.524405	0.318536	0.041936	1.720000
411	0.588596	0.165434	-0.066413	1.720000
412	0.560193	0.188378	-0.170066	1.720000
413	0.614825	0.001867	-0.014554	1.720000
414	0.612034	-0.057153	-0.019300	1.720000
415	0.614335	-0.023957	-0.015624	1.720000
416	0.597129	0.146329	0.015815	1.720000
417	0.609406	0.002282	0.082726	1.720000
418	0.571349	0.224061	-0.039773	1.720000
419	0.549588	0.258572	0.096531	1.720000
420	0.570849	0.215899	0.075788	1.720000
421	0.563300	-0.013715	-0.246434	1.720000
422	0.587312	0.069127	-0.168852	1.720000
423	0.547850	0.279239	0.010519	1.720000
424	0.597814	-0.141901	-0.026604	1.720000
425	0.609214	-0.068149	0.049388	1.720000
426	0.590832	0.130038	-0.110603	1.720000
427	0.607908	-0.093120	-0.001281	1.720000
428	0.614595	0.021630	0.005515	1.720000
429	0.568388	0.234851	-0.002292	1.720000
430	0.585678	0.128219	0.136989	1.720000
431	0.609062	0.040297	-0.075128	1.720000
432	0.586655	0.183285	0.021615	1.720000
433	0.527642	-0.125888	0.289778	1.720000
434	0.448883	-0.294499	0.299999	1.720000
435	0.584861	0.167503	-0.090027	1.720000
436	0.611165	0.021713	-0.065042	1.720000
437	0.607118	0.040860	-0.089237	1.720000
438	0.608471	-0.016002	-0.087930	1.720000
439	0.605667	-0.094227	0.050139	1.720000
440	0.604752	0.108039	-0.028765	1.720000
441	0.611557	0.052462	-0.038346	1.720000
442	0.613139	0.037888	0.029151	1.720000
443	0.469267	-0.191776	0.348189	1.720000
444	0.611865	0.058357	0.021000	1.720000
445	0.597642	-0.093964	-0.110541	1.720000
446	0.599313	0.001742	-0.138006	1.720000
447	0.597160	-0.065583	-0.131621	1.720000
448	0.609345	0.069640	0.045547	1.720000
449	0.613761	-0.033186	0.020508	1.720000
450	0.611016	0.059940	-0.035945	1.720000
451	0.606869	-0.095481	0.028597	1.720000
452	0.590581	0.028313	0.169227	1.720000
453	0.606554	0.093309	-0.040139	1.720000
454	0.606063	-0.029697	0.100156	1.720000
455	0.614250	0.029079	0.008730	1.720000
456	0.614358	-0.011692	-0.025553	1.720000
457	0.611997	0.040305	0.045395	1.720000
458	0.612154	-0.049649	0.032058	1.720000
459	0.606309	-0.061192	-0.082887	1.720000
460	0.609470	-0.065881	0.049309	1.720000
461	0.591508	-0.086306	0.144548	1.720000
462	0.576117	0.214647	-0.015518	1.720000
463	0.593812	0.065576	0.145987	1.720000
464	0.613631	0.013085	0.038868	1.720000
465	0.609214	0.075106	0.037973	1.720000
466	0.612260	0.053243	0.022981	1.720000
467	0.614401	-0.023522	0.013534	1.720000
468	0.581429	-0.005593	-0.200334	1.720000
469	0.580853	-0.111314	-0.168654	1.720000
470	0.602053	-0.123410	-0.022968	1.720000
471	0.596438	-0.149001	-0.016889	1.720000
472	0.605179	-0.032508	-0.104529	1.720000
473	0.592271	-0.001362	0.165646	1.720000
474	0.609048	-0.050680	-0.068679	1.720000
475	0.610527	-0.061709	0.040909	1.720000
476	0.595161	0.142889	-0.059929	1.720000
477	0.609285	-0.013263	-0.082589	1.720000
478	0.602309	0.117581	0.040297	1.720000
479	0.597517	0.133654	-0.057746	1.720000
480	0.614535	0.009998	0.021715	1.720000
481	0.595104	0.056282	0.144597	1.720000
482	0.590161	0.163250	0.057308	1.720000
483	0.599372	0.106085	-0.087884	1.720000
484	0.614187	-0.004908	-0.031236	1.720000
485	0.572468	0.221251	0.039413	1.720000
486	0.580233	-0.197648	-0.049901	1.720000
487	0.600075	0.045915	0.126595	1.720000
488	0.612060	-0.005828	0.059784	1.720000
489	0.579916	-0.117787	0.167476	1.720000
490	0.613592	-0.010398	-0.040265	1.720000
491	0.567762	0.229520	0.056494	1.720000
492	0.612353	0.030673	-0.048042	1.720000
493	0.547725	-0.098567	-0.261738	1.720000
494	0.614116	-0.027504	-0.018158	1.720000
495	0.552510	0.116469	-0.243705	1.720000
496	0.613820	0.037862	0.004054	1.720000
497	0.586352	0.153984	-0.103466	1.720000
498	0.607012	0.034139	0.092716	1.720000
499	0.570156	-0.081513	-0.215644	1.720000
500	0.605211	-0.090768	-0.060873	1.720000
501	0.611803	0.020497	-0.059180	1.720000
502	0.597731	-0.052854	0.134718	1.720000
503	0.611072	-0.063251	-0.028545	1.720000
504	0.588237	-0.177546	0.026061	1.720000
505	0.581965	0.002469	0.198837	1.720000
506	0.604773	-0.048422	0.100646	1.720000
507	0.605124	0.080077	0.075084	1.720000
508	0.519964	0.118666	-0.306237	1.720000
509	0.606035	0.102561	0.020691	1.720000
510	0.611995	0.001156	-0.060707	1.720000
511	0.606361	0.041692	-0.093878	1.720000
512	0.595679	-0.071627	-0.135135	1.720000
513	0.598775	-0.086640	0.110393	1.720000
514	0.613379	-0.004292	0.044421	1.720000
515	0.612051	0.002538	0.060099	1.720000
516	0.604134	0.100905	-0.055365	1.720000
517	0.514613	0.238596	0.237635	1.720000
518	0.611317	0.061620	-0.026818	1.720000
519	0.584754	0.126497	-0.142431	1.720000
520	0.603250	0.064843	-0.100548	1.720000
521	0.605806	-0.019645	-0.104106	1.720000
522	0.594447	-0.082311	-0.134473	1.720000
523	0.578702	-0.181407	-0.102079	1.720000
524	0.574648	-0.038194	-0.215745	1.720000
525	0.582558	0.157636	-0.118328	1.720000
526	0.535885	0.289614	0.084712	1.720000
527	0.599359	-0.103181	0.091368	1.720000
528	0.609154	-0.070831	-0.046248	1.720000
529	0.581773	0.095882	0.174848	1.720000
530	0.586237	0.106767	-0.152157	1.720000
531	0.590777	-0.076229	0.152958	1.720000
532	0.613631	0.012791	-0.038967	1.720000
533	0.609350	-0.061657	-0.055819	1.720000
534	0.383132	0.453466	0.160635	1.720000
535	0.505863	0.283258	0.205166	1.720000
536	0.592393	0.153107	-0.062077	1.720000
537	0.602681	-0.076338	-0.095779	1.720000
538	0.601889	0.114827	-0.052628	1.720000
539	0.604306	-0.000135	-0.114191	1.720000
540	0.604286	-0.114195	0.004796	1.720000
541	0.581366	0.154186	0.128317	1.720000
542	0.568296	-0.188812	-0.140053	1.720000
543	0.603855	0.109180	-0.040793	1.720000
544	0.611854	-0.005321	0.061898	1.720000
545	0.583153	0.000224	0.195339	1.720000
546	0.579571	0.016707	0.205044	1.720000
547	0.602996	-0.027993	0.117631	1.720000
548	0.588247	0.142493	0.109024	1.720000
549	0.598453	0.017081	0.140668	1.720000
550	0.389658	-0.104567	0.464174	1.720000
551	0.593392	-0.055870	0.151622	1.720000
552	0.595429	0.153164	-0.015190	1.720000
553	0.614906	-0.009643	0.004771	1.720000
554	0.602860	0.121362	-0.007488	1.720000
555	0.593481	0.146645	0.067091	1.720000
556	0.609592	0.078475	0.021551	1.720000
557	0.613699	-0.023852	0.032082	1.720000
558	0.578920	-0.106580	0.178093	1.720000
559	0.589449	-0.115751	-0.131822	1.720000
560	0.606753	-0.094947	-0.032577	1.720000
561	0.579820	0.054566	-0.197626	1.720000
562	0.609880	0.069657	-0.037677	1.720000
563	0.608858	-0.019865	-0.084397	1.720000
564	0.611277	0.065287	0.017416	1.720000
565	0.614232	0.027212	0.014285	1.720000
566	0.594433	-0.048525	-0.150064	1.720000
567	0.593533	0.076234	0.141887	1.720000
568	0.613494	0.002839	-0.042915	1.720000
569	0.604388	0.091733	-0.067272	1.720000
570	0.612323	0.043853	0.036914	1.720000
571	0.601832	-0.058887	0.112053	1.720000
572	0.587290	-0.085277	-0.161381	1.720000
573	0.608011	-0.083842	-0.038965	1.720000
574	0.611803	-0.059987	-0.017976	1.720000
575	0.614728	-0.017929	0.003634	1.720000
576	0.611395	-0.003770	-0.066384	1.720000
577	0.611040	-0.064668	-0.025949	1.720000
578	0.582676	-0.065909	-0.185390	1.720000
579	0.600605	-0.069000	-0.112863	1.720000
580	0.578607	0.127498	-0.164874	1.720000
581	0.594859	-0.087857	0.129030	1.720000
582	0.614197	0.022852	-0.021555	1.720000
583	0.609074	0.055563	-0.064546	1.720000
584	0.579318	0.197388	-0.060444	1.720000
585	0.591702	0.147300	0.080102	1.720000
586	0.614982	0.000240	0.004714	1.720000
587	0.597463	0.037050	-0.141032	1.720000
588	0.609225	-0.081851	-0.019238	1.720000
589	0.614085	0.033382	-0.003111	1.720000
590	0.580292	-0.036227	0.200435	1.720000
591	0.611344	-0.031033	0.059338	1.720000
592	0.540662	0.196436	0.217537	1.720000
593	0.540122	0.156241	-0.249162	1.720000
594	0.590865	-0.011214	-0.170227	1.720000
595	0.599741	0.117131	0.069401	1.720000
596	0.611246	0.067737	-0.003897	1.720000
597	0.609798	0.021306	0.076925	1.720000
598	0.565127	0.109286	0.216594	1.720000
599	0.564893	0.078009	0.230294	1.720000
600	0.541838	-0.059348	0.284807	1.720000
601	0.572480	0.195999	0.109889	1.720000
602	0.610076	0.072827	-0.026986	1.720000
603	0.595238	-0.130894	-0.082360	1.720000
604	0.589667	0.143840	-0.099134	1.720000
605	0.599365	-0.125520	-0.056846	1.720000
606	0.600303	0.023049	-0.131645	1.720000
607	0.568677	0.230686	-0.040196	1.720000
608	0.599985	-0.014806	-0.134255	1.720000
609	0.610519	0.035172	0.065226	1.720000
