88	-0.575112	-0.017456	0.217179	-2.520000
89	-0.601321	0.081362	-0.100088	-2.520000
90	-0.603487	0.092312	-0.074210	-2.520000
91	-0.608022	-0.049141	0.078225	-2.520000
92	-0.588669	0.178023	0.001112	-2.520000
93	-0.605803	0.048702	0.094109	-2.520000
94	-0.602083	0.072312	0.102429	-2.520000
95	-0.590236	0.060491	0.161824	-2.520000
96	-0.584179	0.187221	0.043683	-2.520000
97	-0.601420	0.043426	-0.120969	-2.520000
98	-0.613960	0.034931	0.007573	-2.520000
99	-0.576328	0.148043	-0.155416	-2.520000
100	-0.612015	0.054124	0.027088	-2.520000
101	-0.601828	0.007499	-0.126380	-2.520000
102	-0.559033	0.232908	-0.107055	-2.520000
103	-0.589526	0.076585	0.157541	-2.520000
104	-0.565723	0.046750	0.236636	-2.520000
105	-0.547755	0.159629	-0.229583	-2.520000
106	-0.610998	0.051238	-0.047762	-2.520000
107	-0.604520	-0.102202	0.048319	-2.520000
108	-0.566467	-0.171096	-0.167531	-2.520000
109	-0.601555	0.050037	0.117699	-2.520000
110	-0.552136	0.200442	0.182193	-2.520000
111	-0.537161	0.257452	-0.152976	-2.520000
112	-0.595628	0.151988	-0.018770	-2.520000
113	-0.538016	0.040104	-0.295221	-2.520000
114	-0.586257	-0.146126	0.114782	-2.520000
115	-0.548375	-0.252755	0.116723	-2.520000
116	-0.606349	-0.027527	-0.099035	-2.520000
117	-0.544736	-0.181012	-0.220731	-2.520000
118	-0.575390	-0.217097	0.004450	-2.520000
119	-0.607797	-0.028523	-0.089414	-2.520000
120	-0.611254	0.035521	0.057719	-2.520000
121	-0.514918	0.234458	0.241068	-2.520000
122	-0.601079	-0.126552	-0.030216	-2.520000
123	-0.601694	-0.124495	0.026280	-2.520000
124	-0.602925	0.114302	-0.040523	-2.520000
125	-0.603234	0.106832	-0.054049	-2.520000
126	-0.613621	0.009488	-0.040051	-2.520000
127	-0.593486	0.151787	0.054400	-2.520000
128	-0.575174	-0.006108	0.217628	-2.520000
129	-0.606414	-0.101653	-0.012410	-2.520000
130	-0.605983	-0.102965	0.020209	-2.520000
131	-0.613855	-0.007187	0.036817	-2.520000
132	-0.545780	0.020413	0.282724	-2.520000
133	-0.579040	0.205812	-0.024065	-2.520000
134	-0.560117	-0.039262	0.250903	-2.520000
135	-0.578695	0.205040	0.036000	-2.520000
136	-0.578639	-0.208294	-0.003885	-2.520000
137	-0.582001	0.149975	-0.130412	-2.520000
138	-0.612460	-0.046904	-0.030299	-2.520000
139	-0.582054	-0.049103	0.192425	-2.520000
140	-0.610970	0.070099	-0.005163	-2.520000
141	-0.609279	-0.083597	-0.003956	-2.520000
142	-0.543197	0.131476	0.256664	-2.520000
143	-0.591675	0.090041	0.141557	-2.520000
144	-0.608351	-0.004629	0.090072	-2.520000
145	-0.587135	0.117616	0.140227	-2.520000
146	-0.568523	0.011425	0.234255	-2.520000
147	-0.609001	-0.013453	0.084628	-2.520000
148	-0.610027	0.076805	-0.013891	-2.520000
149	-0.568970	-0.075962	0.220744	-2.520000
150	-0.600451	-0.114185	0.068159	-2.520000
151	-0.560171	0.152446	0.202962	-2.520000
152	-0.589711	-0.066242	0.161485	-2.520000
153	-0.613774	-0.034006	0.018715	-2.520000
154	-0.584279	-0.146684	0.123801	-2.520000
155	-0.559314	-0.233125	0.105097	-2.520000
156	-0.584525	0.178931	0.067372	-2.520000
157	-0.604693	-0.110206	0.020639	-2.520000
158	-0.596290	0.124889	0.084055	-2.520000
159	-0.599674	0.134008	0.025640	-2.520000
160	-0.605163	0.109234	0.008429	-2.520000
161	-0.580782	0.164628	-0.117536	-2.520000
162	-0.608839	-0.084679	-0.019219	-2.520000
163	-0.605167	-0.009382	0.109134	-2.520000
164	-0.507701	0.343387	-0.050497	-2.520000
165	-0.581775	0.040538	0.195241	-2.520000
166	-0.589384	0.175387	0.009541	-2.520000
167	-0.613158	0.004561	-0.047345	-2.520000
168	-0.597778	0.054477	-0.133861	-2.520000
169	-0.606856	0.079100	0.060778	-2.520000
170	-0.596682	-0.148252	-0.014739	-2.520000
171	-0.595798	-0.152128	-0.010325	-2.520000
172	-0.607291	-0.049326	0.083604	-2.520000
173	-0.605200	-0.012506	-0.108637	-2.520000
174	-0.614778	0.004144	-0.015976	-2.520000
175	-0.592509	-0.164045	-0.015741	-2.520000
176	-0.598775	0.083142	0.113053	-2.520000
177	-0.565660	0.236134	0.049948	-2.520000
178	-0.611343	-0.033121	0.058201	-2.520000
179	-0.598934	-0.054437	0.128607	-2.520000
180	-0.586524	-0.182045	-0.032779	-2.520000
181	-0.590889	0.166526	-0.036657	-2.520000
182	-0.605013	0.110353	0.002478	-2.520000
183	-0.613717	-0.002834	0.039606	-2.520000
184	-0.599180	-0.135534	0.028960	-2.520000
185	-0.603719	0.111661	0.035777	-2.520000
186	-0.603713	-0.017135	-0.116027	-2.520000
187	-0.600118	0.024416	0.132241	-2.520000
188	-0.598141	-0.098590	-0.103597	-2.520000
189	-0.606528	-0.101717	-0.001722	-2.520000
190	-0.609307	-0.052663	0.064778	-2.520000
191	-0.614945	0.000851	-0.008175	-2.520000
192	-0.560816	0.193765	0.161760	-2.520000
193	-0.572337	0.218429	-0.054256	-2.520000
194	-0.565164	-0.217305	0.107670	-2.520000
195	-0.606303	0.054244	-0.087633	-2.520000
196	-0.580922	-0.049713	0.195660	-2.520000
197	-0.595606	0.127549	-0.084913	-2.520000
198	-0.607421	-0.030654	-0.091239	-2.520000
199	-0.598243	0.128404	0.061988	-2.520000
200	-0.582144	0.147143	0.132972	-2.520000
201	-0.612773	0.022481	-0.047205	-2.520000
202	-0.571852	0.188237	-0.125605	-2.520000
203	-0.614036	-0.000769	-0.034410	-2.520000
204	-0.608971	0.038611	-0.076736	-2.520000
205	-0.613791	0.036507	-0.012350	-2.520000
206	-0.596065	-0.003641	-0.151389	-2.520000
207	-0.569315	0.084131	0.216858	-2.520000
208	-0.603754	0.116162	0.014595	-2.520000
209	-0.581011	0.060817	0.192229	-2.520000
210	-0.607190	0.069702	-0.068465	-2.520000
211	-0.557589	0.123953	-0.227937	-2.520000
212	-0.563961	0.223316	0.101505	-2.520000
213	-0.520784	0.135717	-0.297642	-2.520000
214	-0.532813	0.269712	-0.146939	-2.520000
215	-0.614916	0.008836	-0.005001	-2.520000
216	-0.608854	-0.086662	0.003439	-2.520000
217	-0.612447	0.019784	0.052363	-2.520000
218	-0.595872	-0.044191	-0.145630	-2.520000
219	-0.595533	-0.052231	-0.144353	-2.520000
220	-0.612522	0.048028	-0.027118	-2.520000
221	-0.608914	0.085333	-0.012900	-2.520000
222	-0.597042	0.072224	-0.128643	-2.520000
223	-0.567217	0.162129	0.173792	-2.520000
224	-0.610460	0.035191	0.065767	-2.520000
225	-0.614194	0.004002	0.031230	-2.520000
226	-0.602414	-0.120698	0.027458	-2.520000
227	-0.610578	-0.068054	-0.028067	-2.520000
228	-0.584985	-0.074363	-0.174607	-2.520000
229	-0.591205	0.005125	0.169337	-2.520000
230	-0.584223	0.094167	0.167455	-2.520000
231	-0.611292	-0.017667	0.065078	-2.520000
232	-0.607827	-0.068323	0.064053	-2.520000
233	-0.594019	0.159045	0.008407	-2.520000
234	-0.585436	0.030923	0.185833	-2.520000
235	-0.580151	-0.127706	0.159187	-2.520000
236	-0.611550	-0.044504	0.047447	-2.520000
237	-0.604948	-0.108532	-0.022005	-2.520000
238	-0.613494	0.042887	-0.003288	-2.520000
239	-0.601343	-0.064043	0.111850	-2.520000
240	-0.605299	-0.097844	0.047585	-2.520000
241	-0.575342	0.134229	0.170848	-2.520000
242	-0.613118	0.045466	-0.015643	-2.520000
243	-0.611628	0.064215	-0.003571	-2.520000
244	-0.611787	-0.046126	0.042595	-2.520000
245	-0.612506	-0.011867	0.054042	-2.520000
246	-0.610529	-0.014689	0.072549	-2.520000
247	-0.612485	-0.003508	0.055451	-2.520000
248	-0.538829	-0.214843	0.204282	-2.520000
249	-0.596702	0.023545	0.147030	-2.520000
250	-0.607715	-0.011400	-0.093686	-2.520000
251	-0.582941	0.051100	0.189191	-2.520000
252	-0.550115	0.093544	0.258551	-2.520000
253	-0.581793	0.017441	0.198591	-2.520000
254	-0.543748	-0.249737	0.142107	-2.520000
255	-0.575877	-0.059389	0.207517	-2.520000
256	-0.581614	0.183390	0.079487	-2.520000
257	-0.606555	0.101301	0.007376	-2.520000
258	-0.597491	-0.008944	0.145430	-2.520000
259	-0.483479	0.327107	-0.193583	-2.520000
260	-0.599723	0.097283	0.095360	-2.520000
261	-0.576816	0.163528	0.136990	-2.520000
262	-0.601743	0.020606	0.125324	-2.520000
263	-0.602095	0.100584	-0.074765	-2.520000
264	-0.589648	-0.161998	-0.065551	-2.520000
265	-0.613611	0.036641	0.019078	-2.520000
266	-0.604957	0.012359	-0.109999	-2.520000
267	-0.586362	-0.075114	0.169594	-2.520000
268	-0.611336	0.045568	0.049160	-2.520000
269	-0.575620	-0.021631	-0.215449	-2.520000
270	-0.559937	0.111297	0.228711	-2.520000
271	-0.608548	0.026631	0.084762	-2.520000
272	-0.595729	-0.073679	-0.133805	-2.520000
273	-0.613704	-0.034494	0.020075	-2.520000
274	-0.592966	0.147064	-0.070628	-2.520000
275	-0.609284	0.035448	0.075773	-2.520000
276	-0.607180	0.085583	-0.047253	-2.520000
277	-0.592490	0.104990	-0.127113	-2.520000
278	-0.612412	-0.001218	0.056343	-2.520000
279	-0.593680	0.152820	-0.049147	-2.520000
280	-0.591399	0.113161	0.125166	-2.520000
281	-0.595964	0.151512	0.009807	-2.520000
282	-0.586236	-0.183505	0.029635	-2.520000
283	-0.612634	0.042072	-0.033681	-2.520000
284	-0.605188	-0.104724	-0.031716	-2.520000
285	-0.600471	0.043082	0.125711	-2.520000
286	-0.604652	-0.009028	0.111978	-2.520000
287	-0.611548	0.056458	-0.032357	-2.520000
288	-0.596271	-0.050756	0.141807	-2.520000
289	-0.594731	0.077350	0.136152	-2.520000
290	-0.576623	-0.199495	-0.077026	-2.520000
291	-0.594267	0.090485	0.129938	-2.520000
292	-0.606458	-0.101996	0.005497	-2.520000
293	-0.604578	-0.030862	-0.108433	-2.520000
294	-0.599645	-0.054095	-0.125398	-2.520000
295	-0.608714	0.061056	-0.062959	-2.520000
296	-0.614220	-0.006438	0.030295	-2.520000
297	-0.611296	0.002327	0.067356	-2.520000
298	-0.612338	0.015643	-0.054972	-2.520000
299	-0.576583	-0.032076	0.211538	-2.520000
300	-0.609340	-0.044865	-0.070117	-2.520000
301	-0.566786	-0.137926	-0.194820	-2.520000
302	-0.611270	-0.063605	0.022995	-2.520000
303	-0.610531	0.009449	0.073402	-2.520000
304	-0.605707	-0.055149	-0.091121	-2.520000
305	-0.593373	0.141718	-0.077780	-2.520000
306	-0.614769	0.016357	0.004015	-2.520000
307	-0.608353	0.046758	0.077103	-2.520000
308	-0.602086	-0.078588	-0.097683	-2.520000
309	-0.608783	-0.086363	-0.012231	-2.520000
310	-0.594255	0.137224	-0.079091	-2.520000
311	-0.607246	-0.051178	0.082811	-2.520000
312	-0.594744	-0.133871	-0.081136	-2.520000
313	-0.584436	0.135383	0.135392	-2.520000
314	-0.599803	0.133622	0.024618	-2.520000
315	-0.596476	0.149559	-0.008575	-2.520000
316	-0.579628	0.200186	0.046711	-2.520000
317	-0.584609	0.164895	-0.096264	-2.520000
318	-0.608418	0.069617	-0.056627	-2.520000
319	-0.576652	0.070791	0.201708	-2.520000
320	-0.613995	0.010440	0.033565	-2.520000
321	-0.532887	0.305753	-0.027772	-2.520000
322	-0.590636	-0.164384	-0.048496	-2.520000
323	-0.612569	0.054544	0.003086	-2.520000
324	-0.576729	0.205115	-0.059465	-2.520000
325	-0.595060	0.153886	0.021164	-2.520000
326	-0.612443	0.049176	-0.026828	-2.520000
327	-0.536576	0.185385	-0.236525	-2.520000
328	-0.584735	0.183214	0.052374	-2.520000
329	-0.539953	0.101418	-0.276387	-2.520000
330	-0.596780	-0.062680	0.134721	-2.520000
331	-0.593001	0.014464	0.162374	-2.520000
332	-0.607775	0.053145	-0.077527	-2.520000
333	-0.585187	-0.187203	-0.027128	-2.520000
334	-0.587124	-0.139429	-0.118616	-2.520000
335	-0.592761	-0.163880	-0.001752	-2.520000
336	-0.578156	0.198561	0.067341	-2.520000
337	-0.577998	0.125076	0.168819	-2.520000
338	-0.611545	0.057314	-0.030870	-2.520000
339	-0.612990	0.030119	0.039508	-2.520000
340	-0.602733	-0.094475	-0.077540	-2.520000
341	-0.597799	-0.125724	-0.071095	-2.520000
342	-0.610949	-0.042929	0.055888	-2.520000
343	-0.593703	-0.130413	0.093459	-2.520000
344	-0.574019	0.203744	0.084942	-2.520000
345	-0.607706	-0.075651	0.056529	-2.520000
346	-0.593362	0.084541	0.137836	-2.520000
347	-0.608360	0.084768	-0.030614	-2.520000
348	-0.610080	0.067905	-0.037631	-2.520000
349	-0.594468	-0.100052	0.121746	-2.520000
350	-0.589608	-0.033234	0.171706	-2.520000
351	-0.580535	-0.198677	0.041610	-2.520000
352	-0.604190	-0.114509	-0.008183	-2.520000
353	-0.610199	-0.056053	0.052346	-2.520000
354	-0.568152	0.011776	0.235137	-2.520000
355	-0.611913	0.059537	-0.015599	-2.520000
356	-0.571487	0.206197	0.095449	-2.520000
357	-0.598964	-0.043272	0.132643	-2.520000
358	-0.581099	-0.042385	0.196856	-2.520000
359	-0.613365	0.033953	0.029260	-2.520000
360	-0.600498	0.112474	0.070547	-2.520000
361	-0.553225	-0.110524	0.244850	-2.520000
362	-0.612343	-0.043268	0.037273	-2.520000
363	-0.557128	0.169198	0.198002	-2.520000
364	-0.488544	0.370176	-0.050195	-2.520000
365	-0.614729	-0.013528	-0.012267	-2.520000
366	-0.614630	-0.021318	-0.000456	-2.520000
367	-0.610060	-0.009416	0.077225	-2.520000
368	-0.611965	0.022280	-0.056808	-2.520000
369	-0.588869	0.150359	0.094077	-2.520000
370	-0.607289	0.094883	0.020554	-2.520000
371	-0.604122	0.104648	0.048064	-2.520000
372	-0.604544	0.043054	0.104392	-2.520000
373	-0.613292	0.018482	-0.041915	-2.520000
374	-0.613650	-0.039891	-0.008186	-2.520000
375	-0.577397	0.203418	0.058811	-2.520000
376	-0.608795	-0.047618	0.072985	-2.520000
377	-0.573758	0.218167	-0.037812	-2.520000
378	-0.604467	-0.034606	-0.107924	-2.520000
379	-0.604902	-0.102064	-0.043601	-2.520000
380	-0.608985	0.073258	-0.044670	-2.520000
381	-0.608014	0.089060	0.024742	-2.520000
382	-0.601781	0.120442	0.039733	-2.520000
383	-0.603859	-0.074726	0.089414	-2.520000
384	-0.574165	-0.039192	0.216850	-2.520000
385	-0.597092	0.123744	0.079958	-2.520000
386	-0.585640	0.075497	0.171905	-2.520000
387	-0.612489	0.017989	0.052522	-2.520000
388	-0.587862	0.121021	0.134153	-2.520000
389	-0.586621	0.069673	0.171015	-2.520000
390	-0.606533	0.028610	-0.097589	-2.520000
391	-0.595639	-0.098300	0.117371	-2.520000
392	-0.605325	-0.099325	-0.044056	-2.520000
393	-0.610254	0.010229	-0.075567	-2.520000
394	-0.599352	0.114509	-0.076748	-2.520000
395	-0.612336	-0.001952	0.057147	-2.520000
396	-0.599228	-0.061663	0.123887	-2.520000
397	-0.587389	-0.054256	0.173940	-2.520000
398	-0.581812	0.081249	-0.181984	-2.520000
399	-0.612434	0.008495	0.055471	-2.520000
400	-0.585119	-0.110657	0.153674	-2.520000
401	-0.604607	0.085134	-0.073674	-2.520000
402	-0.607361	0.048109	-0.083807	-2.520000
403	-0.580532	0.168389	0.113370	-2.520000
404	-0.603983	0.008616	0.115566	-2.520000
405	-0.549880	0.254000	0.106493	-2.520000
406	-0.606881	0.098538	0.014515	-2.520000
407	-0.608726	-0.030926	-0.081983	-2.520000
408	-0.613961	0.003089	-0.035593	-2.520000
409	-0.612444	0.046725	-0.030882	-2.520000
410	-0.598073	0.085202	0.115216	-2.520000
411	-0.612357	0.053988	-0.018150	-2.520000
412	-0.588066	0.117673	-0.136222	-2.520000
413	-0.612784	-0.017505	-0.049130	-2.520000
414	-0.604471	-0.096674	-0.059112	-2.520000
415	-0.612297	-0.057574	0.001438	-2.520000
416	-0.572383	0.009072	-0.224768	-2.520000
417	-0.599730	0.083583	-0.107532	-2.520000
418	-0.588636	0.124516	-0.127393	-2.520000
419	-0.584049	0.191667	0.019381	-2.520000
420	-0.571332	0.198210	-0.111882	-2.520000
421	-0.532005	0.303497	0.055540	-2.520000
422	-0.600742	-0.109875	0.072538	-2.520000
423	-0.592831	-0.159381	-0.037073	-2.520000
424	-0.577814	0.133295	0.163058	-2.520000
425	-0.590234	0.128598	-0.115373	-2.520000
426	-0.597801	0.135982	0.048656	-2.520000
427	-0.585821	0.186912	-0.010138	-2.520000
428	-0.529100	0.242177	0.199070	-2.520000
429	-0.598989	0.083749	0.111461	-2.520000
430	-0.614384	-0.001722	0.027473	-2.520000
431	-0.555021	-0.010168	-0.264714	-2.520000
432	-0.545742	-0.020303	-0.282805	-2.520000
433	-0.579452	0.201063	-0.045096	-2.520000
434	-0.561103	0.065486	0.243105	-2.520000
435	-0.571016	-0.058266	0.220841	-2.520000
436	-0.565283	0.184877	-0.156527	-2.520000
437	-0.606281	-0.028570	-0.099156	-2.520000
438	-0.602945	0.040606	-0.114164	-2.520000
439	-0.609346	0.010715	-0.082512	-2.520000
440	-0.600650	-0.057100	0.119097	-2.520000
441	-0.588993	0.095728	-0.148823	-2.520000
442	-0.586431	0.108576	0.150116	-2.520000
443	-0.610483	0.065341	0.035585	-2.520000
444	-0.612591	0.044997	-0.030530	-2.520000
445	-0.592128	0.160212	0.044064	-2.520000
446	-0.602241	-0.054183	-0.112228	-2.520000
447	-0.609224	-0.014998	-0.082739	-2.520000
448	-0.608667	0.080849	-0.034826	-2.520000
449	-0.599971	-0.029131	0.131951	-2.520000
450	-0.596081	-0.142787	0.050243	-2.520000
451	-0.612470	0.046188	-0.031188	-2.520000
452	-0.606392	0.101125	-0.016954	-2.520000
453	-0.555817	0.253326	0.071546	-2.520000
454	-0.605730	0.101555	0.031674	-2.520000
455	-0.614588	0.009301	0.020504	-2.520000
456	-0.608277	0.053172	0.073459	-2.520000
457	-0.610905	-0.059426	-0.038588	-2.520000
458	-0.613931	0.033307	0.014301	-2.520000
459	-0.614343	0.026241	-0.010901	-2.520000
460	-0.595891	-0.133227	0.073412	-2.520000
461	-0.606089	0.058780	-0.086177	-2.520000
462	-0.602400	0.099606	0.073603	-2.520000
463	-0.603669	0.117505	-0.001112	-2.520000
464	-0.601756	0.119452	0.042960	-2.520000
465	-0.613214	0.040550	-0.023445	-2.520000
466	-0.601049	-0.032973	0.126010	-2.520000
467	-0.592572	-0.014184	-0.163959	-2.520000
468	-0.568047	0.234847	0.019850	-2.520000
469	-0.591527	0.028673	0.165826	-2.520000
470	-0.550417	0.079777	0.262492	-2.520000
471	-0.611683	0.063534	0.005712	-2.520000
472	-0.575298	0.210529	-0.054173	-2.520000
473	-0.578916	0.205132	-0.031656	-2.520000
474	-0.575130	0.185060	-0.114905	-2.520000
475	-0.591769	-0.055948	0.157810	-2.520000
476	-0.614421	0.019930	-0.017742	-2.520000
477	-0.611844	0.053640	0.031539	-2.520000
478	-0.613575	0.041309	0.006638	-2.520000
479	-0.539125	0.252601	0.154150	-2.520000
480	-0.607896	0.026153	0.089464	-2.520000
481	-0.614799	-0.015606	0.002015	-2.520000
482	-0.604128	0.064252	0.095533	-2.520000
483	-0.588645	0.073820	-0.162089	-2.520000
484	-0.578959	-0.040497	-0.203450	-2.520000
485	-0.556515	0.049768	-0.256981	-2.520000
486	-0.606296	-0.091614	0.047302	-2.520000
487	-0.592117	0.134987	0.096958	-2.520000
488	-0.573296	0.198571	0.100632	-2.520000
489	-0.609731	0.077073	0.022651	-2.520000
490	-0.609875	-0.021155	-0.076351	-2.520000
491	-0.602319	-0.119954	0.032375	-2.520000
492	-0.585044	0.116214	0.149807	-2.520000
493	-0.606438	0.025299	-0.099085	-2.520000
494	-0.598047	0.070950	0.124624	-2.520000
495	-0.614679	-0.010862	0.016651	-2.520000
496	-0.614081	-0.028143	-0.018383	-2.520000
497	-0.597832	-0.139322	0.037569	-2.520000
498	-0.610296	0.066752	-0.036160	-2.520000
499	-0.605889	-0.105460	0.001481	-2.520000
500	-0.574002	-0.184148	0.121803	-2.520000
501	-0.565015	-0.003653	0.242837	-2.520000
502	-0.576388	-0.206880	-0.056591	-2.520000
503	-0.609894	-0.030009	-0.073173	-2.520000
504	-0.613616	-0.031602	0.026488	-2.520000
505	-0.598631	-0.133592	0.044938	-2.520000
506	-0.603485	-0.023941	-0.116007	-2.520000
507	-0.614104	0.010511	-0.031480	-2.520000
508	-0.603752	-0.034369	0.111928	-2.520000
509	-0.549757	0.094888	0.258821	-2.520000
510	-0.600576	-0.110057	-0.073626	-2.520000
511	-0.602364	-0.122437	0.019809	-2.520000
512	-0.555439	-0.120926	0.234711	-2.520000
513	-0.596560	-0.122667	-0.085403	-2.520000
514	-0.613359	-0.044058	-0.008606	-2.520000
515	-0.613857	-0.024417	-0.028434	-2.520000
516	-0.548431	-0.017465	-0.277746	-2.520000
517	-0.568832	0.233483	0.011878	-2.520000
518	-0.599264	0.111922	-0.081123	-2.520000
519	-0.600327	-0.092988	-0.095845	-2.520000
520	-0.588153	-0.090414	0.155328	-2.520000
521	-0.606513	0.041185	0.093119	-2.520000
522	-0.607795	-0.028373	-0.089474	-2.520000
523	-0.614008	0.034487	-0.005477	-2.520000
524	-0.602812	0.077798	-0.093756	-2.520000
525	-0.599102	0.082297	0.111931	-2.520000
526	-0.596600	0.116276	-0.093669	-2.520000
527	-0.585266	-0.029276	-0.186631	-2.520000
528	-0.601504	-0.088909	-0.092264	-2.520000
529	-0.600141	-0.122769	-0.054622	-2.520000
530	-0.612352	-0.041626	0.038945	-2.520000
531	-0.605454	0.019825	-0.106099	-2.520000
532	-0.583302	-0.140254	0.135324	-2.520000
533	-0.587360	-0.035871	-0.178735	-2.520000
534	-0.611036	-0.052972	0.045325	-2.520000
535	-0.583824	0.115818	0.154793	-2.520000
536	-0.564827	0.129040	0.206263	-2.520000
537	-0.603563	0.053794	-0.105087	-2.520000
538	-0.599980	-0.040249	-0.128951	-2.520000
539	-0.570901	-0.228465	0.010054	-2.520000
540	-0.514071	-0.291997	0.169393	-2.520000
541	-0.609495	-0.015672	-0.080596	-2.520000
542	-0.573066	0.095424	-0.201778	-2.520000
543	-0.604710	0.109036	0.025726	-2.520000
544	-0.614583	-0.020781	0.009026	-2.520000
545	-0.612607	0.050321	-0.020121	-2.520000
546	-0.606853	-0.010021	-0.099268	-2.520000
547	-0.610470	-0.025003	-0.070187	-2.520000
548	-0.603675	0.048455	-0.107024	-2.520000
549	-0.611257	0.038869	-0.055485	-2.520000
550	-0.587349	0.161163	0.085282	-2.520000
551	-0.602002	0.036307	-0.120417	-2.520000
552	-0.606710	0.081252	0.059379	-2.520000
553	-0.608644	0.077035	0.042929	-2.520000
554	-0.600528	0.093668	-0.093901	-2.520000
555	-0.601394	-0.108942	0.068428	-2.520000
556	-0.581981	-0.173207	-0.097582	-2.520000
557	-0.601816	0.086240	0.092764	-2.520000
558	-0.571983	0.148634	0.170201	-2.520000
559	-0.593675	0.144771	0.069400	-2.520000
560	-0.579427	0.193715	0.070456	-2.520000
561	-0.610799	0.053400	-0.047932	-2.520000
562	-0.599211	0.113248	-0.079662	-2.520000
563	-0.597699	0.085936	0.116600	-2.520000
